time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
915.3460247516632,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,9.998679161071777e-05,0.0,-0.0899999141693115,0.1962005496025085
915.661438703537,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.0,0.0,-0.0899999141693115,0.1961005628108978
915.6614480018616,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.00010001659393310547,0.0,-0.0899999141693115,0.1960005462169647
915.6614675521852,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.00020000338554376773,0.0,-0.0899999141693115,0.195900559425354
915.9652333259584,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.0003000199794768732,0.0,-0.0899999141693115,0.1958005428314209
915.9652388095856,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.000400006771087591,0.0,-0.0899999141693115,0.1957005560398101
915.9652438163756,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.0005000233650206964,0.0,-0.0899999141693115,0.195600539445877
916.0294222831726,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.0006000101566314142,0.0,-0.0899999141693115,0.1955005526542663
916.1262595653534,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.0007000267505645197,0.0,-0.0899999141693115,0.1954005360603332
916.2261724472046,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0032999813556671143,1.576111094156901,5.176110998789469,11.25496651728948
916.3260514736176,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.007299989461898804,1.576111094156901,5.176110998789469,11.255188739962048
916.4263525009156,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.011299997568130493,0.0,3.5999999046325684,3.897400379180908
916.5264523029329,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.015299975872039795,0.0,3.5999999046325684,3.9014003574848175
916.6262049674988,1.1100000143051147,1.5,0.3899999856948852,3.5099997520446777,0.019199997186660822,-0.6999993324279785,2.810000419616699,3.1153008937835693
916.7261316776276,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0229999721050263,-1.399998664855957,2.0200014114379883,2.329101860523224
916.8261351585388,1.1299999952316284,1.5,0.3700000047683716,3.3299999237060547,0.026699990034103394,-1.399998664855957,1.9300012588500977,2.2428017258644104
916.9261083602904,1.1399999856948853,1.5,0.3600000143051147,3.2400002479553223,0.030299991369247492,-1.399998664855957,1.8400015830993652,2.156402051448822
917.026581287384,1.149999976158142,1.5,0.3500000238418579,3.150000095367432,0.03379997611045843,-1.399998664855957,1.750001430511475,2.0699018836021423
917.126148223877,1.159999966621399,1.5,0.3400000333786011,3.060000419616699,0.037199974060058594,-1.399998664855957,1.6600017547607422,1.98330220580101
917.2301890850068,1.1799999475479126,1.5,0.3200000524520874,2.880000591278076,0.04039999842643738,-2.0999979972839355,0.7800025939941406,1.1065030694007874
917.326514005661,1.190000057220459,1.5,0.309999942779541,2.789999485015869,0.043499976396560724,-2.100006341934204,0.689993143081665,1.019593596458435
917.4262886047364,1.2100000381469729,1.5,0.2899999618530273,2.609999656677246,0.04639998078346258,-2.100006341934204,0.509993314743042,0.8424937725067139
917.5281352996826,1.2300000190734863,1.5,0.2699999809265136,2.429999828338623,0.04909998178482061,-2.799997329711914,-0.369997501373291,-0.0347970426082611
917.626858472824,1.25,1.5,0.25,2.25,0.05159997940063482,-2.799997329711914,-0.5499973297119141,-0.2122968733310699
917.7288315296172,1.2599999904632568,1.5,0.2400000095367431,2.1600000858306885,0.05399999022483831,-2.0999979972839355,0.06000208854675293,0.4001025557518005
917.8290579319,1.2799999713897705,1.5,0.2200000286102295,1.9800002574920652,0.05619999766349798,-2.0999979972839355,-0.11999773979187034,0.2223027348518371
917.9266171455384,1.2999999523162842,1.5,0.2000000476837158,1.8000004291534424,0.058200001716613825,-2.799997329711914,-0.9999969005584717,-0.6556964218616486
918.0269908905028,1.309999942779541,1.5,0.1900000572204589,1.7100005149841309,0.06009998917579651,-2.0999979972839355,-0.3899974822998047,-0.0437970161437988
918.126142024994,1.3300000429153442,1.5,0.1699999570846557,1.529999613761902,0.06179997324943548,-2.100006341934204,-0.570006728172302,-0.2221062779426574
918.228631734848,1.340000033378601,1.5,0.1599999666213989,1.4399996995925903,0.06340000033378601,-2.100006341934204,-0.6600066423416138,-0.3105061650276184
918.3263132572174,1.350000023841858,1.5,0.1499999761581421,1.3499997854232788,0.0648999810218811,-1.399998664855957,-0.04999887943267822,0.3010015785694122
918.4262537956238,1.3700000047683716,1.5,0.1299999952316284,1.1699999570846558,0.06619998812675482,-2.0999979972839355,-0.9299980401992798,-0.5776975750923157
918.5269951820374,1.3799999952316284,1.5,0.1200000047683715,1.0800000429153442,0.06739997863769531,-2.0999979972839355,-1.0199979543685913,-0.6664974987506866
918.6264188289642,1.3799999952316284,1.5,0.1200000047683715,1.0800000429153442,0.06859999895095831,-0.6999993324279785,0.3800007104873657,0.7347011864185333
918.7291111946106,1.3899999856948853,1.5,0.1100000143051147,0.9900001287460328,0.0696999728679657,-0.6999993324279785,0.2900007963180543,0.6458012461662292
918.8368909358978,1.3899999856948853,1.5,0.1100000143051147,0.9900001287460328,0.07079997658729559,-0.6999993324279785,0.2900007963180543,0.6469012498855591
918.9333670139312,1.399999976158142,1.5,0.1000000238418579,0.9000002145767212,0.0717999935150147,-0.6999993324279785,0.20000088214874268,0.5579013526439667
919.033925294876,1.399999976158142,1.5,0.1000000238418579,0.9000002145767212,0.07279998064041143,-0.6999993324279785,0.20000088214874268,0.5589013397693634
919.1361017227172,1.399999976158142,1.5,0.1000000238418579,0.9000002145767212,0.0737999975681305,0.0,0.9000002145767212,1.259900689125061
919.2409689426422,1.399999976158142,1.5,0.1000000238418579,0.9000002145767212,0.07479998469352728,0.0,0.9000002145767212,1.2609006762504578
919.3458073139192,1.399999976158142,1.5,0.1000000238418579,0.9000002145767212,0.0758000016212464,0.0,0.9000002145767212,1.2619006931781769
919.44638133049,1.399999976158142,1.5,0.1000000238418579,0.9000002145767212,0.07679998874664312,0.0,0.9000002145767212,1.2629006803035736
919.5518531799316,1.409999966621399,1.5,0.090000033378601,0.8100003004074097,0.07769998908042913,-0.6999993324279785,0.11000096797943115,0.4738014340400696
919.6506264209748,1.409999966621399,1.5,0.090000033378601,0.8100003004074097,0.07859998941421509,-0.6999993324279785,0.11000096797943115,0.4747014343738556
919.7495596408844,1.409999966621399,1.5,0.090000033378601,0.8100003004074097,0.0794999897480011,0.0,0.8100003004074097,1.17560076713562
919.8592200279236,1.409999966621399,1.5,0.090000033378601,0.8100003004074097,0.08039999008178711,0.0,0.8100003004074097,1.176500767469406
920.1712901592256,1.4199999570846558,1.5,0.0800000429153442,0.7200003862380981,0.0812000036239624,-0.6999993324279785,0.02000105381011963,0.3873015344142914
920.171300649643,1.4199999570846558,1.5,0.0800000429153442,0.7200003862380981,0.08199998736381531,-0.6999993324279785,0.02000105381011963,0.3881015181541443
920.1713042259216,1.4199999570846558,1.5,0.0800000429153442,0.7200003862380981,0.0828000009059906,0.0,0.7200003862380981,1.088900864124298
920.2263746261596,1.4199999570846558,1.5,0.0800000429153442,0.7200003862380981,0.0835999846458435,0.0,0.7200003862380981,1.089700847864151
920.3265149593352,1.4199999570846558,1.5,0.0800000429153442,0.7200003862380981,0.0843999981880188,0.0,0.7200003862380981,1.0905008614063263
920.426619052887,1.4299999475479126,1.5,0.0700000524520874,0.6300004720687866,0.08509999513626099,-0.6999993324279785,-0.0699988603591919,0.3012016117572784
920.5263640880584,1.4299999475479126,1.5,0.0700000524520874,0.6300004720687866,0.08579999208450323,-0.6999993324279785,-0.0699988603591919,0.3019016087055206
920.6264889240264,1.4299999475479126,1.5,0.0700000524520874,0.6300004720687866,0.08649998903274542,0.0,0.6300004720687866,1.002600938081741
920.7261674404144,1.4299999475479126,1.5,0.0700000524520874,0.6300004720687866,0.0871999859809876,0.0,0.6300004720687866,1.0033009350299835
920.8261334896088,1.440000057220459,1.5,0.059999942779541,0.5399994850158691,0.08779999613761902,-0.7000076770782471,-0.16000819206237793,0.2138922810554504
920.9262392520905,1.440000057220459,1.5,0.059999942779541,0.5399994850158691,0.08840000629425049,-0.7000076770782471,-0.16000819206237793,0.2144922912120819
921.0275402069092,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.08889999985694891,-0.6999993324279785,-0.2499997615814209,0.1250007152557373
921.1262509822844,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.08939999341964722,-0.6999993324279785,-0.2499997615814209,0.1255007088184356
921.226263999939,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.08989998698234558,0.0,0.4499995708465576,0.8260000348091125
921.3269011974336,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.09029999375343328,-0.6999993324279785,-0.3399996757507324,0.0364007949829101
921.4283192157744,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.09070000052452093,-0.6999993324279785,-0.3399996757507324,0.0368008017539978
921.5268414020538,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.09109997749328619,0.0,0.3599996566772461,0.7372001111507416
921.6266462802888,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.09139999747276312,-0.6999993324279785,-0.429999589920044,-0.0524991154670715
921.7263422012328,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.0916999876499176,-0.6999993324279785,-0.429999589920044,-0.0521991252899169
921.826203584671,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.09189999103546148,-0.6999993324279785,-0.5199995040893555,-0.1419990360736847
921.926087141037,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.0920999944210053,-0.6999993324279785,-0.5199995040893555,-0.1417990326881408
922.0263555049896,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.09229999780654913,0.0,0.179999828338623,0.5584003031253815
922.1260697841644,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.0925000011920929,0.0,0.179999828338623,0.5586003065109253
922.2259314060212,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.09269997477531439,0.0,0.179999828338623,0.5588002800941467
922.3263342380524,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.09289997816085821,0.0,0.179999828338623,0.5590002834796906
922.4264345169069,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.09309998154640198,0.0,0.179999828338623,0.5592002868652344
922.526646375656,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.0932999849319458,0.0,0.179999828338623,0.5594002902507782
922.6265485286712,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.09349998831748968,0.0,0.179999828338623,0.559600293636322
922.7275383472444,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.0936999917030335,0.0,0.179999828338623,0.5598002970218658
922.8283503055573,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.09389999508857733,0.0,0.179999828338623,0.5600003004074097
922.9284572601318,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.0940999984741211,0.0,0.179999828338623,0.5602003037929535
923.0279474258424,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.09430000185966492,0.0,0.179999828338623,0.5604003071784973
923.1332359313964,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.09449997544288641,0.0,0.179999828338623,0.5606002807617188
923.2351553440094,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.09469997882843023,0.0,0.179999828338623,0.5608002841472626
923.3370559215546,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.09479999542236328,-0.6999993324279785,-0.609999418258667,-0.2290989458560943
923.4369223117828,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.0949999988079071,0.0,0.179999828338623,0.5611003041267395
923.5392808914183,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.0951999723911286,0.6999993324279785,0.8799991607666016,1.2612996101379397
923.6455249786376,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.09539997577667242,0.0,0.179999828338623,0.5615002810955048
923.744062423706,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.09559997916221619,0.0,0.179999828338623,0.5617002844810486
923.8453426361084,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.09579998254776001,0.0,0.179999828338623,0.5619002878665924
923.950962781906,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.09599998593330389,0.0,0.179999828338623,0.5621002912521362
924.0554387569427,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.09619998931884771,0.0,0.179999828338623,0.56230029463768
924.153023481369,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.09639999270439148,0.0,0.179999828338623,0.5625002980232239
924.4673624038696,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.0965999960899353,0.0,0.179999828338623,0.5627003014087677
924.4673943519592,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.09679999947547918,0.0,0.179999828338623,0.5629003047943115
924.4674003124236,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.09699997305870062,0.0,0.179999828338623,0.563100278377533
924.5298233032228,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.09719997644424438,0.0,0.179999828338623,0.5633002817630768
924.6267828941344,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.09739997982978821,0.0,0.179999828338623,0.5635002851486206
924.7291235923768,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.09759998321533209,0.0,0.179999828338623,0.5637002885341644
924.8292472362518,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.09779998660087591,0.0,0.179999828338623,0.5639002919197083
924.9271619319916,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.09799998998641968,0.0,0.179999828338623,0.5641002953052521
925.0267930030824,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.0981999933719635,0.0,0.179999828338623,0.5643002986907959
925.1275227069856,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.09839999675750738,0.0,0.179999828338623,0.5645003020763397
925.2265396118164,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.09869998693466192,0.6999993324279785,0.9699990749359131,1.3547995388507843
925.326313495636,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.09879997372627258,-0.6999993324279785,-0.609999418258667,-0.225098967552185
925.426380634308,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.09889999032020569,-1.399998664855957,-1.3099987506866455,-0.9249982833862304
925.52676486969,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.0989999771118164,0.0,0.0899999141693115,0.4751003682613373
925.6267304420472,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.09909999370574951,0.0,0.0899999141693115,0.4752003848552704
925.726363658905,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.09919998049736029,0.0,0.0899999141693115,0.4753003716468811
925.8265812397004,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.09929999709129339,0.0,0.0899999141693115,0.4754003882408142
925.926478624344,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.09949997067451483,0.6999993324279785,0.8799991607666016,1.2655996084213257
926.0262596607208,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.09959998726844793,0.0,0.0899999141693115,0.4757003784179687
926.1267659664154,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.0997999906539917,0.0,0.179999828338623,0.5659002959728241
926.2290642261504,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.09999999403953558,0.6999993324279785,0.8799991607666016,1.2660996317863464
926.3265271186827,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.10039997100830078,1.399998664855957,1.7599983215332031,2.1464987695217133
926.4264988899232,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.10079997777938848,1.399998664855957,1.7599983215332031,2.146898776292801
926.5273497104644,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.10119998455047613,0.0,0.3599996566772461,0.7473001182079315
926.6287567615508,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.10159999132156372,0.0,0.3599996566772461,0.7477001249790192
926.7267248630524,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.10199996829032898,0.0,0.3599996566772461,0.7481001019477844
926.8274681568146,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.10239997506141668,0.0,0.3599996566772461,0.7485001087188721
926.9268944263458,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.10279998183250433,0.0,0.3599996566772461,0.7489001154899597
927.0277092456818,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.10319998860359192,0.0,0.3599996566772461,0.7493001222610474
927.1271991729736,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.10359996557235718,0.0,0.3599996566772461,0.7497000992298126
927.2339124679564,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.10409998893737799,0.6999993324279785,1.1499989032745361,1.5401993691921234
927.3290593624116,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.10449996590614319,0.0,0.3599996566772461,0.7506000995635986
927.4311428070068,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.10489997267723089,-0.6999993324279785,-0.3399996757507324,0.0510007739067077
927.5324492454528,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.1053999662399292,0.6999993324279785,1.1499989032745361,1.541499346494675
927.6343579292296,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.10589998960495,0.6999993324279785,1.1499989032745361,1.5419993698596954
927.7368450164796,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.10629996657371521,-0.6999993324279785,-0.3399996757507324,0.0524007678031921
927.8478152751924,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.10669997334480291,-0.6999993324279785,-0.3399996757507324,0.0528007745742797
927.94216299057,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.1070999801158905,0.0,0.3599996566772461,0.753200113773346
928.0518176555634,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.1074999868869782,0.0,0.3599996566772461,0.7536001205444336
928.149825334549,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.10799998044967651,0.6999993324279785,1.1499989032745361,1.544099360704422
928.2499837875366,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.10839998722076422,0.0,0.3599996566772461,0.7545001208782196
928.5619404315948,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.10889998078346258,0.0,0.4499995708465576,0.8450000286102295
928.5619494915009,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.10939997434616089,0.6999993324279785,1.1499989032745361,1.5454993546009064
928.5619535446168,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.10989996790885931,0.0,0.4499995708465576,0.8460000157356262
928.8679201602936,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.11039996147155762,0.0,0.4499995708465576,0.8465000092983246
928.8679344654084,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.11089998483657842,0.0,0.4499995708465576,0.8470000326633453
928.8679378032684,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.11139997839927679,0.0,0.4499995708465576,0.8475000262260437
928.926289319992,1.440000057220459,1.5,0.059999942779541,0.5399994850158691,0.11199995875358582,0.6999993324279785,1.2399988174438477,1.6380992531776428
929.0270609855652,1.440000057220459,1.5,0.059999942779541,0.5399994850158691,0.11259996891021729,0.6999993324279785,1.2399988174438477,1.6386992633342743
929.1264164447784,1.440000057220459,1.5,0.059999942779541,0.5399994850158691,0.11319997906684881,0.0,0.5399994850158691,0.9392999410629272
929.2285254001616,1.440000057220459,1.5,0.059999942779541,0.5399994850158691,0.11379995942115789,0.0,0.5399994850158691,0.9398999214172364
929.3267714977264,1.440000057220459,1.5,0.059999942779541,0.5399994850158691,0.1143999695777893,0.0,0.5399994850158691,0.9404999315738678
929.4263043403624,1.440000057220459,1.5,0.059999942779541,0.5399994850158691,0.11499997973442083,0.0,0.5399994850158691,0.9410999417304992
929.5268089771272,1.440000057220459,1.5,0.059999942779541,0.5399994850158691,0.11559996008872991,0.0,0.5399994850158691,0.9416999220848083
929.6263513565063,1.440000057220459,1.5,0.059999942779541,0.5399994850158691,0.11619997024536138,0.0,0.5399994850158691,0.9422999322414398
929.7263309955596,1.440000057220459,1.5,0.059999942779541,0.5399994850158691,0.1167999804019928,0.0,0.5399994850158691,0.9428999423980712
929.8269968032836,1.440000057220459,1.5,0.059999942779541,0.5399994850158691,0.11739996075630188,0.0,0.5399994850158691,0.9434999227523804
929.9272665977478,1.440000057220459,1.5,0.059999942779541,0.5399994850158691,0.1179999709129334,0.0,0.5399994850158691,0.9440999329090118
930.0320813655852,1.440000057220459,1.5,0.059999942779541,0.5399994850158691,0.11859995126724249,0.0,0.5399994850158691,0.9446999132633208
930.1296844482422,1.440000057220459,1.5,0.059999942779541,0.5399994850158691,0.1191999614238739,0.0,0.5399994850158691,0.9452999234199524
930.2277352809906,1.440000057220459,1.5,0.059999942779541,0.5399994850158691,0.11979997158050543,0.0,0.5399994850158691,0.945899933576584
930.3269872665404,1.440000057220459,1.5,0.059999942779541,0.5399994850158691,0.12039995193481451,0.0,0.5399994850158691,0.9464999139308928
930.4290363788604,1.440000057220459,1.5,0.059999942779541,0.5399994850158691,0.12099996209144598,0.0,0.5399994850158691,0.9470999240875244
930.526332616806,1.440000057220459,1.5,0.059999942779541,0.5399994850158691,0.12159997224807739,0.0,0.5399994850158691,0.947699934244156
930.626832485199,1.440000057220459,1.5,0.059999942779541,0.5399994850158691,0.12219995260238653,0.0,0.5399994850158691,0.948299914598465
930.726380586624,1.440000057220459,1.5,0.059999942779541,0.5399994850158691,0.122799962759018,0.0,0.5399994850158691,0.9488999247550964
930.8262553215028,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.12329995632171631,-0.6999993324279785,-0.2499997615814209,0.1594006717205047
930.9265806674956,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.12379994988441473,-0.6999993324279785,-0.2499997615814209,0.1599006652832031
931.0263347625732,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.12429997324943548,0.0,0.4499995708465576,0.8604000210762024
931.1268281936646,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.12479996681213379,0.0,0.4499995708465576,0.8609000146389008
931.226629257202,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.1252999603748322,0.0,0.4499995708465576,0.8614000082015991
931.328803062439,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.12579995393753052,0.0,0.4499995708465576,0.8619000017642975
931.4271211624146,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.12629994750022888,0.0,0.4499995708465576,0.8623999953269958
931.531007051468,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.12669995427131658,-0.6999993324279785,-0.3399996757507324,0.0728007555007934
931.631112575531,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.1271999478340149,0.0,0.4499995708465576,0.8632999956607819
931.7306611537932,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.1276999413967133,0.6999993324279785,1.1499989032745361,1.5637993216514587
931.835462331772,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.128199964761734,0.0,0.4499995708465576,0.864300012588501
931.9397401809692,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.12869995832443243,0.0,0.4499995708465576,0.8648000061511993
932.0382874011992,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.1291999518871308,0.0,0.4499995708465576,0.8652999997138977
932.1402390003204,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.12959995865821838,-0.6999993324279785,-0.3399996757507324,0.0757007598876953
932.2444546222688,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.12999996542930609,-0.6999993324279785,-0.3399996757507324,0.0761007666587829
932.3487446308136,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.1303999423980713,0.0,0.3599996566772461,0.7765000760555267
932.4522318840028,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.1308999657630921,0.6999993324279785,1.1499989032745361,1.5669993460178375
932.5536000728608,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.1312999427318573,0.0,0.3599996566772461,0.7774000763893127
