time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
296.8150975704193,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.125799983739853,0.0,0.179999828338623,0.4122999310493469
296.9147162437439,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.125699982047081,-0.6999993324279785,-0.609999418258667,-0.3775993138551712
297.01442313194275,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.12559998035430908,-0.6999993324279785,-0.609999418258667,-0.3774993121623993
297.1141965389252,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.12549997866153717,0.0,0.0899999141693115,0.3226000219583511
297.2143597602844,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.1253999769687653,0.0,0.0899999141693115,0.322700023651123
297.31417536735535,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.12529997527599337,0.0,0.0899999141693115,0.3228000253438949
297.4194774627685,1.0,1.0,0.0,0.0,-0.12529997527599337,-0.6999993324279785,-0.6999993324279785,-0.4671992212533951
297.51539182662964,1.0,1.0,0.0,0.0,-0.12529997527599337,-0.6999993324279785,-0.6999993324279785,-0.4671992212533951
297.61675453186035,1.0,1.0,0.0,0.0,-0.12529997527599337,0.0,0.0,0.2328001111745834
297.71534180641174,1.0,1.0,0.0,0.0,-0.12529997527599337,0.0,0.0,0.2328001111745834
297.81476736068726,1.0,1.0,0.0,0.0,-0.12529997527599337,0.0,0.0,0.2328001111745834
297.91524600982666,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.1253999769687653,-0.6999993324279785,-0.78999924659729,-0.5572991371154785
298.01411485672,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.12549997866153717,-0.6999993324279785,-0.78999924659729,-0.5573991388082504
298.1143229007721,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.12559998035430908,0.0,-0.0899999141693115,0.1425001919269561
298.21417689323425,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.125699982047081,0.0,-0.0899999141693115,0.1424001902341842
298.31413888931274,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.125799983739853,0.0,-0.0899999141693115,0.1423001885414123
298.4141478538513,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.1259999722242356,-0.6999993324279785,-0.8799991607666016,-0.6478990465402603
298.51420879364014,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.12619997560977939,-0.6999993324279785,-0.8799991607666016,-0.6480990499258041
298.6141903400421,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.12639997899532318,0.0,-0.179999828338623,0.0517002791166305
298.71484446525574,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.1265999823808671,0.0,-0.179999828338623,0.0515002757310867
298.81471037864685,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.1267999708652497,0.0,-0.179999828338623,0.0513002872467041
298.9146525859833,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.12699997425079348,0.0,-0.179999828338623,0.0511002838611602
299.0146577358246,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.12719997763633728,0.0,-0.179999828338623,0.0509002804756164
299.11425399780273,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.12749998271465307,-0.6999993324279785,-0.9699990749359131,-0.7393989711999893
299.21474027633667,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.12779997289180758,-0.6999993324279785,-0.9699990749359131,-0.7396989613771439
299.31563663482666,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.1280999779701233,0.0,-0.2699997425079345,-0.039999634027481
299.4166476726532,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.1283999681472779,0.0,-0.2699997425079345,-0.0402996242046356
299.5156843662262,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.1286999732255936,0.0,-0.2699997425079345,-0.0405996292829513
299.61451292037964,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.12899997830390939,0.0,-0.2699997425079345,-0.040899634361267
299.71539282798767,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.12929996848106387,0.0,-0.2699997425079345,-0.0411996245384216
299.8192529678345,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.12959997355937958,0.0,-0.2699997425079345,-0.0414996296167373
299.92114639282227,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.1298999786376954,0.0,-0.2699997425079345,-0.0417996346950531
300.021906375885,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.13019996881484988,0.0,-0.2699997425079345,-0.0420996248722076
300.1248564720154,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.1304999738931656,0.0,-0.2699997425079345,-0.0423996299505233
300.2313868999481,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.13079997897148138,0.0,-0.2699997425079345,-0.0426996350288391
300.32620549201965,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.1310999691486359,0.0,-0.2699997425079345,-0.0429996252059936
300.432804107666,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.13139997422695168,0.0,-0.2699997425079345,-0.0432996302843093
300.5319738388061,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.1316999793052674,0.0,-0.2699997425079345,-0.0435996353626251
300.6388580799103,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.13199996948242188,0.0,-0.2699997425079345,-0.0438996255397796
300.94806146621704,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.1322999745607377,0.0,-0.2699997425079345,-0.0441996306180954
300.9480822086334,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.13259996473789218,0.0,-0.2699997425079345,-0.0444996207952499
300.9480953216553,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.13289996981620789,0.0,-0.2699997425079345,-0.0447996258735656
301.0162522792816,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.13319997489452368,0.0,-0.2699997425079345,-0.0450996309518814
301.11764097213745,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.1334999650716782,0.0,-0.2699997425079345,-0.0453996211290359
301.21481013298035,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.13379997014999398,0.0,-0.2699997425079345,-0.0456996262073516
301.3158268928528,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.13399997353553778,0.6999993324279785,0.5199995040893555,0.7440996170043945
301.4153003692627,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.13419997692108157,0.6999993324279785,0.5199995040893555,0.7438996136188507
301.51472759246826,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.13439996540546417,0.0,-0.179999828338623,0.0437002927064895
301.6146378517151,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.134599968791008,0.0,-0.179999828338623,0.0435002893209457
301.7146670818329,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.13479997217655187,0.0,-0.179999828338623,0.0433002859354019
301.81447672843933,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.13499997556209567,0.0,-0.179999828338623,0.043100282549858
301.91435170173645,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.1350999623537064,0.6999993324279785,0.609999418258667,0.8329995423555374
302.0142617225647,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.13519996404647827,0.6999993324279785,0.609999418258667,0.8328995406627655
302.1144134998321,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.13529996573925018,0.0,-0.0899999141693115,0.132800206542015
302.2145519256592,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.1353999674320221,0.0,-0.0899999141693115,0.1327002048492431
302.3146939277649,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.1354999691247941,0.0,-0.0899999141693115,0.1326002031564712
302.4145791530609,1.0,1.0,0.0,0.0,-0.1354999691247941,0.6999993324279785,0.6999993324279785,0.9225994497537612
302.5143618583679,1.0,1.5,0.5,4.5,-0.1304999738931656,1.6150000042385524,6.115000004238553,11.690422270860935
302.614444732666,1.0,1.5,0.5,4.5,-0.12549996376037598,1.6111111111111112,6.111111111111111,11.651811117927233
302.7145540714264,1.0,1.5,0.5,4.5,-0.12049996852874759,0.0,4.5,4.737600117921829
302.8143877983093,1.0,1.5,0.5,4.5,-0.11549997329711917,0.0,4.5,4.742600113153458
302.91861367225647,1.0,1.5,0.5,4.5,-0.11049996316432958,0.0,4.5,4.747600123286247
303.015172958374,1.0199999809265137,1.5,0.4800000190734863,4.320000171661377,-0.1056999564170838,-1.399998664855957,2.92000150680542,3.172401636838913
303.1171143054962,1.0299999713897705,1.5,0.4700000286102295,4.2300004959106445,-0.1009999811649323,-2.0999979972839355,2.130002498626709,2.387102603912353
303.2156665325165,1.0399999618530271,1.5,0.4600000381469726,4.140000343322754,-0.09639996290206909,-1.399998664855957,2.740001678466797,3.001701802015305
303.3149788379669,1.059999942779541,1.5,0.440000057220459,3.960000514984131,-0.0919999778270722,-2.0999979972839355,1.8600025177001953,2.1261026263237
303.4152784347534,1.0800000429153442,1.5,0.4199999570846557,3.779999732971192,-0.08779996633529669,-2.8000056743621826,0.9799940586090092,1.250294178724289
303.51444458961487,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,-0.083799958229065,-2.8000056743621826,0.7999942302703857,1.0742943584918976
303.614501953125,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,-0.07999995350837708,-2.799997329711914,0.6200027465820312,0.898102879524231
303.7185742855072,1.1299999952316284,1.5,0.3700000047683716,3.3299999237060547,-0.07629996538162237,-2.0999979972839355,1.2300019264221191,1.5118020474910736
303.81714820861816,1.159999966621399,1.5,0.3400000333786011,3.060000419616699,-0.0728999674320221,-2.799997329711914,0.26000308990478516,0.5452032089233398
303.9160761833191,1.1799999475479126,1.5,0.3200000524520874,2.880000591278076,-0.0696999728679657,-3.4999966621398926,-0.6199960708618164,-0.3315959572792053
304.01638293266296,1.2000000476837158,1.5,0.2999999523162842,2.6999995708465576,-0.06669998168945318,-2.8000056743621826,-0.100006103515625,0.1913940012454986
304.12143063545227,1.2300000190734863,1.5,0.2699999809265136,2.429999828338623,-0.06399998068809509,-3.500005006790161,-1.070005178451538,-0.7759050726890564
304.2211217880249,1.25,1.5,0.25,2.25,-0.061499953269958496,-3.4999966621398926,-1.2499966621398926,-0.9533965289592744
304.32626461982727,1.2699999809265137,1.5,0.2300000190734863,2.070000171661377,-0.059199959039688166,-2.799997329711914,-0.7299971580505371,-0.4310970306396484
304.42146944999695,1.2999999523162842,1.5,0.2000000476837158,1.8000004291534424,-0.057199954986572266,-3.4999966621398926,-1.6999962329864502,-1.3990961015224457
304.5242731571197,1.3200000524520874,1.5,0.1799999475479126,1.6199995279312134,-0.0553999543190003,-3.500005006790161,-1.8800054788589478,-1.5773053467273712
304.6266996860504,1.340000033378601,1.5,0.1599999666213989,1.4399996995925903,-0.0537999570369721,-2.8000056743621826,-1.3600059747695923,-1.0557058453559875
304.73443508148193,1.3600000143051147,1.5,0.1399999856948852,1.2599998712539673,-0.05239996314048767,-2.799997329711914,-1.5399974584579468,-1.2342973351478577
304.8360149860382,1.3799999952316284,1.5,0.1200000047683715,1.0800000429153442,-0.051199972629547175,-2.799997329711914,-1.7199972867965698,-1.4130971729755402
304.93411588668823,1.399999976158142,1.5,0.1000000238418579,0.9000002145767212,-0.050199955701828,-2.799997329711914,-1.8999971151351929,-1.592096984386444
305.0424213409424,1.4199999570846558,1.5,0.0800000429153442,0.7200003862380981,-0.0493999719619751,-2.799997329711914,-2.079996943473816,-1.7712968289852142
305.14032530784607,1.4299999475479126,1.5,0.0700000524520874,0.6300004720687866,-0.048699975013732966,-2.0999979972839355,-1.469997525215149,-1.160597413778305
305.2148349285126,1.440000057220459,1.5,0.059999942779541,0.5399994850158691,-0.048099964857101496,-1.4000070095062256,-0.8600075244903564,-0.5500074028968811
305.3146982192993,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,-0.047599971294403076,-1.4000070095062256,-0.950007438659668,-0.6395073235034943
305.4143445491791,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,-0.047199964523315485,-1.399998664855957,-1.039999008178711,-0.7290988862514496
305.51455950737,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,-0.04689997434616089,-1.399998664855957,-1.1299989223480225,-0.8187988102436066
305.6150577068329,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,-0.046699970960617065,-1.399998664855957,-1.219998836517334,-0.9085987210273744
305.7144660949707,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,-0.0464999675750733,-0.6999993324279785,-0.5199995040893555,-0.2083993852138519
305.81440329551697,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,-0.046299964189529474,0.0,0.179999828338623,0.4917999505996704
305.9145610332489,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,-0.046099960803985596,0.0,0.179999828338623,0.4919999539852142
306.01484656333923,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,-0.04599997401237488,-0.6999993324279785,-0.609999418258667,-0.2978993058204651
306.1151785850525,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,-0.04589995741844177,-0.6999993324279785,-0.609999418258667,-0.297799289226532
306.2145686149597,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,-0.04569998383522039,0.6999993324279785,0.8799991607666016,1.192399263381958
306.3146085739136,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,-0.04559996724128729,0.0,0.0899999141693115,0.4025000333786011
306.4148254394531,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,-0.04549998044967657,-0.6999993324279785,-0.609999418258667,-0.2973993122577667
306.5160655975342,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,-0.04539996385574341,0.0,0.0899999141693115,0.4027000367641449
306.6162157058716,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,-0.045199960470199585,0.6999993324279785,0.8799991607666016,1.1928992867469788
306.7160084247589,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,-0.04499995708465576,0.6999993324279785,0.8799991607666016,1.1930992901325226
306.8157467842102,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,-0.04479998350143438,0.0,0.179999828338623,0.4932999312877655
306.91742181777954,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,-0.0445999801158905,0.0,0.179999828338623,0.4934999346733093
307.0152430534363,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,-0.04439997673034668,0.0,0.179999828338623,0.4936999380588531
307.114981174469,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,-0.044199973344802856,0.0,0.179999828338623,0.493899941444397
307.2148599624634,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,-0.04399996995925909,0.0,0.179999828338623,0.4940999448299408
307.3146114349365,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,-0.04379996657371521,0.0,0.179999828338623,0.4942999482154846
307.41546177864075,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,-0.04359996318817139,0.0,0.179999828338623,0.4944999516010284
307.514594078064,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,-0.043399959802627563,0.0,0.179999828338623,0.4946999549865722
307.61552000045776,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,-0.04319998621940618,0.0,0.179999828338623,0.4948999285697937
307.7147994041443,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,-0.0428999662399292,0.6999993324279785,0.9699990749359131,1.285199195146561
307.81497406959534,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,-0.042699962854385376,0.0,0.179999828338623,0.4953999519348144
307.9146828651428,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,-0.04249995946884161,-0.6999993324279785,-0.5199995040893555,-0.2043993771076202
308.0162558555603,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,-0.04229998588562017,0.0,0.179999828338623,0.4957999289035797
308.1149945259094,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,-0.042099982500076294,0.0,0.179999828338623,0.4959999322891235
308.2151913642884,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,-0.04189997911453247,0.0,0.179999828338623,0.4961999356746673
308.3160910606384,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,-0.0416999757289887,0.0,0.179999828338623,0.4963999390602112
308.41764998435974,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,-0.04149997234344488,0.0,0.179999828338623,0.496599942445755
308.51751017570496,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,-0.041399985551834106,-0.6999993324279785,-0.609999418258667,-0.2932993173599243
308.62376594543457,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,-0.041299968957901,-0.6999993324279785,-0.609999418258667,-0.2931993007659912
308.72689485549927,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,-0.04119998216629028,0.0,0.0899999141693115,0.406900018453598
308.8298542499542,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,-0.04109996557235718,0.0,0.0899999141693115,0.4070000350475311
308.9318904876709,1.5,1.5,0.0,0.0,-0.04109996557235718,-0.6999993324279785,-0.6999993324279785,-0.3829992115497589
309.02981400489807,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,-0.04099997878074646,0.0,0.0899999141693115,0.4071000218391418
309.1357979774475,1.5,1.5,0.0,0.0,-0.04099997878074646,0.0,0.0,0.3171001076698303
309.2350935935974,1.5,1.5,0.0,0.0,-0.04099997878074646,-0.6999993324279785,-0.6999993324279785,-0.3828992247581482
309.54897475242615,1.5,1.5,0.0,0.0,-0.04099997878074646,0.0,0.0,0.3171001076698303
309.5489823818207,1.5,1.5,0.0,0.0,-0.04099997878074646,0.0,0.0,0.3171001076698303
309.54898476600647,1.5,1.5,0.0,0.0,-0.04099997878074646,0.0,0.0,0.3171001076698303
309.6149034500122,1.5,1.5,0.0,0.0,-0.04099997878074646,0.0,0.0,0.3171001076698303
309.7146165370941,1.5,1.5,0.0,0.0,-0.04099997878074646,0.0,0.0,0.3171001076698303
309.8147761821747,1.5099999904632568,1.5,-0.0099999904632568,-0.0899999141693115,-0.04109996557235718,-0.6999993324279785,-0.78999924659729,-0.4729991257190704
309.91540122032166,1.5099999904632568,1.5,-0.0099999904632568,-0.0899999141693115,-0.04119998216629028,-0.6999993324279785,-0.78999924659729,-0.4730991423130035
310.01555943489075,1.5099999904632568,1.5,-0.0099999904632568,-0.0899999141693115,-0.041299968957901,0.0,-0.0899999141693115,0.2268002033233642
310.1150245666504,1.5099999904632568,1.5,-0.0099999904632568,-0.0899999141693115,-0.041399985551834106,0.0,-0.0899999141693115,0.2267001867294311
310.2182137966156,1.5099999904632568,1.5,-0.0099999904632568,-0.0899999141693115,-0.04149997234344488,0.0,-0.0899999141693115,0.2266001999378204
310.31567907333374,1.5099999904632568,1.5,-0.0099999904632568,-0.0899999141693115,-0.0415999591350556,0.0,-0.0899999141693115,0.2265002131462097
310.41665053367615,1.5099999904632568,1.5,-0.0099999904632568,-0.0899999141693115,-0.0416999757289887,0.0,-0.0899999141693115,0.2264001965522766
310.51535511016846,1.5099999904632568,1.5,-0.0099999904632568,-0.0899999141693115,-0.041799962520599365,0.0,-0.0899999141693115,0.2263002097606659
310.6156842708588,1.5199999809265137,1.5,-0.0199999809265136,-0.179999828338623,-0.04199996590614319,-0.6999993324279785,-0.8799991607666016,-0.563899040222168
310.71591806411743,1.5199999809265137,1.5,-0.0199999809265136,-0.179999828338623,-0.04219996929168707,-0.6999993324279785,-0.8799991607666016,-0.5640990436077118
310.81518507003784,1.5199999809265137,1.5,-0.0199999809265136,-0.179999828338623,-0.04239997267723089,0.0,-0.179999828338623,0.1357002854347229
310.9159502983093,1.5099999904632568,1.5,-0.0099999904632568,-0.0899999141693115,-0.04249995946884161,0.6999993324279785,0.609999418258667,0.9255995452404022
311.0158143043518,1.5199999809265137,1.5,-0.0199999809265136,-0.179999828338623,-0.042699962854385376,0.0,-0.179999828338623,0.1354002952575683
311.1149501800537,1.5199999809265137,1.5,-0.0199999809265136,-0.179999828338623,-0.0428999662399292,-0.6999993324279785,-0.8799991607666016,-0.564799040555954
311.21544456481934,1.5199999809265137,1.5,-0.0199999809265136,-0.179999828338623,-0.04309996962547308,0.0,-0.179999828338623,0.1350002884864807
311.3316035270691,1.5199999809265137,1.5,-0.0199999809265136,-0.179999828338623,-0.0432999730110169,0.0,-0.179999828338623,0.1348002851009369
311.41520714759827,1.5099999904632568,1.5,-0.0099999904632568,-0.0899999141693115,-0.043399959802627563,0.6999993324279785,0.609999418258667,0.9246995449066162
311.5148882865906,1.5099999904632568,1.5,-0.0099999904632568,-0.0899999141693115,-0.04349997639656067,0.6999993324279785,0.609999418258667,0.9245995283126832
311.61511635780334,1.5099999904632568,1.5,-0.0099999904632568,-0.0899999141693115,-0.04359996318817139,0.0,-0.0899999141693115,0.2245002090930938
311.7147591114044,1.5199999809265137,1.5,-0.0199999809265136,-0.179999828338623,-0.04379996657371521,-0.6999993324279785,-0.8799991607666016,-0.56569904088974
311.81542015075684,1.5099999904632568,1.5,-0.0099999904632568,-0.0899999141693115,-0.04389998316764837,0.0,-0.0899999141693115,0.2242001891136169
311.91525316238403,1.5099999904632568,1.5,-0.0099999904632568,-0.0899999141693115,-0.04399996995925909,0.6999993324279785,0.609999418258667,0.9240995347499849
312.016330242157,1.5099999904632568,1.5,-0.0099999904632568,-0.0899999141693115,-0.044099956750869806,0.0,-0.0899999141693115,0.2240002155303955
312.11558079719543,1.5099999904632568,1.5,-0.0099999904632568,-0.0899999141693115,-0.044199973344802856,0.0,-0.0899999141693115,0.2239001989364624
312.2199547290802,1.5099999904632568,1.5,-0.0099999904632568,-0.0899999141693115,-0.044299960136413574,0.0,-0.0899999141693115,0.2238002121448516
312.3156168460846,1.5099999904632568,1.5,-0.0099999904632568,-0.0899999141693115,-0.04439997673034668,0.0,-0.0899999141693115,0.2237001955509185
312.4155104160309,1.5,1.5,0.0,0.0,-0.04439997673034668,0.6999993324279785,0.6999993324279785,1.0136994421482086
312.51544642448425,1.5,1.5,0.0,0.0,-0.04439997673034668,0.6999993324279785,0.6999993324279785,1.0136994421482086
312.6173806190491,1.5,1.5,0.0,0.0,-0.04439997673034668,0.0,0.0,0.3137001097202301
312.71595001220703,1.5,1.5,0.0,0.0,-0.04439997673034668,0.0,0.0,0.3137001097202301
312.8319797515869,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,-0.044299960136413574,0.6999993324279785,0.78999924659729,1.1037993729114532
312.9250721931457,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,-0.044199973344802856,0.6999993324279785,0.78999924659729,1.103899359703064
313.03234028816223,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,-0.044099956750869806,0.0,0.0899999141693115,0.4040000438690185
313.1336860656738,1.5,1.5,0.0,0.0,-0.044099956750869806,-0.6999993324279785,-0.6999993324279785,-0.3859992027282715
313.23208355903625,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,-0.04399996995925909,0.0,0.0899999141693115,0.4041000306606293
313.33156633377075,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,-0.04389998316764837,0.6999993324279785,0.78999924659729,1.1041993498802185
313.6459045410156,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,-0.04379996657371521,0.0,0.0899999141693115,0.4043000340461731
313.6459262371063,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,-0.04369997978210449,0.0,0.0899999141693115,0.4044000208377838
313.64593982696533,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,-0.04359996318817139,0.0,0.0899999141693115,0.4045000374317169
313.9511613845825,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,-0.04349997639656067,0.0,0.0899999141693115,0.4046000242233276
313.95118260383606,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,-0.043399959802627563,0.0,0.0899999141693115,0.4047000408172607
313.9512028694153,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,-0.0432999730110169,0.0,0.0899999141693115,0.4048000276088714
314.0161147117615,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,-0.04319998621940618,0.0,0.0899999141693115,0.4049000144004822
314.1173996925354,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,-0.04309996962547308,0.0,0.0899999141693115,0.4050000309944153
314.21547269821167,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,-0.042999982833862305,0.0,0.0899999141693115,0.405100017786026
314.31509804725647,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,-0.0428999662399292,0.0,0.0899999141693115,0.4052000343799591
314.4150903224945,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,-0.04279997944831848,0.0,0.0899999141693115,0.4053000211715698
314.51524543762207,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,-0.042699962854385376,0.0,0.0899999141693115,0.4054000377655029
314.6148235797882,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,-0.04259997606277466,0.0,0.0899999141693115,0.4055000245571136
314.71498680114746,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,-0.04249995946884161,0.0,0.0899999141693115,0.4056000411510467
314.81498169898987,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,-0.04239997267723089,0.0,0.0899999141693115,0.4057000279426574
314.91613245010376,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,-0.04229998588562017,0.0,0.0899999141693115,0.4058000147342682
315.0150878429413,1.5,1.5,0.0,0.0,-0.04229998588562017,-0.6999993324279785,-0.6999993324279785,-0.3841992318630218
315.11521768569946,1.5,1.5,0.0,0.0,-0.04229998588562017,-0.6999993324279785,-0.6999993324279785,-0.3841992318630218
315.21533942222595,1.5,1.5,0.0,0.0,-0.04229998588562017,0.0,0.0,0.3158001005649566
315.3148829936981,1.5,1.5,0.0,0.0,-0.04229998588562017,0.0,0.0,0.3158001005649566
315.4185054302216,1.5,1.5,0.0,0.0,-0.04229998588562017,0.0,0.0,0.3158001005649566
315.5153501033783,1.5,1.5,0.0,0.0,-0.04229998588562017,0.0,0.0,0.3158001005649566
315.61563897132874,1.5,1.5,0.0,0.0,-0.04229998588562017,0.0,0.0,0.3158001005649566
315.7152712345124,1.5,1.5,0.0,0.0,-0.04229998588562017,0.0,0.0,0.3158001005649566
315.816502571106,1.5,1.5,0.0,0.0,-0.04229998588562017,0.0,0.0,0.3158001005649566
315.91562008857727,1.5,1.5,0.0,0.0,-0.04229998588562017,0.0,0.0,0.3158001005649566
316.0156819820404,1.5,1.5,0.0,0.0,-0.04229998588562017,0.0,0.0,0.3158001005649566
316.1154341697693,1.5,1.5,0.0,0.0,-0.04229998588562017,0.0,0.0,0.3158001005649566
316.2148506641388,1.5,1.5,0.0,0.0,-0.04229998588562017,0.0,0.0,0.3158001005649566
316.31477880477905,1.5,1.5,0.0,0.0,-0.04229998588562017,0.0,0.0,0.3158001005649566
316.41506004333496,1.5,1.5,0.0,0.0,-0.04229998588562017,0.0,0.0,0.3158001005649566
316.51557779312134,1.5,1.5,0.0,0.0,-0.04229998588562017,0.0,0.0,0.3158001005649566
316.61565685272217,1.5,1.5,0.0,0.0,-0.04229998588562017,0.0,0.0,0.3158001005649566
316.7165267467499,1.5,1.5,0.0,0.0,-0.04229998588562017,0.0,0.0,0.3158001005649566
