time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
375.2000765800476,1.399999976158142,1.399999976158142,0.0,0.0,0.10280002653598788,0.6999993324279785,0.6999993324279785,1.0141993761062622
375.3003330230713,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.10270000994205478,-0.6999993324279785,-0.78999924659729,-0.4758992195129394
375.4002869129181,1.399999976158142,1.399999976158142,0.0,0.0,0.10270000994205478,0.0,0.0,0.3141000270843506
375.50066685676575,1.399999976158142,1.399999976158142,0.0,0.0,0.10270000994205478,0.6999993324279785,0.6999993324279785,1.014099359512329
375.6012716293335,1.399999976158142,1.399999976158142,0.0,0.0,0.10270000994205478,0.0,0.0,0.3141000270843506
375.7012987136841,1.399999976158142,1.399999976158142,0.0,0.0,0.10270000994205478,0.0,0.0,0.3141000270843506
375.8012111186981,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.10280002653598788,0.6999993324279785,0.78999924659729,1.1041992902755735
375.9006323814392,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.1029000133275986,0.6999993324279785,0.78999924659729,1.1042992770671844
376.0039174556732,1.399999976158142,1.399999976158142,0.0,0.0,0.1029000133275986,-0.6999993324279785,-0.6999993324279785,-0.3856993019580841
376.1052823066712,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.10300000011920932,0.0,0.0899999141693115,0.4043999314308166
376.20432329177856,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.10310001671314237,0.6999993324279785,0.78999924659729,1.1044992804527285
376.30918884277344,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.10320000350475309,0.0,0.0899999141693115,0.4045999348163605
376.4138550758362,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.10330002009868619,0.0,0.0899999141693115,0.4046999514102936
376.5209965705872,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.10340000689029696,0.0,0.0899999141693115,0.4047999382019043
376.61819982528687,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.10350002348423007,0.0,0.0899999141693115,0.4048999547958374
376.7169373035431,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.10360001027584079,0.0,0.0899999141693115,0.4049999415874481
376.8198494911194,1.399999976158142,1.399999976158142,0.0,0.0,0.10360001027584079,-0.6999993324279785,-0.6999993324279785,-0.3849993050098419
376.9233913421631,1.399999976158142,1.399999976158142,0.0,0.0,0.10360001027584079,-0.6999993324279785,-0.6999993324279785,-0.3849993050098419
377.0303330421448,1.399999976158142,1.399999976158142,0.0,0.0,0.10360001027584079,0.0,0.0,0.3150000274181366
377.1322102546692,1.399999976158142,1.399999976158142,0.0,0.0,0.10360001027584079,0.0,0.0,0.3150000274181366
377.4398300647736,1.399999976158142,1.399999976158142,0.0,0.0,0.10360001027584079,0.0,0.0,0.3150000274181366
377.4398488998413,1.399999976158142,1.399999976158142,0.0,0.0,0.10360001027584079,0.0,0.0,0.3150000274181366
377.4398577213288,1.399999976158142,1.399999976158142,0.0,0.0,0.10360001027584079,0.0,0.0,0.3150000274181366
377.50057101249695,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.10350002348423007,-0.6999993324279785,-0.78999924659729,-0.4750992059707641
377.5999684333801,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.10340000689029696,-0.6999993324279785,-0.78999924659729,-0.4751992225646972
377.7005977630615,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.10330002009868619,0.0,-0.0899999141693115,0.2247001230716705
377.8053951263428,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.10320000350475309,0.0,-0.0899999141693115,0.2246001064777374
377.9047179222107,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.10310001671314237,0.0,-0.0899999141693115,0.2245001196861267
378.0005700588226,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.10300000011920932,0.0,-0.0899999141693115,0.2244001030921936
378.0999114513397,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.1029000133275986,0.0,-0.0899999141693115,0.2243001163005828
378.2023832798004,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.10270000994205478,-0.6999993324279785,-0.8799991607666016,-0.565899133682251
378.302579164505,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.1025000065565109,-0.6999993324279785,-0.8799991607666016,-0.5660991370677948
378.4008276462555,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.10230000317096707,0.0,-0.179999828338623,0.1337001919746399
378.5019216537476,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.1020999997854233,0.0,-0.179999828338623,0.133500188589096
378.600638628006,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.10180000960826877,-0.6999993324279785,-0.9699990749359131,-0.6567990481853485
378.70140981674194,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.10150001943111417,-0.6999993324279785,-0.9699990749359131,-0.657099038362503
378.80460572242737,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.1011999994516373,0.0,-0.2699997425079345,0.0426002740859985
378.90094780921936,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.1009000092744827,0.0,-0.2699997425079345,0.0423002839088439
379.0026013851166,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.10060001909732821,0.0,-0.2699997425079345,0.0420002937316894
379.10397481918335,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.10030002892017367,0.0,-0.2699997425079345,0.0417003035545349
379.1994950771332,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.10000000894069669,0.0,-0.2699997425079345,0.0414002835750579
379.3024203777313,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.0997000187635422,0.0,-0.2699997425079345,0.0411002933979034
379.40048122406006,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.0994000285863876,0.0,-0.2699997425079345,0.0408003032207489
379.50108551979065,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.09910000860691068,0.0,-0.2699997425079345,0.0405002832412719
379.6005704402924,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.09880001842975619,0.0,-0.2699997425079345,0.0402002930641174
379.70090532302856,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.0985000282526016,0.0,-0.2699997425079345,0.0399003028869628
379.8010332584381,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.09820000827312467,0.0,-0.2699997425079345,0.0396002829074859
379.90072298049927,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.09790001809597018,0.0,-0.2699997425079345,0.0393002927303314
380.00116205215454,1.440000057220459,1.399999976158142,-0.0400000810623168,-0.360000729560852,0.09750001132488248,-0.7000076770782471,-1.0600084066390991,-0.7511083781719208
380.10172629356384,1.440000057220459,1.399999976158142,-0.0400000810623168,-0.360000729560852,0.09710000455379489,-0.7000076770782471,-1.0600084066390991,-0.7515083849430084
380.2010793685913,1.440000057220459,1.399999976158142,-0.0400000810623168,-0.360000729560852,0.09670002758502957,0.0,-0.360000729560852,-0.0519006848335266
380.3031566143036,1.440000057220459,1.399999976158142,-0.0400000810623168,-0.360000729560852,0.09630002081394198,0.0,-0.360000729560852,-0.0523006916046142
380.40347933769226,1.440000057220459,1.399999976158142,-0.0400000810623168,-0.360000729560852,0.09590001404285428,0.0,-0.360000729560852,-0.0527006983757019
380.5074076652527,1.440000057220459,1.399999976158142,-0.0400000810623168,-0.360000729560852,0.09550000727176669,0.0,-0.360000729560852,-0.0531007051467895
380.60832166671753,1.440000057220459,1.399999976158142,-0.0400000810623168,-0.360000729560852,0.09510000050067899,0.0,-0.360000729560852,-0.0535007119178772
380.7115695476532,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.0948000103235245,0.7000076770782471,0.43000793457031256,0.7362079620361328
380.8162832260132,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.0945000201463699,0.7000076770782471,0.43000793457031256,0.7359079718589783
380.9155991077423,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.09420000016689298,0.0,-0.2699997425079345,0.0356002748012542
381.01782274246216,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.09390000998973849,0.0,-0.2699997425079345,0.0353002846240997
381.1234173774719,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.0936000198125839,0.0,-0.2699997425079345,0.0350002944469451
381.229061126709,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.09340001642704007,0.6999993324279785,0.5199995040893555,0.8247995376586914
381.32608819007874,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.09310002624988559,0.0,-0.2699997425079345,0.0345003008842468
381.4333038330078,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.09290002286434176,0.0,-0.179999828338623,0.1243002116680145
381.7370891571045,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.09270001947879788,0.6999993324279785,0.5199995040893555,0.8240995407104492
381.73709869384766,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.09250001609325412,0.0,-0.179999828338623,0.1239002048969268
381.7371015548706,1.4199999570846558,0.800000011920929,-0.6199999451637268,-5.5799994468688965,0.0863000005483627,-1.6499999788072373,-7.229999425676134,-12.071238645248943
381.80106472969055,1.4199999570846558,0.800000011920929,-0.6199999451637268,-5.5799994468688965,0.08010001480579379,-1.6499999788072373,-7.229999425676134,-12.071583088901308
381.9004762172699,1.4199999570846558,0.800000011920929,-0.6199999451637268,-5.5799994468688965,0.07390002906322476,0.0,-5.5799994468688965,-5.294699400663376
382.0006341934204,1.4199999570846558,0.800000011920929,-0.6199999451637268,-5.5799994468688965,0.06770001351833346,0.0,-5.5799994468688965,-5.300899416208267
382.1005263328552,1.409999966621399,0.800000011920929,-0.60999995470047,-5.489999771118164,0.06160001456737521,0.6999993324279785,-4.7900004386901855,-4.5170004069805145
382.2040429115296,1.409999966621399,0.800000011920929,-0.60999995470047,-5.489999771118164,0.0555000156164169,0.6999993324279785,-4.7900004386901855,-4.523100405931473
382.2996962070465,1.3899999856948853,0.800000011920929,-0.5899999737739563,-5.309999942779541,0.049600020051002475,1.399998664855957,-3.910001277923584,-3.6490012407302856
382.40040373802185,1.3799999952316284,0.800000011920929,-0.5799999833106995,-5.21999979019165,0.043800011277198764,2.0999979972839355,-3.120001792907715,-2.86480176448822
382.5018947124481,1.3700000047683716,0.800000011920929,-0.5699999928474426,-5.130000114440918,0.038100019097328186,1.399998664855957,-3.730001449584961,-3.480501413345337
382.6000316143036,1.350000023841858,0.800000011920929,-0.550000011920929,-4.950000286102295,0.03260001540184018,2.0999979972839355,-2.8500022888183594,-2.6060022562742238
382.7001264095306,1.340000033378601,0.800000011920929,-0.5400000214576721,-4.860000133514404,0.02720001339912409,2.0999979972839355,-2.7600021362304688,-2.5214021056890488
382.8025081157684,1.3300000429153442,0.800000011920929,-0.5300000309944153,-4.770000457763672,0.021900013089179993,1.399998664855957,-3.370001792907715,-3.136701762676239
382.9012868404389,1.309999942779541,0.800000011920929,-0.5099999308586121,-4.589999198913574,0.01680001616477969,2.100006341934204,-2.48999285697937,-2.2617928236722946
383.00283885002136,1.2999999523162842,0.800000011920929,-0.4999999403953552,-4.499999523162842,0.01180002093315119,2.100006341934204,-2.3999931812286377,-2.1767931431531906
383.1059160232544,1.2899999618530271,0.800000011920929,-0.4899999499320984,-4.409999370574951,0.006900012493133489,1.399998664855957,-3.010000705718994,-2.7917006760835648
383.2052104473114,1.2699999809265137,0.800000011920929,-0.4699999690055847,-4.229999542236328,0.0022000223398208896,2.0999979972839355,-2.1300015449523926,-1.916401505470276
383.30316400527954,1.2599999904632568,0.800000011920929,-0.4599999785423279,-4.139999866485596,-0.0023999810218811035,2.0999979972839355,-2.04000186920166,-1.8310018330812452
383.4009997844696,1.2400000095367432,0.800000011920929,-0.4399999976158142,-3.9600000381469727,-0.006799980998039218,2.0999979972839355,-1.860002040863037,-1.6554020047187803
383.50356459617615,1.2200000286102295,0.800000011920929,-0.4200000166893005,-3.7800002098083496,-0.01099997758865362,2.799997329711914,-0.9800028800964355,-0.7796028405427933
383.6011209487915,1.2000000476837158,0.800000011920929,-0.4000000357627868,-3.6000003814697266,-0.01499998569488531,2.799997329711914,-0.8000030517578125,-0.6036030203104019
383.7005763053894,1.1699999570846558,0.800000011920929,-0.3699999451637268,-3.3299994468688965,-0.018699973821640015,3.500005006790161,0.17000555992126465,0.3627056032419204
383.8005459308624,1.149999976158142,0.800000011920929,-0.3499999642372131,-3.149999618530273,-0.022199973464012118,3.500005006790161,0.35000538825988814,0.5392054319381714
383.90260887146,1.1299999952316284,0.800000011920929,-0.3299999833106994,-2.9699997901916504,-0.02549998462200162,2.799997329711914,-0.17000246047973633,0.0158975720405578
384.00441431999207,1.100000023841858,0.800000011920929,-0.3000000119209289,-2.700000047683716,-0.02849997580051422,3.4999966621398926,0.7999966144561768,0.9828966557979584
384.1003839969635,1.0800000429153442,0.800000011920929,-0.2800000309944153,-2.5200002193450928,-0.03129997849464422,3.4999966621398926,0.9799964427947998,1.1600964814424517
384.2010154724121,1.059999942779541,0.800000011920929,-0.259999930858612,-2.3399994373321533,-0.03389997780323031,2.8000056743621826,0.4600062370300293,0.6375062763690948
384.3030846118927,1.0499999523162842,0.800000011920929,-0.2499999403953552,-2.249999523162842,-0.03639997541904452,2.100006341934204,-0.1499931812286377,0.0250068604946136
384.3999919891357,1.0299999713897705,0.800000011920929,-0.2299999594688415,-2.0699996948242188,-0.0386999845504761,2.0999979972839355,0.029998302459716797,0.2026983350515365
384.5002570152282,1.0099999904632568,0.800000011920929,-0.2099999785423278,-1.889999866485596,-0.04079997539520261,2.799997329711914,0.9099974632263181,1.0805975049734116
384.6023325920105,1.0,0.800000011920929,-0.199999988079071,-1.7999999523162842,-0.04279997944831851,2.0999979972839355,0.29999804496765137,0.4685980826616287
384.7049486637116,0.9800000190734864,0.800000011920929,-0.1800000071525573,-1.6200001239776611,-0.0445999801158905,2.0999979972839355,0.4799978733062744,0.6467979103326797
384.8068630695343,0.9700000286102296,0.800000011920929,-0.1700000166893005,-1.5300002098083496,-0.04629997909069061,2.0999979972839355,0.5699977874755859,0.7350978255271912
384.9109511375427,0.949999988079071,0.800000011920929,-0.1499999761581421,-1.3499997854232788,-0.0477999746799469,2.10000228881836,0.750002503395081,0.9136025458574296
385.0128982067108,0.9399999976158142,0.800000011920929,-0.1399999856948852,-1.2599998712539673,-0.049199983477592496,2.10000228881836,0.8400024175643925,1.0022024512290957
385.1148452758789,0.9200000166893004,0.800000011920929,-0.1200000047683715,-1.0800000429153442,-0.05039997398853302,2.0999979972839355,1.0199979543685913,1.180997997522354
385.22025966644287,0.9100000262260436,0.800000011920929,-0.1100000143051147,-0.9900001287460328,-0.05149997770786291,2.0999979972839355,1.1099978685379028,1.2698979079723358
385.31825971603394,0.8899999856948853,0.800000011920929,-0.0899999737739563,-0.8099997639656067,-0.05239997804164892,2.10000228881836,1.2900025248527531,1.4490025639533997
385.4281022548676,0.8700000047683716,0.800000011920929,-0.0699999928474426,-0.6299999356269836,-0.05309997498989111,2.800001621246338,2.1700016856193542,2.328301727771759
385.52735352516174,0.8500000238418579,0.800000011920929,-0.0500000119209289,-0.4500001072883606,-0.05359998345375061,2.799997329711914,2.3499972224235535,2.5077972561120987
385.6362080574036,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.05399997532367712,2.10000228881836,1.7400026321411137,1.897402673959732
385.7275125980377,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.054199978709220914,2.10000228881836,1.9200024604797368,2.0772024989128117
385.800193309784,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.0542999804019928,2.0999979972839355,2.009998083114624,2.167098119854927
385.9009559154511,0.800000011920929,0.800000011920929,0.0,0.0,-0.0542999804019928,1.399998664855957,1.399998664855957,1.55709870159626
386.0020203590393,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.054199978709220914,1.399998664855957,1.4899985790252686,1.6471986174583435
386.099821805954,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.054099977016449,0.6999993324279785,0.78999924659729,0.9472992867231368
386.20774817466736,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.05389997363090521,0.7000035047531128,0.8800038695335388,1.0375039130449295
386.30067443847656,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.0536999702453613,0.7000035047531128,0.8800038695335388,1.037703916430473
386.4010715484619,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.053399980068206815,0.6999993324279785,0.9699996113777161,1.1279996484518051
386.5010540485382,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.05309997498989111,0.6999993324279785,0.9699996113777161,1.1282996535301208
386.6059713363648,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.05279996991157532,0.0,0.2700002789497375,0.428600326180458
386.7024233341217,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.052499979734420804,0.0,0.2700002789497375,0.4289003163576126
386.8014645576477,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.052199974656105014,0.0,0.2700002789497375,0.4292003214359283
386.9010775089264,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.05179998278617862,0.6999993324279785,1.0599995255470276,1.2195995599031448
387.0007326602936,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.051399976015090915,0.6999993324279785,1.0599995255470276,1.2199995666742325
387.10116028785706,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.050999969244003296,0.0,0.3600001931190491,0.5204002410173416
387.2037382125855,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.050499975681304904,0.6999993324279785,1.1499994397163391,1.31089948117733
387.3033092021942,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.04999998211860662,0.6999993324279785,1.1499994397163391,1.3113994747400284
387.4000928401947,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.04949997365474701,0.0,0.4500001072883606,0.6119001507759094
387.5003457069397,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.04899998009204862,0.0,0.4500001072883606,0.6124001443386078
387.6006908416748,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.048499971628189115,0.0,0.4500001072883606,0.6129001528024673
387.6999032497406,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.04799997806549072,0.0,0.4500001072883606,0.6134001463651657
387.80004715919495,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.047599971294403104,-0.6999993324279785,-0.33999913930892944,-0.1761990934610366
387.902735710144,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.047199979424476596,-0.6999993324279785,-0.33999913930892944,-0.1757991015911102
388.000039100647,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.046799972653389005,0.0,0.3600001931190491,0.5246002376079559
388.1038610935211,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.046499967575073214,-0.6999993324279785,-0.429999053478241,-0.2650990039110183
388.2023956775665,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.0461999773979187,-0.6999993324279785,-0.429999053478241,-0.2647990137338638
388.30482935905457,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.04589997231960302,0.0,0.2700002789497375,0.4355003237724304
388.4011399745941,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.045699968934059115,-0.6999993324279785,-0.5199989676475525,-0.3542989194393158
388.500953912735,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.0453999787569046,0.0,0.2700002789497375,0.4360003173351288
388.60066270828247,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.04509997367858892,0.6999993324279785,0.9699996113777161,1.136299654841423
388.7034578323364,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.044799968600273105,0.0,0.2700002789497375,0.4366003274917602
388.8013644218445,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.04449997842311862,0.0,0.2700002789497375,0.4369003176689148
388.9033265113831,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.04409997165203092,0.6999993324279785,1.0599995255470276,1.2272995710372925
389.0061321258545,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.0436999648809433,0.6999993324279785,1.0599995255470276,1.22769957780838
389.1078271865845,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.04329997301101682,0.0,0.3600001931190491,0.5281002372503281
389.2110402584076,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.042799964547157315,0.6999993324279785,1.1499994397163391,1.3185994923114777
389.3141520023346,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.04229997098445892,0.6999993324279785,1.1499994397163391,1.319099485874176
389.4176938533783,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.041799977421760615,0.0,0.4500001072883606,0.6196001470088959
389.5194511413574,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.041299968957901,0.0,0.4500001072883606,0.6201001554727554
389.62164878845215,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.04079997539520261,0.0,0.4500001072883606,0.6206001490354538
389.7207837104797,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.040299966931343106,0.0,0.4500001072883606,0.6211001574993134
389.826815366745,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.039799973368644714,0.0,0.4500001072883606,0.6216001510620117
389.92841720581055,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.03929996490478521,0.0,0.4500001072883606,0.6221001595258713
390.2367842197418,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.03879997134208682,0.0,0.4500001072883606,0.6226001530885696
390.2368023395538,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.038299962878227206,0.0,0.4500001072883606,0.6231001615524292
390.2368378639221,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.0377999693155289,0.0,0.4500001072883606,0.6236001551151276
390.30128026008606,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.037299975752830505,0.0,0.4500001072883606,0.6241001486778259
390.4009711742401,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.03679996728897092,0.0,0.4500001072883606,0.6246001571416855
390.5001323223114,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.03629997372627261,0.0,0.4500001072883606,0.6251001507043839
390.6022927761078,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.035799965262413,0.0,0.4500001072883606,0.6256001591682434
390.7010653018952,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.035299971699714716,0.0,0.4500001072883606,0.6261001527309418
390.79998540878296,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.0347999632358551,0.0,0.4500001072883606,0.6266001611948013
390.899879693985,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.03429996967315671,0.0,0.4500001072883606,0.6271001547574997
391.0006206035614,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.03389996290206912,-0.6999993324279785,-0.33999913930892944,-0.1624990850687027
391.10102128982544,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.03349997103214261,-0.6999993324279785,-0.33999913930892944,-0.1620990931987762
391.2011239528656,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.03309996426105502,0.0,0.3600001931190491,0.5383002460002899
391.30392265319824,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.03269997239112851,0.0,0.3600001931190491,0.5387002378702164
391.4037833213806,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.032399967312812805,-0.6999993324279785,-0.429999053478241,-0.2509990036487579
391.5055983066559,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.0320999622344971,-0.6999993324279785,-0.429999053478241,-0.2506989985704422
391.6018543243408,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.0317999720573425,0.0,0.2700002789497375,0.4496003240346908
391.7028262615204,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.031599968671798706,-0.6999993324279785,-0.5199989676475525,-0.3401989191770553
391.8049595355988,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.03139996528625491,-0.6999993324279785,-0.5199989676475525,-0.3399989157915115
391.9001724720001,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.031199961900711115,0.0,0.180000364780426,0.3602004200220108
392.0008542537689,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.03109996020793912,-0.7000035047531128,-0.6100035905838013,-0.4297035336494446
392.1001093387604,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.03099995851516721,-0.7000035047531128,-0.6100035905838013,-0.4296035319566726
392.20054602622986,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.03089997172355652,0.0,0.0899999141693115,0.2704999595880508
392.305281162262,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.030799970030784607,0.0,0.0899999141693115,0.2705999612808227
392.4009711742401,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.030699968338012723,0.0,0.0899999141693115,0.2706999629735946
392.5012903213501,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.03059996664524081,0.0,0.0899999141693115,0.2707999646663666
392.6002991199493,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.0304999649524689,0.0,0.0899999141693115,0.2708999663591385
392.70434617996216,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.030399963259697016,0.0,0.0899999141693115,0.2709999680519104
392.80013847351074,0.800000011920929,0.800000011920929,0.0,0.0,-0.030399963259697016,-0.6999993324279785,-0.6999993324279785,-0.5189992785453796
392.90189814567566,0.800000011920929,0.800000011920929,0.0,0.0,-0.030399963259697016,-0.6999993324279785,-0.6999993324279785,-0.5189992785453796
393.00231766700745,0.800000011920929,0.800000011920929,0.0,0.0,-0.030399963259697016,0.0,0.0,0.1810000538825988
393.1027829647064,0.800000011920929,0.800000011920929,0.0,0.0,-0.030399963259697016,0.0,0.0,0.1810000538825988
393.2030208110809,0.800000011920929,0.800000011920929,0.0,0.0,-0.030399963259697016,0.0,0.0,0.1810000538825988
393.3059809207916,0.800000011920929,0.800000011920929,0.0,0.0,-0.030399963259697016,0.0,0.0,0.1810000538825988
393.4080128669739,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.0304999649524689,-0.6999993324279785,-0.78999924659729,-0.6090991944074631
393.518572807312,0.800000011920929,0.800000011920929,0.0,0.0,-0.0304999649524689,0.0,0.0,0.1809000521898269
