time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
367.3168120384216,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.2089999467134476,0.0,0.0899999141693115,0.5013999044895172
367.4168524742127,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.2088999301195145,-1.399998664855957,-1.4899985790252686,-1.078698605298996
367.5168721675873,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.20879994332790372,-1.399998664855957,-1.4899985790252686,-1.0787985920906067
367.61839747428894,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.20869992673397061,0.0,-0.0899999141693115,0.3211000561714172
367.72129106521606,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.2085999399423599,0.0,-0.0899999141693115,0.3210000693798065
367.8174469470978,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.20849995315074923,0.0,-0.0899999141693115,0.3209000825881958
367.9179925918579,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.20839993655681613,0.0,-0.0899999141693115,0.3208000659942627
368.01775670051575,1.8200000524520876,1.7999999523162842,-0.0200001001358032,-0.180000901222229,0.2081999331712723,-0.7000076770782471,-0.8800085783004761,-0.4694086015224457
368.1186490058899,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.2080999463796616,0.0,-0.0899999141693115,0.3205000758171081
368.21865797042847,1.7999999523162842,1.7999999523162842,0.0,0.0,0.2080999463796616,1.4000070095062256,1.4000070095062256,1.8105069994926453
368.3205635547638,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.20799992978572848,0.0,-0.0899999141693115,0.320400059223175
368.4213500022888,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.2078999429941177,-0.6999993324279785,-0.78999924659729,-0.3796992599964142
368.524783372879,1.8200000524520876,1.7999999523162842,-0.0200001001358032,-0.180000901222229,0.20769993960857389,-0.7000076770782471,-0.8800085783004761,-0.469908595085144
368.6332223415375,1.8200000524520876,1.7999999523162842,-0.0200001001358032,-0.180000901222229,0.20749993622303012,-0.7000076770782471,-0.8800085783004761,-0.4701085984706878
368.7337164878845,1.8200000524520876,1.7999999523162842,-0.0200001001358032,-0.180000901222229,0.2072999328374863,0.0,-0.180000901222229,0.2296990752220153
368.8330373764038,1.8200000524520876,1.7999999523162842,-0.0200001001358032,-0.180000901222229,0.20709992945194242,0.0,-0.180000901222229,0.2294990718364715
368.93433260917664,1.8200000524520876,1.7999999523162842,-0.0200001001358032,-0.180000901222229,0.2068999260663986,0.0,-0.180000901222229,0.2292990684509277
369.2511682510376,1.8200000524520876,1.7999999523162842,-0.0200001001358032,-0.180000901222229,0.20669992268085483,0.0,-0.180000901222229,0.2290990650653839
369.2512006759644,1.8200000524520876,1.7999999523162842,-0.0200001001358032,-0.180000901222229,0.206499919295311,0.0,-0.180000901222229,0.2288990616798401
369.2512245178223,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.20639993250370028,0.7000076770782471,0.6100077629089355,1.018807739019394
369.3173561096192,1.7999999523162842,1.7999999523162842,0.0,0.0,0.20639993250370028,1.4000070095062256,1.4000070095062256,1.808806985616684
369.4175817966461,1.7999999523162842,1.7999999523162842,0.0,0.0,0.20639993250370028,0.6999993324279785,0.6999993324279785,1.108799308538437
369.517858505249,1.7999999523162842,1.7999999523162842,0.0,0.0,0.20639993250370028,0.0,0.0,0.4087999761104584
369.6193039417267,1.7999999523162842,1.7999999523162842,0.0,0.0,0.20639993250370028,0.0,0.0,0.4087999761104584
369.71903944015503,1.7999999523162842,1.7999999523162842,0.0,0.0,0.20639993250370028,0.0,0.0,0.4087999761104584
369.8185515403748,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.2062999457120895,-0.6999993324279785,-0.78999924659729,-0.3812992572784424
369.91921043396,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.2061999291181564,-0.6999993324279785,-0.78999924659729,-0.3813992738723755
370.0185513496399,1.8200000524520876,1.7999999523162842,-0.0200001001358032,-0.180000901222229,0.20599992573261264,-0.7000076770782471,-0.8800085783004761,-0.4716086089611053
370.1171243190765,1.7999999523162842,1.7999999523162842,0.0,0.0,0.20599992573261264,0.6999993324279785,0.6999993324279785,1.1083993017673492
370.2170572280884,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2062999457120895,3.500005006790161,3.7700047492980957,4.178704738616943
370.3174052238464,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2065999358892441,2.0999979972839355,2.36999773979187,2.7789977192878723
370.41705775260925,1.7599999904632568,1.7999999523162842,0.0399999618530273,0.3599996566772461,0.2069999426603317,0.6999993324279785,1.0599989891052246,1.4693989753723145
370.5170743465424,1.7599999904632568,1.7999999523162842,0.0399999618530273,0.3599996566772461,0.207399919629097,0.6999993324279785,1.0599989891052246,1.4697989523410795
370.6170377731323,1.7599999904632568,1.7999999523162842,0.0399999618530273,0.3599996566772461,0.2077999264001846,0.0,0.3599996566772461,0.7701996266841888
370.7182202339173,1.75,1.7999999523162842,0.0499999523162841,0.4499995708465576,0.20829991996288302,0.6999993324279785,1.1499989032745361,1.5606988668441772
370.8170897960663,1.7599999904632568,1.7999999523162842,0.0399999618530273,0.3599996566772461,0.20869992673397061,0.0,0.3599996566772461,0.7710996270179749
370.9171433448792,1.75,1.7999999523162842,0.0499999523162841,0.4499995708465576,0.20919992029666903,0.0,0.4499995708465576,0.8615995347499847
371.01913380622864,1.75,1.7999999523162842,0.0499999523162841,0.4499995708465576,0.20969994366168979,0.6999993324279785,1.1499989032745361,1.562098890542984
371.1172535419464,1.75,1.7999999523162842,0.0499999523162841,0.4499995708465576,0.2101999372243881,0.0,0.4499995708465576,0.8625995516777039
371.2174215316773,1.75,1.7999999523162842,0.0499999523162841,0.4499995708465576,0.21069993078708651,0.0,0.4499995708465576,0.8630995452404022
371.3226656913757,1.75,1.7999999523162842,0.0499999523162841,0.4499995708465576,0.21119992434978482,0.0,0.4499995708465576,0.8635995388031006
371.41836619377136,1.75,1.7999999523162842,0.0499999523162841,0.4499995708465576,0.2116999179124832,0.0,0.4499995708465576,0.864099532365799
371.5176546573639,1.75,1.7999999523162842,0.0499999523162841,0.4499995708465576,0.212199941277504,0.0,0.4499995708465576,0.8645995557308197
371.6180875301361,1.75,1.7999999523162842,0.0499999523162841,0.4499995708465576,0.2126999348402023,0.0,0.4499995708465576,0.8650995492935181
371.7172763347626,1.75,1.7999999523162842,0.0499999523162841,0.4499995708465576,0.21319992840290072,0.0,0.4499995708465576,0.8655995428562164
371.81947779655457,1.75,1.7999999523162842,0.0499999523162841,0.4499995708465576,0.2136999219655991,0.0,0.4499995708465576,0.8660995364189148
371.9170882701874,1.75,1.7999999523162842,0.0499999523162841,0.4499995708465576,0.2141999155282974,0.0,0.4499995708465576,0.8665995299816132
372.01924180984497,1.75,1.7999999523162842,0.0499999523162841,0.4499995708465576,0.2146999388933182,0.0,0.4499995708465576,0.8670995533466339
372.1172926425934,1.75,1.7999999523162842,0.0499999523162841,0.4499995708465576,0.2151999324560165,0.0,0.4499995708465576,0.8675995469093323
372.2196481227875,1.75,1.7999999523162842,0.0499999523162841,0.4499995708465576,0.21569992601871493,0.0,0.4499995708465576,0.8680995404720306
372.3181712627411,1.75,1.7999999523162842,0.0499999523162841,0.4499995708465576,0.2161999195814133,0.0,0.4499995708465576,0.868599534034729
372.41862750053406,1.7400000095367432,1.7999999523162842,0.059999942779541,0.5399994850158691,0.2167999297380447,0.6999993324279785,1.2399988174438477,1.6591987907886503
372.5188627243042,1.7400000095367432,1.7999999523162842,0.059999942779541,0.5399994850158691,0.2173999100923538,0.6999993324279785,1.2399988174438477,1.6597987711429596
372.6201117038727,1.7400000095367432,1.7999999523162842,0.059999942779541,0.5399994850158691,0.21799992024898532,0.0,0.5399994850158691,0.9603994488716124
372.723846912384,1.7400000095367432,1.7999999523162842,0.059999942779541,0.5399994850158691,0.2185999304056168,0.0,0.5399994850158691,0.960999459028244
372.8297629356384,1.7400000095367432,1.7999999523162842,0.059999942779541,0.5399994850158691,0.21919991075992581,0.0,0.5399994850158691,0.9615994393825532
372.9268779754639,1.7400000095367432,1.7999999523162842,0.059999942779541,0.5399994850158691,0.21979992091655728,0.0,0.5399994850158691,0.9621994495391846
373.035040140152,1.7400000095367432,1.7999999523162842,0.059999942779541,0.5399994850158691,0.2203999310731888,0.0,0.5399994850158691,0.962799459695816
373.1361882686615,1.7400000095367432,1.7999999523162842,0.059999942779541,0.5399994850158691,0.2209999114274979,0.0,0.5399994850158691,0.9633994400501252
373.2376415729522,1.7400000095367432,1.7999999523162842,0.059999942779541,0.5399994850158691,0.2215999215841293,0.0,0.5399994850158691,0.9639994502067566
373.3387560844421,1.7400000095367432,1.7999999523162842,0.059999942779541,0.5399994850158691,0.22219993174076083,0.0,0.5399994850158691,0.964599460363388
373.4433219432831,1.7300000190734863,1.7999999523162842,0.0699999332427978,0.6299993991851807,0.22289992868900302,0.6999993324279785,1.3299987316131592,1.7552987039089205
373.7516875267029,1.7300000190734863,1.7999999523162842,0.0699999332427978,0.6299993991851807,0.2235999256372452,0.6999993324279785,1.3299987316131592,1.7559987008571625
373.751713514328,1.7300000190734863,1.7999999523162842,0.0699999332427978,0.6299993991851807,0.2242999225854874,0.0,0.6299993991851807,1.056699365377426
373.75172662734985,1.7300000190734863,1.7999999523162842,0.0699999332427978,0.6299993991851807,0.22499991953372953,0.0,0.6299993991851807,1.0573993623256683
373.817364692688,1.7300000190734863,1.7999999523162842,0.0699999332427978,0.6299993991851807,0.2256999164819717,0.0,0.6299993991851807,1.0580993592739103
373.9170985221863,1.7300000190734863,1.7999999523162842,0.0699999332427978,0.6299993991851807,0.2263999134302139,0.0,0.6299993991851807,1.0587993562221527
374.017142534256,1.7300000190734863,1.7999999523162842,0.0699999332427978,0.6299993991851807,0.2270999103784561,0.0,0.6299993991851807,1.059499353170395
374.1176474094391,1.7300000190734863,1.7999999523162842,0.0699999332427978,0.6299993991851807,0.22779990732669833,0.0,0.6299993991851807,1.060199350118637
374.2174959182739,1.7300000190734863,1.7999999523162842,0.0699999332427978,0.6299993991851807,0.22849990427494052,0.0,0.6299993991851807,1.0608993470668793
374.31730461120605,1.7300000190734863,1.7999999523162842,0.0699999332427978,0.6299993991851807,0.2291999012231827,0.0,0.6299993991851807,1.0615993440151217
374.4172782897949,1.7300000190734863,1.7999999523162842,0.0699999332427978,0.6299993991851807,0.2298998981714249,0.0,0.6299993991851807,1.0622993409633636
374.51732540130615,1.7400000095367432,1.7999999523162842,0.059999942779541,0.5399994850158691,0.2304999083280563,-0.6999993324279785,-0.15999984741210938,0.2729001045227051
374.61726355552673,1.7400000095367432,1.7999999523162842,0.059999942779541,0.5399994850158691,0.23109991848468783,-0.6999993324279785,-0.15999984741210938,0.2735001146793365
374.71701836586,1.7400000095367432,1.7999999523162842,0.059999942779541,0.5399994850158691,0.23169989883899691,0.0,0.5399994850158691,0.974099427461624
374.8175930976868,1.75,1.7999999523162842,0.0499999523162841,0.4499995708465576,0.2321999222040176,-0.6999993324279785,-0.2499997615814209,0.1846002042293548
374.91998291015625,1.7400000095367432,1.7999999523162842,0.059999942779541,0.5399994850158691,0.2327999025583267,0.0,0.5399994850158691,0.975199431180954
375.0187919139862,1.75,1.7999999523162842,0.0499999523162841,0.4499995708465576,0.2332998961210251,0.0,0.4499995708465576,0.8856995105743408
375.1196620464325,1.75,1.7999999523162842,0.0499999523162841,0.4499995708465576,0.2337999194860458,-0.6999993324279785,-0.2499997615814209,0.186200201511383
375.21755194664,1.75,1.7999999523162842,0.0499999523162841,0.4499995708465576,0.23429991304874423,0.0,0.4499995708465576,0.8866995275020599
375.31806898117065,1.75,1.7999999523162842,0.0499999523162841,0.4499995708465576,0.2347999066114426,0.0,0.4499995708465576,0.8871995210647583
375.41731667518616,1.75,1.7999999523162842,0.0499999523162841,0.4499995708465576,0.2352999001741409,0.0,0.4499995708465576,0.8876995146274567
375.517235994339,1.7599999904632568,1.7999999523162842,0.0399999618530273,0.3599996566772461,0.2356999069452286,-0.6999993324279785,-0.3399996757507324,0.0981002748012542
375.6174275875092,1.75,1.7999999523162842,0.0499999523162841,0.4499995708465576,0.2361999005079269,0.0,0.4499995708465576,0.8885995149612427
375.7171869277954,1.7599999904632568,1.7999999523162842,0.0399999618530273,0.3599996566772461,0.23659990727901462,0.0,0.3599996566772461,0.7989996075630188
375.8178873062134,1.7599999904632568,1.7999999523162842,0.0399999618530273,0.3599996566772461,0.2369999140501022,-0.6999993324279785,-0.3399996757507324,0.0994002819061279
375.918004989624,1.7599999904632568,1.7999999523162842,0.0399999618530273,0.3599996566772461,0.23739989101886752,0.0,0.3599996566772461,0.7997995913028717
376.01744413375854,1.7599999904632568,1.7999999523162842,0.0399999618530273,0.3599996566772461,0.2377998977899551,0.0,0.3599996566772461,0.8001995980739594
376.1171848773956,1.7599999904632568,1.7999999523162842,0.0399999618530273,0.3599996566772461,0.2381999045610428,0.0,0.3599996566772461,0.800599604845047
376.2182230949402,1.7599999904632568,1.7999999523162842,0.0399999618530273,0.3599996566772461,0.2385999113321304,0.0,0.3599996566772461,0.8009996116161346
376.3176076412201,1.7599999904632568,1.7999999523162842,0.0399999618530273,0.3599996566772461,0.23899988830089572,0.0,0.3599996566772461,0.8013995885848999
376.4186010360718,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2392999082803726,-0.6999993324279785,-0.429999589920044,0.0117003619670867
376.5201029777527,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2395998984575272,-0.6999993324279785,-0.429999589920044,0.0120003521442413
376.62144112586975,1.7699999809265137,0.800000011920929,-0.9699999690055848,-8.729999542236328,0.2298998981714249,-1.8055555131700303,-10.535555055406359,-13.794316220614643
376.7202661037445,1.7599999904632568,0.800000011920929,-0.959999978542328,-8.639999389648438,0.2202999144792557,-1.801666641235352,-10.44166603088379,-13.750960825218094
376.82272267341614,1.7699999809265137,0.800000011920929,-0.9699999690055848,-8.729999542236328,0.2105999141931534,0.0,-8.729999542236328,-8.316999584436417
376.9219546318054,1.7699999809265137,0.800000011920929,-0.9699999690055848,-8.729999542236328,0.20089991390705111,-0.6999993324279785,-9.429998874664307,-9.026698917150496
377.02503848075867,1.7699999809265137,0.800000011920929,-0.9699999690055848,-8.729999542236328,0.19119991362094882,0.0,-8.729999542236328,-8.336399585008621
377.1265058517456,1.7599999904632568,0.800000011920929,-0.959999978542328,-8.639999389648438,0.1815999001264572,0.6999993324279785,-7.940000057220459,-7.556000113487244
377.2278912067413,1.7599999904632568,0.800000011920929,-0.959999978542328,-8.639999389648438,0.171999916434288,0.6999993324279785,-7.940000057220459,-7.565600097179413
377.33248829841614,1.75,0.800000011920929,-0.949999988079071,-8.550000190734863,0.1624998897314072,0.6999993324279785,-7.850000858306885,-7.485100924968719
377.4337964057922,1.7300000190734863,0.800000011920929,-0.9300000071525574,-8.369999885559082,0.1531998962163925,2.0999979972839355,-6.2700018882751465,-5.914401948451996
377.5501790046692,1.7200000286102295,0.800000011920929,-0.9200000166893004,-8.279999732971191,0.14399988949298861,2.0999979972839355,-6.180001735687256,-5.833601802587509
377.6422834396362,1.690000057220459,0.800000011920929,-0.89000004529953,-8.010000228881836,0.1350999027490616,2.799997329711914,-5.210002899169922,-4.872502952814102
377.9513010978699,1.6699999570846558,0.800000011920929,-0.8699999451637268,-7.829999446868896,0.126399889588356,3.500005006790161,-4.3299944400787345,-4.001194506883621
377.95134687423706,1.6399999856948853,0.800000011920929,-0.8399999737739563,-7.559999942779541,0.11799989640712741,3.500005006790161,-4.05999493598938,-3.7395949959754944
377.9513549804688,1.6200000047683716,0.800000011920929,-0.8199999928474426,-7.380000114440918,0.1097999066114426,3.4999966621398926,-3.8800034523010254,-3.5678035020828247
378.0172896385193,1.600000023841858,0.800000011920929,-0.800000011920929,-7.200000286102295,0.10179989039897921,2.799997329711914,-4.400002956390381,-4.095803022384644
378.11746978759766,1.5700000524520874,0.800000011920929,-0.7700000405311584,-6.930000305175781,0.09409989416599271,3.4999966621398926,-3.4300036430358887,-3.133503705263138
378.2174439430237,1.5499999523162842,0.800000011920929,-0.7499999403953552,-6.749999523162842,0.08659990131855014,3.500005006790161,-3.2499945163726807,-2.9609945714473724
378.3179838657379,1.5099999904632568,0.800000011920929,-0.7099999785423279,-6.389999866485596,0.0794999152421951,4.200004577636719,-2.189995288848877,-1.908095329999924
378.4188249111176,1.4900000095367432,0.800000011920929,-0.6899999976158142,-6.210000038146973,0.07259990274906161,4.199995994567871,-2.0100040435791016,-1.735004097223282
378.518718957901,1.4500000476837158,0.800000011920929,-0.6500000357627869,-5.850000381469727,0.06609989702701571,4.199995994567871,-1.6500043869018555,-1.3815044462680817
378.6185441017151,1.4199999570846558,0.800000011920929,-0.6199999451637268,-5.5799994468688965,0.05989991128444669,4.900003433227539,-0.6799960136413574,-0.4176960587501526
378.71905183792114,1.3899999856948853,0.800000011920929,-0.5899999737739563,-5.309999942779541,0.053999915719032315,4.200004577636719,-1.1099953651428223,-0.8535954058170319
378.81722617149353,1.350000023841858,0.800000011920929,-0.550000011920929,-4.950000286102295,0.04849989712238309,4.89999532699585,-0.05000495910644531,0.2008949816226959
378.9175274372101,1.3300000429153442,0.800000011920929,-0.5300000309944153,-4.770000457763672,0.04319989681243891,4.199995994567871,-0.5700044631958008,-0.3244045227766037
379.0182201862335,1.2999999523162842,0.800000011920929,-0.4999999403953552,-4.499999523162842,0.03819990158081052,3.500005006790161,-0.9999945163726807,-0.759394571185112
379.1175515651703,1.2699999809265137,0.800000011920929,-0.4699999690055847,-4.229999542236328,0.03349991142749781,4.200004577636719,-0.029994964599609375,0.2059049904346466
379.2179043292999,1.2400000095367432,0.800000011920929,-0.4399999976158142,-3.9600000381469727,0.02909991145133972,4.199995994567871,0.23999595642089844,0.4714959114789963
379.3172607421875,1.2100000381469729,0.800000011920929,-0.4100000262260437,-3.690000295639038,0.02499990165233612,4.199995994567871,0.509995698928833,0.7373956441879272
379.4181206226349,1.1799999475479126,0.800000011920929,-0.3799999356269836,-3.419999361038208,0.02119991183280942,4.200004577636719,0.7800052165985107,1.0036051720380783
379.5173408985138,1.149999976158142,0.800000011920929,-0.3499999642372131,-3.149999618530273,0.017699912190437317,4.200004577636719,1.0500049591064458,1.2701049149036407
379.6175441741944,1.1299999952316284,0.800000011920929,-0.3299999833106994,-2.9699997901916504,0.014399901032447815,3.4999966621398926,0.5299968719482422,0.7467968165874481
379.7173175811768,1.100000023841858,0.800000011920929,-0.3000000119209289,-2.700000047683716,0.011399909853935214,3.4999966621398926,0.7999966144561768,1.01379656791687
379.8177587985992,1.0800000429153442,0.800000011920929,-0.2800000309944153,-2.5200002193450928,0.008599907159805298,3.4999966621398926,0.9799964427947998,1.1909963935613632
379.9186751842499,1.059999942779541,0.800000011920929,-0.259999930858612,-2.3399994373321533,0.005999907851219205,2.8000056743621826,0.4600062370300293,0.6684061884880066
380.0181024074554,1.0299999713897705,0.800000011920929,-0.2299999594688415,-2.0699996948242188,0.0036998987197875977,3.500005006790161,1.4300053119659424,1.636105254292488
380.1200771331787,1.0099999904632568,0.800000011920929,-0.2099999785423278,-1.889999866485596,0.0015999078750610074,3.4999966621398926,1.6099967956542967,1.813996747136116
380.2214629650116,0.9800000190734864,0.800000011920929,-0.1800000071525573,-1.6200001239776611,-0.00020009279251098633,3.4999966621398926,1.8799965381622314,2.0821964889764786
380.3181209564209,0.959999978542328,0.800000011920929,-0.1599999666213989,-1.4399996995925903,-0.0018000900745391846,3.5000009536743164,2.060001254081726,2.260601207613945
380.419148683548,0.9399999976158142,0.800000011920929,-0.1399999856948852,-1.2599998712539673,-0.003200098872184781,2.800001621246338,1.5400017499923706,1.739201694726944
380.5204677581787,0.9200000166893004,0.800000011920929,-0.1200000047683715,-1.0800000429153442,-0.004400089383125277,2.799997329711914,1.7199972867965698,1.9179972410202024
380.6182599067688,0.9100000262260436,0.800000011920929,-0.1100000143051147,-0.9900001287460328,-0.005500093102455195,2.0999979972839355,1.1099978685379028,1.3068978190422058
380.7195513248444,0.8899999856948853,0.800000011920929,-0.0899999737739563,-0.8099997639656067,-0.006400093436241178,2.10000228881836,1.2900025248527531,1.4860024750232697
380.818736076355,0.8799999952316284,0.800000011920929,-0.0799999833106994,-0.7199998497962952,-0.007200092077255277,2.10000228881836,1.3800024390220647,1.575202390551567
380.919059753418,0.8700000047683716,0.800000011920929,-0.0699999928474426,-0.6299999356269836,-0.007900089025497492,1.399998664855957,0.7699987292289734,0.964498683810234
381.0189366340637,0.8500000238418579,0.800000011920929,-0.0500000119209289,-0.4500001072883606,-0.008400097489356995,2.0999979972839355,1.649997889995575,1.843997836112976
381.1209533214569,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.008800089359283503,2.10000228881836,1.7400026321411137,1.933602586388588
381.22749280929565,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.009200096130371094,0.7000035047531128,0.3400038480758667,0.5332037955522537
381.325204372406,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.00950008630752569,0.6999993324279785,0.429999589920044,0.6228995472192764
381.4375534057617,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.009700089693069486,1.399998664855957,1.219998836517334,1.4126987904310226
381.5360844135285,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.009900093078613281,0.6999993324279785,0.5199995040893555,0.7124994546175003
381.6347620487213,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.010000094771385193,0.6999993324279785,0.609999418258667,0.8023993670940399
381.7359731197357,0.800000011920929,0.800000011920929,0.0,0.0,-0.010000094771385193,1.399998664855957,1.399998664855957,1.59239861369133
381.8363950252533,0.800000011920929,0.800000011920929,0.0,0.0,-0.010000094771385193,0.6999993324279785,0.6999993324279785,0.8923992812633514
381.9401276111603,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.009900093078613281,0.6999993324279785,0.78999924659729,0.9824991971254348
382.0454001426697,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.009800091385841397,0.6999993324279785,0.78999924659729,0.9825991988182068
382.1454281806946,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.009700089693069486,0.0,0.0899999141693115,0.2826998680830002
382.2180845737457,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.00950008630752569,0.7000035047531128,0.8800038695335388,1.0729038268327713
382.31902623176575,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.009300097823142978,0.7000035047531128,0.8800038695335388,1.073103815317154
382.4188566207886,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.009100094437599182,0.0,0.180000364780426,0.3733003139495849
382.517849445343,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.008900091052055387,0.0,0.180000364780426,0.3735003173351288
382.61782121658325,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.008700087666511591,0.0,0.180000364780426,0.3737003207206726
382.7173070907593,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.008500084280967685,0.0,0.180000364780426,0.3739003241062164
382.817987203598,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.0084000825881958,-0.7000035047531128,-0.6100035905838013,-0.4160036295652389
382.9175601005554,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.008300095796585083,-0.7000035047531128,-0.6100035905838013,-0.4159036427736282
383.0175919532776,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.0082000941038132,0.0,0.0899999141693115,0.2841998636722564
383.11745834350586,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.008100092411041288,0.0,0.0899999141693115,0.2842998653650284
383.2186989784241,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.008000090718269404,0.0,0.0899999141693115,0.2843998670578003
383.3180074691773,0.800000011920929,0.800000011920929,0.0,0.0,-0.008000090718269404,-0.6999993324279785,-0.6999993324279785,-0.5055993795394897
383.418393611908,0.800000011920929,0.800000011920929,0.0,0.0,-0.008000090718269404,-0.6999993324279785,-0.6999993324279785,-0.5055993795394897
383.5178668498993,0.800000011920929,0.800000011920929,0.0,0.0,-0.008000090718269404,0.0,0.0,0.1943999528884887
383.6177325248718,0.800000011920929,0.800000011920929,0.0,0.0,-0.008000090718269404,0.0,0.0,0.1943999528884887
383.7178337574005,0.800000011920929,0.800000011920929,0.0,0.0,-0.008000090718269404,0.0,0.0,0.1943999528884887
383.81865191459656,0.800000011920929,0.800000011920929,0.0,0.0,-0.008000090718269404,0.0,0.0,0.1943999528884887
383.91782665252686,0.800000011920929,0.800000011920929,0.0,0.0,-0.008000090718269404,0.0,0.0,0.1943999528884887
384.0180642604828,0.800000011920929,0.800000011920929,0.0,0.0,-0.008000090718269404,0.0,0.0,0.1943999528884887
384.1179563999176,0.800000011920929,0.800000011920929,0.0,0.0,-0.008000090718269404,0.0,0.0,0.1943999528884887
384.2177791595459,0.800000011920929,0.800000011920929,0.0,0.0,-0.008000090718269404,0.0,0.0,0.1943999528884887
384.3175799846649,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.008100092411041288,-0.6999993324279785,-0.78999924659729,-0.5956992954015732
384.4177510738373,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.0082000941038132,-0.6999993324279785,-0.78999924659729,-0.5957992970943451
384.5171737670898,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.008300095796585083,0.0,-0.0899999141693115,0.1041000336408615
384.6176700592041,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.0084000825881958,0.0,-0.0899999141693115,0.1040000468492508
384.7174651622772,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.008500084280967685,0.0,-0.0899999141693115,0.1039000451564788
384.8186535835266,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.008600085973739596,0.0,-0.0899999141693115,0.1038000434637069
384.917680978775,0.800000011920929,0.800000011920929,0.0,0.0,-0.008600085973739596,0.6999993324279785,0.6999993324279785,0.893799290060997
385.02216029167175,0.800000011920929,0.800000011920929,0.0,0.0,-0.008600085973739596,0.6999993324279785,0.6999993324279785,0.893799290060997
385.118017911911,0.800000011920929,0.800000011920929,0.0,0.0,-0.008600085973739596,0.0,0.0,0.1937999576330185
385.2218701839447,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.008500084280967685,0.6999993324279785,0.78999924659729,0.9838992059230804
385.3221290111542,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.0084000825881958,0.6999993324279785,0.78999924659729,0.9839992076158524
385.4263873100281,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.0082000941038132,0.7000035047531128,0.8800038695335388,1.0742038190364838
385.523752450943,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.008000090718269404,0.7000035047531128,0.8800038695335388,1.0744038224220276
385.63045382499695,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.0077000856399535855,0.6999993324279785,0.9699996113777161,1.1646995693445206
