time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
998.6272888183594,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.05040000379085538,0.0,0.2699997425079345,0.5462002158164978
998.7275772094728,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.0506000071763992,-0.6999993324279785,-0.5199995040893555,-0.2435990273952484
998.8272507190704,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.05080001056194308,-0.6999993324279785,-0.5199995040893555,-0.2433990240097046
998.9285414218904,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.051000013947486905,0.0,0.179999828338623,0.4568003118038177
999.0268936157228,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.05120001733303073,0.0,0.179999828338623,0.4570003151893616
999.12722325325,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.05130000412464139,-0.6999993324279785,-0.609999418258667,-0.3328989446163177
999.2303018569946,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.051400020718574496,-0.6999993324279785,-0.609999418258667,-0.3327989280223846
999.3274526596068,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.051500007510185214,0.0,0.0899999141693115,0.3673003911972046
999.4288017749786,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.05160002410411832,0.0,0.0899999141693115,0.3674004077911377
999.5278689861298,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.05170001089572909,0.0,0.0899999141693115,0.3675003945827484
999.6304795742036,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.0518000274896622,0.0,0.0899999141693115,0.3676004111766815
999.7294142246246,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.051900014281272916,0.0,0.0899999141693115,0.3677003979682922
999.8365139961244,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.05200000107288358,0.0,0.0899999141693115,0.3678003847599029
999.93003821373,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.052100017666816684,0.0,0.0899999141693115,0.367900401353836
1000.0328979492188,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.0522000044584274,0.0,0.0899999141693115,0.3680003881454468
1000.1414861679076,1.0,1.0,0.0,0.0,0.0522000044584274,-0.6999993324279785,-0.6999993324279785,-0.4219988584518432
1000.240252494812,1.0,1.0,0.0,0.0,0.0522000044584274,-0.6999993324279785,-0.6999993324279785,-0.4219988584518432
1000.3420269489288,1.0,1.0,0.0,0.0,0.0522000044584274,0.0,0.0,0.2780004739761352
1000.4441390037535,1.0,1.0,0.0,0.0,0.0522000044584274,0.0,0.0,0.2780004739761352
1000.7613270282744,1.0,1.0,0.0,0.0,0.0522000044584274,0.0,0.0,0.2780004739761352
1000.761337518692,1.0,1.0,0.0,0.0,0.0522000044584274,0.0,0.0,0.2780004739761352
1000.761340379715,1.0,1.0,0.0,0.0,0.0522000044584274,0.0,0.0,0.2780004739761352
1000.8540825843812,1.0,1.0,0.0,0.0,0.0522000044584274,0.0,0.0,0.2780004739761352
1001.1696691513062,1.0,1.0,0.0,0.0,0.0522000044584274,0.0,0.0,0.2780004739761352
1001.169683933258,1.0,1.0,0.0,0.0,0.0522000044584274,0.0,0.0,0.2780004739761352
1001.1696877479552,1.0,1.0,0.0,0.0,0.0522000044584274,0.0,0.0,0.2780004739761352
1001.2271201610564,1.0,1.0,0.0,0.0,0.0522000044584274,0.0,0.0,0.2780004739761352
1001.3287057876588,1.0,1.0,0.0,0.0,0.0522000044584274,0.0,0.0,0.2780004739761352
1001.4292511940002,1.0,1.0,0.0,0.0,0.0522000044584274,0.0,0.0,0.2780004739761352
1001.528389453888,1.0,1.0,0.0,0.0,0.0522000044584274,0.0,0.0,0.2780004739761352
1001.6286554336548,1.0,1.0,0.0,0.0,0.0522000044584274,0.0,0.0,0.2780004739761352
1001.727595090866,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.05230002105236051,0.6999993324279785,0.78999924659729,1.0680997371673584
1001.8287103176116,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.05240000784397128,0.6999993324279785,0.78999924659729,1.0681997239589691
1001.9273765087128,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.052500024437904386,0.0,0.0899999141693115,0.3683004081249237
1002.0286448001862,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.0526000112295151,0.0,0.0899999141693115,0.3684003949165344
1002.1271824836732,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.05269999802112582,0.0,0.0899999141693115,0.3685003817081451
1002.2274179458618,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.05290000140666959,0.6999993324279785,0.8799991607666016,1.158699631690979
1002.3277597427368,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.05310000479221341,0.6999993324279785,0.8799991607666016,1.1588996350765228
1002.4278304576874,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.05330000817775729,0.0,0.179999828338623,0.4591003060340881
1002.5280046463012,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.053500011563301114,0.0,0.179999828338623,0.4593003094196319
1002.627774477005,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.0538000017404556,0.6999993324279785,0.9699990749359132,1.2495995461940763
1002.7278246879578,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.054100021719932584,0.6999993324279785,0.9699990749359132,1.2498995661735537
1002.8275129795074,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.054400011897087125,0.0,0.2699997425079345,0.5502002239227295
1002.9270458221436,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.054800018668174716,0.7000035047531128,1.060003697872162,1.3406041860580444
1003.0276460647584,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.05520002543926242,0.7000035047531128,1.060003697872162,1.341004192829132
1003.1271889209748,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.05560000240802768,0.0,0.3600001931190491,0.6414006650447845
1003.2278366088868,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.05600000917911532,0.0,0.3600001931190491,0.6418006718158722
1003.3282039165496,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.056400015950202914,0.0,0.3600001931190491,0.6422006785869598
1003.4286942481996,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.056800022721290616,0.0,0.3600001931190491,0.6426006853580475
1003.5293509960176,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.05719999969005582,0.0,0.3600001931190491,0.6430006623268127
1003.6276097297668,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.05760000646114352,0.0,0.3600001931190491,0.6434006690979004
1003.7277977466584,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.05800001323223111,0.0,0.3600001931190491,0.643800675868988
1003.8279674053192,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.05830000340938571,-0.7000035047531128,-0.4300037622451782,-0.1459032893180847
1003.9291696548462,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.05860002338886258,-0.7000035047531128,-0.4300037622451782,-0.1456032693386078
1004.0284264087676,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.05890001356601718,0.0,0.2699997425079345,0.5547002255916595
1004.1281592845916,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.05920000374317172,0.0,0.2699997425079345,0.5550002157688141
1004.2370021343232,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.05950002372264859,0.0,0.2699997425079345,0.555300235748291
1004.335514307022,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.05980001389980319,0.0,0.2699997425079345,0.5556002259254456
1004.4415547847748,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.06010000407695773,0.0,0.2699997425079345,0.5559002161026001
1004.540114402771,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.060400024056434604,0.0,0.2699997425079345,0.556200236082077
1004.646872997284,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.060599997639656095,-0.6999993324279785,-0.5199995040893555,-0.2335990369319915
1004.7480087280272,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.06080000102519992,-0.6999993324279785,-0.5199995040893555,-0.2333990335464477
1004.8452451229095,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.061000004410743686,0.0,0.179999828338623,0.4668003022670746
1004.9480412006378,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.06120000779628751,0.0,0.179999828338623,0.4670003056526184
1005.0500028133392,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.06140001118183139,0.0,0.179999828338623,0.4672003090381622
1005.1554470062256,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.06160001456737521,0.0,0.179999828338623,0.467400312423706
1005.2571692466736,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.06170000135898593,-0.6999993324279785,-0.609999418258667,-0.3224989473819732
1005.5659811496736,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.06180001795291898,-0.6999993324279785,-0.609999418258667,-0.3223989307880401
1005.5660042762756,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.061900004744529696,0.0,0.0899999141693115,0.3777003884315491
1005.5660209655762,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.0620000213384628,0.0,0.0899999141693115,0.3778004050254822
1005.6277420520782,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.06210000813007352,0.0,0.0899999141693115,0.3779003918170929
1005.7276923656464,1.0,1.0,0.0,0.0,0.06210000813007352,-0.6999993324279785,-0.6999993324279785,-0.4120988547801971
1005.8274867534636,1.0,1.0,0.0,0.0,0.06210000813007352,-0.6999993324279785,-0.6999993324279785,-0.4120988547801971
1005.9274487495422,1.0,1.0,0.0,0.0,0.06210000813007352,0.0,0.0,0.2879004776477813
1006.0281763076782,1.0,1.0,0.0,0.0,0.06210000813007352,0.0,0.0,0.2879004776477813
1006.1278176307678,1.0,1.0,0.0,0.0,0.06210000813007352,0.0,0.0,0.2879004776477813
1006.2275383472444,1.0,1.0,0.0,0.0,0.06210000813007352,0.0,0.0,0.2879004776477813
1006.3272197246552,1.0,1.0,0.0,0.0,0.06210000813007352,0.0,0.0,0.2879004776477813
1006.4273488521576,1.0,1.0,0.0,0.0,0.06210000813007352,0.0,0.0,0.2879004776477813
1006.5279915332794,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.0620000213384628,-0.6999993324279785,-0.78999924659729,-0.5021987557411194
1006.6277639865876,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.061900004744529696,-0.6999993324279785,-0.78999924659729,-0.5022987723350525
1006.7279765605928,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.06180001795291898,0.0,-0.0899999141693115,0.1976005733013153
1006.8311924934388,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.06170000135898593,0.0,-0.0899999141693115,0.1975005567073822
1006.9282677173616,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.06160001456737521,0.0,-0.0899999141693115,0.1974005699157714
1007.0293276309968,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.061499997973442105,0.0,-0.0899999141693115,0.1973005533218383
1007.1278715133668,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.06140001118183139,0.0,-0.0899999141693115,0.1972005665302276
1007.2277526855468,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.061300024390220614,0.0,-0.0899999141693115,0.1971005797386169
1007.3273265361786,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.06120000779628751,0.0,-0.0899999141693115,0.1970005631446838
1007.427930355072,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.06110002100467679,0.0,-0.0899999141693115,0.1969005763530731
1007.5316288471222,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.061000004410743686,0.0,-0.0899999141693115,0.19680055975914
1007.6276338100432,1.0099999904632568,0.699999988079071,-0.3100000023841858,-2.789999961853028,0.05789999663829801,-15.333333333333334,-15.488333331214058,-10.750349971983168
1007.7277116775512,1.0099999904632568,0.699999988079071,-0.3100000023841858,-2.789999961853028,0.054800018668174716,-15.333333333333334,-15.488333331214058,-10.750522192981508
1007.8278214931488,1.0099999904632568,0.699999988079071,-0.3100000023841858,-2.789999961853028,0.05170001089572909,0.0,-2.789999961853028,-2.5124994814395905
1007.9277791976928,1.0099999904632568,0.699999988079071,-0.3100000023841858,-2.789999961853028,0.048600003123283414,0.0,-2.789999961853028,-2.515599489212036
1008.0280532836914,1.0099999904632568,0.699999988079071,-0.3100000023841858,-2.789999961853028,0.04549999535083768,0.0,-2.789999961853028,-2.518699496984482
1008.1281564235688,1.0099999904632568,0.699999988079071,-0.3100000023841858,-2.789999961853028,0.04240001738071439,0.0,-2.789999961853028,-2.521799474954605
1008.2276012897491,1.0099999904632568,0.699999988079071,-0.3100000023841858,-2.789999961853028,0.03930000960826871,0.0,-2.789999961853028,-2.524899482727051
1008.3305766582488,1.0099999904632568,0.699999988079071,-0.3100000023841858,-2.789999961853028,0.03620000183582309,0.0,-2.789999961853028,-2.5279994904994965
1008.4286246299744,1.0,0.699999988079071,-0.3000000119209289,-2.700000047683716,0.033200010657310514,0.6999993324279785,-2.0000007152557373,-1.741000235080719
1008.537168264389,1.0,0.699999988079071,-0.3000000119209289,-2.700000047683716,0.030200019478797885,0.6999993324279785,-2.0000007152557373,-1.7440002262592316
1008.634574651718,0.9900000095367432,0.699999988079071,-0.2900000214576721,-2.6100001335144043,0.027300015091896085,0.6999993324279785,-1.9100008010864256,-1.656900316476822
1008.736217737198,0.9800000190734864,0.699999988079071,-0.2800000309944153,-2.5200002193450928,0.02449999749660489,1.399998664855957,-1.1200015544891355,-0.869701087474823
1008.8404059410096,0.9700000286102296,0.699999988079071,-0.2700000405311584,-2.430000305175781,0.02180001139640811,1.399998664855957,-1.0300016403198242,-0.7824011594057083
1008.9418194293976,0.959999978542328,0.699999988079071,-0.2599999904632568,-2.3399999141693115,0.019200012087821905,1.4000028371810913,-0.9399970769882202,-0.6949965953826904
1009.0445940494536,0.959999978542328,0.699999988079071,-0.2599999904632568,-2.3399999141693115,0.016600012779235812,0.7000035047531128,-1.6399964094161987,-1.397595927119255
1009.1526100635529,0.949999988079071,0.699999988079071,-0.25,-2.25,0.014100015163421603,0.6999993324279785,-1.5500006675720217,-1.310100182890892
1009.2524802684784,0.9300000071525574,0.699999988079071,-0.2300000190734863,-2.070000171661377,0.011800006031989996,2.0999979972839355,0.0299978256225585,0.2675983011722564
1009.3535709381104,0.9200000166893004,0.699999988079071,-0.2200000286102295,-1.9800002574920652,0.009600013494491605,2.0999979972839355,0.1199977397918701,0.3553982228040695
1009.457228899002,0.9100000262260436,0.699999988079071,-0.2100000381469726,-1.890000343322754,0.007500007748603793,1.399998664855957,-0.4900016784667969,-0.2567012012004852
1009.7685441970824,0.8999999761581421,0.699999988079071,-0.199999988079071,-1.7999999523162842,0.005500003695488004,1.4000028371810913,-0.3999971151351928,-0.168696641921997
1009.7685565948486,0.8899999856948853,0.699999988079071,-0.1899999976158142,-1.7100000381469729,0.003600001335144015,1.4000028371810913,-0.3099972009658813,-0.0805967301130294
1009.7685594558716,0.8799999952316284,0.699999988079071,-0.1800000071525573,-1.6200001239776611,0.0018000155687332153,1.399998664855957,-0.2200014591217041,0.0075990259647369
1009.8278160095216,0.8600000143051147,0.699999988079071,-0.1600000262260437,-1.440000295639038,0.0002000033855437955,2.0999979972839355,0.6599977016448975,0.8859981745481491
1009.928130865097,0.8500000238418579,0.699999988079071,-0.1500000357627868,-1.3500003814697266,-0.0012999922037124911,2.0999979972839355,0.749997615814209,0.9744980931282043
1010.0276515483856,0.8399999737739563,0.699999988079071,-0.1399999856948852,-1.2599998712539673,-0.0026999861001968106,1.4000028371810913,0.140002965927124,0.363103449344635
1010.1275084018708,0.8299999833106995,0.699999988079071,-0.1299999952316284,-1.1699999570846558,-0.003999993205070496,1.4000028371810913,0.2300028800964355,0.4518033564090729
1010.2274613380432,0.8199999928474426,0.699999988079071,-0.1200000047683715,-1.0800000429153442,-0.005199998617172297,1.399998664855957,0.3199986219406128,0.5405990928411484
1010.3285720348358,0.8100000023841858,0.699999988079071,-0.1100000143051147,-0.9900001287460328,-0.006299987435340909,1.399998664855957,0.4099985361099243,0.6294990181922913
1010.434757232666,0.800000011920929,0.699999988079071,-0.1000000238418579,-0.9000002145767212,-0.007299989461898804,1.399998664855957,0.4999984502792358,0.7184989303350449
1010.5286769866944,0.7900000214576721,0.699999988079071,-0.090000033378601,-0.8100003004074097,-0.008199989795684787,1.399998664855957,0.5899983644485474,0.8075988441705704
1010.6316821575164,0.7799999713897705,0.699999988079071,-0.0799999833106994,-0.7199998497962952,-0.008999988436698886,1.4000028371810913,0.6800029873847961,0.896803468465805
1010.7278473377228,0.7699999809265137,0.699999988079071,-0.0699999928474426,-0.6299999356269836,-0.009699985384941101,1.4000028371810913,0.7700029015541077,0.9861033856868744
1010.82772564888,0.7599999904632568,0.699999988079071,-0.0600000023841857,-0.5400000214576721,-0.010299995541572599,1.399998664855957,0.8599986433982849,1.0754991173744202
1010.9279522895812,0.75,0.699999988079071,-0.0500000119209289,-0.4500001072883606,-0.010799989104270907,1.399998664855957,0.9499985575675964,1.164999037981033
1011.0277214050292,0.7400000095367432,0.699999988079071,-0.0400000214576721,-0.3600001931190491,-0.01119999587535861,1.399998664855957,1.039998471736908,1.2545989453792572
1011.1279144287108,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.011499986052513095,1.399998664855957,1.1299983859062197,1.3442988693714142
1011.2276515960692,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.011699989438057001,1.399998664855957,1.219998300075531,1.434098780155182
1011.3274102211,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.011899992823600797,0.6999993324279785,0.5199989676475525,0.7338994443416595
1011.4278647899628,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.011999994516372708,0.7000035047531128,0.6100035905838013,0.8238040655851364
1011.5275995731354,0.699999988079071,0.699999988079071,0.0,0.0,-0.011999994516372708,1.4000028371810913,1.4000028371810913,1.6138033121824265
1011.627984046936,0.699999988079071,0.699999988079071,0.0,0.0,-0.011999994516372708,0.6999993324279785,0.6999993324279785,0.9137998074293135
1011.727742433548,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.011899992823600797,0.6999993324279785,0.78999924659729,1.003899723291397
1011.8277323246002,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.011799991130828885,0.6999993324279785,0.78999924659729,1.003999724984169
1011.9319462776184,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.011699989438057001,0.0,0.0899999141693115,0.3041003942489624
1012.0300550460817,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.011500000953674289,0.6999993324279785,0.8799991607666016,1.094299629330635
1012.1291296482086,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.011299997568130493,0.6999993324279785,0.8799991607666016,1.094499632716179
1012.2291944026948,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.011099994182586698,0.0,0.179999828338623,0.3947003036737442
1012.327473640442,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.010899990797042902,0.0,0.179999828338623,0.394900307059288
1012.4287147521972,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.01070000231266019,0.0,0.179999828338623,0.3951002955436706
1012.5281915664672,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.010499998927116394,0.0,0.179999828338623,0.3953002989292145
1012.6278235912324,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.010299995541572599,0.0,0.179999828338623,0.3955003023147583
1012.7388565540314,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.010099992156028803,0.0,0.179999828338623,0.3957003057003021
1012.835357427597,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.009899988770484897,0.0,0.179999828338623,0.3959003090858459
1012.9364869594574,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.009700000286102295,0.0,0.179999828338623,0.3961002975702286
1013.037092924118,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0094999969005585,0.0,0.179999828338623,0.3963003009557724
1013.1392192840576,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.009299993515014704,0.0,0.179999828338623,0.3965003043413162
1013.2441511154176,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.009099990129470797,0.0,0.179999828338623,0.39670030772686
1013.346750497818,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.008900001645088196,0.0,0.179999828338623,0.3969002962112427
1013.4476511478424,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.008799999952316284,-0.6999993324279785,-0.609999418258667,-0.3929989486932754
1013.552416563034,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.0086999982595444,-0.6999993324279785,-0.609999418258667,-0.3928989470005035
1013.8635032176971,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.008599996566772489,0.0,0.0899999141693115,0.3072003871202469
1013.8635230064392,0.699999988079071,0.699999988079071,0.0,0.0,-0.008599996566772489,-0.6999993324279785,-0.6999993324279785,-0.4827988594770431
1013.8635392189026,0.699999988079071,0.699999988079071,0.0,0.0,-0.008599996566772489,-0.6999993324279785,-0.6999993324279785,-0.4827988594770431
1013.9628193378448,0.699999988079071,0.699999988079071,0.0,0.0,-0.008599996566772489,0.0,0.0,0.2172004729509353
1014.02757024765,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0086999982595444,-0.6999993324279785,-0.78999924659729,-0.5728987753391266
1014.127660036087,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.008799999952316284,-0.6999993324279785,-0.78999924659729,-0.5729987770318985
1014.2296254634856,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.008900001645088196,0.0,-0.0899999141693115,0.1269005537033081
1014.3278794288636,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.009000003337860107,0.0,-0.0899999141693115,0.1268005520105362
1014.427628993988,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.009099990129470797,0.0,-0.0899999141693115,0.1267005652189254
1014.5273706912994,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.009299993515014704,-0.7000035047531128,-0.8800038695335388,-0.6635033935308456
1014.6275391578674,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0094999969005585,-0.7000035047531128,-0.8800038695335388,-0.6637033969163895
1014.7272026538848,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.009700000286102295,0.0,-0.180000364780426,0.0361001044511795
1014.8274958133698,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.00990000367164609,0.0,-0.180000364780426,0.0359001010656356
1014.927503824234,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.010099992156028803,0.0,-0.180000364780426,0.035700112581253
1015.027837753296,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.010299995541572599,0.0,-0.180000364780426,0.0355001091957092
1015.1279954910278,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.010499998927116394,0.0,-0.180000364780426,0.0353001058101654
1015.2275760173798,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.01070000231266019,0.0,-0.180000364780426,0.0351001024246215
1015.3280045986176,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.010900005698204096,0.0,-0.180000364780426,0.0349000990390777
1015.4275751113892,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.01119999587535861,-0.6999993324279785,-0.969999611377716,-0.7553991377353668
1015.5276174545288,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.011500000953674289,-0.6999993324279785,-0.969999611377716,-0.7556991428136826
1015.6278653144836,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.011800006031990107,0.0,-0.2700002789497375,-0.0559998154640197
1015.7281496524812,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.012099996209144592,0.0,-0.2700002789497375,-0.0562998056411743
1015.8291611671448,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0124000012874603,0.0,-0.2700002789497375,-0.05659981071949
1015.9283323287964,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.01270000636577609,0.0,-0.2700002789497375,-0.0568998157978057
1016.028285741806,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.012999996542930603,0.0,-0.2700002789497375,-0.0571998059749603
1016.1278500556946,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.013199999928474399,0.6999993324279785,0.5199989676475525,0.7325994372367859
1016.2281107902528,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.013400003314018305,0.6999993324279785,0.5199989676475525,0.7323994338512421
1016.3275978565216,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0136000066995621,0.0,-0.180000364780426,0.0322000980377197
1016.427636384964,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.013800010085105896,0.0,-0.180000364780426,0.0320000946521759
1016.5277984142303,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.013999998569488498,0.0,-0.180000364780426,0.0318001061677932
1016.6274425983428,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.014200001955032404,0.0,-0.180000364780426,0.0316001027822494
1016.7275795936584,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0144000053405762,0.0,-0.180000364780426,0.0314000993967056
1016.8275022506714,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.014600008726119995,0.0,-0.180000364780426,0.0312000960111618
1016.9360437393188,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.01480001211166379,0.0,-0.180000364780426,0.0310000926256179
1017.0311634540558,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.015000000596046503,0.0,-0.180000364780426,0.0308001041412353
1017.136177778244,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.015100002288818387,0.7000035047531128,0.6100035905838013,0.8207040578126907
1017.2357852458954,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.015200003981590299,0.7000035047531128,0.6100035905838013,0.8206040561199188
1017.338216304779,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.01530000567436221,0.0,-0.0899999141693115,0.1205005496740341
1017.4436905384064,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.015400007367134094,0.0,-0.0899999141693115,0.1204005479812622
1017.5431060791016,0.699999988079071,0.699999988079071,0.0,0.0,-0.015400007367134094,0.6999993324279785,0.6999993324279785,0.9103997945785522
1017.651130437851,0.699999988079071,0.699999988079071,0.0,0.0,-0.015400007367134094,0.6999993324279785,0.6999993324279785,0.9103997945785522
