time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
256.31281042099,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.004100009799003601,0.0,-0.2700002789497375,-0.1234002262353897
256.41244435310364,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.004399999976158114,0.0,-0.2700002789497375,-0.1237002164125442
256.51342034339905,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.004700005054473905,0.0,-0.2700002789497375,-0.1240002214908599
256.6133782863617,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.005000010132789612,0.0,-0.2700002789497375,-0.1243002265691757
256.7129912376404,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.005300000309944125,0.0,-0.2700002789497375,-0.1246002167463302
256.81299018859863,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0056000053882599155,0.0,-0.2700002789497375,-0.124900221824646
256.91370606422424,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0059000104665756226,0.0,-0.2700002789497375,-0.1252002269029617
257.01362133026123,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.006200000643730219,0.0,-0.2700002789497375,-0.1255002170801162
257.11393785476685,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.006500005722045926,0.0,-0.2700002789497375,-0.125800222158432
257.2166430950165,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0068000108003616055,0.0,-0.2700002789497375,-0.1261002272367477
257.324732542038,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.007100000977516202,0.0,-0.2700002789497375,-0.1264002174139022
257.42315196990967,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.007400006055831909,0.0,-0.2700002789497375,-0.126700222492218
257.5262451171875,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.007700011134147616,0.0,-0.2700002789497375,-0.1270002275705337
257.6256217956543,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.007900014519691523,0.6999993324279785,0.5199989676475525,0.6627990156412125
257.7328510284424,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.008100003004074124,0.6999993324279785,0.5199989676475525,0.6625990271568298
257.8337140083313,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.00830000638961792,0.0,-0.180000364780426,-0.0376003086566925
257.9333381652832,0.7200000286102295,1.7000000476837158,0.9800000190734864,8.819999694824219,0.0014999955892562866,1.805555597941081,10.6255552927653,13.831789299017853
258.24378633499146,0.7200000286102295,1.7000000476837158,0.9800000190734864,8.819999694824219,0.011299997568130493,1.805555597941081,10.6255552927653,13.832333743572237
258.24379992485046,0.7200000286102295,1.7000000476837158,0.9800000190734864,8.819999694824219,0.021099984645843478,0.0,8.819999694824219,8.991799741983414
258.24383330345154,0.7200000286102295,1.7000000476837158,0.9800000190734864,8.819999694824219,0.030899986624717685,0.0,8.819999694824219,9.001599743962288
258.31254982948303,0.7200000286102295,1.7000000476837158,0.9800000190734864,8.819999694824219,0.04069998860359189,0.0,8.819999694824219,9.011399745941162
258.4123902320862,0.7300000190734863,1.7000000476837158,0.9700000286102296,8.730000495910645,0.050399988889694186,-0.6999993324279785,8.030001163482666,8.231101214885712
258.51287841796875,0.75,1.7000000476837158,0.9500000476837158,8.550000190734863,0.059899985790252686,-2.0999979972839355,6.450002193450928,6.660602241754532
258.61230421066284,0.7699999809265137,1.7000000476837158,0.930000066757202,8.370000839233398,0.0691999942064285,-2.799997329711914,5.570003509521484,5.789903566241264
258.71225142478943,0.7900000214576721,1.7000000476837158,0.9100000262260436,8.190000534057617,0.07829999923706057,-2.800001621246338,5.389998912811279,5.618998974561691
258.8128879070282,0.8199999928474426,1.7000000476837158,0.8800000548362732,7.920000553131103,0.08709999918937678,-3.5000009536743164,4.419999599456786,4.657799661159515
258.91339230537415,0.8500000238418579,1.7000000476837158,0.8500000238418579,7.650000095367432,0.09559999406337738,-4.200000286102295,3.4499998092651367,3.6962998658418655
259.0138177871704,0.8899999856948853,1.7000000476837158,0.8100000619888306,7.2900004386901855,0.10369998216629031,-4.899999618530273,2.390000820159912,2.644400864839554
259.11339497566223,0.9300000071525574,1.7000000476837158,0.7700000405311584,6.930000305175781,0.1114000082015991,-5.599998950958252,1.3300013542175293,1.59210142493248
259.2145826816559,0.9700000286102296,1.7000000476837158,0.7300000190734863,6.570000171661377,0.1186999976634979,-5.600003242492676,0.9699969291687012,1.2393969893455503
259.31533455848694,1.0099999904632568,1.7000000476837158,0.690000057220459,6.210000514984131,0.1256000101566315,-5.599998950958252,0.6100015640258789,0.8863016366958618
259.4126853942871,1.0499999523162842,1.7000000476837158,0.6500000953674316,5.850000858306885,0.132099986076355,-5.599994659423828,0.25000619888305664,0.5328062474727631
259.51279187202454,1.090000033378601,1.7000000476837158,0.6100000143051147,5.490000247955322,0.13819998502731326,-5.600003242492676,-0.11000299453735352,0.1788970530033111
259.6138138771057,1.1299999952316284,1.7000000476837158,0.5700000524520874,5.130000591278076,0.1439000070095062,-5.600003242492676,-0.4700026512145996,-0.1754025816917419
259.7127044200897,1.159999966621399,1.7000000476837158,0.5400000810623169,4.8600006103515625,0.14930000901222226,-4.89999532699585,-0.03999471664428711,0.2600053548812866
259.81254601478577,1.2000000476837158,1.7000000476837158,0.5,4.5,0.15430000424385068,-4.900003433227539,-0.40000343322753906,-0.0950033664703369
259.9124863147736,1.2400000095367432,1.7000000476837158,0.4600000381469726,4.140000343322754,0.1588999927043915,-5.600003242492676,-1.4600028991699219,-1.150402843952179
260.0125663280487,1.2699999809265137,1.7000000476837158,0.4300000667572021,3.8700006008148193,0.16319999098777768,-4.89999532699585,-1.0299947261810303,-0.7160946726799011
260.1125659942627,1.309999942779541,1.7000000476837158,0.3900001049041748,3.510000944137573,0.1671000123023987,-4.89999532699585,-1.3899943828582768,-1.0721943080425262
260.2128121852875,1.340000033378601,1.7000000476837158,0.3600000143051147,3.2400002479553223,0.1707000136375427,-4.900003433227539,-1.6600031852722168,-1.3386031091213226
260.3126730918884,1.3700000047683716,1.7000000476837158,0.3300000429153442,2.9700002670288086,0.17399999499320987,-4.200004577636719,-1.2300043106079102,-0.9053042531013488
260.4124517440796,1.399999976158142,1.7000000476837158,0.3000000715255737,2.700000762939453,0.17700001597404477,-4.199995994567871,-1.499995231628418,-1.1722951531410215
260.512463092804,1.4299999475479126,1.7000000476837158,0.2700001001358032,2.4300007820129395,0.17970001697540286,-4.199995994567871,-1.7699952125549316,-1.4395951330661774
260.6133599281311,1.4500000476837158,1.7000000476837158,0.25,2.25,0.18220001459121707,-3.500005006790161,-1.2500050067901611,-0.9171049296855928
260.7132258415222,1.4700000286102295,1.7000000476837158,0.2300000190734863,2.070000171661377,0.1845000088214874,-2.8000056743621826,-0.7300055027008057,-0.3948054313659668
260.81287574768066,1.4900000095367432,1.7000000476837158,0.2100000381469726,1.890000343322754,0.18659999966621396,-2.799997329711914,-0.9099969863891602,-0.5726969242095947
260.91318345069885,1.5099999904632568,1.7000000476837158,0.1900000572204589,1.7100005149841309,0.1885000169277191,-2.799997329711914,-1.0899968147277832,-0.7507967352867126
261.0129933357239,1.5199999809265137,1.7000000476837158,0.1800000667572021,1.6200006008148191,0.19030001759529117,-2.0999979972839355,-0.47999739646911643,-0.1389973163604736
261.1131932735443,1.5299999713897705,1.7000000476837158,0.1700000762939453,1.5300006866455078,0.19200000166893008,-1.399998664855957,0.13000202178955078,0.4727020859718323
261.21731901168823,1.5399999618530271,1.7000000476837158,0.1600000858306884,1.4400007724761963,0.19359999895095828,-1.399998664855957,0.04000210762023926,0.3843021690845489
261.3140890598297,1.5499999523162842,1.7000000476837158,0.1500000953674316,1.3500008583068848,0.19510000944137576,-1.399998664855957,-0.049997806549072266,0.2958022654056549
261.41402792930603,1.559999942779541,1.7000000476837158,0.1400001049041748,1.2600009441375732,0.19650000333786008,-1.399998664855957,-0.1399977207183838,0.2072023451328277
261.5166029930115,1.5700000524520874,1.7000000476837158,0.1299999952316284,1.1699999570846558,0.1978000104427338,-1.4000070095062256,-0.23000705242156982,0.1184930205345153
261.62325072288513,1.5700000524520874,1.7000000476837158,0.1299999952316284,1.1699999570846558,0.1991000175476074,-0.7000076770782471,0.4699922800064087,0.8197923600673676
261.7265992164612,1.5800000429153442,1.7000000476837158,0.1200000047683715,1.0800000429153442,0.200300008058548,-0.6999993324279785,0.3800007104873657,0.7310007810592651
261.82702922821045,1.5800000429153442,1.7000000476837158,0.1200000047683715,1.0800000429153442,0.2014999985694885,-0.6999993324279785,0.3800007104873657,0.7322007715702057
261.9263081550598,1.590000033378601,1.7000000476837158,0.1100000143051147,0.9900001287460328,0.2026000022888184,-0.6999993324279785,0.2900007963180543,0.643300861120224
262.02831530570984,1.600000023841858,1.7000000476837158,0.1000000238418579,0.9000002145767212,0.2036000192165375,-1.399998664855957,-0.49999845027923584,-0.1456983685493469
262.13443994522095,1.600000023841858,1.7000000476837158,0.1000000238418579,0.9000002145767212,0.20460000634193418,-0.6999993324279785,0.20000088214874268,0.5553009510040283
262.4453067779541,1.600000023841858,1.7000000476837158,0.1000000238418579,0.9000002145767212,0.2056000232696533,0.0,0.9000002145767212,1.256300300359726
262.4453341960907,1.6100000143051147,1.7000000476837158,0.090000033378601,0.8100003004074097,0.2065000236034393,-0.6999993324279785,0.11000096797943115,0.4672010540962219
262.4453423023224,1.6100000143051147,1.7000000476837158,0.090000033378601,0.8100003004074097,0.20740002393722537,-0.6999993324279785,0.11000096797943115,0.4681010544300079
262.51245307922363,1.6100000143051147,1.7000000476837158,0.090000033378601,0.8100003004074097,0.20830002427101138,0.0,0.8100003004074097,1.1690003871917725
262.6130356788635,1.6200000047683716,1.7000000476837158,0.0800000429153442,0.7200003862380981,0.20910000801086429,-0.6999993324279785,0.02000105381011963,0.3798011243343353
262.71695590019226,1.6200000047683716,1.7000000476837158,0.0800000429153442,0.7200003862380981,0.20990002155303958,-0.6999993324279785,0.02000105381011963,0.3806011378765106
262.816531419754,1.6299999952316284,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.21060001850128177,-0.6999993324279785,-0.0699988603591919,0.2913012206554413
262.9136233329773,1.6299999952316284,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.2113000154495239,-0.6999993324279785,-0.0699988603591919,0.2920012176036834
263.0139923095703,1.6399999856948853,1.7000000476837158,0.0600000619888305,0.5400005578994751,0.21190002560615537,-0.6999993324279785,-0.15999877452850342,0.2026013135910034
263.1132740974426,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.2124000191688538,-1.399998664855957,-0.9499980211257935,-0.5868979394435883
263.2136790752411,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.2129000127315521,-0.6999993324279785,-0.24999868869781494,0.1136013865470886
263.31301641464233,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.21340000629425046,0.0,0.4500006437301636,0.8141007125377655
263.4129424095154,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.21380001306533816,-0.6999993324279785,-0.3399986028671265,0.0245014727115631
263.5126123428345,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.2141000032424927,-1.399998664855957,-1.1299978494644165,-0.7651977837085724
263.612729549408,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.21430000662803647,-1.399998664855957,-1.219997763633728,-0.8549976944923401
263.7166998386383,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.2145000100135803,-0.6999993324279785,-0.5199984312057495,-0.1547983586788177
263.81280493736267,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.21470001339912417,0.0,0.180000901222229,0.5454009771347046
263.914253950119,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.21480002999305728,-0.7000076770782471,-0.6100077629089355,-0.2445076704025268
264.01327180862427,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.214900016784668,-0.7000076770782471,-0.6100077629089355,-0.2444076836109161
264.1131327152252,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.2150000333786011,0.0,0.0899999141693115,0.455700010061264
264.21370363235474,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.21510002017021176,0.0,0.0899999141693115,0.4557999968528747
264.3179054260254,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.21520000696182248,0.0,0.0899999141693115,0.4558999836444855
264.4130976200104,1.7000000476837158,1.7000000476837158,0.0,0.0,0.21520000696182248,-0.6999993324279785,-0.6999993324279785,-0.3340992629528045
264.5145378112793,1.7000000476837158,1.7000000476837158,0.0,0.0,0.21520000696182248,-0.6999993324279785,-0.6999993324279785,-0.3340992629528045
264.61367893218994,1.7000000476837158,1.7000000476837158,0.0,0.0,0.21520000696182248,0.0,0.0,0.3659000694751739
264.71408796310425,1.7000000476837158,1.7000000476837158,0.0,0.0,0.21520000696182248,0.0,0.0,0.3659000694751739
264.81397771835327,1.7000000476837158,1.7000000476837158,0.0,0.0,0.21520000696182248,0.0,0.0,0.3659000694751739
264.9141137599945,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.21510002017021176,-0.6999993324279785,-0.78999924659729,-0.4241991639137268
265.0130035877228,1.7000000476837158,1.7000000476837158,0.0,0.0,0.21510002017021176,0.0,0.0,0.3658000826835632
265.1139953136444,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.2150000333786011,0.0,-0.0899999141693115,0.275700181722641
265.2129936218262,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.214900016784668,-0.6999993324279785,-0.78999924659729,-0.4243991672992706
265.31418085098267,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.21480002999305728,0.0,-0.0899999141693115,0.2755001783370971
265.41305565834045,1.7000000476837158,1.7000000476837158,0.0,0.0,0.21480002999305728,0.6999993324279785,0.6999993324279785,1.0654994249343872
265.514833688736,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.21470001339912417,0.0,-0.0899999141693115,0.275400161743164
265.6149911880493,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.2146000266075134,-0.6999993324279785,-0.78999924659729,-0.4246991574764251
265.7160897254944,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.2145000100135803,0.0,-0.0899999141693115,0.2752001583576202
265.81734323501587,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.21440002322196958,0.0,-0.0899999141693115,0.2751001715660095
265.9242627620697,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.21430000662803647,0.0,-0.0899999141693115,0.2750001549720764
266.0270125865936,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.2142000198364258,0.0,-0.0899999141693115,0.2749001681804657
266.1234061717987,1.7000000476837158,1.7000000476837158,0.0,0.0,0.2142000198364258,0.6999993324279785,0.6999993324279785,1.0648994147777555
266.23290753364563,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.2141000330448151,0.0,-0.0899999141693115,0.274800181388855
266.3318886756897,1.7000000476837158,1.7000000476837158,0.0,0.0,0.2141000330448151,0.0,0.0,0.3648000955581665
266.4306786060333,1.7000000476837158,1.7000000476837158,0.0,0.0,0.2141000330448151,0.6999993324279785,0.6999993324279785,1.064799427986145
266.5346462726593,1.7000000476837158,1.7000000476837158,0.0,0.0,0.2141000330448151,0.0,0.0,0.3648000955581665
266.63583731651306,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.21400001645088199,-0.6999993324279785,-0.78999924659729,-0.4252991676330566
266.953919172287,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.21390002965927127,-0.6999993324279785,-0.78999924659729,-0.4253991544246673
266.9539213180542,1.7000000476837158,1.7000000476837158,0.0,0.0,0.21390002965927127,0.6999993324279785,0.6999993324279785,1.0645994246006012
266.95392322540283,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.21380001306533816,0.0,-0.0899999141693115,0.274500161409378
267.01324462890625,1.7000000476837158,1.7000000476837158,0.0,0.0,0.21380001306533816,0.0,0.0,0.3645000755786896
267.1130976676941,1.7000000476837158,1.7000000476837158,0.0,0.0,0.21380001306533816,0.6999993324279785,0.6999993324279785,1.064499408006668
267.2131078243256,1.7000000476837158,1.7000000476837158,0.0,0.0,0.21380001306533816,0.0,0.0,0.3645000755786896
267.31341671943665,1.7000000476837158,1.7000000476837158,0.0,0.0,0.21380001306533816,0.0,0.0,0.3645000755786896
267.4130971431732,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.21390002965927127,0.6999993324279785,0.78999924659729,1.1545993387699127
267.5133852958679,1.7000000476837158,1.7000000476837158,0.0,0.0,0.21390002965927127,0.0,0.0,0.3646000921726227
267.6131749153137,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.21400001645088199,0.0,0.0899999141693115,0.4546999931335449
267.7128496170044,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.2141000330448151,0.6999993324279785,0.78999924659729,1.1547993421554563
267.8129930496216,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.2142000198364258,0.0,0.0899999141693115,0.4548999965190887
267.913526058197,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.21430000662803647,0.0,0.0899999141693115,0.4549999833106994
268.0130972862244,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.21440002322196958,0.0,0.0899999141693115,0.4550999999046325
268.11508297920227,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.2145000100135803,0.0,0.0899999141693115,0.4551999866962433
268.21500039100647,1.7000000476837158,1.7000000476837158,0.0,0.0,0.2145000100135803,-0.6999993324279785,-0.6999993324279785,-0.3347992599010467
268.3139715194702,1.7000000476837158,1.7000000476837158,0.0,0.0,0.2145000100135803,-0.6999993324279785,-0.6999993324279785,-0.3347992599010467
268.41447710990906,1.7000000476837158,1.7000000476837158,0.0,0.0,0.2145000100135803,0.0,0.0,0.3652000725269317
268.5143721103668,1.7000000476837158,1.7000000476837158,0.0,0.0,0.2145000100135803,0.0,0.0,0.3652000725269317
268.6136348247528,1.7000000476837158,1.7000000476837158,0.0,0.0,0.2145000100135803,0.0,0.0,0.3652000725269317
268.71406531333923,1.7000000476837158,1.7000000476837158,0.0,0.0,0.2145000100135803,0.0,0.0,0.3652000725269317
268.81333804130554,1.7000000476837158,1.7000000476837158,0.0,0.0,0.2145000100135803,0.0,0.0,0.3652000725269317
268.9140932559967,1.7000000476837158,1.7000000476837158,0.0,0.0,0.2145000100135803,0.0,0.0,0.3652000725269317
269.01281356811523,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.21440002322196958,-0.6999993324279785,-0.78999924659729,-0.424899160861969
269.1130764484405,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.21430000662803647,-0.6999993324279785,-0.78999924659729,-0.4249991774559021
269.21286511421204,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.2142000198364258,0.0,-0.0899999141693115,0.2749001681804657
269.3133063316345,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.2141000330448151,0.0,-0.0899999141693115,0.274800181388855
269.4135184288025,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.21400001645088199,0.0,-0.0899999141693115,0.2747001647949219
269.51407980918884,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.21380001306533816,-0.6999993324279785,-0.8799991607666016,-0.515499085187912
269.6131122112274,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.21360000967979428,-0.6999993324279785,-0.8799991607666016,-0.5156990885734558
269.717246055603,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.21340000629425046,0.0,-0.179999828338623,0.1841002404689788
269.8150222301483,1.7300000190734863,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.21310001611709598,-0.6999993324279785,-0.9699990749359131,-0.6061989963054657
269.91452717781067,1.7300000190734863,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.21280002593994138,-0.6999993324279785,-0.9699990749359131,-0.6064989864826202
270.02163195610046,1.7300000190734863,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.2125000357627869,0.0,-0.2699997425079345,0.0932003557682037
270.11830496788025,1.7300000190734863,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.21220001578330996,0.0,-0.2699997425079345,0.0929003357887268
270.22059631347656,1.7300000190734863,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.21190002560615537,0.0,-0.2699997425079345,0.0926003456115722
270.3267619609833,1.7300000190734863,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.21160003542900088,0.0,-0.2699997425079345,0.0923003554344177
270.4268219470978,1.7300000190734863,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.2113000154495239,0.0,-0.2699997425079345,0.0920003354549408
270.52872490882874,1.7300000190734863,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.2110000252723694,0.0,-0.2699997425079345,0.0917003452777862
270.6369969844818,1.7300000190734863,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.21070003509521487,0.0,-0.2699997425079345,0.0914003551006317
270.73259472846985,1.7300000190734863,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.2104000151157379,0.0,-0.2699997425079345,0.0911003351211547
270.8346104621887,1.7300000190734863,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.2101000249385834,0.0,-0.2699997425079345,0.0908003449440002
270.93770718574524,1.7300000190734863,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.20980003476142886,0.0,-0.2699997425079345,0.0905003547668457
271.013058423996,1.7300000190734863,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.20950001478195188,0.0,-0.2699997425079345,0.0902003347873687
271.1139225959778,1.7300000190734863,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.2092000246047974,0.0,-0.2699997425079345,0.0899003446102142
271.2131304740906,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.20900002121925357,0.6999993324279785,0.5199995040893555,0.8796995878219604
271.3145282268524,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.2088000178337097,0.6999993324279785,0.5199995040893555,0.8794995844364166
271.41311597824097,1.7300000190734863,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.2085000276565552,-0.6999993324279785,-0.9699990749359131,-0.6107989847660065
271.5135951042176,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.20830002427101138,0.0,-0.179999828338623,0.1790002584457397
271.61298751831055,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.2081000208854675,0.6999993324279785,0.5199995040893555,0.8787995874881744
271.7133421897888,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.20790001749992368,0.0,-0.179999828338623,0.1786002516746521
271.81326961517334,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.20780003070831296,0.6999993324279785,0.609999418258667,0.9684995114803314
271.9156427383423,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.2077000141143799,0.6999993324279785,0.609999418258667,0.9683994948863984
272.0144929885864,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.2076000273227692,0.0,-0.0899999141693115,0.2683001756668091
272.1143081188202,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.20750004053115848,0.0,-0.0899999141693115,0.2682001888751983
272.2151050567627,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.20740002393722537,0.0,-0.0899999141693115,0.2681001722812652
272.31435108184814,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.2073000371456146,0.0,-0.0899999141693115,0.2680001854896545
272.4135642051697,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.20710003376007077,-0.6999993324279785,-0.8799991607666016,-0.5221990644931793
272.5130562782288,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.206900030374527,-0.6999993324279785,-0.8799991607666016,-0.5223990678787231
272.61299991607666,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.20670002698898318,0.0,-0.179999828338623,0.1774002611637115
272.7132349014282,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.20660004019737246,0.6999993324279785,0.609999418258667,0.9672995209693908
272.8133075237274,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.2065000236034393,0.6999993324279785,0.609999418258667,0.9671995043754578
272.91382694244385,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.20660004019737246,1.399998664855957,1.4899985790252686,1.8472986817359924
