time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
711.4231255054474,0.4099999964237213,0.4000000059604645,-0.0099999904632568,-0.0899999141693115,-0.0692999809980393,0.0,-0.0899999141693115,0.0162003338336944
711.523674249649,0.4099999964237213,0.4000000059604645,-0.0099999904632568,-0.0899999141693115,-0.0693999826908112,0.0,-0.0899999141693115,0.0161003321409225
711.6232419013977,0.4199999868869781,0.4000000059604645,-0.0199999809265136,-0.179999828338623,-0.069599986076355,-0.6999993324279785,-0.8799991607666016,-0.7740989178419113
711.7237429618835,0.4199999868869781,0.4000000059604645,-0.0199999809265136,-0.179999828338623,-0.06979998201131819,-0.6999993324279785,-0.8799991607666016,-0.7742989137768745
711.8231842517853,0.4199999868869781,0.4000000059604645,-0.0199999809265136,-0.179999828338623,-0.069999985396862,0.0,-0.179999828338623,-0.0744995847344398
711.9232804775238,0.4199999868869781,0.4000000059604645,-0.0199999809265136,-0.179999828338623,-0.0701999813318253,0.0,-0.179999828338623,-0.074699580669403
712.0229933261871,0.4199999868869781,0.4000000059604645,-0.0199999809265136,-0.179999828338623,-0.0703999847173691,0.0,-0.179999828338623,-0.0748995840549469
712.1238412857056,0.4300000071525574,0.4000000059604645,-0.0300000011920928,-0.270000010728836,-0.0706999823451042,-0.7000014185905457,-0.9700014293193816,-0.8652011826634407
712.2234001159668,0.4300000071525574,0.4000000059604645,-0.0300000011920928,-0.270000010728836,-0.0709999799728394,-0.7000014185905457,-0.9700014293193816,-0.8655011802911758
712.3232171535492,0.4300000071525574,0.4000000059604645,-0.0300000011920928,-0.270000010728836,-0.0712999850511551,0.0,-0.270000010728836,-0.1657997667789459
712.4231464862823,0.4300000071525574,0.4000000059604645,-0.0300000011920928,-0.270000010728836,-0.0715999826788902,0.0,-0.270000010728836,-0.166099764406681
712.5231652259827,0.4300000071525574,0.4000000059604645,-0.0300000011920928,-0.270000010728836,-0.0718999803066254,0.0,-0.270000010728836,-0.1663997620344162
712.6236634254456,0.4300000071525574,0.4000000059604645,-0.0300000011920928,-0.270000010728836,-0.0721999853849411,0.0,-0.270000010728836,-0.1666997671127319
712.7237606048584,0.4300000071525574,0.4000000059604645,-0.0300000011920928,-0.270000010728836,-0.0724999830126763,0.0,-0.270000010728836,-0.166999764740467
712.8234844207764,0.4300000071525574,0.4000000059604645,-0.0300000011920928,-0.270000010728836,-0.0727999806404114,0.0,-0.270000010728836,-0.1672997623682022
712.9235048294067,0.4300000071525574,0.4000000059604645,-0.0300000011920928,-0.270000010728836,-0.0730999857187271,0.0,-0.270000010728836,-0.1675997674465179
713.0237383842468,0.4300000071525574,0.4000000059604645,-0.0300000011920928,-0.270000010728836,-0.0733999833464623,0.0,-0.270000010728836,-0.167899765074253
713.1242570877075,0.4300000071525574,0.4000000059604645,-0.0300000011920928,-0.270000010728836,-0.0736999809741974,0.0,-0.270000010728836,-0.1681997627019882
713.2241449356079,0.4300000071525574,0.4000000059604645,-0.0300000011920928,-0.270000010728836,-0.0739999860525131,0.0,-0.270000010728836,-0.1684997677803039
713.323139667511,0.4300000071525574,0.4000000059604645,-0.0300000011920928,-0.270000010728836,-0.0742999836802483,0.0,-0.270000010728836,-0.1687997654080391
713.4235367774963,0.4300000071525574,0.4000000059604645,-0.0300000011920928,-0.270000010728836,-0.0745999813079834,0.0,-0.270000010728836,-0.1690997630357742
713.5230658054352,0.4300000071525574,0.4000000059604645,-0.0300000011920928,-0.270000010728836,-0.0748999863862991,0.0,-0.270000010728836,-0.1693997681140899
713.6237785816193,0.4300000071525574,0.4000000059604645,-0.0300000011920928,-0.270000010728836,-0.0751999840140343,0.0,-0.270000010728836,-0.1696997657418251
713.7234110832214,0.4300000071525574,0.4000000059604645,-0.0300000011920928,-0.270000010728836,-0.0754999816417694,0.0,-0.270000010728836,-0.1699997633695602
713.8239750862122,0.4300000071525574,0.4000000059604645,-0.0300000011920928,-0.270000010728836,-0.0757999867200852,0.0,-0.270000010728836,-0.1702997684478759
713.9251067638397,0.4300000071525574,0.4000000059604645,-0.0300000011920928,-0.270000010728836,-0.0760999843478203,0.0,-0.270000010728836,-0.1705997660756111
714.028568983078,0.4300000071525574,0.4000000059604645,-0.0300000011920928,-0.270000010728836,-0.0763999819755554,0.0,-0.270000010728836,-0.1708997637033462
714.1313314437866,0.4300000071525574,0.4000000059604645,-0.0300000011920928,-0.270000010728836,-0.0766999870538712,0.0,-0.270000010728836,-0.171199768781662
714.2320408821106,0.4300000071525574,0.4000000059604645,-0.0300000011920928,-0.270000010728836,-0.07699998468160629,0.0,-0.270000010728836,-0.1714997664093971
714.3342781066895,0.4300000071525574,0.4000000059604645,-0.0300000011920928,-0.270000010728836,-0.0772999823093414,0.0,-0.270000010728836,-0.1717997640371322
714.4388537406921,0.4300000071525574,0.4000000059604645,-0.0300000011920928,-0.270000010728836,-0.0775999799370766,0.0,-0.270000010728836,-0.1720997616648674
714.5452859401703,0.4300000071525574,0.4000000059604645,-0.0300000011920928,-0.270000010728836,-0.0778999850153923,0.0,-0.270000010728836,-0.1723997667431831
714.6475324630737,0.4300000071525574,0.4000000059604645,-0.0300000011920928,-0.270000010728836,-0.0781999826431275,0.0,-0.270000010728836,-0.1726997643709182
714.7499215602875,0.4300000071525574,0.4000000059604645,-0.0300000011920928,-0.270000010728836,-0.0784999802708626,0.0,-0.270000010728836,-0.1729997619986534
714.852963924408,0.4300000071525574,0.4000000059604645,-0.0300000011920928,-0.270000010728836,-0.0787999853491783,0.0,-0.270000010728836,-0.1732997670769691
714.9543964862823,0.4199999868869781,0.4000000059604645,-0.0199999809265136,-0.179999828338623,-0.0789999812841416,0.7000014185905457,0.5200015902519226,0.6165018379688263
715.2621030807495,0.4199999868869781,0.4000000059604645,-0.0199999809265136,-0.179999828338623,-0.0791999846696854,0.7000014185905457,0.5200015902519226,0.6163018345832825
715.2621133327484,0.4199999868869781,0.4000000059604645,-0.0199999809265136,-0.179999828338623,-0.0793999806046486,0.0,-0.179999828338623,-0.0838995799422264
715.2621169090271,0.4199999868869781,0.4000000059604645,-0.0199999809265136,-0.179999828338623,-0.0795999839901924,0.0,-0.179999828338623,-0.0840995833277702
715.32306432724,0.4199999868869781,0.4000000059604645,-0.0199999809265136,-0.179999828338623,-0.0797999799251557,0.0,-0.179999828338623,-0.0842995792627334
715.4231007099152,0.4199999868869781,0.4000000059604645,-0.0199999809265136,-0.179999828338623,-0.0799999833106995,0.0,-0.179999828338623,-0.0844995826482772
715.5231516361237,0.4199999868869781,0.4000000059604645,-0.0199999809265136,-0.179999828338623,-0.0801999792456627,0.0,-0.179999828338623,-0.0846995785832405
715.6233632564545,0.4199999868869781,0.4000000059604645,-0.0199999809265136,-0.179999828338623,-0.0803999826312065,0.0,-0.179999828338623,-0.0848995819687843
715.7230422496796,0.4199999868869781,0.4000000059604645,-0.0199999809265136,-0.179999828338623,-0.0805999785661698,0.0,-0.179999828338623,-0.0850995779037475
715.823091506958,0.4099999964237213,0.4000000059604645,-0.0099999904632568,-0.0899999141693115,-0.0806999802589417,0.6999993324279785,0.609999418258667,0.7047996670007706
715.9231474399567,0.4099999964237213,0.4000000059604645,-0.0099999904632568,-0.0899999141693115,-0.0807999819517136,0.6999993324279785,0.609999418258667,0.7046996653079987
716.0234441757202,0.4099999964237213,0.4000000059604645,-0.0099999904632568,-0.0899999141693115,-0.0808999836444855,0.0,-0.0899999141693115,0.0046003311872482
716.1232030391693,0.4099999964237213,0.4000000059604645,-0.0099999904632568,-0.0899999141693115,-0.0809999778866768,0.0,-0.0899999141693115,0.0045003369450569
716.2231483459473,0.4099999964237213,0.4000000059604645,-0.0099999904632568,-0.0899999141693115,-0.0810999795794487,0.0,-0.0899999141693115,0.004400335252285
716.3250305652618,0.4099999964237213,0.4000000059604645,-0.0099999904632568,-0.0899999141693115,-0.0811999812722206,0.0,-0.0899999141693115,0.004300333559513
716.4247574806213,0.4000000059604645,0.4000000059604645,0.0,0.0,-0.0811999812722206,0.6999993324279785,0.6999993324279785,0.7942995801568031
716.5250852108002,0.4000000059604645,0.4000000059604645,0.0,0.0,-0.0811999812722206,0.6999993324279785,0.6999993324279785,0.7942995801568031
716.6272232532501,0.4000000059604645,0.4000000059604645,0.0,0.0,-0.0811999812722206,0.0,0.0,0.0943002477288246
716.7235958576202,0.4000000059604645,0.4000000059604645,0.0,0.0,-0.0811999812722206,0.0,0.0,0.0943002477288246
716.8239994049072,0.4000000059604645,1.100000023841858,0.7000000178813934,6.300000190734863,-0.0741999819874764,16.88888888888889,17.23888889948527,12.522294468763802
716.9236676692963,0.4000000059604645,1.100000023841858,0.7000000178813934,6.300000190734863,-0.0671999827027321,16.88888888888889,17.23888889948527,12.522683357612957
717.0234348773956,0.3899999856948852,1.100000023841858,0.7100000381469727,6.390000343322754,-0.0600999817252159,0.7000014185905457,7.0900017619133,7.205402009189129
717.1236388683319,0.4000000059604645,1.100000023841858,0.7000000178813934,6.300000190734863,-0.053099982440471705,0.0,6.300000190734863,6.422400437295437
717.223067522049,0.4000000059604645,1.100000023841858,0.7000000178813934,6.300000190734863,-0.04609997570514679,-0.7000014185905457,5.599998772144318,5.729399025440216
717.3235712051392,0.4099999964237213,1.100000023841858,0.6900000274181366,6.210000038146973,-0.03919997811317441,-0.6999993324279785,5.510000705718994,5.646300956606865
717.4233379364014,0.4300000071525574,1.100000023841858,0.6700000166893005,6.03000020980835,-0.03249998390674591,-2.1000001430511475,3.930000066757202,4.0730003118515015
717.5237469673157,0.449999988079071,1.100000023841858,0.6500000357627869,5.850000381469727,-0.025999978184700012,-2.799999475479126,3.0500009059906006,3.199501156806946
717.6245305538177,0.4699999988079071,1.100000023841858,0.6300000250339508,5.670000076293945,-0.01969997584819791,-2.799999475479126,2.87000060081482,3.025800853967666
717.7232615947723,0.4900000095367431,1.100000023841858,0.6100000143051147,5.490000247955322,-0.013599976897239713,-2.800001621246338,2.6899986267089844,2.85189887881279
717.8235747814178,0.5099999904632568,1.100000023841858,0.5900000333786011,5.310000419616699,-0.007699981331825312,-2.799999475479126,2.510000944137573,2.677801191806793
717.9235143661499,0.5400000214576721,1.100000023841858,0.5600000023841858,5.039999961853027,-0.0020999759435653964,-3.5000009536743164,1.539999008178711,1.7133992612361908
718.0254113674164,0.5699999928474426,1.100000023841858,0.5300000309944153,4.770000457763672,0.003200024366378812,-4.200000286102295,0.570000171661377,0.748700425028801
718.1236114501953,0.6000000238418579,1.100000023841858,0.5,4.5,0.008200019598007202,-4.200000286102295,0.2999997138977051,0.4836999624967575
718.2294051647186,0.6299999952316284,1.100000023841858,0.4700000286102295,4.2300004959106445,0.012900024652481107,-4.200000286102295,0.0300002098083496,0.2184004634618759
718.3330519199371,0.6600000262260437,1.100000023841858,0.4399999976158142,3.9600000381469727,0.017300024628639193,-4.200000286102295,-0.2400002479553222,-0.0471999943256378
718.4340419769287,0.6899999976158142,1.100000023841858,0.4100000262260437,3.690000295639038,0.0214000195264816,-4.200000286102295,-0.5099999904632568,-0.31309974193573
718.534496307373,0.7200000286102295,1.100000023841858,0.3799999952316284,3.4200000762939453,0.025200024247169495,-4.200000286102295,-0.7800002098083496,-0.5792999565601349
718.6420907974243,0.75,1.100000023841858,0.3500000238418579,3.150000095367432,0.028700023889541598,-4.200000286102295,-1.0500001907348633,-0.8457999378442764
718.737416267395,0.7900000214576721,1.100000023841858,0.3100000023841858,2.789999961853028,0.03180001676082611,-4.899999618530273,-2.109999656677246,-1.9026994109153748
718.8395209312439,0.8100000023841858,1.100000023841858,0.2900000214576721,2.6100001335144043,0.034700021147727994,-4.200000286102295,-1.5900001525878906,-1.3797999024391174
718.943032503128,0.8399999737739563,1.100000023841858,0.2600000500679016,2.3400003910064697,0.03730002045631409,-3.4999966621398926,-1.1599962711334229,-0.9471960216760636
719.0440607070923,0.8700000047683716,1.100000023841858,0.2300000190734863,2.070000171661377,0.039600029587745694,-4.200000286102295,-2.130000114440918,-1.914899855852127
719.1475467681885,0.8999999761581421,1.100000023841858,0.2000000476837158,1.8000004291534424,0.04160001873970029,-4.200000286102295,-2.3999998569488525,-2.182899609208107
719.4614431858063,0.9200000166893004,1.100000023841858,0.1800000071525573,1.6200001239776611,0.04340001940727231,-3.5000009536743164,-1.8800008296966555,-1.6611005812883377
719.4614660739899,0.9399999976158142,1.100000023841858,0.1600000262260437,1.440000295639038,0.0450000315904617,-2.800001621246338,-1.3600013256072998,-1.1395010650157928
719.4614729881287,0.959999978542328,1.100000023841858,0.14000004529953,1.260000467300415,0.046400025486946106,-2.799997329711914,-1.539996862411499,-1.3180966079235077
719.5232169628143,0.9700000286102296,1.100000023841858,0.1299999952316284,1.1699999570846558,0.0477000176906586,-2.10000228881836,-0.9300023317337036,-0.7068020850419998
719.6234118938446,0.9900000095367432,1.100000023841858,0.1100000143051147,0.9900001287460328,0.0488000214099884,-2.10000228881836,-1.1100021600723269,-0.885701909661293
719.7233011722565,1.0099999904632568,1.100000023841858,0.090000033378601,0.8100003004074097,0.049700021743774414,-2.799997329711914,-1.9899970293045044,-1.7647967785596848
719.8232142925262,1.0199999809265137,1.100000023841858,0.0800000429153442,0.7200003862380981,0.05050002038478851,-2.0999979972839355,-1.3799976110458374,-1.1539973616600037
719.9232482910156,1.0299999713897705,1.100000023841858,0.0700000524520874,0.6300004720687866,0.051200032234191895,-1.399998664855957,-0.7699981927871704,-0.5432979315519333
720.026734828949,1.0499999523162842,1.100000023841858,0.0500000715255737,0.4500006437301636,0.0517000257968902,-2.0999979972839355,-1.649997353553772,-1.4227970987558365
720.1257753372192,1.0499999523162842,1.100000023841858,0.0500000715255737,0.4500006437301636,0.05220003426074979,-1.399998664855957,-0.9499980211257936,-0.7222977578639984
720.2240209579468,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,0.0526000261306763,-0.6999993324279785,-0.3399986028671264,-0.1118983477354049
720.3243534564972,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.052900031208992004,-1.4000070095062256,-1.130007266998291,-0.9016070067882538
720.4245982170105,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.05320002138614649,-0.7000076770782471,-0.4300079345703125,-0.2013076841831207
720.5253467559814,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.053400024771690396,-0.6999993324279785,-0.5199995040893555,-0.2910992503166199
720.6234669685364,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.05360002815723419,-0.6999993324279785,-0.5199995040893555,-0.290899246931076
720.7240724563599,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.05380003154277799,0.0,0.179999828338623,0.4093000888824463
720.823166847229,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.05400002002716059,0.0,0.179999828338623,0.4095000773668289
720.9235551357269,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.0541000217199325,-0.6999993324279785,-0.609999418258667,-0.3803991675376892
721.0233898162842,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.054200023412704496,-0.6999993324279785,-0.609999418258667,-0.3802991658449173
721.1231589317322,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.05430002510547641,0.0,0.0899999141693115,0.3198001682758331
721.2229430675507,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.05440002679824829,0.0,0.0899999141693115,0.319900169968605
721.3235228061676,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.0545000284910202,0.0,0.0899999141693115,0.3200001716613769
721.4232714176178,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.054600030183792114,0.0,0.0899999141693115,0.3201001733541488
721.5235028266907,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.054700031876564,0.0,0.0899999141693115,0.3202001750469208
721.6228902339935,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.05480003356933591,0.0,0.0899999141693115,0.3203001767396927
721.7229368686676,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.0549000203609466,0.0,0.0899999141693115,0.3204001635313034
721.8235573768616,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.055000022053718595,0.0,0.0899999141693115,0.3205001652240753
721.9304385185242,1.100000023841858,1.100000023841858,0.0,0.0,0.055000022053718595,-0.6999993324279785,-0.6999993324279785,-0.4694990813732147
722.0266680717468,1.100000023841858,1.100000023841858,0.0,0.0,0.055000022053718595,-0.6999993324279785,-0.6999993324279785,-0.4694990813732147
722.1240768432617,1.100000023841858,1.100000023841858,0.0,0.0,0.055000022053718595,0.0,0.0,0.2305002510547638
722.2233810424805,1.100000023841858,1.100000023841858,0.0,0.0,0.055000022053718595,0.0,0.0,0.2305002510547638
722.324295759201,1.100000023841858,1.100000023841858,0.0,0.0,0.055000022053718595,0.0,0.0,0.2305002510547638
722.4259011745453,1.100000023841858,1.100000023841858,0.0,0.0,0.055000022053718595,0.0,0.0,0.2305002510547638
722.5305995941162,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.0549000203609466,-0.6999993324279785,-0.78999924659729,-0.5595989972352982
722.6283705234528,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.05480003356933591,-0.6999993324279785,-0.78999924659729,-0.5596989840269089
722.7321290969849,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.054700031876564,0.0,-0.0899999141693115,0.1402003467082977
722.8381292819977,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.054600030183792114,0.0,-0.0899999141693115,0.1401003450155258
722.9388544559479,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.05440002679824829,-0.6999993324279785,-0.8799991607666016,-0.650098904967308
723.0399551391602,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.054200023412704496,-0.6999993324279785,-0.8799991607666016,-0.6502989083528519
723.1433410644531,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.05400002002716059,0.0,-0.179999828338623,0.0495004206895828
723.2477543354034,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.05380003154277799,0.0,-0.179999828338623,0.0493004322052001
723.3455839157104,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.05350002646446231,-0.6999993324279785,-0.9699990749359132,-0.7409988194704056
723.4514834880829,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.05320002138614649,-0.6999993324279785,-0.9699990749359132,-0.7412988245487213
723.7629256248474,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.052900031208992004,0.0,-0.2699997425079345,-0.0415994822978973
723.7629370689392,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0526000261306763,0.0,-0.2699997425079345,-0.041899487376213
723.7629415988922,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0523000359535217,0.0,-0.2699997425079345,-0.0421994775533676
723.8247635364532,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.052000030875205994,0.0,-0.2699997425079345,-0.0424994826316833
723.9279518127441,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0517000257968902,0.0,-0.2699997425079345,-0.042799487709999
724.0245950222015,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,0.051300033926963806,-0.6999993324279785,-1.0599989891052246,-0.8331987261772156
724.1247627735138,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,0.05090002715587619,-0.6999993324279785,-1.0599989891052246,-0.8335987329483032
724.2238848209381,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,0.05050003528594971,0.0,-0.3599996566772461,-0.1339993923902511
724.3236730098724,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,0.05010002851486209,0.0,-0.3599996566772461,-0.1343993991613388
724.4254596233368,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,0.04970003664493561,0.0,-0.3599996566772461,-0.1347993910312652
724.5241982936859,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,0.04930002987384799,0.0,-0.3599996566772461,-0.1351993978023529
724.6232957839966,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,0.04890003800392151,0.0,-0.3599996566772461,-0.1355993896722793
724.7232913970947,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,0.04850003123283389,0.0,-0.3599996566772461,-0.135999396443367
724.8249015808105,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,0.04810003936290741,0.0,-0.3599996566772461,-0.1363993883132934
724.9232792854309,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,0.04770003259181979,0.0,-0.3599996566772461,-0.1367993950843811
725.0236396789551,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,0.04730004072189331,0.0,-0.3599996566772461,-0.1371993869543075
725.1236007213593,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,0.04690003395080569,0.0,-0.3599996566772461,-0.1375993937253952
725.2232806682587,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,0.04650002717971799,0.0,-0.3599996566772461,-0.1379994004964828
725.3235602378845,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,0.04610003530979159,0.0,-0.3599996566772461,-0.1383993923664093
725.4238512516022,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,0.04570002853870389,0.0,-0.3599996566772461,-0.1387993991374969
725.5234043598175,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,0.045300036668777494,0.0,-0.3599996566772461,-0.1391993910074234
725.623685836792,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,0.04490002989768979,0.0,-0.3599996566772461,-0.139599397778511
725.7236607074738,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,0.044500038027763394,0.0,-0.3599996566772461,-0.1399993896484375
725.82381772995,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,0.04410003125667569,0.0,-0.3599996566772461,-0.1403993964195251
725.9239723682404,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,0.043700039386749295,0.0,-0.3599996566772461,-0.1407993882894516
726.0245785713196,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.043400034308433505,0.6999993324279785,0.4299995899200439,0.6488998532295227
726.1256153583527,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.04310004413127899,0.6999993324279785,0.4299995899200439,0.6485998630523682
726.2250168323517,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0428000390529632,0.0,-0.2699997425079345,-0.051699474453926
726.3240661621094,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.042500033974647494,0.0,-0.2699997425079345,-0.0519994795322418
726.4284017086029,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.04220004379749301,0.0,-0.2699997425079345,-0.0522994697093963
726.5237119197845,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.04190003871917719,0.0,-0.2699997425079345,-0.0525994747877121
726.6247699260712,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.04160003364086151,0.0,-0.2699997425079345,-0.0528994798660278
726.7256362438202,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.041300043463707,0.0,-0.2699997425079345,-0.0531994700431823
726.8296899795532,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.04110004007816309,0.6999993324279785,0.5199995040893555,0.7365997731685638
726.9325547218323,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.040900036692619296,0.6999993324279785,0.5199995040893555,0.73639976978302
727.0326595306396,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.0407000333070755,0.0,-0.179999828338623,0.0362004339694976
727.1368219852448,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.0405000448226929,0.0,-0.179999828338623,0.036000445485115
727.2374632358551,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.04030004143714899,0.0,-0.179999828338623,0.0358004420995712
727.3387680053711,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.04020003974437711,0.6999993324279785,0.609999418258667,0.8256996870040894
727.4450025558472,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.0401000380516052,0.6999993324279785,0.609999418258667,0.8255996853113174
727.5450751781464,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.04000003635883331,0.0,-0.0899999141693115,0.125500351190567
727.649405002594,1.100000023841858,1.100000023841858,0.0,0.0,0.04000003635883331,0.6999993324279785,0.6999993324279785,0.9154995977878572
727.749089717865,1.100000023841858,1.100000023841858,0.0,0.0,0.04000003635883331,0.6999993324279785,0.6999993324279785,0.9154995977878572
727.8548700809479,1.100000023841858,1.100000023841858,0.0,0.0,0.04000003635883331,0.0,0.0,0.2155002653598785
728.1667242050171,1.100000023841858,1.100000023841858,0.0,0.0,0.04000003635883331,0.0,0.0,0.2155002653598785
728.1667342185974,1.100000023841858,1.100000023841858,0.0,0.0,0.04000003635883331,0.0,0.0,0.2155002653598785
728.1667375564575,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.0401000380516052,0.6999993324279785,0.78999924659729,1.0055995136499405
728.223874092102,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.04020003974437711,0.6999993324279785,0.78999924659729,1.0056995153427124
728.3236260414124,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.04030004143714899,0.0,0.0899999141693115,0.3058001846075058
728.4239757061005,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.04040004312992099,0.0,0.0899999141693115,0.3059001863002777
728.5237958431244,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.0405000448226929,0.0,0.0899999141693115,0.3060001879930496
728.6234745979309,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.0407000333070755,0.6999993324279785,0.8799991607666016,1.0961994230747223
728.7237777709961,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.040900036692619296,0.6999993324279785,0.8799991607666016,1.096399426460266
728.8235971927643,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.04110004007816309,0.0,0.179999828338623,0.3966000974178314
728.9238476753235,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.041300043463707,0.0,0.179999828338623,0.3968001008033752
729.0235776901245,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.0415000319480896,0.0,0.179999828338623,0.3970000892877579
729.1234674453735,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.041700035333633395,0.0,0.179999828338623,0.3972000926733017
729.2257378101349,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0420000404119491,0.6999993324279785,0.9699990749359132,1.1874993443489077
729.3241136074066,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.04230004549026489,0.6999993324279785,0.9699990749359132,1.1877993494272232
729.4247107505798,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.042600035667419406,0.0,0.2699997425079345,0.4881000071763992
729.5237767696381,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.042900040745735196,0.0,0.2699997425079345,0.4884000122547149
