time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
614.6030449867249,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.09309995174407962,0.0,0.3599996566772461,0.6638997197151184
614.7008566856384,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.09349995851516721,-0.6999993324279785,-0.3399996757507324,-0.0356996059417724
614.8033592700958,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.09389996528625491,0.0,0.3599996566772461,0.6646997332572937
614.9009077548981,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.0942999720573425,0.0,0.3599996566772461,0.6650997400283813
615.0033478736877,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.09469994902610782,0.0,0.3599996566772461,0.6654997169971466
615.107664346695,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.0950999557971954,0.0,0.3599996566772461,0.6658997237682343
615.2069344520569,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.09549996256828311,0.0,0.3599996566772461,0.6662997305393219
615.3096487522125,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.0958999693393707,0.0,0.3599996566772461,0.6666997373104095
615.4163119792938,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.09629994630813601,0.0,0.3599996566772461,0.6670997142791748
615.5176882743835,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.0966999530792236,0.0,0.3599996566772461,0.6674997210502625
615.6192257404327,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.0969999432563782,-0.6999993324279785,-0.4299995899200439,-0.122199535369873
615.7209851741791,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.09729996323585513,-0.6999993324279785,-0.4299995899200439,-0.1218995153903961
615.8274185657501,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.09759995341300962,0.0,0.2699997425079345,0.5783998072147369
615.9247713088989,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.09789994359016421,0.0,0.2699997425079345,0.5786997973918915
616.0297946929932,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.09819996356964109,0.0,0.2699997425079345,0.5789998173713684
616.134049654007,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.09849995374679568,0.0,0.2699997425079345,0.579299807548523
616.2307188510895,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.09879994392395022,0.0,0.2699997425079345,0.5795997977256775
616.3005895614624,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.0990999639034271,0.0,0.2699997425079345,0.5798998177051544
616.403317451477,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.09939995408058169,0.0,0.2699997425079345,0.580199807882309
616.5022571086884,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.09969994425773618,0.0,0.2699997425079345,0.5804997980594635
616.6018211841583,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.09999996423721311,0.0,0.2699997425079345,0.5807998180389404
616.7016003131866,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.1002999544143677,0.0,0.2699997425079345,0.581099808216095
616.8005995750427,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.10059994459152219,0.0,0.2699997425079345,0.5813997983932495
616.9007794857025,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.10079994797706601,-0.6999993324279785,-0.5199995040893555,-0.2083994448184967
617.0003299713135,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.10099995136260989,-0.6999993324279785,-0.5199995040893555,-0.2081994414329528
617.1023817062378,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.10119995474815371,0.0,0.179999828338623,0.4919998943805694
617.2011563777924,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.10139995813369748,0.0,0.179999828338623,0.4921998977661133
617.3005633354187,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.1014999449253082,-0.6999993324279785,-0.609999418258667,-0.297699362039566
617.4005954265594,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.10169994831085208,0.0,0.179999828338623,0.4924998879432678
617.5011913776398,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.10179996490478518,0.0,0.0899999141693115,0.4025999903678894
617.6029143333435,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.1018999516963959,-0.6999993324279785,-0.609999418258667,-0.2972993552684784
617.7019987106323,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.10199993848800662,0.0,0.0899999141693115,0.4027999639511108
617.8014662265778,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.10209995508193973,0.0,0.0899999141693115,0.4028999805450439
617.901300907135,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.10219994187355039,0.0,0.0899999141693115,0.4029999673366546
618.0015103816986,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.10229995846748349,0.0,0.0899999141693115,0.4030999839305877
618.1014838218689,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.10239994525909421,0.0,0.0899999141693115,0.4031999707221985
618.2007069587708,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.10249996185302732,0.0,0.0899999141693115,0.4032999873161316
618.3014862537384,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.10259994864463809,0.0,0.0899999141693115,0.4033999741077423
618.4022092819214,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.1026999652385712,0.0,0.0899999141693115,0.4034999907016754
618.5002355575562,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.10279995203018191,0.0,0.0899999141693115,0.4035999774932861
618.6013491153717,1.399999976158142,1.399999976158142,0.0,0.0,0.10279995203018191,-0.6999993324279785,-0.6999993324279785,-0.3863992691040039
618.7015435695648,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.10289993882179263,0.0,0.0899999141693115,0.4036999642848968
618.8015604019165,1.399999976158142,1.399999976158142,0.0,0.0,0.10289993882179263,0.0,0.0,0.3137000501155853
618.9008560180664,1.399999976158142,1.399999976158142,0.0,0.0,0.10289993882179263,-0.6999993324279785,-0.6999993324279785,-0.3862992823123932
619.0047957897186,1.399999976158142,1.399999976158142,0.0,0.0,0.10289993882179263,0.0,0.0,0.3137000501155853
619.1040768623352,1.399999976158142,1.399999976158142,0.0,0.0,0.10289993882179263,0.0,0.0,0.3137000501155853
619.2050952911377,1.399999976158142,1.399999976158142,0.0,0.0,0.10289993882179263,0.0,0.0,0.3137000501155853
619.3045635223389,1.399999976158142,1.399999976158142,0.0,0.0,0.10289993882179263,0.0,0.0,0.3137000501155853
619.4055280685425,1.399999976158142,1.399999976158142,0.0,0.0,0.10289993882179263,0.0,0.0,0.3137000501155853
619.5092327594757,1.399999976158142,1.399999976158142,0.0,0.0,0.10289993882179263,0.0,0.0,0.3137000501155853
619.6124577522278,1.399999976158142,1.399999976158142,0.0,0.0,0.10289993882179263,0.0,0.0,0.3137000501155853
619.7160897254944,1.399999976158142,1.399999976158142,0.0,0.0,0.10289993882179263,0.0,0.0,0.3137000501155853
619.8154449462891,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.10279995203018191,-0.6999993324279785,-0.78999924659729,-0.4763991832733154
619.9213378429413,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.1026999652385712,-0.6999993324279785,-0.78999924659729,-0.4764991700649261
620.023202419281,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.10259994864463809,0.0,-0.0899999141693115,0.2234001457691192
620.1230413913727,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.10249996185302732,0.0,-0.0899999141693115,0.2233001589775085
620.2267560958862,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.10239994525909421,0.0,-0.0899999141693115,0.2232001423835754
620.3347232341766,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.10229995846748349,0.0,-0.0899999141693115,0.2231001555919647
620.6390256881714,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.10219994187355039,0.0,-0.0899999141693115,0.2230001389980316
620.6390488147736,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.10199993848800662,-0.6999993324279785,-0.8799991607666016,-0.5671991109848022
620.6390602588654,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.1018999516963959,0.0,-0.0899999141693115,0.222700148820877
620.7007622718811,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.10179996490478518,0.6999993324279785,0.609999418258667,0.9225994944572448
620.8020596504211,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.10169994831085208,0.0,-0.0899999141693115,0.2225001454353332
620.9050450325012,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.1015999615192413,0.0,-0.0899999141693115,0.2224001586437225
621.0022866725922,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.1014999449253082,0.0,-0.0899999141693115,0.2223001420497894
621.102000951767,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.10139995813369748,0.0,-0.0899999141693115,0.2222001552581787
621.2041852474213,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.10129994153976438,0.0,-0.0899999141693115,0.2221001386642456
621.3026196956635,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.10119995474815371,0.0,-0.0899999141693115,0.2220001518726349
621.4014029502869,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.10109993815422061,0.0,-0.0899999141693115,0.2219001352787017
621.5019860267639,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.10099995136260989,0.0,-0.0899999141693115,0.221800148487091
621.6016697883606,1.399999976158142,1.399999976158142,0.0,0.0,0.10099995136260989,0.6999993324279785,0.6999993324279785,1.011799395084381
621.700923204422,1.399999976158142,1.399999976158142,0.0,0.0,0.10099995136260989,0.6999993324279785,0.6999993324279785,1.011799395084381
621.8014330863953,1.399999976158142,1.399999976158142,0.0,0.0,0.10099995136260989,0.0,0.0,0.3118000626564026
621.9007489681244,1.399999976158142,1.399999976158142,0.0,0.0,0.10099995136260989,0.0,0.0,0.3118000626564026
622.0013666152954,1.399999976158142,1.399999976158142,0.0,0.0,0.10099995136260989,0.0,0.0,0.3118000626564026
622.1006717681885,1.399999976158142,1.399999976158142,0.0,0.0,0.10099995136260989,0.0,0.0,0.3118000626564026
622.2015964984894,1.399999976158142,0.5,-0.8999999761581421,-8.09999942779541,0.09199994802474978,-17.666666666666668,-18.11666663487752,-13.377622187137604
622.3056824207306,1.3899999856948853,0.5,-0.8899999856948853,-8.010000228881836,0.08309996128082278,-17.627777735392254,-18.07277774810791,-13.334227744075989
622.404128074646,1.3899999856948853,0.5,-0.8899999856948853,-8.010000228881836,0.07419994473457339,0.6999993324279785,-7.310000896453857,-7.025000840425491
622.5008957386017,1.3899999856948853,0.5,-0.8899999856948853,-8.010000228881836,0.06529995799064639,0.0,-8.010000228881836,-7.733900159597397
622.6008415222168,1.3799999952316284,0.5,-0.8799999952316284,-7.920000076293945,0.056499958038330106,0.6999993324279785,-7.220000743865967,-6.952700674533844
622.702957868576,1.3700000047683716,0.5,-0.8700000047683716,-7.829999923706055,0.047799944877624484,1.399998664855957,-6.430001258850098,-6.17140120267868
622.8019573688507,1.3600000143051147,0.5,-0.8600000143051147,-7.740000247955322,0.03919994831085208,1.399998664855957,-6.340001583099365,-6.0900015234947205
622.9019558429718,1.350000023841858,0.5,-0.8500000238418579,-7.650000095367432,0.0306999534368515,1.399998664855957,-6.250001430511475,-6.00850136578083
623.0003988742828,1.3300000429153442,0.5,-0.8300000429153442,-7.470000267028809,0.02239994704723361,2.0999979972839355,-5.370002269744873,-5.136802211403847
623.1010615825653,1.309999942779541,0.5,-0.809999942779541,-7.289999485015869,0.014299958944320706,2.8000056743621826,-4.489993810653687,-4.264893740415573
623.2011535167694,1.2899999618530271,0.5,-0.7899999618530273,-7.109999656677246,0.006399959325790405,2.8000056743621826,-4.309993982315064,-4.09279391169548
623.3008346557617,1.2699999809265137,0.5,-0.7699999809265137,-6.929999828338623,-0.0013000518083572943,2.799997329711914,-4.130002498626709,-3.9205024391412735
623.4016780853271,1.25,0.5,-0.75,-6.75,-0.008800044655799893,2.799997329711914,-3.950002670288086,-3.748002603650093
623.5036120414734,1.2300000190734863,0.5,-0.7300000190734863,-6.570000171661377,-0.01610004901885989,2.799997329711914,-3.770002841949463,-3.57530277967453
623.6125977039337,1.2100000381469729,0.5,-0.7100000381469727,-6.390000343322754,-0.02320004999637601,2.799997329711914,-3.59000301361084,-3.402402952313423
623.7062933444977,1.1799999475479126,0.5,-0.6799999475479126,-6.119999408721924,-0.030000045895576505,3.500005006790161,-2.6199944019317627,-2.4391943365335464
623.8089306354523,1.159999966621399,0.5,-0.6599999666213989,-5.939999580383301,-0.03660005331039429,3.500005006790161,-2.43999457359314,-2.265794515609741
623.9142608642578,1.1299999952316284,0.5,-0.6299999952316284,-5.670000076293945,-0.042900040745735196,3.4999966621398926,-2.1700034141540527,-2.002103343605995
624.0180380344391,1.100000023841858,0.5,-0.6000000238418579,-5.400000095367432,-0.0489000529050827,4.199995994567871,-1.2000041007995603,-1.0381040424108503
624.120201587677,1.0700000524520874,0.5,-0.5700000524520874,-5.130000591278076,-0.05460004508495331,4.199995994567871,-0.9300045967102052,-0.7738045305013657
624.2180435657501,1.0399999618530271,0.5,-0.5399999618530273,-4.859999656677246,-0.0600000470876694,4.200004577636719,-0.6599950790405273,-0.509195014834404
624.3212149143219,1.0,0.5,-0.5,-4.5,-0.06500004231929779,4.900003433227539,0.400003433227539,0.545803502202034
624.428608417511,0.9700000286102296,0.5,-0.4700000286102295,-4.2300004959106445,-0.0697000473737717,4.89999532699585,0.6699948310852051,0.8110948950052261
624.5318081378937,0.9399999976158142,0.5,-0.4399999976158142,-3.9600000381469727,-0.07410004734992981,4.200000286102295,0.2400002479553222,0.3767003118991852
624.6328880786896,0.9100000262260436,0.5,-0.4100000262260437,-3.690000295639038,-0.07820004224777219,4.200000286102295,0.5099999904632568,0.6426000595092773
624.9389817714691,0.8799999952316284,0.5,-0.3799999952316284,-3.4200000762939453,-0.08200004696846008,4.200000286102295,0.7800002098083496,0.9088002741336824
624.9389908313751,0.8500000238418579,0.5,-0.3500000238418579,-3.150000095367432,-0.08550004661083219,4.200000286102295,1.0500001907348633,1.1753002554178238
624.9389958381653,0.8299999833106995,0.5,-0.3299999833106994,-2.9699997901916504,-0.08880005031824109,3.5000009536743164,0.530001163482666,0.6520012244582176
625.00275182724,0.800000011920929,0.5,-0.3000000119209289,-2.700000047683716,-0.0918000489473343,3.5000009536743164,0.8000009059906006,0.919000968337059
625.1013576984406,0.7799999713897705,0.5,-0.2799999713897705,-2.5199997425079346,-0.09460004419088369,3.5000009536743164,0.9800012111663818,1.096201278269291
625.2020444869995,0.7599999904632568,0.5,-0.2599999904632568,-2.3399999141693115,-0.0972000434994698,2.800001621246338,0.4600017070770263,0.5736017748713493
625.301123380661,0.7300000190734863,0.5,-0.2300000190734863,-2.070000171661377,-0.0995000451803208,3.4999966621398926,1.4299964904785156,1.5412965565919876
625.4012069702148,0.7099999785423279,0.5,-0.2099999785423278,-1.889999866485596,-0.1016000434756279,3.5000009536743164,1.6100010871887207,1.7192011550068855
625.5004909038544,0.6899999976158142,0.5,-0.1899999976158142,-1.7100000381469729,-0.1035000458359719,2.800001621246338,1.0900015830993652,1.197301648557186
625.6020078659058,0.6600000262260437,0.5,-0.1600000262260437,-1.440000295639038,-0.1051000505685806,3.4999966621398926,2.0599963665008545,2.1656964272260666
625.7040579319,0.6399999856948853,0.5,-0.1399999856948852,-1.2599998712539673,-0.106500044465065,3.5000009536743164,2.240001082420349,2.344301149249077
625.8022866249084,0.6200000047683716,0.5,-0.1200000047683715,-1.0800000429153442,-0.1077000498771668,2.800001621246338,1.7200015783309937,1.82310163974762
625.902275800705,0.5899999737739563,0.5,-0.0899999737739563,-0.8099997639656067,-0.1086000502109528,3.5000009536743164,2.6900011897087097,2.7922012507915497
626.0019774436951,0.5699999928474426,0.5,-0.0699999928474426,-0.6299999356269836,-0.109300047159195,3.5000009536743164,2.8700010180473328,2.9715010821819305
626.1018447875977,0.550000011920929,0.5,-0.0500000119209289,-0.4500001072883606,-0.1098000481724739,2.799997329711914,2.349997222423553,2.4509972855448723
626.2011387348175,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.1101000458002091,2.800001621246338,2.5300018787384038,2.630701944231987
626.3006336688995,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.1104000434279442,1.4000028371810913,1.1300030946731567,1.2304031625390053
626.4008293151855,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.11060004681348799,0.6999993324279785,0.5199995040893555,0.6201995685696602
626.5007381439209,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.11070004850625989,1.399998664855957,1.3099987506866455,1.4100988134741783
626.6006484031677,0.5,0.5,0.0,0.0,-0.11070004850625989,1.399998664855957,1.399998664855957,1.5000987276434898
626.7010734081268,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.11060004681348799,1.399998664855957,1.4899985790252686,1.5901986435055733
626.8004107475281,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.1104000434279442,1.400000810623169,1.5800009071826937,1.680400975048542
626.9036753177643,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.1101000458002091,1.400000810623169,1.670000821352005,1.770700886845589
627.0024211406708,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.1098000481724739,0.6999993324279785,0.9699993431568146,1.0709994062781334
627.102995634079,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.1094000488519669,0.6999993324279785,1.059999257326126,1.161399319767952
627.2009251117706,0.449999988079071,0.5,0.0500000119209289,0.4500001072883606,-0.1089000478386879,1.400000810623169,1.850000917911529,1.9519009813666344
627.3049666881561,0.449999988079071,0.5,0.0500000119209289,0.4500001072883606,-0.10840004682540899,0.7000014185905457,1.1500015258789062,1.25240159034729
627.4037446975708,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,-0.10780004411935809,0.6999993324279785,1.2399993538856506,1.3429994210600853
627.5066096782684,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,-0.1072000488638878,0.6999993324279785,1.2399993538856506,1.3435994163155556
627.6025190353394,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,-0.106500044465065,0.6999993324279785,1.3299992680549622,1.43429933488369
627.7028093338013,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,-0.1058000475168228,0.6999993324279785,1.3299992680549622,1.434999331831932
627.8039951324463,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,-0.105100043118,0.0,0.6299999356269836,0.7357000038027763
627.9044017791748,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,-0.1044000461697579,0.0,0.6299999356269836,0.7364000007510185
628.0134027004242,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,-0.1037000492215157,0.0,0.6299999356269836,0.7370999976992607
628.1097681522369,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,-0.1030000448226929,0.0,0.6299999356269836,0.7378000020980835
628.211966753006,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,-0.1024000495672226,-0.6999993324279785,-0.1599993109703064,-0.0515992492437362
628.3143277168274,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,-0.1018000468611717,-0.6999993324279785,-0.1599993109703064,-0.0509992465376853
628.4180462360382,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,-0.10120004415512089,0.0,0.5400000214576721,0.649600088596344
628.5231070518494,0.449999988079071,0.5,0.0500000119209289,0.4500001072883606,-0.1007000431418419,-0.6999993324279785,-0.2499992251396179,-0.139899156987667
628.6246852874756,0.449999988079071,0.5,0.0500000119209289,0.4500001072883606,-0.1002000421285629,-0.6999993324279785,-0.2499992251396179,-0.1393991559743881
628.9319639205933,0.449999988079071,0.5,0.0500000119209289,0.4500001072883606,-0.09970004856586459,0.0,0.4500001072883606,0.5611001700162888
628.9319801330566,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.0993000492453575,-0.7000014185905457,-0.340001493692398,-0.2285014316439628
628.9319844245911,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.0989000424742699,-0.7000014185905457,-0.340001493692398,-0.2281014248728752
629.0353207588196,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.0985000431537628,0.0,0.3599999248981476,0.4722999930381775
629.1402928829193,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.0981000438332558,0.0,0.3599999248981476,0.4726999923586845
629.2013895511627,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.09770004451274869,0.0,0.3599999248981476,0.4730999916791916
629.3399562835693,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.0973000451922417,0.0,0.3599999248981476,0.4734999909996986
629.402291059494,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.09690004587173459,0.0,0.3599999248981476,0.4738999903202057
629.5083134174347,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.0965000465512276,0.0,0.3599999248981476,0.4742999896407127
630.4972453117371,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.0962000489234925,-0.6999993324279785,-0.4299993216991424,-0.3153992593288421
630.4972629547119,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.0959000438451767,-0.6999993324279785,-0.4299993216991424,-0.3150992542505264
630.4972825050354,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.0956000462174416,0.0,0.270000010728836,0.3852000758051872
630.4992134571075,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.09540004283189779,-0.6999993324279785,-0.519999235868454,-0.404599167406559
630.4992477893829,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.0952000468969345,-0.6999993324279785,-0.519999235868454,-0.4043991714715957
630.4992682933807,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.0950000435113907,0.0,0.1800000965595245,0.2958001643419266
630.4992783069611,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.0949000492691994,-0.7000014185905457,-0.6100015044212341,-0.4941014423966408
630.4993011951447,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.0948000475764275,-0.7000014185905457,-0.6100015044212341,-0.4940014407038688
630.499320268631,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.0947000458836556,0.0,0.0899999141693115,0.2060999795794487
630.5065562725067,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.09460004419088369,0.0,0.0899999141693115,0.2061999812722206
630.6009953022003,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.0945000499486923,0.0,0.0899999141693115,0.2062999755144119
630.7186069488525,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.0944000482559204,0.0,0.0899999141693115,0.2063999772071838
630.8064494132996,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.0943000465631485,0.0,0.0899999141693115,0.2064999788999557
630.9008464813232,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.0942000448703766,0.0,0.0899999141693115,0.2065999805927276
631.0026149749756,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.0941000431776047,0.0,0.0899999141693115,0.2066999822854995
631.1011180877686,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.0940000489354134,0.0,0.0899999141693115,0.2067999765276909
631.2023074626923,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.09390004724264149,0.0,0.0899999141693115,0.2068999782204628
631.3290793895721,0.5,0.5,0.0,0.0,-0.09390004724264149,-0.6999993324279785,-0.6999993324279785,-0.5830992683768272
631.4012517929077,0.5,0.5,0.0,0.0,-0.09390004724264149,-0.6999993324279785,-0.6999993324279785,-0.5830992683768272
631.5028285980225,0.5,0.5,0.0,0.0,-0.09390004724264149,0.0,0.0,0.1169000640511512
631.6133675575256,0.5,0.5,0.0,0.0,-0.09390004724264149,0.0,0.0,0.1169000640511512
631.9209740161896,0.5,0.5,0.0,0.0,-0.09390004724264149,0.0,0.0,0.1169000640511512
631.920984506607,0.5,0.5,0.0,0.0,-0.09390004724264149,0.0,0.0,0.1169000640511512
631.9209871292114,0.5,0.5,0.0,0.0,-0.09390004724264149,0.0,0.0,0.1169000640511512
632.0345494747162,0.5,0.5,0.0,0.0,-0.09390004724264149,0.0,0.0,0.1169000640511512
632.1039795875549,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0940000489354134,-0.6999993324279785,-0.78999924659729,-0.6731991842389107
632.2049360275269,0.5,0.5,0.0,0.0,-0.0940000489354134,0.0,0.0,0.1168000623583793
632.3079085350037,0.5,0.5,0.0,0.0,-0.0940000489354134,0.6999993324279785,0.6999993324279785,0.8167993947863579
632.4144902229309,0.5,0.5,0.0,0.0,-0.0940000489354134,0.0,0.0,0.1168000623583793
632.5135383605957,0.5,0.5,0.0,0.0,-0.0940000489354134,0.0,0.0,0.1168000623583793
632.6154892444611,0.5,0.5,0.0,0.0,-0.0940000489354134,0.0,0.0,0.1168000623583793
632.7651970386505,0.5,0.5,0.0,0.0,-0.0940000489354134,0.0,0.0,0.1168000623583793
632.8204588890076,0.5,0.5,0.0,0.0,-0.0940000489354134,0.0,0.0,0.1168000623583793
632.9242391586304,0.5,0.5,0.0,0.0,-0.0940000489354134,0.0,0.0,0.1168000623583793
633.0535454750061,0.5,0.5,0.0,0.0,-0.0940000489354134,0.0,0.0,0.1168000623583793
633.1274855136871,0.5,0.5,0.0,0.0,-0.0940000489354134,0.0,0.0,0.1168000623583793
633.2312059402466,0.5,0.5,0.0,0.0,-0.0940000489354134,0.0,0.0,0.1168000623583793
633.3005931377411,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0941000431776047,-0.6999993324279785,-0.78999924659729,-0.673299178481102
633.4015536308289,0.5,0.5,0.0,0.0,-0.0941000431776047,0.0,0.0,0.116700068116188
633.5011870861053,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0942000448703766,0.0,-0.0899999141693115,0.0266001522541046
633.6014778614044,0.5,0.5,0.0,0.0,-0.0942000448703766,0.0,0.0,0.1166000664234161
633.7038826942444,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0943000465631485,0.0,-0.0899999141693115,0.0265001505613327
633.846574306488,0.5,0.5,0.0,0.0,-0.0943000465631485,0.0,0.0,0.1165000647306442
633.900666475296,0.5,0.5,0.0,0.0,-0.0943000465631485,0.6999993324279785,0.6999993324279785,0.8164993971586227
634.0011341571808,0.5,0.5,0.0,0.0,-0.0943000465631485,0.0,0.0,0.1165000647306442
634.1006579399109,0.5,0.5,0.0,0.0,-0.0943000465631485,0.0,0.0,0.1165000647306442
634.2030560970306,0.5,0.5,0.0,0.0,-0.0943000465631485,0.0,0.0,0.1165000647306442
634.3013775348663,0.5,0.5,0.0,0.0,-0.0943000465631485,0.0,0.0,0.1165000647306442
