time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
577.8352897167206,1.2999999523162842,1.2999999523162842,0.0,0.0,0.0047000050544739325,-0.6999993324279785,-0.6999993324279785,-0.4119991958141327
577.9385762214661,1.2999999523162842,1.2999999523162842,0.0,0.0,0.0047000050544739325,0.0,0.0,0.2880001366138458
578.0399301052094,1.2999999523162842,1.2999999523162842,0.0,0.0,0.0047000050544739325,0.0,0.0,0.2880001366138458
578.1425004005432,1.2999999523162842,1.2999999523162842,0.0,0.0,0.0047000050544739325,0.0,0.0,0.2880001366138458
578.2448015213013,1.2999999523162842,1.2999999523162842,0.0,0.0,0.0047000050544739325,0.0,0.0,0.2880001366138458
578.3506669998169,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.004600018262863215,-0.6999993324279785,-0.78999924659729,-0.5020990967750549
578.6599276065826,1.2999999523162842,1.2999999523162842,0.0,0.0,0.004600018262863215,0.0,0.0,0.2879001498222351
578.6599497795105,1.309999942779541,0.6000000238418579,-0.7099999189376831,-6.3899993896484375,-0.002499997615814209,-16.888888676961262,-17.24388864305284,-12.506066413389313
578.659957408905,1.309999942779541,0.6000000238418579,-0.7099999189376831,-6.3899993896484375,-0.00959998369216919,-16.927777396308052,-17.28277736239963,-12.545349576407007
578.7213411331177,1.309999942779541,0.6000000238418579,-0.7099999189376831,-6.3899993896484375,-0.016699999570846502,0.0,-6.3899993896484375,-6.123399257659912
578.8210005760193,1.309999942779541,0.6000000238418579,-0.7099999189376831,-6.3899993896484375,-0.023799985647201483,0.0,-6.3899993896484375,-6.130499243736267
578.9215924739838,1.309999942779541,0.6000000238418579,-0.7099999189376831,-6.3899993896484375,-0.030900001525878906,0.0,-6.3899993896484375,-6.1375992596149445
579.0211465358734,1.309999942779541,0.6000000238418579,-0.7099999189376831,-6.3899993896484375,-0.03799998760223389,0.0,-6.3899993896484375,-6.144699245691299
579.1213779449463,1.309999942779541,0.6000000238418579,-0.7099999189376831,-6.3899993896484375,-0.045099988579750006,0.0,-6.3899993896484375,-6.151799246668816
579.2209725379944,1.2999999523162842,0.6000000238418579,-0.6999999284744263,-6.299999237060547,-0.052099987864494296,0.6999993324279785,-5.599999904632568,-5.368799760937691
579.3211269378662,1.2899999618530271,0.6000000238418579,-0.6899999380111694,-6.209999561309815,-0.0589999854564667,1.399998664855957,-4.810000896453857,-4.585700750350952
579.4210524559021,1.2699999809265137,0.6000000238418579,-0.6699999570846558,-6.029999732971191,-0.0656999945640564,2.0999979972839355,-3.930001735687256,-3.71240159869194
579.5212035179138,1.2599999904632568,0.6000000238418579,-0.6599999666213989,-5.939999580383301,-0.07229998707771298,2.0999979972839355,-3.840001583099365,-3.6290014386177054
579.6211140155792,1.2400000095367432,0.6000000238418579,-0.6399999856948853,-5.759999752044678,-0.078699991106987,2.0999979972839355,-3.660001754760742,-3.455401614308357
579.7211899757385,1.2300000190734863,0.6000000238418579,-0.6299999952316284,-5.670000076293945,-0.0849999934434891,2.0999979972839355,-3.5700020790100098,-3.371701940894127
579.8214218616486,1.2100000381469729,0.6000000238418579,-0.6100000143051147,-5.490000247955322,-0.0910999923944473,2.0999979972839355,-3.3900022506713867,-3.197802111506462
579.9220526218414,1.190000057220459,0.6000000238418579,-0.5900000333786011,-5.310000419616699,-0.0969999879598617,2.799997329711914,-2.510003089904785,-2.323702946305275
580.0215950012207,1.1699999570846558,0.6000000238418579,-0.5699999332427979,-5.129999160766602,-0.1026999950408935,2.8000056743621826,-2.329993486404419,-2.149393349885941
580.1217830181122,1.149999976158142,0.6000000238418579,-0.5499999523162842,-4.949999809265137,-0.10819998383522028,2.8000056743621826,-2.149994134902954,-1.9748939871788025
580.2238783836365,1.1299999952316284,0.6000000238418579,-0.5299999713897705,-4.769999504089356,-0.11349998414516449,2.799997329711914,-1.9700021743774412,-1.800202026963234
580.3216524124146,1.1100000143051147,0.6000000238418579,-0.5099999904632568,-4.590000152587891,-0.11859998106956479,2.799997329711914,-1.7900028228759766,-1.6253026723861694
580.4212117195129,1.0800000429153442,0.6000000238418579,-0.4800000190734863,-4.320000171661377,-0.12339998781681058,3.4999966621398926,-0.8200035095214844,-0.660103365778923
580.5217719078064,1.059999942779541,0.6000000238418579,-0.4599999189376831,-4.1399993896484375,-0.1279999911785126,3.500005006790161,-0.6399943828582764,-0.484694242477417
580.6209378242493,1.0399999618530271,0.6000000238418579,-0.4399999380111694,-3.9599995613098153,-0.1323999911546707,2.8000056743621826,-1.1599938869476318,-1.0090937465429306
580.7219095230103,1.0099999904632568,0.6000000238418579,-0.4099999666213989,-3.689999580383301,-0.1364999860525131,3.4999966621398926,-0.1900029182434082,-0.0432027727365493
580.8213856220245,0.9900000095367432,0.6000000238418579,-0.3899999856948852,-3.5099997520446777,-0.1403999924659729,3.4999966621398926,-0.0100030899047851,0.1328970491886139
580.9231188297272,0.9700000286102296,0.6000000238418579,-0.3700000047683716,-3.3299999237060547,-0.1440999805927276,2.799997329711914,-0.5300025939941406,-0.3908024430274963
581.0211899280548,0.949999988079071,0.6000000238418579,-0.3499999642372131,-3.149999618530273,-0.1475999802350998,2.800001621246338,-0.3499979972839355,-0.2142978459596634
581.1214442253113,0.9200000166893004,0.6000000238418579,-0.3199999928474426,-2.879999876022339,-0.15079998970031738,3.5000009536743164,0.6200010776519775,0.7525012195110321
581.2215678691864,0.8999999761581421,0.6000000238418579,-0.2999999523162842,-2.6999995708465576,-0.1537999808788299,3.5000009536743164,0.8000013828277588,0.9295015335083008
581.32173371315,0.8799999952316284,0.6000000238418579,-0.2799999713897705,-2.5199997425079346,-0.1565999835729599,2.800001621246338,0.2800018787384033,0.4067020267248153
581.421293258667,0.8600000143051147,0.6000000238418579,-0.2599999904632568,-2.3399999141693115,-0.159199982881546,2.799997329711914,0.4599974155426025,0.5840975642204285
581.5226781368256,0.8399999737739563,0.6000000238418579,-0.2399999499320984,-2.1599996089935303,-0.1615999862551689,2.800001621246338,0.6400020122528076,0.7617021575570107
581.6263961791992,0.8100000023841858,0.6000000238418579,-0.2099999785423278,-1.889999866485596,-0.16369998455047607,3.5000009536743164,1.6100010871887207,1.7296012341976166
581.7277309894562,0.800000011920929,0.6000000238418579,-0.199999988079071,-1.7999999523162842,-0.1656999811530113,2.799997329711914,0.99999737739563,1.1175975278019905
581.8286814689636,0.7699999809265137,0.6000000238418579,-0.1699999570846557,-1.529999613761902,-0.16739998012781138,2.800001621246338,1.270002007484436,1.3859021589159966
581.9343838691711,0.75,0.6000000238418579,-0.1499999761581421,-1.3499997854232788,-0.1688999831676483,3.5000009536743164,2.1500011682510376,2.264401316642761
582.0333871841431,0.7300000190734863,0.6000000238418579,-0.1299999952316284,-1.1699999570846558,-0.17019998282194138,2.799997329711914,1.6299973726272583,1.7430975213646889
582.1353311538696,0.7099999785423279,0.6000000238418579,-0.1099999547004699,-0.9899995923042296,-0.1712999790906906,2.800001621246338,1.810002028942108,1.9220021814107893
582.2458729743958,0.699999988079071,0.6000000238418579,-0.0999999642372131,-0.8999996781349182,-0.17229998111724848,2.10000228881836,1.2000026106834412,1.3110027611255646
582.3486702442169,0.6800000071525574,0.6000000238418579,-0.0799999833106994,-0.7199998497962952,-0.17309997975826258,2.0999979972839355,1.3799981474876404,1.4901982992887497
582.4421145915985,0.6600000262260437,0.6000000238418579,-0.0600000023841857,-0.5400000214576721,-0.1736999824643135,2.799997329711914,2.259997308254242,2.3695974573493004
582.5488114356995,0.6600000262260437,0.6000000238418579,-0.0600000023841857,-0.5400000214576721,-0.17429998517036438,1.399998664855957,0.8599986433982849,0.9689987897872924
582.8639581203461,0.6399999856948853,0.6000000238418579,-0.0399999618530273,-0.3599996566772461,-0.17469998449087137,1.4000028371810913,1.0400031805038452,1.1486033275723455
582.8639814853668,0.6299999952316284,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.1749999821186066,2.10000228881836,1.8300025463104248,1.9383026957511904
582.8639914989471,0.6299999952316284,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.1752999797463417,0.6999993324279785,0.4299995899200439,0.5379997417330742
582.9210915565491,0.6200000047683716,0.6000000238418579,-0.0199999809265136,-0.179999828338623,-0.17549998313188547,0.6999993324279785,0.5199995040893555,0.6277996525168419
583.0209667682648,0.6100000143051147,0.6000000238418579,-0.0099999904632568,-0.0899999141693115,-0.1755999773740768,1.399998664855957,1.3099987506866455,1.4176989048719406
583.1211729049683,0.6000000238418579,0.6000000238418579,0.0,0.0,-0.1755999773740768,1.399998664855957,1.399998664855957,1.507698819041252
583.2210993766785,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.17549998313188547,1.4000028371810913,1.4900032877922058,1.5978034362196922
583.3218133449554,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.1753999814391136,0.7000035047531128,0.7900039553642273,0.8979041054844856
583.4242339134216,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.1752999797463417,0.0,0.0900004506111145,0.1980006024241447
583.524374961853,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.17509997636079788,0.6999993324279785,0.8799996972084045,0.9881998524069786
583.6224656105042,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.1748999804258347,0.6999993324279785,0.8799996972084045,0.9883998483419418
583.721825838089,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.1745999753475189,0.6999993324279785,0.969999611377716,1.078699767589569
583.8215386867523,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.17429997771978378,0.6999993324279785,0.969999611377716,1.0789997652173042
583.9214956760406,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.1739999800920486,0.0,0.2700002789497375,0.3793004304170608
584.0215411186218,0.5600000023841858,0.6000000238418579,0.0400000214576721,0.3600001931190491,-0.1735999807715416,0.6999993324279785,1.0599995255470276,1.169699676334858
584.1217122077942,0.5600000023841858,0.6000000238418579,0.0400000214576721,0.3600001931190491,-0.1731999740004539,0.6999993324279785,1.0599995255470276,1.1700996831059456
584.2211282253265,0.5600000023841858,0.6000000238418579,0.0400000214576721,0.3600001931190491,-0.1727999746799469,0.0,0.3600001931190491,0.4705003499984741
584.3208796977997,0.5600000023841858,0.6000000238418579,0.0400000214576721,0.3600001931190491,-0.1723999753594398,0.0,0.3600001931190491,0.4709003493189811
584.4207835197449,0.5600000023841858,0.6000000238418579,0.0400000214576721,0.3600001931190491,-0.1719999760389328,0.0,0.3600001931190491,0.4713003486394882
584.5209009647369,0.5600000023841858,0.6000000238418579,0.0400000214576721,0.3600001931190491,-0.1715999767184257,0.0,0.3600001931190491,0.4717003479599952
584.6240108013153,0.5600000023841858,0.6000000238418579,0.0400000214576721,0.3600001931190491,-0.1711999773979187,0.0,0.3600001931190491,0.4721003472805023
584.7214148044586,0.5600000023841858,0.6000000238418579,0.0400000214576721,0.3600001931190491,-0.1707999780774116,0.0,0.3600001931190491,0.4725003466010093
584.8209595680237,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.1704999729990959,-0.6999993324279785,-0.4299990534782409,-0.3171988949179649
584.9210789203644,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.17019997537136078,-0.6999993324279785,-0.4299990534782409,-0.3168988972902298
585.021078824997,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.16989997774362559,0.0,0.2700002789497375,0.3834004327654838
585.1227428913116,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.1696999743580818,-0.6999993324279785,-0.5199989676475525,-0.4063988104462623
585.2230846881866,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.169499970972538,-0.6999993324279785,-0.5199989676475525,-0.4061988070607185
585.3250956535339,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.1692999750375748,0.0,0.180000364780426,0.2940005213022232
585.4220366477966,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.1690999716520309,0.0,0.180000364780426,0.294200524687767
585.5244872570038,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.1688999757170677,0.0,0.180000364780426,0.2944005206227302
585.6258838176727,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.1687999740242958,-0.6999993324279785,-0.609998881816864,-0.4954987242817879
585.7253246307373,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.1686999723315239,-0.6999993324279785,-0.609998881816864,-0.4953987225890159
585.8232049942017,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.16859997063875198,0.0,0.0900004506111145,0.2047006115317344
585.924727678299,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.16849996894598007,0.0,0.0900004506111145,0.2048006132245063
586.0286185741425,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.1683999672532082,0.0,0.0900004506111145,0.2049006149172783
586.1332731246948,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.1682999730110168,0.0,0.0900004506111145,0.2050006091594696
586.2347826957703,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.16819997131824488,0.0,0.0900004506111145,0.2051006108522415
586.3367419242859,0.6000000238418579,0.6000000238418579,0.0,0.0,-0.16819997131824488,-0.7000035047531128,-0.7000035047531128,-0.5849033445119858
586.4365701675415,0.6000000238418579,0.6000000238418579,0.0,0.0,-0.16819997131824488,-0.7000035047531128,-0.7000035047531128,-0.5849033445119858
586.5383338928223,0.6000000238418579,0.6000000238418579,0.0,0.0,-0.16819997131824488,0.0,0.0,0.115100160241127
586.6491303443909,0.6000000238418579,0.6000000238418579,0.0,0.0,-0.16819997131824488,0.0,0.0,0.115100160241127
586.7458593845367,0.6000000238418579,0.6000000238418579,0.0,0.0,-0.16819997131824488,0.0,0.0,0.115100160241127
586.850578546524,0.6000000238418579,0.6000000238418579,0.0,0.0,-0.16819997131824488,0.0,0.0,0.115100160241127
587.1611971855164,0.6000000238418579,0.6000000238418579,0.0,0.0,-0.16819997131824488,0.0,0.0,0.115100160241127
587.1612107753754,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.168099969625473,0.7000035047531128,0.7900039553642273,0.9052041172981262
587.1612150669098,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.1679999679327011,0.7000035047531128,0.7900039553642273,0.905304118990898
587.2224843502045,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.1678999662399292,0.0,0.0900004506111145,0.2054006159305572
587.3215057849884,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.1677999645471573,0.0,0.0900004506111145,0.2055006176233291
587.4220674037933,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.16769997030496597,0.0,0.0900004506111145,0.2056006118655204
587.5215930938721,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.1674999669194221,0.6999993324279785,0.8799996972084045,0.9957998618483545
587.6214320659637,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.1672999635338783,0.6999993324279785,0.8799996972084045,0.9959998652338982
587.7212452888489,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.1670999675989151,0.0,0.180000364780426,0.2962005287408829
587.8214316368103,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.16689996421337128,0.0,0.180000364780426,0.2964005321264267
587.9209251403809,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.166699968278408,0.0,0.180000364780426,0.2966005280613899
588.0212121009827,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.1664999648928642,0.0,0.180000364780426,0.2968005314469337
588.1210803985596,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.1661999672651291,0.6999993324279785,0.969999611377716,1.087099775671959
588.2210755348206,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.1658999621868133,0.6999993324279785,0.969999611377716,1.0873997807502749
588.3210871219635,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.1655999645590782,0.0,0.2700002789497375,0.3877004459500313
588.4210715293884,0.5600000023841858,0.6000000238418579,0.0400000214576721,0.3600001931190491,-0.1651999652385712,0.6999993324279785,1.0599995255470276,1.1780996918678284
588.5212519168854,0.5600000023841858,0.6000000238418579,0.0400000214576721,0.3600001931190491,-0.1647999659180641,0.6999993324279785,1.0599995255470276,1.1784996911883354
588.6214714050293,0.5600000023841858,0.6000000238418579,0.0400000214576721,0.3600001931190491,-0.1643999591469765,0.0,0.3600001931190491,0.4789003655314445
588.7213499546051,0.5600000023841858,0.6000000238418579,0.0400000214576721,0.3600001931190491,-0.1639999598264694,0.0,0.3600001931190491,0.4793003648519516
588.8246154785156,0.5600000023841858,0.6000000238418579,0.0400000214576721,0.3600001931190491,-0.1635999605059624,0.0,0.3600001931190491,0.4797003641724586
588.9214057922363,0.550000011920929,0.6000000238418579,0.0500000119209289,0.4500001072883606,-0.1630999594926834,0.6999993324279785,1.1499994397163391,1.2701996117830276
589.0225994586945,0.550000011920929,0.6000000238418579,0.0500000119209289,0.4500001072883606,-0.1625999584794044,0.6999993324279785,1.1499994397163391,1.2706996127963066
589.122088432312,0.550000011920929,0.6000000238418579,0.0500000119209289,0.4500001072883606,-0.16209996491670609,0.0,0.4500001072883606,0.5712002739310265
589.2219460010529,0.550000011920929,0.6000000238418579,0.0500000119209289,0.4500001072883606,-0.1615999639034271,0.0,0.4500001072883606,0.5717002749443054
589.3243401050568,0.550000011920929,0.6000000238418579,0.0500000119209289,0.4500001072883606,-0.1610999628901482,0.0,0.4500001072883606,0.5722002759575844
589.4214959144592,0.550000011920929,0.6000000238418579,0.0500000119209289,0.4500001072883606,-0.1605999618768692,0.0,0.4500001072883606,0.5727002769708633
589.5231771469116,0.550000011920929,0.6000000238418579,0.0500000119209289,0.4500001072883606,-0.16009996086359018,0.0,0.4500001072883606,0.5732002779841423
589.621511220932,0.550000011920929,0.6000000238418579,0.0500000119209289,0.4500001072883606,-0.15959995985031128,0.0,0.4500001072883606,0.5737002789974213
589.7223968505859,0.550000011920929,0.6000000238418579,0.0500000119209289,0.4500001072883606,-0.1590999588370323,0.0,0.4500001072883606,0.5742002800107002
589.8210904598236,0.550000011920929,0.6000000238418579,0.0500000119209289,0.4500001072883606,-0.1585999578237534,0.0,0.4500001072883606,0.5747002810239792
589.9225556850433,0.550000011920929,0.6000000238418579,0.0500000119209289,0.4500001072883606,-0.158099964261055,0.0,0.4500001072883606,0.5752002745866776
590.0221180915833,0.5600000023841858,0.6000000238418579,0.0400000214576721,0.3600001931190491,-0.1576999574899673,-0.6999993324279785,-0.3399991393089294,-0.2143989652395248
590.1236793994904,0.5600000023841858,0.6000000238418579,0.0400000214576721,0.3600001931190491,-0.1572999656200409,-0.6999993324279785,-0.3399991393089294,-0.2139989733695984
590.2275817394257,0.5600000023841858,0.6000000238418579,0.0400000214576721,0.3600001931190491,-0.1568999588489532,0.0,0.3600001931190491,0.4864003658294678
590.3287241458893,0.5600000023841858,0.6000000238418579,0.0400000214576721,0.3600001931190491,-0.1564999669790268,0.0,0.3600001931190491,0.4868003576993942
590.4337160587311,0.5600000023841858,0.6000000238418579,0.0400000214576721,0.3600001931190491,-0.1560999602079391,0.0,0.3600001931190491,0.4872003644704819
590.5355620384216,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.15579995512962339,-0.6999993324279785,-0.4299990534782409,-0.3024988770484924
590.6348824501038,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.1554999649524689,-0.6999993324279785,-0.4299990534782409,-0.3021988868713379
590.7371678352356,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.15519995987415308,0.0,0.2700002789497375,0.3981004506349563
590.8411021232605,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.1548999547958374,0.0,0.2700002789497375,0.3984004557132721
590.945520401001,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.1545999646186828,0.0,0.2700002789497375,0.3987004458904266
591.0438187122345,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.1542999595403671,0.0,0.2700002789497375,0.3990004509687423
591.1494152545929,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.1540999561548233,-0.6999993324279785,-0.5199989676475525,-0.3907987922430038
591.4586832523346,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.15389995276927948,-0.6999993324279785,-0.5199989676475525,-0.39059878885746
591.4587078094482,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.1537999510765076,-0.6999993324279785,-0.609998881816864,-0.4804987013339996
591.4587159156799,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.1536999493837356,-0.6999993324279785,-0.609998881816864,-0.4803986996412277
591.5214443206787,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.15359996259212488,0.0,0.0900004506111145,0.2197006195783615
591.6215217113495,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.153499960899353,0.0,0.0900004506111145,0.2198006212711334
591.7213802337646,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.1533999592065811,0.0,0.0900004506111145,0.2199006229639053
591.821325302124,0.6000000238418579,0.6000000238418579,0.0,0.0,-0.1533999592065811,-0.7000035047531128,-0.7000035047531128,-0.570103332400322
591.9226565361023,0.6000000238418579,0.6000000238418579,0.0,0.0,-0.1533999592065811,-0.7000035047531128,-0.7000035047531128,-0.570103332400322
592.0211927890778,0.6000000238418579,0.6000000238418579,0.0,0.0,-0.1533999592065811,0.0,0.0,0.1299001723527908
592.1226897239685,0.6000000238418579,0.6000000238418579,0.0,0.0,-0.1533999592065811,0.0,0.0,0.1299001723527908
592.2211091518402,0.6000000238418579,0.6000000238418579,0.0,0.0,-0.1533999592065811,0.0,0.0,0.1299001723527908
592.3250131607056,0.6000000238418579,0.6000000238418579,0.0,0.0,-0.1533999592065811,0.0,0.0,0.1299001723527908
592.4214215278625,0.6000000238418579,0.6000000238418579,0.0,0.0,-0.1533999592065811,0.0,0.0,0.1299001723527908
592.5224714279175,0.6000000238418579,0.6000000238418579,0.0,0.0,-0.1533999592065811,0.0,0.0,0.1299001723527908
592.6225554943085,0.6000000238418579,0.6000000238418579,0.0,0.0,-0.1533999592065811,0.0,0.0,0.1299001723527908
592.7220804691315,0.6100000143051147,0.6000000238418579,-0.0099999904632568,-0.0899999141693115,-0.153499960899353,-0.6999993324279785,-0.78999924659729,-0.6601990759372711
592.8221940994263,0.6100000143051147,0.6000000238418579,-0.0099999904632568,-0.0899999141693115,-0.1535999476909637,-0.6999993324279785,-0.78999924659729,-0.6602990627288818
592.9218411445618,0.6100000143051147,0.6000000238418579,-0.0099999904632568,-0.0899999141693115,-0.1536999493837356,0.0,-0.0899999141693115,0.0396002680063247
593.0213100910187,0.6000000238418579,0.6000000238418579,0.0,0.0,-0.1536999493837356,0.6999993324279785,0.6999993324279785,0.8295995146036148
593.1215522289276,0.6100000143051147,0.6000000238418579,-0.0099999904632568,-0.0899999141693115,-0.1537999510765076,0.0,-0.0899999141693115,0.0395002663135528
593.2211108207703,0.6100000143051147,0.6000000238418579,-0.0099999904632568,-0.0899999141693115,-0.15389995276927948,-0.6999993324279785,-0.78999924659729,-0.6605990678071976
593.3215987682343,0.6100000143051147,0.6000000238418579,-0.0099999904632568,-0.0899999141693115,-0.1539999544620514,0.0,-0.0899999141693115,0.039300262928009
593.4210786819458,0.6100000143051147,0.6000000238418579,-0.0099999904632568,-0.0899999141693115,-0.1540999561548233,0.0,-0.0899999141693115,0.0392002612352371
593.5225801467896,0.6100000143051147,0.6000000238418579,-0.0099999904632568,-0.0899999141693115,-0.1541999578475952,0.0,-0.0899999141693115,0.0391002595424652
