time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
754.402756690979,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.05959996581077581,0.6999993324279785,0.9699990749359131,1.2878991663455963
754.502466917038,1.7799999713897705,1.7999999523162842,0.0199999809265136,0.179999828338623,0.05979996919631958,0.0,0.179999828338623,0.4980999231338501
754.6015713214874,1.7799999713897705,1.7999999523162842,0.0199999809265136,0.179999828338623,0.05999997258186346,-0.6999993324279785,-0.5199995040893555,-0.2016994059085846
754.7025759220123,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.060299962759018,0.6999993324279785,0.9699990749359131,1.2885991632938385
754.8043096065521,1.7799999713897705,1.7999999523162842,0.0199999809265136,0.179999828338623,0.06049996614456177,0.0,0.179999828338623,0.4987999200820923
754.9028463363647,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.060799956321716364,0.0,0.2699997425079345,0.5890998244285583
755.0033929347992,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.06109997630119329,0.6999993324279785,0.9699990749359131,1.2893991768360138
755.1014688014984,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.06139996647834778,0.0,0.2699997425079345,0.5896998345851898
755.2017502784729,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.061699956655502375,0.0,0.2699997425079345,0.5899998247623444
755.3022470474243,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.061999976634979304,0.0,0.2699997425079345,0.5902998447418213
755.4013977050781,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.06229996681213379,0.0,0.2699997425079345,0.5905998349189758
755.5041143894196,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.06259995698928839,0.0,0.2699997425079345,0.5908998250961304
755.605152130127,1.7799999713897705,1.7999999523162842,0.0199999809265136,0.179999828338623,0.06279996037483221,-0.6999993324279785,-0.5199995040893555,-0.1988994181156158
755.7018046379089,1.7799999713897705,1.7999999523162842,0.0199999809265136,0.179999828338623,0.06299996376037598,-0.6999993324279785,-0.5199995040893555,-0.198699414730072
755.8027584552765,1.7799999713897705,1.7999999523162842,0.0199999809265136,0.179999828338623,0.0631999671459198,0.0,0.179999828338623,0.5014999210834503
755.907219171524,1.7799999713897705,1.7999999523162842,0.0199999809265136,0.179999828338623,0.06339997053146368,0.0,0.179999828338623,0.5016999244689941
756.0132565498352,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.0634999573230744,-0.6999993324279785,-0.609999418258667,-0.2881993353366852
756.1102600097656,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.0635999739170075,-0.6999993324279785,-0.609999418258667,-0.2880993187427521
756.2121229171753,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.06369996070861816,0.0,0.0899999141693115,0.4120000004768371
756.3174533843994,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.06379994750022888,0.0,0.0899999141693115,0.4120999872684479
756.419189453125,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.06389996409416199,0.0,0.0899999141693115,0.412200003862381
756.5220987796783,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.06399995088577276,0.0,0.0899999141693115,0.4122999906539917
756.6252689361572,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.06409996747970587,0.0,0.0899999141693115,0.4124000072479248
756.7272984981537,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.06419995427131658,0.0,0.0899999141693115,0.4124999940395355
756.8329892158508,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.06429997086524969,0.0,0.0899999141693115,0.4126000106334686
756.9291186332703,1.7899999618530271,1.7999999523162842,0.0099999904632568,0.0899999141693115,0.06439995765686041,0.0,0.0899999141693115,0.4126999974250793
757.0014100074768,1.7999999523162842,1.7999999523162842,0.0,0.0,0.06439995765686041,-0.6999993324279785,-0.6999993324279785,-0.3772992491722107
757.3463318347931,1.7999999523162842,1.7999999523162842,0.0,0.0,0.06439995765686041,-0.6999993324279785,-0.6999993324279785,-0.3772992491722107
757.3463625907898,1.7999999523162842,1.7999999523162842,0.0,0.0,0.06439995765686041,0.0,0.0,0.3227000832557678
757.3463826179504,1.7999999523162842,1.7999999523162842,0.0,0.0,0.06439995765686041,0.0,0.0,0.3227000832557678
757.4039885997772,1.7999999523162842,1.7999999523162842,0.0,0.0,0.06439995765686041,0.0,0.0,0.3227000832557678
757.5026602745056,1.7999999523162842,1.7999999523162842,0.0,0.0,0.06439995765686041,0.0,0.0,0.3227000832557678
757.6027557849884,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.06429997086524969,-0.6999993324279785,-0.78999924659729,-0.4673991501331329
757.7029526233673,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.06419995427131658,-0.6999993324279785,-0.78999924659729,-0.467499166727066
757.8035280704498,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.06409996747970587,0.0,-0.0899999141693115,0.2324001789093017
757.903461933136,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.06399995088577276,0.0,-0.0899999141693115,0.2323001623153686
758.0027241706848,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.06389996409416199,0.0,-0.0899999141693115,0.2322001755237579
758.1031374931335,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.06379994750022888,0.0,-0.0899999141693115,0.2321001589298248
758.2031645774841,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.06369996070861816,0.0,-0.0899999141693115,0.2320001721382141
758.3035018444061,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.0635999739170075,0.0,-0.0899999141693115,0.2319001853466034
758.401983499527,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.0634999573230744,0.0,-0.0899999141693115,0.2318001687526703
758.5023720264435,1.8200000524520876,1.7999999523162842,-0.0200001001358032,-0.180000901222229,0.06329995393753057,-0.7000076770782471,-0.8800085783004761,-0.5584084987640381
758.6024436950684,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.0631999671459198,0.0,-0.0899999141693115,0.2315001785755157
758.7028484344482,1.8200000524520876,1.7999999523162842,-0.0200001001358032,-0.180000901222229,0.06299996376037598,0.0,-0.180000901222229,0.1412991881370544
758.8026895523071,1.8200000524520876,1.7999999523162842,-0.0200001001358032,-0.180000901222229,0.06279996037483221,-0.7000076770782471,-0.8800085783004761,-0.5589084923267365
758.9041755199432,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.0626999437808991,0.7000076770782471,0.6100077629089355,0.931007832288742
759.0028102397919,1.8200000524520876,1.7999999523162842,-0.0200001001358032,-0.180000901222229,0.06249997019767767,0.0,-0.180000901222229,0.140799194574356
759.1031723022461,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.06239995360374456,0.0,-0.0899999141693115,0.2307001650333404
759.2022290229797,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.06229996681213379,0.7000076770782471,0.6100077629089355,0.9306078553199768
759.3027265071869,1.8200000524520876,1.7999999523162842,-0.0200001001358032,-0.180000901222229,0.062099963426589966,-0.7000076770782471,-0.8800085783004761,-0.5596084892749786
759.4029426574707,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.06199994683265686,0.0,-0.0899999141693115,0.2303001582622528
759.5030398368835,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.0618999600410462,0.7000076770782471,0.6100077629089355,0.9302078485488892
759.6031150817871,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.06179994344711309,0.0,-0.0899999141693115,0.2301001548767089
759.7022786140442,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.061699956655502375,0.0,-0.0899999141693115,0.2300001680850982
759.8028807640076,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.06159996986389166,0.0,-0.0899999141693115,0.2299001812934875
759.9025573730469,1.809999942779541,1.7999999523162842,-0.0099999904632568,-0.0899999141693115,0.061499953269958496,0.0,-0.0899999141693115,0.2298001646995544
760.0018503665924,1.7999999523162842,1.7999999523162842,0.0,0.0,0.061499953269958496,0.6999993324279785,0.6999993324279785,1.0197994112968445
760.1071527004242,1.7999999523162842,1.7999999523162842,0.0,0.0,0.061499953269958496,0.6999993324279785,0.6999993324279785,1.0197994112968445
760.2100613117218,1.7999999523162842,1.7999999523162842,0.0,0.0,0.061499953269958496,0.0,0.0,0.3198000788688659
760.3081510066986,1.7999999523162842,1.7999999523162842,0.0,0.0,0.061499953269958496,0.0,0.0,0.3198000788688659
760.4113190174103,1.7999999523162842,1.7999999523162842,0.0,0.0,0.061499953269958496,0.0,0.0,0.3198000788688659
760.5197911262512,1.7999999523162842,1.7999999523162842,0.0,0.0,0.061499953269958496,0.0,0.0,0.3198000788688659
760.6241781711578,1.7999999523162842,1.7999999523162842,0.0,0.0,0.061499953269958496,0.0,0.0,0.3198000788688659
760.7190289497375,1.7999999523162842,1.7999999523162842,0.0,0.0,0.061499953269958496,0.0,0.0,0.3198000788688659
760.8244185447693,1.7999999523162842,0.8999999761581421,-0.8999999761581421,-8.09999942779541,0.05249994993209839,-1.7666666666666668,-9.866666094462078,-13.377177741792469
760.9262630939484,1.7899999618530271,0.8999999761581421,-0.8899999856948853,-8.010000228881836,0.04359996318817139,-1.7627777735392254,-9.772778002421061,-13.33378329873085
761.0248310565948,1.7899999618530271,0.8999999761581421,-0.8899999856948853,-8.010000228881836,0.034699946641922,0.6999993324279785,-7.310000896453857,-7.017000824213028
761.1312212944031,1.7899999618530271,0.8999999761581421,-0.8899999856948853,-8.010000228881836,0.025799959897994995,0.0,-8.010000228881836,-7.725900143384933
761.2295989990234,1.7799999713897705,0.8999999761581421,-0.8799999952316284,-7.920000076293945,0.016999959945678766,0.6999993324279785,-7.220000743865967,-6.944700658321381
761.5470638275146,1.7799999713897705,0.8999999761581421,-0.8799999952316284,-7.920000076293945,0.008199959993362482,0.6999993324279785,-7.220000743865967,-6.953500658273697
761.5470676422119,1.7599999904632568,0.8999999761581421,-0.8600000143051147,-7.740000247955322,-0.0004000365734100342,1.399998664855957,-6.340001583099365,-6.082101494073868
761.5473504066467,1.75,0.8999999761581421,-0.8500000238418579,-7.650000095367432,-0.008900046348571722,2.0999979972839355,-5.550002098083496,-5.30060201883316
761.602080821991,1.7300000190734863,0.8999999761581421,-0.8300000429153442,-7.470000267028809,-0.017200037837028503,2.0999979972839355,-5.370002269744873,-5.128902181982994
761.7034442424774,1.7200000286102295,0.8999999761581421,-0.8200000524520874,-7.380000591278076,-0.02540004253387451,2.0999979972839355,-5.280002593994141,-5.047102510929108
761.8035826683044,1.7000000476837158,0.8999999761581421,-0.8000000715255737,-7.200000762939453,-0.033400043845176725,2.0999979972839355,-5.100002765655518,-4.875102683901787
761.9032399654388,1.6799999475479126,0.8999999761581421,-0.7799999713897705,-7.019999504089356,-0.041200041770935,2.8000056743621826,-4.219993829727174,-4.0028937458992
762.0034866333008,1.649999976158142,0.8999999761581421,-0.75,-6.75,-0.048700049519538824,3.500005006790161,-3.249994993209839,-3.0403949171304703
762.1026961803436,1.6299999952316284,0.8999999761581421,-0.7300000190734863,-6.570000171661377,-0.05600003898143763,3.4999966621398926,-3.0700035095214844,-2.8677034229040146
762.2022199630737,1.6100000143051147,0.8999999761581421,-0.7100000381469727,-6.390000343322754,-0.0631000399589538,2.799997329711914,-3.59000301361084,-3.3948029279708862
762.302633523941,1.590000033378601,0.8999999761581421,-0.690000057220459,-6.210000514984131,-0.0700000524520874,2.799997329711914,-3.410003185272217,-3.2217031121253967
762.4021530151367,1.5700000524520874,0.8999999761581421,-0.6700000762939453,-6.030000686645508,-0.0767000466585159,2.799997329711914,-3.2300033569335938,-3.048403277993202
762.502299785614,1.5499999523162842,0.8999999761581421,-0.6499999761581421,-5.849999904632568,-0.08320005238056183,2.8000056743621826,-3.0499942302703857,-2.87489415705204
762.6046018600464,1.5199999809265137,0.8999999761581421,-0.6200000047683716,-5.579999923706055,-0.08940005302429202,3.500005006790161,-2.0799949169158936,-1.911094844341278
762.7046468257904,1.4900000095367432,0.8999999761581421,-0.5900000333786011,-5.310000419616699,-0.09530004858970642,4.199995994567871,-1.1100044250488281,-0.9470043480396272
762.8051438331604,1.4600000381469729,0.8999999761581421,-0.5600000619888306,-5.0400004386901855,-0.10090005397796631,4.199995994567871,-0.8400044441223145,-0.6826043725013733
762.9047338962555,1.4299999475479126,0.8999999761581421,-0.5299999713897705,-4.769999504089356,-0.1062000542879104,4.200004577636719,-0.5699949264526376,-0.4178948551416397
763.0019855499268,1.399999976158142,0.8999999761581421,-0.5,-4.5,-0.11120004951953882,4.200004577636719,-0.29999542236328125,-0.1528953462839126
763.1033139228821,1.3700000047683716,0.8999999761581421,-0.4700000286102295,-4.2300004959106445,-0.11590005457401273,4.199995994567871,-0.030004501342773438,0.1123955696821212
763.2068617343903,1.340000033378601,0.8999999761581421,-0.440000057220459,-3.960000514984131,-0.12030005455017093,4.199995994567871,0.23999547958374023,0.3779955506324768
763.3019959926605,1.309999942779541,0.8999999761581421,-0.4099999666213989,-3.689999580383301,-0.1244000494480133,4.200004577636719,0.510004997253418,0.6439050734043121
763.4024035930634,1.2899999618530271,0.8999999761581421,-0.3899999856948852,-3.5099997520446777,-0.12830004096031192,3.500005006790161,-0.009994745254516602,0.1200053393840789
763.5011878013611,1.2599999904632568,0.8999999761581421,-0.3600000143051147,-3.2400002479553223,-0.1319000422954559,3.4999966621398926,0.2599964141845703,0.3863964974880218
763.601368188858,1.2400000095367432,0.8999999761581421,-0.3400000333786011,-3.060000419616699,-0.13530004769563672,3.4999966621398926,0.43999624252319336,0.5629963204264641
763.7027432918549,1.2200000286102295,0.8999999761581421,-0.3200000524520874,-2.880000591278076,-0.13850004971027371,2.799997329711914,-0.08000326156616211,0.0397968143224716
763.8019452095032,1.190000057220459,0.8999999761581421,-0.2900000810623169,-2.6100006103515625,-0.141400046646595,3.4999966621398926,0.8899960517883301,1.0068961307406423
763.9022407531738,1.1699999570846558,0.8999999761581421,-0.2699999809265136,-2.429999828338623,-0.14410004764795303,3.500005006790161,1.070005178451538,1.1842052564024923
764.0029587745667,1.149999976158142,0.8999999761581421,-0.25,-2.25,-0.1466000527143478,2.8000056743621826,0.5500056743621826,0.6617057472467422
764.1054902076721,1.1299999952316284,0.8999999761581421,-0.2300000190734863,-2.070000171661377,-0.14890004694461823,2.799997329711914,0.7299971580505371,0.8393972367048264
764.2038555145264,1.100000023841858,0.8999999761581421,-0.2000000476837158,-1.8000004291534424,-0.15090005099773401,3.4999966621398926,1.6999962329864502,1.807396307587624
764.3039798736572,1.0800000429153442,0.8999999761581421,-0.1800000667572021,-1.6200006008148191,-0.15270005166530612,3.4999966621398926,1.8799960613250735,1.9855961352586744
764.404394865036,1.059999942779541,0.8999999761581421,-0.1599999666213989,-1.4399996995925903,-0.15430004894733432,2.8000056743621826,1.3600059747695923,1.4640060514211657
764.5079848766327,1.0299999713897705,0.8999999761581421,-0.1299999952316284,-1.1699999570846558,-0.15560004860162732,3.500005006790161,2.3300050497055054,2.432705126702785
764.6122846603394,1.0099999904632568,0.8999999761581421,-0.1100000143051147,-0.9900001287460328,-0.1567000523209572,3.4999966621398926,2.50999653339386,2.61159660667181
764.7139275074005,0.9900000095367432,0.8999999761581421,-0.090000033378601,-0.8100003004074097,-0.1576000526547432,2.799997329711914,1.9899970293045044,2.0906971022486687
764.8144941329956,0.9700000286102296,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.1583000496029854,2.799997329711914,2.1699968576431274,2.269996933639049
764.9173905849457,0.949999988079071,0.8999999761581421,-0.0500000119209289,-0.4500001072883606,-0.15880005061626432,2.800001621246338,2.3500015139579773,2.4495015889406204
765.0184807777405,0.9300000071525574,0.8999999761581421,-0.0300000309944152,-0.2700002789497375,-0.1591000482439995,2.800001621246338,2.5300013422966003,2.6292014196515083
765.1209390163422,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.1593000516295433,2.0999979972839355,1.9199976325035095,2.0189977064728737
765.2300050258636,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.15940005332231522,1.399998664855957,1.3099982142448425,1.4088982865214348
765.3268659114838,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.15940005332231522,1.4000028371810913,1.4000028371810913,1.4989029094576836
765.4309074878693,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.1593000516295433,1.4000028371810913,1.4900027513504028,1.589002825319767
765.7395362854004,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.15920004993677142,0.6999993324279785,0.78999924659729,0.8890993222594261
765.7395665645599,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.1590000540018081,0.6999993324279785,0.8799991607666016,0.9792992323637008
765.7395823001862,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.15880005061626432,0.6999993324279785,0.8799991607666016,0.9794992357492448
765.8062303066254,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.1585000529885292,0.6999993324279785,0.9699990749359131,1.0697991475462914
765.902943611145,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.158200055360794,0.6999993324279785,0.9699990749359131,1.0700991451740265
766.0053517818451,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.15780005604028702,0.6999993324279785,1.0599989891052246,1.160499058663845
766.1051452159882,0.8500000238418579,0.8999999761581421,0.0499999523162841,0.4499995708465576,-0.157300055027008,1.399998664855957,1.8499982357025146,1.950998306274414
766.2040855884552,0.8500000238418579,0.8999999761581421,0.0499999523162841,0.4499995708465576,-0.1568000540137291,0.6999993324279785,1.1499989032745361,1.2514989748597145
766.3032076358795,0.8399999737739563,0.8999999761581421,0.0600000023841857,0.5400000214576721,-0.15620005130767822,0.7000035047531128,1.240003526210785,1.3421036005020142
766.4021821022034,0.8399999737739563,0.8999999761581421,0.0600000023841857,0.5400000214576721,-0.15560005605220792,0.7000035047531128,1.240003526210785,1.3427035957574844
766.5025851726532,0.8399999737739563,0.8999999761581421,0.0600000023841857,0.5400000214576721,-0.15500005334615702,0.0,0.5400000214576721,0.6433000937104225
766.6033275127411,0.8399999737739563,0.8999999761581421,0.0600000023841857,0.5400000214576721,-0.1544000580906868,0.0,0.5400000214576721,0.6439000889658928
766.7023551464081,0.8399999737739563,0.8999999761581421,0.0600000023841857,0.5400000214576721,-0.15380005538463593,0.0,0.5400000214576721,0.6445000916719437
766.8025405406952,0.8399999737739563,0.8999999761581421,0.0600000023841857,0.5400000214576721,-0.153200052678585,0.0,0.5400000214576721,0.6451000943779945
766.9023802280426,0.8399999737739563,0.8999999761581421,0.0600000023841857,0.5400000214576721,-0.15260005742311472,0.0,0.5400000214576721,0.6457000896334648
767.0016531944275,0.8399999737739563,0.8999999761581421,0.0600000023841857,0.5400000214576721,-0.1520000547170639,0.0,0.5400000214576721,0.6463000923395157
767.102689743042,0.8500000238418579,0.8999999761581421,0.0499999523162841,0.4499995708465576,-0.15150005370378491,-0.7000035047531128,-0.2500039339065552,-0.1432038620114326
767.2027604579926,0.8500000238418579,0.8999999761581421,0.0499999523162841,0.4499995708465576,-0.151000052690506,-0.7000035047531128,-0.2500039339065552,-0.1427038609981537
767.3048524856567,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.15060005336999893,-0.6999993324279785,-0.3399996757507324,-0.2322996035218238
767.4033181667328,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.1502000540494919,-0.6999993324279785,-0.3399996757507324,-0.2318996042013168
767.5017080307007,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.14980005472898483,0.0,0.3599996566772461,0.4684997275471687
767.6036653518677,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.1494000554084778,0.0,0.3599996566772461,0.4688997268676758
767.7015690803528,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.14910005778074262,-0.6999993324279785,-0.429999589920044,-0.3207995221018791
767.8044075965881,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.1487000584602356,0.0,0.3599996566772461,0.4695997238159179
767.9027500152588,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.14830005913972852,0.6999993324279785,1.0599989891052246,1.1699990555644035
768.0037014484406,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.1479000598192215,0.0,0.3599996566772461,0.470399722456932
768.1025161743164,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.14750006049871442,0.0,0.3599996566772461,0.4707997217774391
768.2033116817474,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.1471000611782074,0.0,0.3599996566772461,0.4711997210979461
768.3052577972412,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.14670006185770032,0.0,0.3599996566772461,0.4715997204184532
768.4045445919037,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.1463000625371933,0.0,0.3599996566772461,0.4719997197389602
768.5032098293304,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.14590006321668622,0.0,0.3599996566772461,0.4723997190594673
768.605188369751,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.1455000638961792,0.0,0.3599996566772461,0.4727997183799743
768.7065107822418,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.14510006457567212,0.0,0.3599996566772461,0.4731997177004814
768.8093514442444,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.1447000652551651,0.0,0.3599996566772461,0.4735997170209884
768.9099659919739,0.8500000238418579,0.8999999761581421,0.0499999523162841,0.4499995708465576,-0.1442000642418861,0.6999993324279785,1.1499989032745361,1.2640989646315577
769.0156166553497,0.8500000238418579,0.8999999761581421,0.0499999523162841,0.4499995708465576,-0.14370006322860723,0.6999993324279785,1.1499989032745361,1.2645989656448364
769.1158590316772,0.8500000238418579,0.8999999761581421,0.0499999523162841,0.4499995708465576,-0.14320006221532822,0.0,0.4499995708465576,0.5650996342301369
769.220052242279,0.8500000238418579,0.8999999761581421,0.0499999523162841,0.4499995708465576,-0.1427000612020492,0.0,0.4499995708465576,0.5655996352434158
769.3263156414032,0.8500000238418579,0.8999999761581421,0.0499999523162841,0.4499995708465576,-0.14220006763935092,0.0,0.4499995708465576,0.5660996288061142
769.4234886169434,0.8500000238418579,0.8999999761581421,0.0499999523162841,0.4499995708465576,-0.14170006662607193,0.0,0.4499995708465576,0.5665996298193932
769.5256662368774,0.8399999737739563,0.8999999761581421,0.0600000023841857,0.5400000214576721,-0.141100063920021,0.7000035047531128,1.240003526210785,1.357203587889671
769.6293354034424,0.8399999737739563,0.8999999761581421,0.0600000023841857,0.5400000214576721,-0.1405000612139702,0.7000035047531128,1.240003526210785,1.3578035905957222
769.7315192222595,0.8399999737739563,0.8999999761581421,0.0600000023841857,0.5400000214576721,-0.1399000659584999,0.0,0.5400000214576721,0.6584000810980797
769.8018171787262,0.8399999737739563,0.8999999761581421,0.0600000023841857,0.5400000214576721,-0.13930006325244904,0.0,0.5400000214576721,0.6590000838041306
769.9033634662628,0.8399999737739563,0.8999999761581421,0.0600000023841857,0.5400000214576721,-0.1387000679969787,0.0,0.5400000214576721,0.6596000790596008
770.0022993087769,0.8500000238418579,0.8999999761581421,0.0499999523162841,0.4499995708465576,-0.1382000669836998,-0.7000035047531128,-0.2500039339065552,-0.1299038752913475
770.1024429798126,0.8500000238418579,0.8999999761581421,0.0499999523162841,0.4499995708465576,-0.1377000659704208,-0.7000035047531128,-0.2500039339065552,-0.1294038742780685
770.2024247646332,0.8500000238418579,0.8999999761581421,0.0499999523162841,0.4499995708465576,-0.13720006495714182,0.0,0.4499995708465576,0.5710996314883232
770.3016443252563,0.8500000238418579,0.8999999761581421,0.0499999523162841,0.4499995708465576,-0.13670006394386292,0.0,0.4499995708465576,0.5715996325016022
770.4035198688507,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.1363000646233558,-0.6999993324279785,-0.3399996757507324,-0.2179996147751808
770.5023469924927,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.13590006530284882,-0.6999993324279785,-0.3399996757507324,-0.2175996154546737
770.6038143634796,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.1355000659823417,0.0,0.3599996566772461,0.4827997162938118
770.7058236598969,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.13510006666183472,0.0,0.3599996566772461,0.4831997156143188
770.8031105995178,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.1347000673413276,0.0,0.3599996566772461,0.4835997149348259
770.9044110774994,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.13430006802082062,0.0,0.3599996566772461,0.4839997142553329
771.006028175354,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.1339000687003135,0.0,0.3599996566772461,0.48439971357584
771.1032197475433,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.13350006937980652,0.0,0.3599996566772461,0.484799712896347
771.2032251358032,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.13310006260871882,0.0,0.3599996566772461,0.4851997196674347
771.3061435222626,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.1328000724315643,-0.6999993324279785,-0.429999589920044,-0.3044995367527008
771.4025301933289,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.13250006735324862,-0.6999993324279785,-0.429999589920044,-0.304199531674385
771.5030491352081,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.13220007717609403,0.0,0.2699997425079345,0.396099790930748
771.603800535202,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.13190007209777832,0.0,0.2699997425079345,0.3963997960090637
771.7027802467346,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.1316000670194626,0.0,0.2699997425079345,0.3966998010873794
771.8030683994293,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.13140007853507993,-0.6999993324279785,-0.5199995040893555,-0.3930994570255279
771.9021964073181,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.1312000751495361,-0.6999993324279785,-0.5199995040893555,-0.3928994536399841
772.001754283905,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.1310000717639923,0.0,0.179999828338623,0.3072998821735382
772.1015927791595,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.13090007007122043,-0.6999993324279785,-0.609999418258667,-0.4825993627309799
772.2036333084106,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.13080006837844851,-0.6999993324279785,-0.609999418258667,-0.482499361038208
772.3025088310242,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.13070006668567652,0.0,0.0899999141693115,0.2175999730825424
