time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
480.700936794281,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.10040003061294549,0.0,-0.2699997425079345,-0.061399683356285
480.80103278160095,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.10010002553462981,0.0,-0.2699997425079345,-0.0616996884346008
480.9008927345276,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0998000353574753,0.0,-0.2699997425079345,-0.0619996786117553
481.00139904022217,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0995000302791595,0.0,-0.2699997425079345,-0.0622996836900711
481.1031811237335,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0992000252008438,0.0,-0.2699997425079345,-0.0625996887683868
481.20023131370544,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.09890003502368928,0.0,-0.2699997425079345,-0.0628996789455413
481.3005428314209,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0986000299453735,0.0,-0.2699997425079345,-0.0631996840238571
481.400422334671,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.09830002486705779,0.0,-0.2699997425079345,-0.0634996891021728
481.5036096572876,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.09800003468990319,0.0,-0.2699997425079345,-0.0637996792793273
481.6012432575226,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.09770002961158748,0.0,-0.2699997425079345,-0.0640996843576431
481.70118594169617,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0974000245332718,0.0,-0.2699997425079345,-0.0643996894359588
481.8003482818604,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0971000343561172,0.0,-0.2699997425079345,-0.0646996796131134
481.9003632068634,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0968000292778015,0.0,-0.2699997425079345,-0.0649996846914291
482.00095772743225,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.09650003910064699,0.0,-0.2699997425079345,-0.0652996748685836
482.1028809547424,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.09630003571510311,0.6999993324279785,0.5199995040893555,0.7244995683431625
482.2046184539795,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.09610003232955928,0.6999993324279785,0.5199995040893555,0.7242995649576187
482.3023250102997,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.09590002894401549,0.0,-0.179999828338623,0.0241002291440963
482.40419483184814,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.0957000255584717,0.0,-0.179999828338623,0.0239002257585525
482.50501346588135,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.09550003707408901,0.0,-0.179999828338623,0.0237002372741699
482.6021900177002,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.0954000353813171,0.6999993324279785,0.609999418258667,0.813599482178688
482.7097065448761,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.09530003368854519,0.6999993324279785,0.609999418258667,0.8134994804859161
482.8110382556915,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.0952000319957733,0.0,-0.0899999141693115,0.1134001463651657
482.9085602760315,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.09510003030300139,0.0,-0.0899999141693115,0.1133001446723938
483.0088438987732,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.0950000286102295,0.0,-0.0899999141693115,0.1132001429796218
483.11366868019104,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.0949000269174576,0.0,-0.0899999141693115,0.1131001412868499
483.2169256210327,1.100000023841858,1.100000023841858,0.0,0.0,0.0949000269174576,0.6999993324279785,0.6999993324279785,0.90309938788414
483.3181800842285,1.100000023841858,1.100000023841858,0.0,0.0,0.0949000269174576,0.6999993324279785,0.6999993324279785,0.90309938788414
483.4185585975647,1.100000023841858,1.100000023841858,0.0,0.0,0.0949000269174576,0.0,0.0,0.2031000554561615
483.52041578292847,1.100000023841858,1.100000023841858,0.0,0.0,0.0949000269174576,0.0,0.0,0.2031000554561615
483.6221270561218,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.0950000286102295,0.6999993324279785,0.78999924659729,0.9931993037462234
483.7372088432312,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.09510003030300139,0.6999993324279785,0.78999924659729,0.9932993054389954
484.0376427173615,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.0952000319957733,0.0,0.0899999141693115,0.2933999747037887
484.0376529693604,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.09530003368854519,0.0,0.0899999141693115,0.2934999763965606
484.03767371177673,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.0954000353813171,0.0,0.0899999141693115,0.2935999780893326
484.1042101383209,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.09560003876686089,0.6999993324279785,0.8799991607666016,1.0837992280721664
484.20413064956665,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.0958000272512436,0.6999993324279785,0.8799991607666016,1.083999216556549
484.3009915351868,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.09610003232955928,0.6999993324279785,0.9699990749359131,1.1742991358041763
484.40311551094055,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.09640003740787499,0.6999993324279785,0.9699990749359131,1.174599140882492
484.5029833316803,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.09670002758502959,0.0,0.2699997425079345,0.4748997986316681
484.6015939712525,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,0.0971000343561172,0.7000076770782471,1.0600084066390991,1.2653084695339205
484.70376086235046,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.097400039434433,0.0,0.2699997425079345,0.4755998104810714
484.80495429039,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,0.0978000313043594,0.0,0.360000729560852,0.5660007894039154
484.9069230556488,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,0.0982000380754471,0.7000076770782471,1.0600084066390991,1.26640847325325
485.0013244152069,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,0.0986000299453735,0.0,0.360000729560852,0.5668007880449295
485.10197472572327,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,0.0990000367164612,0.0,0.360000729560852,0.5672007948160172
485.2015061378479,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,0.09940004348754879,0.0,0.360000729560852,0.5676008015871048
485.30112981796265,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,0.0998000353574753,0.0,0.360000729560852,0.5680007934570312
485.4005308151245,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,0.10020004212856289,0.0,0.360000729560852,0.5684008002281189
485.5023319721222,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,0.1006000339984894,0.0,0.360000729560852,0.5688007920980453
485.6013536453247,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,0.10100004076957698,0.0,0.360000729560852,0.569200798869133
485.70665645599365,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,0.10140004754066469,0.0,0.360000729560852,0.5696008056402206
485.8061285018921,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,0.10180003941059108,0.0,0.360000729560852,0.5700007975101471
485.9021503925324,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,0.10220004618167879,0.0,0.360000729560852,0.5704008042812347
486.0035123825073,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,0.10260003805160518,0.0,0.360000729560852,0.5708007961511612
486.1008834838867,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,0.10300004482269288,0.0,0.360000729560852,0.5712008029222488
486.2015080451965,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,0.1034000515937805,0.0,0.360000729560852,0.5716008096933365
486.3028473854065,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.10370004177093499,-0.7000076770782471,-0.43000793457031256,-0.2181078642606735
486.40093874931335,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.10400004684925081,-0.7000076770782471,-0.43000793457031256,-0.2178078591823578
486.5026831626892,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.10430003702640529,0.0,0.2699997425079345,0.4824998080730438
486.60172033309937,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.10460004210472108,0.0,0.2699997425079345,0.4827998131513595
486.7006118297577,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.1048000454902649,-0.6999993324279785,-0.5199995040893555,-0.3069994300603866
486.8014626502991,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.1050000488758087,-0.6999993324279785,-0.5199995040893555,-0.3067994266748428
486.9012475013733,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.1052000373601913,0.0,0.179999828338623,0.3933998942375183
487.0026786327362,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.10540004074573518,0.0,0.179999828338623,0.3935998976230621
487.1083586215973,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.105600044131279,0.0,0.179999828338623,0.3937999010086059
487.2072882652282,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.1058000475168228,0.0,0.179999828338623,0.3939999043941498
487.3123724460602,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.1060000360012054,0.0,0.179999828338623,0.3941998928785324
487.41525959968567,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.1062000393867492,0.0,0.179999828338623,0.3943998962640762
487.5171129703522,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.1064000427722931,0.0,0.179999828338623,0.39459989964962
487.6201736927033,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.1066000461578369,0.0,0.179999828338623,0.3947999030351639
487.7203078269959,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.10670004785060878,-0.6999993324279785,-0.609999418258667,-0.3950993418693542
487.820627450943,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.1068000346422195,-0.6999993324279785,-0.609999418258667,-0.3949993550777435
487.9270296096802,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.10690003633499139,0.0,0.0899999141693115,0.3050999790430069
488.02706933021545,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.1070000380277633,0.0,0.0899999141693115,0.3051999807357788
488.1338629722595,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.10710003972053529,0.0,0.0899999141693115,0.3052999824285507
488.2001242637634,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.1072000414133072,0.0,0.0899999141693115,0.3053999841213226
488.3004755973816,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.10730004310607909,0.0,0.0899999141693115,0.3054999858140945
488.4002208709717,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.107400044798851,0.0,0.0899999141693115,0.3055999875068664
488.50097131729126,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.10750004649162288,0.0,0.0899999141693115,0.3056999891996383
488.6017723083496,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.1076000332832336,0.0,0.0899999141693115,0.3057999759912491
488.7011823654175,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.10770003497600548,0.0,0.0899999141693115,0.305899977684021
488.8008615970612,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.1078000366687774,0.0,0.0899999141693115,0.3059999793767929
488.9016766548157,1.100000023841858,1.100000023841858,0.0,0.0,0.1078000366687774,-0.6999993324279785,-0.6999993324279785,-0.4839992672204971
489.0046899318695,1.100000023841858,1.100000023841858,0.0,0.0,0.1078000366687774,-0.6999993324279785,-0.6999993324279785,-0.4839992672204971
489.10371947288513,1.100000023841858,1.100000023841858,0.0,0.0,0.1078000366687774,0.0,0.0,0.2160000652074813
489.2023215293884,1.100000023841858,1.100000023841858,0.0,0.0,0.1078000366687774,0.0,0.0,0.2160000652074813
489.3031373023987,1.100000023841858,1.100000023841858,0.0,0.0,0.1078000366687774,0.0,0.0,0.2160000652074813
489.4024162292481,1.100000023841858,1.100000023841858,0.0,0.0,0.1078000366687774,0.0,0.0,0.2160000652074813
489.5024299621582,1.100000023841858,1.100000023841858,0.0,0.0,0.1078000366687774,0.0,0.0,0.2160000652074813
489.6017138957977,1.100000023841858,1.100000023841858,0.0,0.0,0.1078000366687774,0.0,0.0,0.2160000652074813
489.7003800868988,1.100000023841858,1.100000023841858,0.0,0.0,0.1078000366687774,0.0,0.0,0.2160000652074813
489.8024442195892,1.100000023841858,1.100000023841858,0.0,0.0,0.1078000366687774,0.0,0.0,0.2160000652074813
489.9003720283508,1.100000023841858,1.100000023841858,0.0,0.0,0.1078000366687774,0.0,0.0,0.2160000652074813
490.00150203704834,1.100000023841858,1.100000023841858,0.0,0.0,0.1078000366687774,0.0,0.0,0.2160000652074813
490.10155725479126,1.100000023841858,1.100000023841858,0.0,0.0,0.1078000366687774,0.0,0.0,0.2160000652074813
490.2003035545349,1.100000023841858,1.100000023841858,0.0,0.0,0.1078000366687774,0.0,0.0,0.2160000652074813
490.30008339881897,1.100000023841858,1.100000023841858,0.0,0.0,0.1078000366687774,0.0,0.0,0.2160000652074813
490.4020886421204,1.100000023841858,1.100000023841858,0.0,0.0,0.1078000366687774,0.0,0.0,0.2160000652074813
490.5025315284729,1.100000023841858,1.100000023841858,0.0,0.0,0.1078000366687774,0.0,0.0,0.2160000652074813
490.6003668308258,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.10790003836154939,0.6999993324279785,0.78999924659729,1.0060993134975431
490.7019398212433,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.1080000400543213,0.6999993324279785,0.78999924659729,1.0061993151903152
490.80239057540894,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.10810004174709319,0.0,0.0899999141693115,0.3062999844551086
490.9009892940521,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.1082000434398651,0.0,0.0899999141693115,0.3063999861478805
491.0041453838349,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.10830004513263698,0.0,0.0899999141693115,0.3064999878406524
491.104763507843,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.1084000468254089,0.0,0.0899999141693115,0.3065999895334244
491.2013647556305,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.10850003361701958,0.0,0.0899999141693115,0.3066999763250351
491.303126335144,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.10870003700256349,0.6999993324279785,0.8799991607666016,1.096899226307869
491.4063467979431,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.10890004038810729,0.6999993324279785,0.8799991607666016,1.0970992296934128
491.5143353939056,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.10910004377365111,0.0,0.179999828338623,0.3972999006509781
491.6106326580048,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.10930003225803368,0.0,0.179999828338623,0.3974998891353607
491.71292757987976,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.10950003564357759,0.0,0.179999828338623,0.3976998925209045
491.8216359615326,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.10970003902912139,0.0,0.179999828338623,0.3978998959064483
491.9199683666229,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.10990004241466521,0.0,0.179999828338623,0.3980998992919922
492.021644115448,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.11010003089904778,0.0,0.179999828338623,0.3982998877763748
492.12195229530334,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.11030003428459169,0.0,0.179999828338623,0.3984998911619186
492.2237675189972,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.11050003767013548,0.0,0.179999828338623,0.3986998945474624
492.5362031459808,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.11080004274845119,0.6999993324279785,0.9699990749359131,1.1889991462230682
492.5362186431885,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.11110003292560579,0.6999993324279785,0.9699990749359131,1.1892991364002228
492.53622484207153,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.11130003631114958,-0.6999993324279785,-0.5199995040893555,-0.3004994392395019
492.601952791214,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.1115000396966934,-0.6999993324279785,-0.5199995040893555,-0.3002994358539581
492.7012183666229,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.11180002987384789,0.6999993324279785,0.9699990749359131,1.189999133348465
492.8039150238037,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.1120000332593918,0.0,0.179999828338623,0.4001998901367187
492.9015681743622,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.1122000366449356,-0.6999993324279785,-0.5199995040893555,-0.2995994389057159
493.0009820461273,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.11240004003047939,0.0,0.179999828338623,0.4005998969078064
493.1009061336517,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.11260002851486199,0.0,0.179999828338623,0.400799885392189
493.2031102180481,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.1128000319004059,0.0,0.179999828338623,0.4009998887777328
493.2999370098114,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.1130000352859497,0.0,0.179999828338623,0.4011998921632767
493.4014835357666,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.1131000369787216,-0.6999993324279785,-0.609999418258667,-0.3886993527412414
493.5012471675873,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.11320003867149349,-0.6999993324279785,-0.609999418258667,-0.3885993510484695
493.6023881435394,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.1133000403642654,0.0,0.0899999141693115,0.3114999830722809
493.7009882926941,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.11340004205703728,0.0,0.0899999141693115,0.3115999847650528
493.7999222278595,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.11350002884864809,0.0,0.0899999141693115,0.3116999715566635
493.9017214775085,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.11360003054142,0.0,0.0899999141693115,0.3117999732494354
493.99998593330383,1.100000023841858,1.100000023841858,0.0,0.0,0.11360003054142,-0.6999993324279785,-0.6999993324279785,-0.4781992733478546
494.10652923583984,1.100000023841858,1.100000023841858,0.0,0.0,0.11360003054142,-0.6999993324279785,-0.6999993324279785,-0.4781992733478546
494.2047781944275,1.100000023841858,1.100000023841858,0.0,0.0,0.11360003054142,0.0,0.0,0.2218000590801239
494.3052308559418,1.100000023841858,1.100000023841858,0.0,0.0,0.11360003054142,0.0,0.0,0.2218000590801239
494.4034862518311,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.11350002884864809,-0.6999993324279785,-0.78999924659729,-0.568299189209938
494.5026865005493,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.11340004205703728,-0.6999993324279785,-0.78999924659729,-0.5683991760015488
494.6039319038391,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.1133000403642654,0.0,-0.0899999141693115,0.1315001547336578
494.7017905712128,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.11320003867149349,0.0,-0.0899999141693115,0.1314001530408859
494.8006613254547,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.1131000369787216,0.0,-0.0899999141693115,0.131300151348114
494.9009816646576,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.1130000352859497,0.0,-0.0899999141693115,0.1312001496553421
495.0010941028595,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.11290003359317781,0.0,-0.0899999141693115,0.1311001479625702
495.1054277420044,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.11270003020763399,-0.6999993324279785,-0.8799991607666016,-0.6590991020202637
495.2014355659485,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.1125000417232513,-0.6999993324279785,-0.8799991607666016,-0.6592990905046463
495.304806470871,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.1123000383377075,0.0,-0.179999828338623,0.0405002385377883
495.40436267852783,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.11210003495216368,0.0,-0.179999828338623,0.0403002351522445
495.5036392211914,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.11190003156661989,0.0,-0.179999828338623,0.0401002317667007
495.6043879985809,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.11160004138946529,-0.6999993324279785,-0.9699990749359131,-0.7501990050077438
495.711086511612,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.11130003631114958,-0.6999993324279785,-0.9699990749359131,-0.7504990100860596
495.8084063529968,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.11100003123283379,0.0,-0.2699997425079345,-0.0507996827363967
495.9189620018005,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.11070004105567931,0.0,-0.2699997425079345,-0.0510996729135513
496.0133457183838,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.1104000359773636,0.0,-0.2699997425079345,-0.051399677991867
496.1164231300354,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.11010003089904778,0.0,-0.2699997425079345,-0.0516996830701828
496.21796202659607,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.1098000407218933,0.0,-0.2699997425079345,-0.0519996732473373
496.32642936706543,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.10950003564357759,0.0,-0.2699997425079345,-0.052299678325653
496.4250853061676,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.10920004546642299,0.0,-0.2699997425079345,-0.0525996685028076
496.5257544517517,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.10890004038810729,0.0,-0.2699997425079345,-0.0528996735811233
496.6292622089386,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.1086000353097915,0.0,-0.2699997425079345,-0.053199678659439
496.94055366516113,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.10830004513263698,0.0,-0.2699997425079345,-0.0534996688365936
496.9405677318573,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.1080000400543213,0.0,-0.2699997425079345,-0.0537996739149093
496.94057178497314,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.10770003497600548,0.0,-0.2699997425079345,-0.0540996789932251
497.00072479248047,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.107400044798851,0.0,-0.2699997425079345,-0.0543996691703796
497.10039043426514,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.10710003972053529,0.0,-0.2699997425079345,-0.0546996742486953
497.2017550468445,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.1068000346422195,0.0,-0.2699997425079345,-0.0549996793270111
497.30197930336,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.10650004446506499,0.0,-0.2699997425079345,-0.0552996695041656
497.401198387146,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.1062000393867492,0.0,-0.2699997425079345,-0.0555996745824813
497.5000660419464,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.10590004920959468,0.0,-0.2699997425079345,-0.0558996647596359
497.6006951332092,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.105600044131279,0.0,-0.2699997425079345,-0.0561996698379516
497.7046701908112,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.10530003905296319,0.0,-0.2699997425079345,-0.0564996749162673
497.8049333095551,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.1050000488758087,0.0,-0.2699997425079345,-0.0567996650934219
497.9012231826782,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.1048000454902649,0.6999993324279785,0.5199995040893555,0.7329995781183243
498.0017137527466,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.10460004210472108,0.6999993324279785,0.5199995040893555,0.7327995747327805
498.1016170978546,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.1044000387191772,0.0,-0.179999828338623,0.0326002389192581
498.2029302120209,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.1042000502347946,0.0,-0.179999828338623,0.0324002504348754
498.3009214401245,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.10400004684925081,0.0,-0.179999828338623,0.0322002470493316
498.4027187824249,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.10380004346370698,0.0,-0.179999828338623,0.0320002436637878
498.50175952911377,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.1036000400781631,0.0,-0.179999828338623,0.031800240278244
498.6022417545319,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.1035000383853912,0.6999993324279785,0.609999418258667,0.8216994851827621
498.7002284526825,1.1100000143051147,1.7000000476837158,0.5900000333786011,5.310000419616699,0.10940004885196679,1.6538888931274414,6.963889312744141,12.1237556255526
498.80113673210144,1.1100000143051147,1.7000000476837158,0.5900000333786011,5.310000419616699,0.1153000444173813,1.65,6.9600004196167,12.0851944718096
498.9010407924652,1.1100000143051147,1.7000000476837158,0.5900000333786011,5.310000419616699,0.1212000399827957,0.0,5.310000419616699,5.539400488138199
499.0003759860992,1.1200000047683716,1.7000000476837158,0.5800000429153442,5.220000267028809,0.12700004875659937,-0.6999993324279785,4.52000093460083,4.755201011896133
499.10350155830383,1.1200000047683716,1.7000000476837158,0.5800000429153442,5.220000267028809,0.1328000426292419,-0.6999993324279785,4.52000093460083,4.761001005768776
499.2003316879273,1.1299999952316284,1.7000000476837158,0.5700000524520874,5.130000591278076,0.1385000497102737,-0.6999993324279785,4.430001258850098,4.676701337099075
499.3005895614624,1.1399999856948853,1.7000000476837158,0.5600000619888306,5.0400004386901855,0.14410005509853357,-1.399998664855957,3.6400017738342285,3.892301857471466
499.401752948761,1.149999976158142,1.7000000476837158,0.5500000715255737,4.950000762939453,0.14960004389286036,-1.399998664855957,3.550002098083496,3.807802170515061
499.50614285469055,1.1699999570846558,1.7000000476837158,0.5300000905990601,4.77000093460083,0.15490005910396576,-2.0999979972839355,2.6700029373168945,2.933103024959564
