time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
59.60093140602112,1.1100000143051147,0.699999988079071,-0.4100000262260437,-3.690000295639038,-0.007100000977516202,0.0,-3.690000295639038,-3.504100233316421
59.70286226272583,1.1100000143051147,0.699999988079071,-0.4100000262260437,-3.690000295639038,-0.01119999587535861,0.0,-3.690000295639038,-3.508200228214264
59.799880266189575,1.100000023841858,0.699999988079071,-0.4000000357627868,-3.6000003814697266,-0.015200003981590299,0.6999993324279785,-2.900001049041748,-2.7222009897232056
59.89900588989258,1.090000033378601,0.699999988079071,-0.39000004529953,-3.510000467300415,-0.0190999954938888,1.399998664855957,-2.110001802444458,-1.936101734638214
59.99907541275024,1.0800000429153442,0.699999988079071,-0.3800000548362732,-3.4200005531311035,-0.022900000214576693,1.399998664855957,-2.0200018882751465,-1.8499018251895905
60.09915709495544,1.0800000429153442,0.699999988079071,-0.3800000548362732,-3.4200005531311035,-0.026700004935264587,0.6999993324279785,-2.720001220703125,-2.553701162338257
60.19944930076599,1.059999942779541,0.699999988079071,-0.3599999547004699,-3.239999532699585,-0.030300006270408603,1.4000070095062256,-1.8399925231933594,-1.6772924661636353
60.30675339698792,1.0499999523162842,0.699999988079071,-0.3499999642372131,-3.149999618530273,-0.033800005912780706,2.100006341934204,-1.049993276596069,-0.8907932192087173
60.40404796600342,1.0399999618530271,0.699999988079071,-0.3399999737739563,-3.059999704360962,-0.03720000386238101,1.399998664855957,-1.6600010395050049,-1.5042009800672531
60.5059278011322,1.0299999713897705,0.699999988079071,-0.3299999833106994,-2.9699997901916504,-0.04050000011920929,1.399998664855957,-1.5700011253356934,-1.41750106215477
60.608250856399536,1.0199999809265137,0.699999988079071,-0.3199999928474426,-2.879999876022339,-0.043699994683265686,1.399998664855957,-1.4800012111663818,-1.3307011425495148
60.71789050102234,1.0099999904632568,0.699999988079071,-0.3100000023841858,-2.789999961853028,-0.04680000245571131,1.399998664855957,-1.3900012969970708,-1.243801236152649
60.81181383132935,1.0,0.699999988079071,-0.3000000119209289,-2.700000047683716,-0.049800008535385104,1.399998664855957,-1.3000013828277588,-1.1568013280630112
60.91653800010681,0.9900000095367432,0.699999988079071,-0.2900000214576721,-2.6100001335144043,-0.05269999802112579,1.399998664855957,-1.2100014686584473,-1.0697014033794403
61.02153992652893,0.9700000286102296,0.699999988079071,-0.2700000405311584,-2.430000305175781,-0.0553999990224838,2.0999979972839355,-0.33000230789184526,-0.1924022436141967
61.12222361564636,0.959999978542328,0.699999988079071,-0.2599999904632568,-2.3399999141693115,-0.05799999833106989,2.10000228881836,-0.2399976253509517,-0.1049975603818893
61.22083282470703,0.9399999976158142,0.699999988079071,-0.2400000095367431,-2.1600000858306885,-0.06040000915527341,2.10000228881836,-0.05999779701232866,0.0726022571325302
61.3233950138092,0.9300000071525574,0.699999988079071,-0.2300000190734863,-2.070000171661377,-0.0627000033855438,2.0999979972839355,0.029997825622558594,0.1602978855371475
61.63380146026611,0.9100000262260436,0.699999988079071,-0.2100000381469726,-1.890000343322754,-0.06480000913143161,2.0999979972839355,0.20999765396118164,0.3381977081298828
61.6338312625885,0.8899999856948853,0.699999988079071,-0.1899999976158142,-1.7100000381469729,-0.06669999659061429,2.800001621246338,1.090001583099365,1.2163016498088837
61.63384962081909,0.8799999952316284,0.699999988079071,-0.1800000071525573,-1.6200001239776611,-0.0685000047087669,2.10000228881836,0.4800021648406987,0.6045022234320641
61.69939970970154,0.8600000143051147,0.699999988079071,-0.1600000262260437,-1.440000295639038,-0.0701000019907951,2.0999979972839355,0.6599977016448975,0.7828977629542351
61.79928708076477,0.8500000238418579,0.699999988079071,-0.1500000357627868,-1.3500003814697266,-0.07160000503063199,2.0999979972839355,0.749997615814209,0.8713976740837097
61.897615909576416,0.8299999833106995,0.699999988079071,-0.1299999952316284,-1.1699999570846558,-0.0729000046849251,2.10000228881836,0.9300023317337041,1.0501023903489113
61.99954056739807,0.8199999928474426,0.699999988079071,-0.1200000047683715,-1.0800000429153442,-0.0741000026464462,2.10000228881836,1.0200022459030156,1.1389023065567017
62.09909963607788,0.800000011920929,0.699999988079071,-0.1000000238418579,-0.9000002145767212,-0.0751000046730041,2.0999979972839355,1.1999977827072144,1.317897841334343
62.19847583770752,0.7900000214576721,0.699999988079071,-0.090000033378601,-0.8100003004074097,-0.0760000050067902,2.0999979972839355,1.2899976968765259,1.4069977551698685
62.29918622970581,0.7799999713897705,0.699999988079071,-0.0799999833106994,-0.7199998497962952,-0.0768000036478043,1.4000028371810913,0.6800029873847961,0.7962030470371246
62.39948511123657,0.7699999809265137,0.699999988079071,-0.0699999928474426,-0.6299999356269836,-0.07750000059604639,1.4000028371810913,0.7700029015541077,0.885502964258194
62.49878692626953,0.7599999904632568,0.699999988079071,-0.0600000023841857,-0.5400000214576721,-0.07810000330209729,1.399998664855957,0.8599986433982849,0.9748987033963205
62.600260734558105,0.75,0.699999988079071,-0.0500000119209289,-0.4500001072883606,-0.0786000043153763,1.399998664855957,0.9499985575675964,1.064398616552353
62.69813227653504,0.7400000095367432,0.699999988079071,-0.0400000214576721,-0.3600001931190491,-0.07900000363588329,1.399998664855957,1.039998471736908,1.1539985314011574
62.79790210723877,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0793000012636185,1.399998664855957,1.1299983859062195,1.2436984479427338
62.89892649650574,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.07950000464916229,1.399998664855957,1.219998300075531,1.3334983587265017
63.00109028816223,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.07960000634193419,1.4000028371810913,1.3100029230117798,1.4234029799699783
63.09906220436096,0.699999988079071,0.699999988079071,0.0,0.0,-0.07960000634193419,1.4000028371810913,1.4000028371810913,1.51340289413929
63.203295946121216,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.07950000464916229,1.399998664855957,1.4899985790252686,1.603498637676239
63.30103754997253,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.0794000029563904,0.6999993324279785,0.78999924659729,0.9035993069410324
63.39937353134155,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0792000070214271,0.6999993324279785,0.8799991607666016,0.9937992170453072
63.4997353553772,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.07890000194311139,1.399998664855957,1.6699984073638916,1.784098468720913
63.60012435913086,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0786000043153763,0.6999993324279785,0.9699990749359131,1.0843991339206696
63.69973349571228,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0783000066876411,0.0,0.2699997425079345,0.3846997991204262
63.798351526260376,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.0779000073671341,0.6999993324279785,1.0599989891052246,1.1750990450382233
63.89872121810913,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.07750000804662699,0.6999993324279785,1.0599989891052246,1.1754990443587303
63.99896192550659,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.07710000872612,0.0,0.3599996566772461,0.4758997112512588
64.10106825828552,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.07670000940561289,0.0,0.3599996566772461,0.4762997105717659
64.19936490058899,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.0763000100851059,0.0,0.3599996566772461,0.4766997098922729
64.29932999610901,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.07590001076459879,0.0,0.3599996566772461,0.47709970921278
64.40299463272095,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.0755000114440918,0.0,0.3599996566772461,0.477499708533287
64.50574541091919,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.07510001212358469,0.0,0.3599996566772461,0.4778997078537941
64.60479617118835,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.0747000053524971,0.0,0.3599996566772461,0.4782997146248817
64.70477509498596,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.07430000603199,0.0,0.3599996566772461,0.4786997139453888
64.80662894248962,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.073900006711483,0.0,0.3599996566772461,0.4790997132658958
64.92041110992432,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.0735000073909759,0.0,0.3599996566772461,0.4794997125864029
65.00998878479004,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.0731000080704689,0.0,0.3599996566772461,0.4798997119069099
65.11256051063538,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.0727000087499618,0.0,0.3599996566772461,0.480299711227417
65.21548843383789,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.07230000942945479,0.0,0.3599996566772461,0.480699710547924
65.32357239723206,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.0719000101089477,0.0,0.3599996566772461,0.4810997098684311
65.42029976844788,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.07150001078844069,0.0,0.3599996566772461,0.4814997091889381
65.52790975570679,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0712000131607056,-0.6999993324279785,-0.429999589920044,-0.3081995397806167
65.62643361091614,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0709000155329704,-0.6999993324279785,-0.429999589920044,-0.3078995421528816
65.73069620132446,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.07070001214742659,-0.6999993324279785,-0.5199995040893555,-0.3976994529366493
65.7976508140564,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.07050001621246339,-0.6999993324279785,-0.5199995040893555,-0.3974994570016861
65.89963793754578,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0703000128269195,0.0,0.179999828338623,0.3026998788118362
65.99832344055176,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0701000168919563,0.0,0.179999828338623,0.3028998747467994
66.09870767593384,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.06990001350641249,0.0,0.179999828338623,0.3030998781323433
66.19910287857056,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0697000101208687,0.0,0.179999828338623,0.3032998815178871
66.30176663398743,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0695000141859054,0.0,0.179999828338623,0.3034998774528503
66.39882707595825,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.06940001249313349,-0.6999993324279785,-0.609999418258667,-0.4863993674516678
66.49908876419067,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.06920001655817029,0.0,0.179999828338623,0.3037998750805855
66.59746503829956,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.0691000148653984,0.0,0.0899999141693115,0.2138999626040458
66.69976139068604,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.0690000131726265,-0.6999993324279785,-0.609999418258667,-0.4859993681311607
66.79849791526794,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.0689000114798546,0.0,0.0899999141693115,0.2140999659895897
66.90214157104492,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.0688000172376633,0.0,0.0899999141693115,0.214199960231781
67.00021743774414,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.0687000155448913,0.0,0.0899999141693115,0.2142999619245529
67.10208487510681,0.699999988079071,0.699999988079071,0.0,0.0,-0.0687000155448913,-0.6999993324279785,-0.6999993324279785,-0.5756992846727371
67.1997721195221,0.699999988079071,0.699999988079071,0.0,0.0,-0.0687000155448913,-0.6999993324279785,-0.6999993324279785,-0.5756992846727371
67.30210208892822,0.699999988079071,0.699999988079071,0.0,0.0,-0.0687000155448913,0.0,0.0,0.1243000477552414
67.40023159980774,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0688000172376633,-0.6999993324279785,-0.78999924659729,-0.6657992005348206
67.5010437965393,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0689000114798546,-0.6999993324279785,-0.78999924659729,-0.6658991947770119
67.59875512123108,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0690000131726265,0.0,-0.0899999141693115,0.0340001359581947
67.69826483726501,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0691000148653984,0.0,-0.0899999141693115,0.0339001342654228
67.7981824874878,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.06920001655817029,0.0,-0.0899999141693115,0.0338001325726509
67.89922189712524,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.06930001080036159,0.0,-0.0899999141693115,0.0337001383304595
67.99874520301819,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.06940001249313349,0.0,-0.0899999141693115,0.0336001366376876
68.10072135925293,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0695000141859054,0.0,-0.0899999141693115,0.0335001349449157
68.19873809814453,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0696000158786774,0.0,-0.0899999141693115,0.0334001332521438
68.29936408996582,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0697000101208687,0.0,-0.0899999141693115,0.0333001390099525
68.39780020713806,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0698000118136406,0.0,-0.0899999141693115,0.0332001373171806
68.499267578125,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.06990001350641249,0.0,-0.0899999141693115,0.0331001356244087
68.60220575332642,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.07000001519918439,0.0,-0.0899999141693115,0.0330001339316368
68.69796109199524,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0701000168919563,0.0,-0.0899999141693115,0.0329001322388649
68.79946208000183,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0702000111341476,0.0,-0.0899999141693115,0.0328001379966735
68.90222525596619,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0703000128269195,0.0,-0.0899999141693115,0.0327001363039016
69.00344824790955,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0704000145196915,0.0,-0.0899999141693115,0.0326001346111297
69.10722041130066,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.07050001621246339,0.0,-0.0899999141693115,0.0325001329183578
69.20947051048279,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0706000104546547,0.0,-0.0899999141693115,0.0324001386761665
69.31189775466919,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.07070001214742659,0.0,-0.0899999141693115,0.0323001369833946
69.413978099823,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.07080001384019849,0.0,-0.0899999141693115,0.0322001352906227
69.51793885231018,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0709000155329704,0.0,-0.0899999141693115,0.0321001335978508
69.62337017059326,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0710000097751617,0.0,-0.0899999141693115,0.0320001393556594
69.72218871116638,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0711000114679336,0.0,-0.0899999141693115,0.0319001376628875
69.8239049911499,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0712000131607056,0.0,-0.0899999141693115,0.0318001359701156
70.1357409954071,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.07130001485347749,0.0,-0.0899999141693115,0.0317001342773437
70.13576126098633,0.699999988079071,0.699999988079071,0.0,0.0,-0.07130001485347749,0.6999993324279785,0.6999993324279785,0.8216993808746338
70.13578224182129,0.699999988079071,0.699999988079071,0.0,0.0,-0.07130001485347749,0.6999993324279785,0.6999993324279785,0.8216993808746338
70.19878888130188,0.699999988079071,0.699999988079071,0.0,0.0,-0.07130001485347749,0.0,0.0,0.1217000484466552
70.30038595199585,0.699999988079071,0.699999988079071,0.0,0.0,-0.07130001485347749,0.0,0.0,0.1217000484466552
70.39987516403198,0.699999988079071,0.699999988079071,0.0,0.0,-0.07130001485347749,0.0,0.0,0.1217000484466552
70.4987998008728,0.699999988079071,0.699999988079071,0.0,0.0,-0.07130001485347749,0.0,0.0,0.1217000484466552
70.59787726402283,0.699999988079071,0.699999988079071,0.0,0.0,-0.07130001485347749,0.0,0.0,0.1217000484466552
70.6995222568512,0.699999988079071,0.699999988079071,0.0,0.0,-0.07130001485347749,0.0,0.0,0.1217000484466552
70.80005025863647,0.699999988079071,0.699999988079071,0.0,0.0,-0.07130001485347749,0.0,0.0,0.1217000484466552
70.89964723587036,0.699999988079071,0.699999988079071,0.0,0.0,-0.07130001485347749,0.0,0.0,0.1217000484466552
70.9987370967865,0.699999988079071,0.699999988079071,0.0,0.0,-0.07130001485347749,0.0,0.0,0.1217000484466552
71.09967231750488,0.699999988079071,0.699999988079071,0.0,0.0,-0.07130001485347749,0.0,0.0,0.1217000484466552
71.19997310638428,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.0712000131607056,0.6999993324279785,0.78999924659729,0.9117992967367172
71.3013801574707,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.0711000114679336,0.6999993324279785,0.78999924659729,0.9118992984294892
71.39805841445923,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.0710000097751617,0.0,0.0899999141693115,0.2119999676942825
71.50050616264343,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.07080001384019849,0.6999993324279785,0.8799991607666016,1.0021992102265358
71.6020987033844,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0706000104546547,0.6999993324279785,0.8799991607666016,1.0023992136120796
71.69780421257019,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0704000145196915,0.0,0.179999828338623,0.3025998771190643
71.79871106147766,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0702000111341476,0.0,0.179999828338623,0.3027998805046081
71.89953303337097,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.07000001519918439,0.0,0.179999828338623,0.3029998764395714
71.99796342849731,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0698000118136406,0.0,0.179999828338623,0.3031998798251152
72.09775996208191,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0696000158786774,0.0,0.179999828338623,0.3033998757600784
72.19983410835266,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.06940001249313349,0.0,0.179999828338623,0.3035998791456222
72.30243682861328,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.06920001655817029,0.0,0.179999828338623,0.3037998750805855
72.39915204048157,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0690000131726265,0.0,0.179999828338623,0.3039998784661293
72.5001699924469,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0687000155448913,0.6999993324279785,0.9699990749359131,1.0942991226911545
72.59837746620178,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.06840001791715619,0.6999993324279785,0.9699990749359131,1.0945991203188896
72.70033478736877,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0681000128388405,0.0,0.2699997425079345,0.3948997929692268
72.79922437667847,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.06780001521110529,0.0,0.2699997425079345,0.395199790596962
72.90011978149414,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.06750001013278958,0.0,0.2699997425079345,0.3954997956752777
72.99932909011841,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0672000199556351,0.0,0.2699997425079345,0.3957997858524322
73.10035538673401,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.06690001487731931,0.0,0.2699997425079345,0.396099790930748
73.20207834243774,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0666000097990036,0.0,0.2699997425079345,0.3963997960090637
73.30609011650085,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.066300019621849,0.0,0.2699997425079345,0.3966997861862182
73.40813946723938,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0660000145435333,0.0,0.2699997425079345,0.396999791264534
73.51015734672546,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.06570002436637878,0.0,0.2699997425079345,0.3972997814416885
73.61720657348633,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0655000209808349,-0.6999993324279785,-0.5199995040893555,-0.3924994617700577
73.71452403068542,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.06530001759529108,-0.6999993324279785,-0.5199995040893555,-0.3922994583845138
73.8185396194458,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.06510001420974729,0.0,0.179999828338623,0.3078998774290085
73.92732000350952,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.0650000125169754,-0.6999993324279785,-0.609999418258667,-0.4819993674755096
74.02551317214966,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.06490002572536469,-0.6999993324279785,-0.609999418258667,-0.4818993806838989
74.33753991127014,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.0648000240325928,0.0,0.0899999141693115,0.2181999534368515
74.33755111694336,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.0647000223398208,0.0,0.0899999141693115,0.2182999551296234
74.33755373954773,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.0646000206470489,0.0,0.0899999141693115,0.2183999568223953
74.39884543418884,0.699999988079071,0.699999988079071,0.0,0.0,-0.0646000206470489,-0.6999993324279785,-0.6999993324279785,-0.5715992897748947
74.49920463562012,0.699999988079071,0.699999988079071,0.0,0.0,-0.0646000206470489,-0.6999993324279785,-0.6999993324279785,-0.5715992897748947
74.5987229347229,0.699999988079071,0.699999988079071,0.0,0.0,-0.0646000206470489,0.0,0.0,0.1284000426530838
74.69911408424377,0.699999988079071,0.699999988079071,0.0,0.0,-0.0646000206470489,0.0,0.0,0.1284000426530838
74.79904580116272,0.699999988079071,0.699999988079071,0.0,0.0,-0.0646000206470489,0.0,0.0,0.1284000426530838
