time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
97.99930548667908,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.17810000479221352,0.0,-0.0899999141693115,0.209800124168396
98.10212731361388,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.1780000180006028,0.0,-0.0899999141693115,0.2097001373767852
98.20284485816956,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.1779000014066697,0.0,-0.0899999141693115,0.2096001207828521
98.299143075943,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.17780001461505898,0.0,-0.0899999141693115,0.2095001339912414
98.3995304107666,1.600000023841858,1.600000023841858,0.0,0.0,0.17780001461505898,0.6999993324279785,0.6999993324279785,0.9994993805885316
98.49897384643556,1.600000023841858,1.600000023841858,0.0,0.0,0.17780001461505898,0.6999993324279785,0.6999993324279785,0.9994993805885316
98.6012318134308,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.1779000014066697,0.6999993324279785,0.78999924659729,1.0895992815494535
98.700270652771,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.1780000180006028,0.6999993324279785,0.78999924659729,1.0896992981433868
98.80360436439514,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.17810000479221352,0.0,0.0899999141693115,0.389799952507019
98.90713405609132,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.1783000081777573,0.6999993324279785,0.8799991607666016,1.179999202489853
99.00772905349731,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.17850001156330111,0.6999993324279785,0.8799991607666016,1.1801992058753967
99.11241364479064,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.178700014948845,0.0,0.179999828338623,0.480399876832962
99.21773028373718,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.17890001833438882,0.0,0.179999828338623,0.4805998802185058
99.3150429725647,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.1790999919176102,0.0,0.179999828338623,0.4807998538017273
99.41909170150755,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.17940001189708718,0.6999993324279785,0.9699990749359132,1.2710991203784945
99.51856398582458,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.17970000207424172,0.6999993324279785,0.9699990749359132,1.2713991105556488
99.62273287773132,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.1799999922513962,0.0,0.2699997425079345,0.5716997683048248
99.723886013031,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.1803000122308732,0.0,0.2699997425079345,0.5719997882843018
99.82848262786864,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.18060000240802768,0.0,0.2699997425079345,0.5722997784614563
100.13959217071532,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.18089999258518222,0.0,0.2699997425079345,0.5725997686386108
100.13960313796996,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.18129999935626992,0.7000076770782471,1.0600084066390991,1.363008439540863
100.13960766792296,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.1817000061273575,0.7000076770782471,1.0600084066390991,1.363408446311951
100.20399761199953,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.1821000128984452,0.0,0.360000729560852,0.6638007760047913
100.30041766166688,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.1825000196695328,0.0,0.360000729560852,0.6642007827758789
100.39913368225098,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.18289999663829812,0.0,0.360000729560852,0.6646007597446442
100.49759340286256,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.1833000034093857,0.0,0.360000729560852,0.6650007665157318
100.60106635093688,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.1837000101804734,0.0,0.360000729560852,0.6654007732868195
100.6981999874115,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.184100016951561,0.0,0.360000729560852,0.6658007800579071
100.8034348487854,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.1845000237226487,0.0,0.360000729560852,0.6662007868289948
100.89813113212584,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.1849000006914139,0.0,0.360000729560852,0.66660076379776
100.99825143814088,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.1853000074625016,0.0,0.360000729560852,0.6670007705688477
101.09858012199402,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.18560002744197848,-0.7000076770782471,-0.4300079345703125,-0.1227078735828399
101.19905281066896,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.18590001761913308,-0.7000076770782471,-0.4300079345703125,-0.1224078834056854
101.29992246627808,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.18620000779628762,0.0,0.2699997425079345,0.5778997838497162
101.40403747558594,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.1864999979734421,0.0,0.2699997425079345,0.5781997740268707
101.50403809547424,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.1868000179529191,0.0,0.2699997425079345,0.5784997940063477
101.598242521286,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.18720002472400668,0.7000076770782471,1.0600084066390991,1.3689084649086
101.69894981384276,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.187600001692772,0.7000076770782471,1.0600084066390991,1.3693084418773651
101.79966020584106,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.18800000846385959,0.0,0.360000729560852,0.6697007715702057
101.89981484413148,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.1884000152349473,0.0,0.360000729560852,0.6701007783412933
101.99808692932127,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.18880002200603488,0.0,0.360000729560852,0.670500785112381
102.09814405441284,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.18920002877712258,0.0,0.360000729560852,0.6709007918834686
102.20460629463196,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.18960000574588778,0.0,0.360000729560852,0.6713007688522339
102.299298286438,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.19000001251697549,0.0,0.360000729560852,0.6717007756233215
102.40056133270264,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.19040001928806308,0.0,0.360000729560852,0.6721007823944092
102.4990577697754,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.19080002605915078,0.0,0.360000729560852,0.6725007891654968
102.59922647476196,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.19110001623630532,-0.7000076770782471,-0.4300079345703125,-0.1172078847885131
102.6980574131012,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.1914000064134598,-0.7000076770782471,-0.4300079345703125,-0.1169078946113586
102.80097246170044,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.1917000263929368,0.0,0.2699997425079345,0.5833998024463654
102.89797687530518,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.19200001657009133,0.0,0.2699997425079345,0.5836997926235199
103.00398445129396,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.19240002334117898,0.7000076770782471,1.0600084066390991,1.374108463525772
103.10518193244934,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.19280003011226662,0.7000076770782471,1.0600084066390991,1.3745084702968595
103.20701694488524,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.19320000708103188,0.0,0.360000729560852,0.6749007701873779
103.31132388114928,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.19360001385211953,0.0,0.360000729560852,0.6753007769584656
103.41538310050964,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.19400002062320712,0.0,0.360000729560852,0.6757007837295532
103.51364159584044,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.19440002739429482,0.0,0.360000729560852,0.6761007905006409
103.61752390861513,1.5499999523162842,1.600000023841858,0.0500000715255737,0.4500006437301636,0.1949000209569932,0.6999993324279785,1.149999976158142,1.4666000306606293
103.71717643737792,1.5499999523162842,1.600000023841858,0.0500000715255737,0.4500006437301636,0.1954000145196915,0.6999993324279785,1.149999976158142,1.4671000242233276
103.82042121887208,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.1958000212907792,-0.6999993324279785,-0.3399986028671264,-0.0224985480308532
103.9243984222412,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.1962000280618668,-0.6999993324279785,-0.3399986028671264,-0.0220985412597656
104.02606582641602,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.1966000348329545,0.0,0.360000729560852,0.6783007979393005
104.33695530891418,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.19700004160404208,0.0,0.360000729560852,0.6787008047103882
104.3369710445404,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.1974000185728074,0.0,0.360000729560852,0.6791007816791534
104.33697748184204,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.197800025343895,0.0,0.360000729560852,0.6795007884502411
104.39799451828004,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.1982000321149827,0.0,0.360000729560852,0.6799007952213287
104.49797010421752,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.19860003888607028,0.0,0.360000729560852,0.6803008019924164
104.5985984802246,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.19900004565715798,0.0,0.360000729560852,0.680700808763504
104.6978006362915,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.19940002262592318,0.0,0.360000729560852,0.6811007857322693
104.7984094619751,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.1998000293970109,0.0,0.360000729560852,0.6815007925033569
104.89993572235107,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.20020003616809848,0.0,0.360000729560852,0.6819007992744446
105.00158977508544,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.20060004293918618,0.0,0.360000729560852,0.6823008060455322
105.10002827644348,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.20100004971027383,0.0,0.360000729560852,0.6827008128166199
105.20103859901428,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.20140002667903908,0.0,0.360000729560852,0.6831007897853851
105.29838299751282,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.20180003345012673,0.0,0.360000729560852,0.6835007965564728
105.39812207221983,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.20220004022121438,0.0,0.360000729560852,0.6839008033275604
105.4987781047821,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.20260004699230202,0.0,0.360000729560852,0.6843008100986481
105.59803581237792,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.2029000371694565,-0.7000076770782471,-0.4300079345703125,-0.1054078638553619
105.69809913635254,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.2032000273466111,-0.7000076770782471,-0.4300079345703125,-0.1051078736782074
105.79764914512634,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.20350004732608798,0.0,0.2699997425079345,0.5951998233795166
105.89855647087096,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.2037000507116318,-0.6999993324279785,-0.5199995040893555,-0.1945994198322296
105.99778842926024,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.2039000242948533,-0.6999993324279785,-0.5199995040893555,-0.1943994462490081
106.09900379180908,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.20410002768039712,0.0,0.179999828338623,0.5057998895645142
106.19793176651,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.20430003106594088,0.0,0.179999828338623,0.505999892950058
106.2980523109436,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.2045000344514847,0.0,0.179999828338623,0.5061998963356018
106.40292310714722,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.2047000378370286,0.0,0.179999828338623,0.5063998997211456
106.4976978302002,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.2049000412225724,0.0,0.179999828338623,0.5065999031066895
106.59850978851318,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.20510004460811618,0.0,0.179999828338623,0.5067999064922333
106.70053100585938,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.20530004799366,0.0,0.179999828338623,0.5069999098777771
106.80094480514526,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.20550005137920388,0.0,0.179999828338623,0.5071999132633209
106.9000813961029,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.20570002496242532,0.0,0.179999828338623,0.5073998868465424
107.0003695487976,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.20580004155635842,-0.6999993324279785,-0.609999418258667,-0.2824993431568146
107.10025358200072,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.20590002834796908,-0.6999993324279785,-0.609999418258667,-0.2823993563652038
107.20282888412476,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.2060000449419022,0.0,0.0899999141693115,0.4176999926567077
107.3073868751526,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.2061000317335129,0.0,0.0899999141693115,0.4177999794483185
107.4117922782898,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.206200048327446,0.0,0.0899999141693115,0.4178999960422516
107.50883722305298,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.20630003511905678,0.0,0.0899999141693115,0.4179999828338623
107.61512279510498,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.2064000219106675,0.0,0.0899999141693115,0.418099969625473
107.7145402431488,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.2065000385046006,0.0,0.0899999141693115,0.4181999862194061
107.8158791065216,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.20660002529621133,0.0,0.0899999141693115,0.4182999730110168
107.91966986656188,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.20670004189014443,0.0,0.0899999141693115,0.4183999896049499
108.02271795272829,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.2069000452756882,0.6999993324279785,0.8799991607666016,1.2085992395877838
108.12096333503725,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.20710004866123208,0.6999993324279785,0.8799991607666016,1.2087992429733276
108.22472214698792,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.2073000222444535,0.0,0.179999828338623,0.5089998841285706
108.33165001869202,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.20740003883838662,-0.6999993324279785,-0.609999418258667,-0.2808993458747864
108.4277229309082,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.20750002562999728,-0.6999993324279785,-0.609999418258667,-0.2807993590831756
108.49859023094176,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.2076000422239304,0.0,0.0899999141693115,0.4192999899387359
108.59862971305849,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.2077000290155411,0.0,0.0899999141693115,0.4193999767303467
108.69795036315918,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.2078000456094742,0.0,0.0899999141693115,0.4194999933242798
108.79810166358948,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.20790003240108498,0.0,0.0899999141693115,0.4195999801158905
108.8985207080841,1.600000023841858,1.600000023841858,0.0,0.0,0.20790003240108498,-0.6999993324279785,-0.6999993324279785,-0.3703992664813995
108.9983730316162,1.600000023841858,1.600000023841858,0.0,0.0,0.20790003240108498,-0.6999993324279785,-0.6999993324279785,-0.3703992664813995
109.1001341342926,1.600000023841858,1.600000023841858,0.0,0.0,0.20790003240108498,0.0,0.0,0.329600065946579
109.1977789402008,1.600000023841858,1.600000023841858,0.0,0.0,0.20790003240108498,0.0,0.0,0.329600065946579
109.2985315322876,1.600000023841858,1.600000023841858,0.0,0.0,0.20790003240108498,0.0,0.0,0.329600065946579
109.397798538208,1.600000023841858,1.600000023841858,0.0,0.0,0.20790003240108498,0.0,0.0,0.329600065946579
109.4978563785553,1.600000023841858,1.600000023841858,0.0,0.0,0.20790003240108498,0.0,0.0,0.329600065946579
109.59790301322936,1.600000023841858,1.600000023841858,0.0,0.0,0.20790003240108498,0.0,0.0,0.329600065946579
109.6981270313263,1.600000023841858,1.600000023841858,0.0,0.0,0.20790003240108498,0.0,0.0,0.329600065946579
109.80150961875916,1.600000023841858,1.600000023841858,0.0,0.0,0.20790003240108498,0.0,0.0,0.329600065946579
109.90060305595398,1.600000023841858,1.600000023841858,0.0,0.0,0.20790003240108498,0.0,0.0,0.329600065946579
109.99922227859496,1.600000023841858,1.600000023841858,0.0,0.0,0.20790003240108498,0.0,0.0,0.329600065946579
110.0991234779358,1.600000023841858,1.600000023841858,0.0,0.0,0.20790003240108498,0.0,0.0,0.329600065946579
110.20140528678894,1.600000023841858,1.600000023841858,0.0,0.0,0.20790003240108498,0.0,0.0,0.329600065946579
110.29793190956116,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.2078000456094742,-0.6999993324279785,-0.78999924659729,-0.4604991674423218
110.39968419075012,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.2077000290155411,-0.6999993324279785,-0.78999924659729,-0.4605991840362549
110.49880719184875,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.2076000422239304,0.0,-0.0899999141693115,0.2393001616001129
110.59957027435304,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.20750002562999728,0.0,-0.0899999141693115,0.2392001450061798
110.70006132125854,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.20740003883838662,0.0,-0.0899999141693115,0.2391001582145691
110.79997634887695,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.2073000222444535,0.0,-0.0899999141693115,0.239000141620636
110.89810872077942,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.2072000354528428,0.0,-0.0899999141693115,0.2389001548290252
110.99837470054626,1.600000023841858,1.600000023841858,0.0,0.0,0.2072000354528428,0.6999993324279785,0.6999993324279785,1.0288994014263153
111.09953618049622,1.600000023841858,1.600000023841858,0.0,0.0,0.2072000354528428,0.6999993324279785,0.6999993324279785,1.0288994014263153
111.20192074775696,1.600000023841858,1.600000023841858,0.0,0.0,0.2072000354528428,0.0,0.0,0.3289000689983368
111.30018162727356,1.600000023841858,1.600000023841858,0.0,0.0,0.2072000354528428,0.0,0.0,0.3289000689983368
111.40002226829527,1.600000023841858,1.2999999523162842,-0.3000000715255737,-2.700000762939453,0.20420004427433022,-15.333333651224772,-15.483333693610298,-10.743005911509195
111.49939203262328,1.600000023841858,1.2999999523162842,-0.3000000715255737,-2.700000762939453,0.2012000232934952,-15.333333651224772,-15.483333693610298,-10.743172579341463
111.60357332229614,1.600000023841858,1.2999999523162842,-0.3000000715255737,-2.700000762939453,0.1982000321149827,0.0,-2.700000762939453,-2.3801006972789764
111.70720911026,1.600000023841858,1.2999999523162842,-0.3000000715255737,-2.700000762939453,0.19520004093647012,0.0,-2.700000762939453,-2.383100688457489
111.8152952194214,1.600000023841858,1.2999999523162842,-0.3000000715255737,-2.700000762939453,0.1922000199556351,0.0,-2.700000762939453,-2.386100709438324
111.9094614982605,1.600000023841858,1.2999999523162842,-0.3000000715255737,-2.700000762939453,0.18920002877712258,0.0,-2.700000762939453,-2.3891007006168365
112.01630687713624,1.600000023841858,1.2999999523162842,-0.3000000715255737,-2.700000762939453,0.18620003759861,0.0,-2.700000762939453,-2.392100691795349
112.11587762832642,1.590000033378601,1.2999999523162842,-0.2900000810623169,-2.6100006103515625,0.1833000332117081,0.6999993324279785,-1.910001277923584,-1.6050012111663818
112.2169349193573,1.590000033378601,1.2999999523162842,-0.2900000810623169,-2.6100006103515625,0.1804000288248063,0.6999993324279785,-1.910001277923584,-1.6079012155532837
112.32627034187315,1.5800000429153442,1.2999999523162842,-0.28000009059906,-2.52000093460083,0.1776000410318375,0.6999993324279785,-1.820001602172852,-1.52070152759552
112.42760562896729,1.5700000524520874,1.2999999523162842,-0.2700001001358032,-2.4300007820129395,0.17490004003047951,1.399998664855957,-1.0300021171569824,-0.7334020435810089
112.52418065071106,1.559999942779541,1.2999999523162842,-0.2599999904632568,-2.3399999141693115,0.1723000258207322,1.4000070095062256,-0.939992904663086,-0.6459928452968597
112.8388237953186,1.559999942779541,1.2999999523162842,-0.2599999904632568,-2.3399999141693115,0.16970004141330722,0.7000076770782471,-1.6399922370910645,-1.3485921621322632
112.83884644508362,1.5499999523162842,1.2999999523162842,-0.25,-2.25,0.16720001399517068,0.6999993324279785,-1.5500006675720217,-1.2611006200313568
112.83885908126832,1.5399999618530271,1.2999999523162842,-0.2400000095367431,-2.1600000858306885,0.16480003297328952,1.399998664855957,-0.7600014209747314,-0.4735013544559479
112.89991331100464,1.5299999713897705,1.2999999523162842,-0.2300000190734863,-2.070000171661377,0.1625000387430192,1.399998664855957,-0.6700015068054199,-0.3858014345169067
113.00125908851624,1.5199999809265137,1.2999999523162842,-0.2200000286102295,-1.9800002574920652,0.16030003130435952,1.399998664855957,-0.5800015926361084,-0.2980015277862549
113.09987878799438,1.5099999904632568,1.2999999523162842,-0.2100000381469726,-1.890000343322754,0.1582000404596329,1.399998664855957,-0.4900016784667969,-0.2101016044616699
113.19964146614076,1.4900000095367432,1.2999999523162842,-0.1900000572204589,-1.7100005149841309,0.15630002319812783,2.0999979972839355,0.3899974822998047,0.6679975390434265
113.30452728271484,1.4800000190734863,1.2999999523162842,-0.1800000667572021,-1.6200006008148191,0.1545000225305558,2.0999979972839355,0.4799973964691162,0.756197452545166
113.39801168441772,1.4700000286102295,1.2999999523162842,-0.1700000762939453,-1.5300006866455078,0.1528000384569169,1.399998664855957,-0.1300020217895507,0.1444980502128601
113.49802231788637,1.4600000381469729,1.2999999523162842,-0.1600000858306884,-1.4400007724761963,0.1512000113725663,1.399998664855957,-0.0400021076202392,0.232897937297821
113.60081672668456,1.440000057220459,1.2999999523162842,-0.1400001049041748,-1.2600009441375732,0.14980001747608193,2.0999979972839355,0.8399970531463623,1.1114971041679382
113.69787836074828,1.4299999475479126,1.2999999523162842,-0.1299999952316284,-1.1699999570846558,0.14850001037120822,2.100006341934204,0.9300063848495485,1.2002064287662506
113.79921412467957,1.4199999570846558,1.2999999523162842,-0.1200000047683715,-1.0800000429153442,0.14730001986026772,1.4000070095062256,0.3200069665908813,0.5890070199966431
113.89881253242493,1.4199999570846558,1.2999999523162842,-0.1200000047683715,-1.0800000429153442,0.14610002934932712,0.6999993324279785,-0.3800007104873657,-0.1122006475925445
113.9994134902954,1.399999976158142,1.2999999523162842,-0.1000000238418579,-0.9000002145767212,0.145100012421608,1.399998664855957,0.4999984502792358,0.7667984962463379
114.10185599327087,1.399999976158142,1.2999999523162842,-0.1000000238418579,-0.9000002145767212,0.14410002529621133,1.399998664855957,0.4999984502792358,0.7657985091209412
114.19974446296692,1.3799999952316284,1.2999999523162842,-0.0800000429153442,-0.7200003862380981,0.14330001175403598,1.399998664855957,0.6799982786178589,0.9449983239173888
114.2984857559204,1.3799999952316284,1.2999999523162842,-0.0800000429153442,-0.7200003862380981,0.14250002801418313,1.399998664855957,0.6799982786178589,0.944198340177536
114.39967799186708,1.3600000143051147,1.2999999523162842,-0.0600000619888305,-0.5400005578994751,0.1419000178575516,1.399998664855957,0.8599981069564819,1.1235981583595276
114.49972438812256,1.3600000143051147,1.2999999523162842,-0.0600000619888305,-0.5400005578994751,0.1413000077009202,1.399998664855957,0.8599981069564819,1.122998148202896
114.6006863117218,1.350000023841858,1.2999999523162842,-0.0500000715255737,-0.4500006437301636,0.14080001413822182,0.6999993324279785,0.2499986886978149,0.5124987363815308
114.70209336280824,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,0.14040000736713418,1.399998664855957,1.039997935295105,1.3020979762077332
114.80204701423644,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,0.14010001718997958,1.399998664855957,1.1299978494644165,1.39179790019989
114.89988231658936,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,0.1399000138044358,1.399998664855957,1.219997763633728,1.4815978109836578
115.00018787384032,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.1398000270128251,1.4000070095062256,1.310007095336914,1.5715071558952332
115.09841513633728,1.2999999523162842,1.2999999523162842,0.0,0.0,0.1398000270128251,1.4000070095062256,1.4000070095062256,1.661507070064545
115.19951915740968,1.2999999523162842,1.2999999523162842,0.0,0.0,0.1398000270128251,0.6999993324279785,0.6999993324279785,0.9614993929862976
115.29958081245422,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.1399000138044358,0.6999993324279785,0.78999924659729,1.0515992939472198
115.40058946609496,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.14010001718997958,1.399998664855957,1.57999849319458,1.8417985439300537
115.49885034561156,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.1403000205755234,0.6999993324279785,0.8799991607666016,1.141999214887619
115.59963989257812,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.140600010752678,0.6999993324279785,0.9699990749359132,1.232299119234085
115.70042943954468,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1409000009298325,0.6999993324279785,0.9699990749359132,1.2325991094112396
115.80643367767334,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.14120002090930941,0.0,0.2699997425079345,0.532899796962738
115.90548467636108,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.141500011086464,0.0,0.2699997425079345,0.5331997871398926
116.00930261611938,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1418000012636185,0.0,0.2699997425079345,0.5334997773170471
116.1084167957306,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.14210002124309548,0.0,0.2699997425079345,0.533799797296524
116.21283388137816,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.14240001142025002,0.0,0.2699997425079345,0.5340997874736786
116.31805181503296,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1427000015974045,0.0,0.2699997425079345,0.5343997776508331
116.41806745529176,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1430000215768815,0.0,0.2699997425079345,0.5346997976303101
116.5202090740204,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.1433999985456467,0.6999993324279785,1.0599989891052246,1.3250990211963654
116.62821769714355,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.14370001852512368,0.0,0.2699997425079345,0.5353997945785522
116.7228422164917,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.14400000870227822,-0.6999993324279785,-0.4299995899200439,-0.1642995476722717
