time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
330.90068101882935,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.0727000087499618,-0.6999993324279785,-0.78999924659729,-0.5305992662906647
331.0005071163177,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.07260002195835108,-0.6999993324279785,-0.78999924659729,-0.5306992530822754
331.09939432144165,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.07250000536441797,0.0,-0.0899999141693115,0.16920006275177
331.1993486881256,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.07240001857280731,0.0,-0.0899999141693115,0.1691000759601593
331.2992322444916,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.0723000317811966,0.0,-0.0899999141693115,0.1690000891685485
331.4050028324127,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.07220001518726349,0.0,-0.0899999141693115,0.1689000725746154
331.5028374195099,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.07210002839565277,0.0,-0.0899999141693115,0.1688000857830047
331.6015667915344,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.07200001180171967,0.0,-0.0899999141693115,0.1687000691890716
331.701290845871,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.07190002501010889,0.0,-0.0899999141693115,0.1686000823974609
331.80286693573,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.07180000841617579,0.0,-0.0899999141693115,0.1685000658035278
331.90012383461,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.07170002162456507,0.0,-0.0899999141693115,0.1684000790119171
332.00061297416687,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.0716000348329544,0.0,-0.0899999141693115,0.1683000922203064
332.10066962242126,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.0715000182390213,0.0,-0.0899999141693115,0.1682000756263733
332.2001025676728,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.07140003144741058,0.0,-0.0899999141693115,0.1681000888347625
332.2993812561035,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.07130001485347748,0.0,-0.0899999141693115,0.1680000722408294
332.399462223053,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.07120002806186676,0.0,-0.0899999141693115,0.1679000854492187
332.50065517425537,1.100000023841858,1.100000023841858,0.0,0.0,0.07120002806186676,0.6999993324279785,0.6999993324279785,0.9578993320465088
332.6008207798004,1.100000023841858,1.100000023841858,0.0,0.0,0.07120002806186676,0.6999993324279785,0.6999993324279785,0.9578993320465088
332.7003936767578,1.100000023841858,1.100000023841858,0.0,0.0,0.07120002806186676,0.0,0.0,0.2578999996185303
332.8003942966461,1.100000023841858,1.100000023841858,0.0,0.0,0.07120002806186676,0.0,0.0,0.2578999996185303
332.90587759017944,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.07130001485347748,0.6999993324279785,0.78999924659729,1.047999233007431
332.9992501735687,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.07140003144741058,0.6999993324279785,0.78999924659729,1.048099249601364
333.10092759132385,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.0715000182390213,0.0,0.0899999141693115,0.3481999039649963
333.203209400177,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.0716000348329544,0.0,0.0899999141693115,0.3482999205589294
333.3060185909271,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.07180000841617579,0.6999993324279785,0.8799991607666016,1.138499140739441
333.4061164855957,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.07200001180171967,0.6999993324279785,0.8799991607666016,1.1386991441249847
333.5045967102051,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.07220001518726349,0.0,0.179999828338623,0.43889981508255
333.61075949668884,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.07240001857280731,0.0,0.179999828338623,0.4390998184680938
333.7113049030304,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.07260002195835108,0.0,0.179999828338623,0.4392998218536377
333.8137505054474,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.07290001213550568,0.6999993324279785,0.9699990749359131,1.2295990586280825
333.91901540756226,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.0731000155210495,0.0,0.179999828338623,0.439799815416336
334.01993346214294,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.07340000569820399,0.0,0.2699997425079345,0.5300997197628021
334.11903524398804,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.07370002567768097,0.6999993324279785,0.9699990749359131,1.2303990721702576
334.2250044345856,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.07400001585483551,0.0,0.2699997425079345,0.5306997299194336
334.32241320610046,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.07430000603199,0.0,0.2699997425079345,0.5309997200965881
334.635021686554,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.07460002601146698,0.0,0.2699997425079345,0.5312997400760651
334.6350567340851,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.07490001618862147,0.0,0.2699997425079345,0.5315997302532196
334.6350781917572,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.07520000636577606,0.0,0.2699997425079345,0.5318997204303741
334.70027470588684,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.07550002634525299,0.0,0.2699997425079345,0.5321997404098511
334.80336356163025,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.07580001652240748,0.0,0.2699997425079345,0.5324997305870056
334.9025952816009,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.07610000669956207,0.0,0.2699997425079345,0.5327997207641602
335.00098752975464,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.076400026679039,0.0,0.2699997425079345,0.5330997407436371
335.1013832092285,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.07670001685619349,0.0,0.2699997425079345,0.5333997309207916
335.1999351978302,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.07690002024173737,-0.6999993324279785,-0.5199995040893555,-0.2563995122909546
335.3027892112732,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.07710002362728119,-0.6999993324279785,-0.5199995040893555,-0.2561995089054107
335.399471282959,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.07730002701282501,0.0,0.179999828338623,0.4439998269081116
335.50017189979553,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.07750000059604639,0.0,0.179999828338623,0.444199800491333
335.6016132831573,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.07770000398159027,0.0,0.179999828338623,0.4443998038768768
335.7018492221832,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.0779000073671341,0.0,0.179999828338623,0.4445998072624206
335.80077028274536,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.07810001075267786,0.0,0.179999828338623,0.4447998106479645
335.900253534317,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.07820002734661097,-0.6999993324279785,-0.609999418258667,-0.3450994193553924
336.00033378601074,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.07830001413822169,-0.6999993324279785,-0.609999418258667,-0.3449994325637817
336.099467754364,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.0784000009298324,0.0,0.0899999141693115,0.3550998866558075
336.19954204559326,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.07850001752376556,0.0,0.0899999141693115,0.3551999032497406
336.300274848938,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.07860000431537628,0.0,0.0899999141693115,0.3552998900413513
336.39983105659485,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.07870002090930939,0.0,0.0899999141693115,0.3553999066352844
336.5003743171692,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.0788000077009201,0.0,0.0899999141693115,0.3554998934268951
336.6011357307434,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.07890002429485321,0.0,0.0899999141693115,0.3555999100208282
336.70149421691895,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.07900001108646387,0.0,0.0899999141693115,0.3556998968124389
336.80102801322937,1.100000023841858,1.100000023841858,0.0,0.0,0.07900001108646387,-0.6999993324279785,-0.6999993324279785,-0.4342993497848511
336.90239000320435,1.100000023841858,1.100000023841858,0.0,0.0,0.07900001108646387,-0.6999993324279785,-0.6999993324279785,-0.4342993497848511
337.00074076652527,1.100000023841858,1.100000023841858,0.0,0.0,0.07900001108646387,0.0,0.0,0.2656999826431274
337.10213017463684,1.100000023841858,1.100000023841858,0.0,0.0,0.07900001108646387,0.0,0.0,0.2656999826431274
337.2000820636749,1.100000023841858,1.100000023841858,0.0,0.0,0.07900001108646387,0.0,0.0,0.2656999826431274
337.300950050354,1.100000023841858,1.100000023841858,0.0,0.0,0.07900001108646387,0.0,0.0,0.2656999826431274
337.40145111083984,1.100000023841858,1.100000023841858,0.0,0.0,0.07900001108646387,0.0,0.0,0.2656999826431274
337.50162148475647,1.100000023841858,1.100000023841858,0.0,0.0,0.07900001108646387,0.0,0.0,0.2656999826431274
337.60567927360535,1.100000023841858,1.100000023841858,0.0,0.0,0.07900001108646387,0.0,0.0,0.2656999826431274
337.70475339889526,1.100000023841858,1.100000023841858,0.0,0.0,0.07900001108646387,0.0,0.0,0.2656999826431274
337.8043007850647,1.100000023841858,1.100000023841858,0.0,0.0,0.07900001108646387,0.0,0.0,0.2656999826431274
337.91473627090454,1.100000023841858,1.100000023841858,0.0,0.0,0.07900001108646387,0.0,0.0,0.2656999826431274
338.01527762413025,1.100000023841858,1.100000023841858,0.0,0.0,0.07900001108646387,0.0,0.0,0.2656999826431274
338.1141839027405,1.100000023841858,0.800000011920929,-0.3000000119209289,-2.700000047683716,0.0760000199079513,-1.5333333333333334,-4.233333381017049,-10.74651666978995
338.21986865997314,1.100000023841858,0.800000011920929,-0.3000000119209289,-2.700000047683716,0.0729999989271164,-1.5333333333333334,-4.233333381017049,-10.74668333762222
338.3192219734192,1.100000023841858,0.800000011920929,-0.3000000119209289,-2.700000047683716,0.07000000774860377,0.0,-2.700000047683716,-2.4433000683784485
338.4230728149414,1.090000033378601,0.800000011920929,-0.2900000214576721,-2.6100001335144043,0.06710000336170197,0.6999993324279785,-1.9100008010864258,-1.6562008261680603
338.52461981773376,1.090000033378601,0.800000011920929,-0.2900000214576721,-2.6100001335144043,0.06419999897480011,0.6999993324279785,-1.9100008010864258,-1.6591008305549622
338.63021516799927,1.090000033378601,0.800000011920929,-0.2900000214576721,-2.6100001335144043,0.06130000948905939,0.0,-2.6100001335144043,-2.3620001524686813
338.7275881767273,1.0800000429153442,0.800000011920929,-0.2800000309944153,-2.5200002193450928,0.05850000679492948,0.6999993324279785,-1.8200008869171143,-1.5748009085655212
339.04641342163086,1.0800000429153442,0.800000011920929,-0.2800000309944153,-2.5200002193450928,0.05570000410079948,0.6999993324279785,-1.8200008869171143,-1.5776009112596512
339.04655408859253,1.0700000524520874,0.800000011920929,-0.2700000405311584,-2.430000305175781,0.053000018000602694,0.6999993324279785,-1.7300009727478023,-1.4903009831905365
339.046603679657,1.059999942779541,0.800000011920929,-0.259999930858612,-2.3399994373321533,0.050400018692016574,1.4000070095062256,-0.9399924278259277,-0.7028924375772476
339.09943103790283,1.0499999523162842,0.800000011920929,-0.2499999403953552,-2.249999523162842,0.0479000061750412,1.4000070095062256,-0.8499925136566162,-0.6153925359249115
339.2002184391022,1.0399999618530271,0.800000011920929,-0.2399999499320984,-2.1599996089935303,0.045500010251998874,1.399998664855957,-0.7600009441375732,-0.5278009623289108
339.30042695999146,1.0299999713897705,0.800000011920929,-0.2299999594688415,-2.0699996948242188,0.04320001602172849,1.399998664855957,-0.6700010299682617,-0.4401010423898697
339.4003674983978,1.0199999809265137,0.800000011920929,-0.2199999690055847,-1.9799997806549072,0.04100000858306879,1.399998664855957,-0.5800011157989502,-0.3523011356592178
339.500869512558,1.0099999904632568,0.800000011920929,-0.2099999785423278,-1.889999866485596,0.038900017738342285,1.399998664855957,-0.4900012016296389,-0.2644012123346329
339.60027408599854,1.0,0.800000011920929,-0.199999988079071,-1.7999999523162842,0.036900013685226385,1.399998664855957,-0.40000128746032715,-0.1764013022184372
339.70397114753723,0.9800000190734864,0.800000011920929,-0.1800000071525573,-1.6200001239776611,0.03510001301765439,2.0999979972839355,0.4799978733062744,0.7017978578805923
339.80025148391724,0.9700000286102296,0.800000011920929,-0.1700000166893005,-1.5300002098083496,0.03340001404285428,2.0999979972839355,0.5699977874755859,0.7900977730751038
339.9011902809143,0.959999978542328,0.800000011920929,-0.1599999666213989,-1.4399996995925903,0.03180001676082608,1.4000028371810913,-0.03999686241149902,0.1785031259059906
340.00199246406555,0.9399999976158142,0.800000011920929,-0.1399999856948852,-1.2599998712539673,0.030400007963180486,2.10000228881836,0.8400024175643925,1.057102397084236
340.10097765922546,0.9300000071525574,0.800000011920929,-0.1299999952316284,-1.1699999570846558,0.02910001575946808,2.0999979972839355,0.9299980401992798,1.1457980275154114
340.2001836299896,0.9100000262260436,0.800000011920929,-0.1100000143051147,-0.9900001287460328,0.02800001204013819,2.0999979972839355,1.1099978685379028,1.3246978521347046
340.301212310791,0.8999999761581421,0.800000011920929,-0.0999999642372131,-0.8999996781349182,0.027000010013580295,2.10000228881836,1.2000026106834416,1.413702592253685
340.39983010292053,0.8899999856948853,0.800000011920929,-0.0899999737739563,-0.8099997639656067,0.026100009679794284,1.4000028371810913,0.5900030732154846,0.8028030544519424
340.5010204315185,0.8799999952316284,0.800000011920929,-0.0799999833106994,-0.7199998497962952,0.025300011038780185,1.399998664855957,0.6799988150596619,0.8919987976551056
340.60048151016235,0.8600000143051147,0.800000011920929,-0.0600000023841857,-0.5400000214576721,0.02470001578330988,2.0999979972839355,1.5599979758262634,1.7713979631662369
340.6996548175812,0.8500000238418579,0.800000011920929,-0.0500000119209289,-0.4500001072883606,0.02420000731945038,2.0999979972839355,1.649997889995575,1.8608978688716888
340.79992270469666,0.8500000238418579,0.800000011920929,-0.0500000119209289,-0.4500001072883606,0.023700013756751986,0.6999993324279785,0.24999922513961792,0.4603992104530334
340.90109419822693,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,0.023300021886825478,0.7000035047531128,0.3400038480758667,0.5500038415193558
341.00030755996704,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.0230000168085098,1.4000028371810913,1.1300030946731567,1.33970308303833
341.09958267211914,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,0.022800013422965976,1.399998664855957,1.219998836517334,1.4294988214969635
341.2017135620117,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,0.022700011730194092,1.399998664855957,1.3099987506866455,1.5193987339735031
341.30078983306885,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,0.02260001003742218,0.6999993324279785,0.609999418258667,0.8192993998527527
341.4018104076385,0.800000011920929,0.800000011920929,0.0,0.0,0.02260001003742218,0.6999993324279785,0.6999993324279785,0.9092993140220642
341.5006630420685,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,0.022700011730194092,1.399998664855957,1.4899985790252686,1.6993985623121262
341.60177874565125,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,0.022900015115737887,1.4000028371810913,1.5800032019615173,1.7896031886339188
341.7041220664978,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,0.023100018501281683,0.7000035047531128,0.8800038695335388,1.089803859591484
341.8003158569336,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.023400023579597473,0.6999993324279785,0.9699996113777161,1.180099606513977
341.90651679039,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.023700013756751986,0.6999993324279785,0.9699996113777161,1.1803995966911316
342.0064232349396,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.024000018835067694,0.0,0.2700002789497375,0.4807002693414688
342.1092803478241,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,0.024400010704994174,0.6999993324279785,1.0599995255470276,1.2710995078086853
342.2100360393524,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,0.024800017476081793,0.6999993324279785,1.0599995255470276,1.271499514579773
342.31506609916687,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,0.025200024247169495,0.0,0.3600001931190491,0.5719001889228821
342.4132642745972,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,0.025600016117095892,0.0,0.3600001931190491,0.5723001807928085
342.522253036499,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,0.026000022888183594,0.0,0.3600001931190491,0.5727001875638962
342.6193046569824,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,0.02640001475810999,0.0,0.3600001931190491,0.5731001794338226
342.7206737995148,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,0.026800021529197693,0.0,0.3600001931190491,0.5735001862049103
342.8269371986389,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,0.02720001339912409,0.0,0.3600001931190491,0.5739001780748367
342.92882466316223,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,0.027600020170211792,0.0,0.3600001931190491,0.5743001848459244
343.2407841682434,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.0279000252485275,-0.6999993324279785,-0.429999053478241,-0.2153990566730499
343.24079751968384,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.028200015425681985,-0.6999993324279785,-0.429999053478241,-0.2150990664958953
343.2408022880554,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.028500020503997775,0.0,0.2700002789497375,0.4852002710103988
343.30162239074707,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.028800025582313482,0.0,0.2700002789497375,0.4855002760887146
343.40188694000244,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,0.02920001745223999,0.6999993324279785,1.0599995255470276,1.275899514555931
343.50106978416443,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,0.02960002422332758,0.6999993324279785,1.0599995255470276,1.2762995213270187
343.6009650230408,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,0.03000001609325409,0.0,0.3600001931190491,0.5767001807689667
343.701767206192,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.030300021171569796,-0.6999993324279785,-0.429999053478241,-0.2129990607500076
343.7997305393219,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.030600026249885476,-0.6999993324279785,-0.429999053478241,-0.2126990556716919
343.90046977996826,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.0309000164270401,0.0,0.2700002789497375,0.4876002669334411
344.0005159378052,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.03120002150535578,0.0,0.2700002789497375,0.4879002720117569
344.09972405433655,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.03150002658367149,0.0,0.2700002789497375,0.4882002770900726
344.1999816894531,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.03180001676082608,0.0,0.2700002789497375,0.4885002672672272
344.3020112514496,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.03210002183914179,0.0,0.2700002789497375,0.4888002723455429
344.3993625640869,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.03240002691745758,0.0,0.2700002789497375,0.4891002774238586
344.50360107421875,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,0.032600030303001376,-0.6999993324279785,-0.5199989676475525,-0.3006989657878876
344.6024351119995,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,0.03280001878738398,-0.6999993324279785,-0.5199989676475525,-0.3004989773035049
344.70132851600647,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,0.03300002217292777,0.0,0.180000364780426,0.3997003585100174
344.80419516563416,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,0.03320002555847168,0.0,0.180000364780426,0.3999003618955612
344.9032382965088,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,0.033400028944015475,0.0,0.180000364780426,0.400100365281105
345.00144839286804,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,0.0336000323295593,0.0,0.180000364780426,0.4003003686666488
345.1016938686371,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,0.0338000208139419,0.0,0.180000364780426,0.4005003571510315
345.20021080970764,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,0.03400002419948578,0.0,0.180000364780426,0.4007003605365753
345.3007040023804,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,0.034200027585029574,0.0,0.180000364780426,0.4009003639221191
345.40086913108826,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,0.0344000309705734,0.0,0.180000364780426,0.4011003673076629
345.5001537799835,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,0.03450003266334528,-0.7000035047531128,-0.6100035905838013,-0.3888035863637924
345.60048747062683,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,0.03460003435611719,-0.7000035047531128,-0.6100035905838013,-0.3887035846710205
345.70077776908875,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,0.03470002114772788,0.0,0.0899999141693115,0.311399906873703
345.79960346221924,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,0.03480002284049988,0.0,0.0899999141693115,0.3114999085664749
345.902925491333,0.800000011920929,0.800000011920929,0.0,0.0,0.03480002284049988,-0.6999993324279785,-0.6999993324279785,-0.4784993380308151
346.000607252121,0.800000011920929,0.800000011920929,0.0,0.0,0.03480002284049988,-0.6999993324279785,-0.6999993324279785,-0.4784993380308151
346.101170539856,0.800000011920929,0.800000011920929,0.0,0.0,0.03480002284049988,0.0,0.0,0.2214999943971634
346.2023470401764,0.800000011920929,0.800000011920929,0.0,0.0,0.03480002284049988,0.0,0.0,0.2214999943971634
346.3041272163391,0.800000011920929,0.800000011920929,0.0,0.0,0.03480002284049988,0.0,0.0,0.2214999943971634
346.4082102775574,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,0.03470002114772788,-0.6999993324279785,-0.78999924659729,-0.5685992538928986
346.5154845714569,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,0.03460003435611719,-0.6999993324279785,-0.78999924659729,-0.5686992406845093
346.61803698539734,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,0.03450003266334528,0.0,-0.0899999141693115,0.1312000900506973
346.7164342403412,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,0.0344000309705734,0.0,-0.0899999141693115,0.1311000883579254
346.8169527053833,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,0.034300029277801486,0.0,-0.0899999141693115,0.1310000866651535
346.9265847206116,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,0.034200027585029574,0.0,-0.0899999141693115,0.1309000849723816
347.0228564739228,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,0.03410002589225769,0.0,-0.0899999141693115,0.1308000832796096
347.1234438419342,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,0.03400002419948578,0.0,-0.0899999141693115,0.1307000815868377
347.2259690761566,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,0.0338000208139419,-0.6999993324279785,-0.8799991607666016,-0.6594991683959961
347.53601241111755,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,0.0336000323295593,-0.6999993324279785,-0.8799991607666016,-0.6596991568803787
347.5360245704651,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,0.033400028944015475,0.0,-0.179999828338623,0.0401001721620559
347.53602719306946,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,0.03320002555847168,0.0,-0.179999828338623,0.0399001687765121
347.60074257850647,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.03290003538131708,-0.6999993324279785,-0.9699990749359131,-0.7503990679979324
347.70005083084106,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.032600030303001376,-0.6999993324279785,-0.9699990749359131,-0.7506990730762482
347.802063703537,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.032300025224685586,0.0,-0.2699997425079345,-0.0509997457265853
347.8997230529785,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.0320000350475311,0.0,-0.2699997425079345,-0.0512997359037399
348.00040578842163,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.03170002996921539,0.0,-0.2699997425079345,-0.0515997409820556
348.1031746864319,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.031400024890899575,0.0,-0.2699997425079345,-0.0518997460603714
348.2006297111511,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.03110003471374509,0.0,-0.2699997425079345,-0.0521997362375259
348.30346179008484,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.030800029635429382,0.0,-0.2699997425079345,-0.0524997413158416
348.4014313220978,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.030500024557113592,0.0,-0.2699997425079345,-0.0527997463941574
348.50004410743713,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.03020003437995908,0.0,-0.2699997425079345,-0.0530997365713119
348.6007261276245,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.02990002930164329,0.0,-0.2699997425079345,-0.0533997416496276
348.7007369995117,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.029600039124488775,0.0,-0.2699997425079345,-0.0536997318267822
348.80042004585266,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.029300034046173096,0.0,-0.2699997425079345,-0.0539997369050979
348.9004964828491,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.029000028967857278,0.0,-0.2699997425079345,-0.0542997419834136
348.99975514411926,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.028700038790702792,0.0,-0.2699997425079345,-0.0545997321605682
349.1017155647278,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.028400033712387085,0.0,-0.2699997425079345,-0.0548997372388839
349.1998710632324,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.028100028634071295,0.0,-0.2699997425079345,-0.0551997423171997
349.299551486969,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.02780003845691678,0.0,-0.2699997425079345,-0.0554997324943542
349.39979696273804,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.027500033378601074,0.0,-0.2699997425079345,-0.0557997375726699
