time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
156.70087337493896,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,-0.05660000443458557,0.0,0.3600001931190491,0.5885001718997955
156.80163526535034,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.056300014257430975,-0.7000035047531128,-0.4300037622451782,-0.2012037932872772
156.90471410751343,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.05600000917911527,-0.7000035047531128,-0.4300037622451782,-0.2009037882089615
157.00160312652588,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.05580000579357147,-0.6999993324279785,-0.5199995040893555,-0.2906995266675949
157.0993528366089,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.05560001730918879,-0.6999993324279785,-0.5199995040893555,-0.2904995381832123
157.20007753372192,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.055400013923644964,0.0,0.179999828338623,0.40969979763031
157.29854893684387,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.05520001053810117,0.0,0.179999828338623,0.4098998010158539
157.3993365764618,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.05500000715255737,0.0,0.179999828338623,0.4100998044013977
157.50148630142212,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.05490000545978549,-0.6999993324279785,-0.609999418258667,-0.3797994405031204
157.5984525680542,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.05480001866817469,-0.6999993324279785,-0.609999418258667,-0.3796994537115097
157.6989233493805,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.054700016975402777,0.0,0.0899999141693115,0.3203998804092407
157.79926824569702,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.054600015282630865,0.0,0.0899999141693115,0.3204998821020126
157.89992880821228,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.05450001358985898,0.0,0.0899999141693115,0.3205998837947845
157.99843168258667,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.05440001189708707,0.0,0.0899999141693115,0.3206998854875564
158.10107374191284,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.054300010204315186,0.0,0.0899999141693115,0.3207998871803283
158.1997354030609,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.054200008511543274,0.0,0.0899999141693115,0.3208998888731003
158.29850935935974,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.05410000681877136,0.0,0.0899999141693115,0.3209998905658722
158.40094327926636,1.0,1.0,0.0,0.0,-0.05410000681877136,-0.6999993324279785,-0.6999993324279785,-0.4689993560314178
158.50404167175293,1.0,1.0,0.0,0.0,-0.05410000681877136,-0.6999993324279785,-0.6999993324279785,-0.4689993560314178
158.60700702667236,1.0,1.0,0.0,0.0,-0.05410000681877136,0.0,0.0,0.2309999763965606
158.7083055973053,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.054200008511543274,-0.6999993324279785,-0.78999924659729,-0.5590992718935013
158.80975580215454,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.054300010204315186,-0.6999993324279785,-0.78999924659729,-0.5591992735862732
158.91571831703186,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.05440001189708707,0.0,-0.0899999141693115,0.1407000571489334
159.01870274543762,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.05450001358985898,0.0,-0.0899999141693115,0.1406000554561615
159.1235637664795,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.054600015282630865,0.0,-0.0899999141693115,0.1405000537633896
159.21975541114807,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.054700016975402777,0.0,-0.0899999141693115,0.1404000520706176
159.32211232185364,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.05480001866817469,0.0,-0.0899999141693115,0.1403000503778457
159.42617392539978,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.05490000545978549,0.0,-0.0899999141693115,0.140200063586235
159.5267984867096,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.05500000715255737,0.0,-0.0899999141693115,0.1401000618934631
159.59795761108398,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.055100008845329285,0.0,-0.0899999141693115,0.1400000602006912
159.94200158119202,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.05520001053810117,0.0,-0.0899999141693115,0.1399000585079193
159.94202613830566,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.05530001223087308,0.0,-0.0899999141693115,0.1398000568151474
159.9420347213745,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.055400013923644964,0.0,-0.0899999141693115,0.1397000551223755
159.9981653690338,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.055500015616416876,0.0,-0.0899999141693115,0.1396000534296035
160.09845972061157,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.05560001730918879,0.0,-0.0899999141693115,0.1395000517368316
160.1988809108734,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.05570001900196078,0.0,-0.0899999141693115,0.1394000500440597
160.30488204956055,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.055900007486343384,-0.6999993324279785,-0.8799991607666016,-0.6507991850376129
160.40204548835754,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.05600000917911527,0.0,-0.0899999141693115,0.1391000598669052
160.5003354549408,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.05610001087188718,0.6999993324279785,0.609999418258667,0.8389993906021118
160.60211777687073,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.05620001256465906,0.0,-0.0899999141693115,0.1389000564813614
160.7007999420166,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.056300014257430975,0.0,-0.0899999141693115,0.1388000547885894
160.79884552955627,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.056400015950202886,0.0,-0.0899999141693115,0.1387000530958175
160.89952898025513,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.05650001764297488,0.0,-0.0899999141693115,0.1386000514030456
160.9991900920868,1.0,1.0,0.0,0.0,-0.05650001764297488,0.6999993324279785,0.6999993324279785,0.9285992980003356
161.10067296028137,1.0,1.0,0.0,0.0,-0.05650001764297488,0.6999993324279785,0.6999993324279785,0.9285992980003356
161.19788527488708,1.0,1.0,0.0,0.0,-0.05650001764297488,0.0,0.0,0.2285999655723571
161.29934692382812,1.0,1.0,0.0,0.0,-0.05650001764297488,0.0,0.0,0.2285999655723571
161.39911079406738,1.0,1.0,0.0,0.0,-0.05650001764297488,0.0,0.0,0.2285999655723571
161.49790143966675,1.0,1.0,0.0,0.0,-0.05650001764297488,0.0,0.0,0.2285999655723571
161.60041642189026,1.0,1.0,0.0,0.0,-0.05650001764297488,0.0,0.0,0.2285999655723571
161.69810938835144,1.0,1.0,0.0,0.0,-0.05650001764297488,0.0,0.0,0.2285999655723571
161.79981231689453,1.0,1.0,0.0,0.0,-0.05650001764297488,0.0,0.0,0.2285999655723571
161.90158033370972,1.0,1.0,0.0,0.0,-0.05650001764297488,0.0,0.0,0.2285999655723571
162.00016903877258,1.0,1.0,0.0,0.0,-0.05650001764297488,0.0,0.0,0.2285999655723571
162.1007251739502,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.056400015950202886,0.6999993324279785,0.78999924659729,1.0186992138624191
162.20134019851685,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.056300014257430975,0.6999993324279785,0.78999924659729,1.018799215555191
162.30122804641724,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.05620001256465906,0.0,0.0899999141693115,0.3188998848199844
162.40062713623047,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.05610001087188718,0.0,0.0899999141693115,0.3189998865127563
162.5002579689026,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.055900007486343384,0.6999993324279785,0.8799991607666016,1.1091991364955902
162.59839153289795,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.05570001900196078,0.6999993324279785,0.8799991607666016,1.1093991249799728
162.70465517044067,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.055500015616416876,0.0,0.179999828338623,0.4095997959375381
162.80646395683289,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.05530001223087308,0.0,0.179999828338623,0.4097997993230819
162.90639328956604,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.05500000715255737,0.6999993324279785,0.9699990749359132,1.2000990509986875
163.00931096076965,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.054700016975402777,0.6999993324279785,0.9699990749359132,1.2003990411758425
163.1106264591217,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.05440001189708707,0.0,0.2699997425079345,0.5006997138261795
163.2121937274933,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.05410000681877136,0.0,0.2699997425079345,0.5009997189044952
163.31531047821045,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.053800016641616766,0.0,0.2699997425079345,0.5012997090816498
163.41833543777466,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.053500011563301086,0.0,0.2699997425079345,0.5015997141599655
163.52313780784607,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.05320002138614657,0.0,0.2699997425079345,0.5018997043371201
163.83827233314514,0.9700000286102296,1.600000023841858,0.6299999952316284,5.670000076293945,-0.04690001904964447,16.5,16.815000004238552,12.106011113358868
163.83828449249268,0.9700000286102296,1.600000023841858,0.6299999952316284,5.670000076293945,-0.04060001671314237,16.5,16.815000004238552,12.106361113488674
163.83828783035278,0.9800000190734864,1.600000023841858,0.6200000047683716,5.579999923706055,-0.034400016069412176,-0.6999993324279785,4.880000591278076,5.130700558423996
163.93448662757874,0.9800000190734864,1.600000023841858,0.6200000047683716,5.579999923706055,-0.028200000524520874,-0.6999993324279785,4.880000591278076,5.136900573968887
163.99918293952942,0.9900000095367432,1.600000023841858,0.6100000143051147,5.490000247955322,-0.022100001573562567,-0.6999993324279785,4.790000915527344,5.053000897169113
164.10262823104858,1.0,1.600000023841858,0.6000000238418579,5.400000095367432,-0.016100019216537476,-1.399998664855957,4.000001430511475,4.269001394510269
164.20147562026978,1.0199999809265137,1.600000023841858,0.5800000429153442,5.220000267028809,-0.010300010442733765,-2.0999979972839355,3.120002269744873,3.3948022425174718
164.29889225959778,1.0399999618530271,1.600000023841858,0.5600000619888306,5.0400004386901855,-0.004700005054473877,-2.799997329711914,2.2400031089782715,2.5204030871391296
164.39894270896912,1.059999942779541,1.600000023841858,0.5400000810623169,4.8600006103515625,0.000699996948242243,-2.799997329711914,2.0600032806396484,2.3458032608032227
164.49872493743896,1.0800000429153442,1.600000023841858,0.5199999809265137,4.679999828338623,0.005899995565414429,-2.8000056743621826,1.8799941539764404,2.170994132757187
164.59940671920776,1.100000023841858,1.600000023841858,0.5,4.5,0.010899990797042902,-2.8000056743621826,1.6999943256378174,1.9959942996501925
164.69880628585815,1.1299999952316284,1.600000023841858,0.4700000286102295,4.2300004959106445,0.015599995851516724,-3.4999966621398926,0.730003833770752,1.0307038128376007
164.8000910282135,1.159999966621399,1.600000023841858,0.440000057220459,3.960000514984131,0.019999980926513727,-4.199995994567871,-0.2399954795837402,0.0651044845581054
164.89889240264893,1.1799999475479126,1.600000023841858,0.4200000762939453,3.780000686645508,0.02419999241828924,-3.4999966621398926,0.2800040245056152,0.5893040001392365
164.9989776611328,1.2100000381469729,1.600000023841858,0.3899999856948852,3.5099997520446777,0.028099983930587824,-3.500005006790161,0.0099947452545166,0.3231947124004364
165.09922242164612,1.2400000095367432,1.600000023841858,0.3600000143051147,3.2400002479553223,0.03169998526573181,-4.200004577636719,-0.9600043296813964,-0.6432043612003326
165.19852352142334,1.2699999809265137,1.600000023841858,0.3300000429153442,2.9700002670288086,0.034999996423721313,-4.199995994567871,-1.2299957275390625,-0.9098957479000092
165.29937505722046,1.2899999618530271,1.600000023841858,0.3100000619888305,2.790000438690185,0.03810000419616705,-3.4999966621398926,-0.709996223449707,-0.386796236038208
165.40179133415222,1.3200000524520874,1.600000023841858,0.2799999713897705,2.5199997425079346,0.0408999919891358,-3.500005006790161,-0.9800052642822266,-0.6540052890777588
165.5021095275879,1.350000023841858,1.600000023841858,0.25,2.25,0.04339998960495001,-4.200004577636719,-1.9500045776367188,-1.6215046048164368
165.59988522529602,1.3799999952316284,1.600000023841858,0.2200000286102295,1.9800002574920652,0.04559999704360962,-4.199995994567871,-2.2199957370758057,-1.889295756816864
165.70077276229858,1.399999976158142,1.600000023841858,0.2000000476837158,1.8000004291534424,0.04760000109672552,-3.4999966621398926,-1.6999962329864502,-1.3672962486743927
165.79921793937683,1.4199999570846558,1.600000023841858,0.1800000667572021,1.6200006008148191,0.04940000176429754,-2.799997329711914,-1.1799967288970947,-0.8454967439174652
165.89828038215637,1.440000057220459,1.600000023841858,0.1599999666213989,1.4399996995925903,0.05099999904632574,-2.8000056743621826,-1.3600059747695925,-1.0239059925079346
165.99843621253967,1.4700000286102295,1.600000023841858,0.1299999952316284,1.1699999570846558,0.05230000615119934,-3.500005006790161,-2.3300050497055054,-1.992605060338974
166.0981686115265,1.4900000095367432,1.600000023841858,0.1100000143051147,0.9900001287460328,0.05339998006820684,-3.4999966621398926,-2.50999653339386,-2.171496570110321
166.20093989372253,1.5,1.600000023841858,0.1000000238418579,0.9000002145767212,0.0543999969959259,-2.0999979972839355,-1.1999977827072144,-0.8604978024959564
166.29967617988586,1.5199999809265137,1.600000023841858,0.0800000429153442,0.7200003862380981,0.05519998073577881,-2.0999979972839355,-1.3799976110458374,-1.0396976470947266
166.4003164768219,1.5299999713897705,1.600000023841858,0.0700000524520874,0.6300004720687866,0.05590000748634344,-2.0999979972839355,-1.469997525215149,-1.1289975345134735
166.4989743232727,1.5499999523162842,1.600000023841858,0.0500000715255737,0.4500006437301636,0.056400001049041804,-2.0999979972839355,-1.649997353553772,-1.3084973692893982
166.59872174263,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.05680000782012945,-2.0999979972839355,-1.7399972677230835,-1.398097276687622
166.7036509513855,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.057099997997283936,-1.4000070095062256,-1.130007266998291,-0.787807285785675
166.8010447025299,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.057300001382827814,-1.4000070095062256,-1.2200071811676023,-0.8776071965694427
166.90037274360657,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.05739998817443853,-1.399998664855957,-1.3099987506866455,-0.967498779296875
167.00123167037964,1.600000023841858,1.600000023841858,0.0,0.0,0.05739998817443853,-1.399998664855957,-1.399998664855957,-1.0574986934661863
167.10781002044678,1.600000023841858,1.600000023841858,0.0,0.0,0.05739998817443853,-0.6999993324279785,-0.6999993324279785,-0.357499361038208
167.20647287368774,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.057300001382827814,-0.6999993324279785,-0.78999924659729,-0.4475992619991302
167.30862402915955,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.05719998478889471,-0.6999993324279785,-0.78999924659729,-0.4476992785930633
167.41632509231567,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.057099997997283936,0.0,-0.0899999141693115,0.2522000670433044
167.5185263156891,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.05699998140335083,0.0,-0.0899999141693115,0.2521000504493713
167.62045860290527,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.05689999461174011,0.0,-0.0899999141693115,0.2520000636577606
167.7226116657257,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.05680000782012945,0.0,-0.0899999141693115,0.2519000768661499
167.8195698261261,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.05660000443458563,-0.6999993324279785,-0.8799991607666016,-0.538299173116684
167.9220221042633,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.056400001049041804,-0.6999993324279785,-0.8799991607666016,-0.5384991765022278
168.0261790752411,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.056199997663497925,0.0,-0.179999828338623,0.1613001525402069
168.34030151367188,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.0559999942779541,0.0,-0.179999828338623,0.161100149154663
168.34031653404236,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.055799990892410334,0.0,-0.179999828338623,0.1609001457691192
168.34032201766968,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.05559998750686651,0.0,-0.179999828338623,0.1607001423835754
168.40119552612305,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.05539998412132263,0.0,-0.179999828338623,0.1605001389980316
168.4989697933197,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.05520001053810125,0.0,-0.179999828338623,0.1603001654148101
168.5994713306427,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.05500000715255743,0.0,-0.179999828338623,0.1601001620292663
168.6998689174652,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.05489999055862432,0.6999993324279785,0.609999418258667,0.9499993920326232
168.80159974098206,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.054800003767013605,0.6999993324279785,0.609999418258667,0.9498994052410126
168.8996696472168,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.0546999871730805,0.0,-0.0899999141693115,0.2498000562191009
169.00078749656677,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.05460000038146973,0.0,-0.0899999141693115,0.2497000694274902
169.0995318889618,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.05449998378753662,0.0,-0.0899999141693115,0.2496000528335571
169.19858574867249,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.0543999969959259,0.0,-0.0899999141693115,0.2495000660419464
169.2989203929901,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.05430001020431524,0.0,-0.0899999141693115,0.2494000792503357
169.3993661403656,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.054199993610382136,0.0,-0.0899999141693115,0.2493000626564026
169.49974370002747,1.600000023841858,1.600000023841858,0.0,0.0,0.054199993610382136,0.6999993324279785,0.6999993324279785,1.0392993092536926
169.59829711914062,1.600000023841858,1.600000023841858,0.0,0.0,0.054199993610382136,0.6999993324279785,0.6999993324279785,1.0392993092536926
169.69836521148682,1.600000023841858,1.600000023841858,0.0,0.0,0.054199993610382136,0.0,0.0,0.3392999768257141
169.80126237869263,1.600000023841858,1.600000023841858,0.0,0.0,0.054199993610382136,0.0,0.0,0.3392999768257141
169.89843821525574,1.600000023841858,1.600000023841858,0.0,0.0,0.054199993610382136,0.0,0.0,0.3392999768257141
169.9984200000763,1.600000023841858,1.600000023841858,0.0,0.0,0.054199993610382136,0.0,0.0,0.3392999768257141
170.09830403327942,1.600000023841858,1.600000023841858,0.0,0.0,0.054199993610382136,0.0,0.0,0.3392999768257141
170.1992964744568,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.05430001020431524,0.6999993324279785,0.78999924659729,1.1293992400169373
170.30161380767822,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.0543999969959259,0.6999993324279785,0.78999924659729,1.129499226808548
170.40127825737,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.05449998378753662,0.0,0.0899999141693115,0.4295998811721802
170.5001356601715,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.05460000038146973,0.0,0.0899999141693115,0.4296998977661133
170.5999240875244,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.0546999871730805,0.0,0.0899999141693115,0.429799884557724
170.69863438606262,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.054800003767013605,0.0,0.0899999141693115,0.4298999011516571
170.800039768219,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.05489999055862432,0.0,0.0899999141693115,0.4299998879432678
170.90304350852966,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.05500000715255743,0.0,0.0899999141693115,0.4300999045372009
170.9997363090515,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.055099993944168146,0.0,0.0899999141693115,0.4301998913288116
171.1015658378601,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.05520001053810125,0.0,0.0899999141693115,0.4302999079227447
171.20190119743347,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.055299997329711914,0.0,0.0899999141693115,0.4303998947143554
171.3024764060974,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.05539998412132263,0.0,0.0899999141693115,0.4304998815059662
171.4038851261139,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.05550000071525574,0.0,0.0899999141693115,0.4305998980998993
171.50824165344238,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.05559998750686651,0.0,0.0899999141693115,0.43069988489151
171.61496877670288,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.055700004100799616,0.0,0.0899999141693115,0.4307999014854431
171.71160697937012,1.600000023841858,1.600000023841858,0.0,0.0,0.055700004100799616,-0.6999993324279785,-0.6999993324279785,-0.3591993451118469
171.81392335891724,1.600000023841858,1.600000023841858,0.0,0.0,0.055700004100799616,-0.6999993324279785,-0.6999993324279785,-0.3591993451118469
171.91767024993896,1.600000023841858,1.600000023841858,0.0,0.0,0.055700004100799616,0.0,0.0,0.3407999873161316
172.02066588401794,1.600000023841858,1.600000023841858,0.0,0.0,0.055700004100799616,0.0,0.0,0.3407999873161316
172.12106227874756,1.600000023841858,1.600000023841858,0.0,0.0,0.055700004100799616,0.0,0.0,0.3407999873161316
172.2246446609497,1.600000023841858,1.600000023841858,0.0,0.0,0.055700004100799616,0.0,0.0,0.3407999873161316
172.327876329422,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.05559998750686651,-0.6999993324279785,-0.78999924659729,-0.4492992758750915
172.4348382949829,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.05550000071525574,-0.6999993324279785,-0.78999924659729,-0.4493992626667022
172.499361038208,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.05539998412132263,0.0,-0.0899999141693115,0.2505000531673431
172.59810543060303,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.055299997329711914,0.0,-0.0899999141693115,0.2504000663757324
172.6993110179901,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.05520001053810125,0.0,-0.0899999141693115,0.2503000795841217
172.79868626594543,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.05500000715255743,-0.6999993324279785,-0.8799991607666016,-0.5398991703987122
172.89916372299194,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.054800003767013605,-0.6999993324279785,-0.8799991607666016,-0.540099173784256
172.99867033958435,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.05460000038146973,0.0,-0.179999828338623,0.1597001552581787
173.09901905059814,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.0543999969959259,0.0,-0.179999828338623,0.1595001518726349
173.19887566566467,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.054199993610382136,0.0,-0.179999828338623,0.159300148487091
173.29886555671692,1.6299999952316284,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.05390000343322754,-0.6999993324279785,-0.9699990749359132,-0.6309990882873535
173.40341019630432,1.6299999952316284,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.05359998345375061,-0.6999993324279785,-0.9699990749359132,-0.6312991082668304
173.49816060066223,1.6299999952316284,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.053299993276596125,0.0,-0.2699997425079345,0.0684002339839935
173.5996880531311,1.6299999952316284,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.05300000309944153,0.0,-0.2699997425079345,0.0681002438068389
173.69912576675415,1.6299999952316284,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.05270001292228704,0.0,-0.2699997425079345,0.0678002536296844
173.79996490478516,1.6299999952316284,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.052399992942810114,0.0,-0.2699997425079345,0.0675002336502075
173.89964962005615,1.6399999856948853,1.600000023841858,-0.0399999618530273,-0.3599996566772461,0.05199998617172241,-0.6999993324279785,-1.0599989891052246,-0.7228990197181702
173.99930548667908,1.6299999952316284,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.05169999599456793,0.0,-0.2699997425079345,0.0668002367019653
174.09945559501648,1.6399999856948853,1.600000023841858,-0.0399999618530273,-0.3599996566772461,0.051299989223480225,0.0,-0.3599996566772461,-0.0235996842384338
174.19902300834656,1.6299999952316284,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.05099999904632574,0.0,-0.2699997425079345,0.0661002397537231
174.29968309402466,1.6399999856948853,1.600000023841858,-0.0399999618530273,-0.3599996566772461,0.05059999227523804,0.0,-0.3599996566772461,-0.024299681186676
174.39900827407837,1.6399999856948853,1.600000023841858,-0.0399999618530273,-0.3599996566772461,0.050200015306472834,-0.6999993324279785,-1.0599989891052246,-0.7246989905834198
174.49773263931274,1.6399999856948853,1.600000023841858,-0.0399999618530273,-0.3599996566772461,0.04980000853538513,0.0,-0.3599996566772461,-0.0250996649265289
174.6008756160736,1.6399999856948853,1.600000023841858,-0.0399999618530273,-0.3599996566772461,0.04940000176429754,0.0,-0.3599996566772461,-0.0254996716976165
174.7003617286682,1.6399999856948853,1.600000023841858,-0.0399999618530273,-0.3599996566772461,0.04899999499320984,0.0,-0.3599996566772461,-0.0258996784687042
174.79817914962769,1.6399999856948853,1.600000023841858,-0.0399999618530273,-0.3599996566772461,0.04859998822212225,0.0,-0.3599996566772461,-0.0262996852397918
174.89859008789062,1.6399999856948853,1.600000023841858,-0.0399999618530273,-0.3599996566772461,0.048200011253356934,0.0,-0.3599996566772461,-0.0266996622085571
174.9999213218689,1.6299999952316284,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.047899991273880005,0.6999993324279785,0.4299995899200439,0.762999564409256
175.10228419303894,1.6299999952316284,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.04760000109672552,0.6999993324279785,0.4299995899200439,0.7626995742321014
175.2023413181305,1.6299999952316284,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.04730001091957092,0.0,-0.2699997425079345,0.0624002516269683
175.30383348464966,1.6299999952316284,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.04699999094009405,0.0,-0.2699997425079345,0.0621002316474914
175.40438508987427,1.6299999952316284,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.04670000076293951,0.0,-0.2699997425079345,0.0618002414703369
175.50022315979004,1.6299999952316284,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.04640001058578491,0.0,-0.2699997425079345,0.0615002512931823
