time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
341.21714210510254,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.1152000427246094,0.0,-0.180000364780426,0.0240997076034545
341.31857347488403,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.1154000461101532,0.0,-0.180000364780426,0.0238997042179107
341.416699886322,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.11560004949569708,0.0,-0.180000364780426,0.0236997008323669
341.52093720436096,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.11580003798007968,0.0,-0.180000364780426,0.0234997123479843
341.6160044670105,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.1160000413656235,0.0,-0.180000364780426,0.0232997089624404
341.71634674072266,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.1162000447511673,0.0,-0.180000364780426,0.0230997055768966
341.8161005973816,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.11630004644393929,0.6999993324279785,0.609998881816864,0.8129989504814148
341.9157438278198,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.1164000481367112,0.6999993324279785,0.609998881816864,0.8128989487886429
342.0162010192871,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.11650004982948309,0.0,-0.0900004506111145,0.1127996146678924
342.1179904937744,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.116600051522255,0.0,-0.0900004506111145,0.1126996129751205
342.21621799468994,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.11670005321502688,0.0,-0.0900004506111145,0.1125996112823486
342.3182883262634,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.1168000549077988,0.0,-0.0900004506111145,0.1124996095895767
342.41706895828247,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.1168000549077988,0.7000035047531128,0.7000035047531128,0.902503564953804
342.5211253166199,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.1168000549077988,0.7000035047531128,0.7000035047531128,0.902503564953804
342.6188151836395,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.1168000549077988,0.0,0.0,0.2025000602006912
342.7209208011627,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.1168000549077988,0.0,0.0,0.2025000602006912
342.8286302089691,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.1168000549077988,0.0,0.0,0.2025000602006912
342.92343306541443,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.1168000549077988,0.0,0.0,0.2025000602006912
343.03348565101624,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.11670005321502688,0.6999993324279785,0.78999924659729,0.9925993084907532
343.13110303878784,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.116600051522255,0.6999993324279785,0.78999924659729,0.9926993101835252
343.23678612709045,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.11650004982948309,0.0,0.0899999141693115,0.2927999794483185
343.3346474170685,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.1164000481367112,0.0,0.0899999141693115,0.2928999811410904
343.4369978904724,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.11630004644393929,0.0,0.0899999141693115,0.2929999828338623
343.7503573894501,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.1162000447511673,0.0,0.0899999141693115,0.2930999845266342
343.7503821849823,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.1160000562667847,0.6999993324279785,0.8799991607666016,1.0832992196083069
343.75039196014404,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.1158000528812409,0.6999993324279785,0.8799991607666016,1.0834992229938507
343.81598019599915,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.11560004949569708,0.0,0.179999828338623,0.383699893951416
343.9161698818207,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.1154000461101532,0.0,0.179999828338623,0.3838998973369598
344.01621198654175,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.1152000427246094,0.0,0.179999828338623,0.3840999007225036
344.1159403324127,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.11490005254745489,0.6999993324279785,0.9699990749359131,1.1743991374969482
344.2162356376648,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.1146000474691391,0.6999993324279785,0.9699990749359131,1.174699142575264
344.3161375522613,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.11430005729198459,0.0,0.2699997425079345,0.47499980032444
344.4174876213074,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.11400005221366888,0.0,0.2699997425079345,0.4752998054027557
344.5171899795532,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.11370004713535309,0.0,0.2699997425079345,0.4755998104810714
344.61730551719666,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.1134000569581986,0.0,0.2699997425079345,0.475899800658226
344.7171277999878,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.1131000518798829,0.0,0.2699997425079345,0.4761998057365417
344.81726241111755,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.11280004680156708,0.0,0.2699997425079345,0.4764998108148575
344.91685914993286,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.11250005662441259,0.0,0.2699997425079345,0.476799800992012
345.016300201416,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.1122000515460968,0.0,0.2699997425079345,0.4770998060703277
345.1161992549896,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.11200004816055298,-0.6999993324279785,-0.5199995040893555,-0.3126994371414184
345.2161836624145,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.11180005967617038,-0.6999993324279785,-0.5199995040893555,-0.3124994486570358
345.31610798835754,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.11160005629062658,0.0,0.179999828338623,0.3876998871564865
345.4166214466095,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.1114000529050827,0.0,0.179999828338623,0.3878998905420303
345.51597809791565,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.11120004951953888,0.0,0.179999828338623,0.3880998939275741
345.6164209842682,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.11100006103515628,0.0,0.179999828338623,0.3882998824119568
345.7160520553589,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.11080005764961248,0.0,0.179999828338623,0.3884998857975006
345.8162081241608,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.1107000559568406,-0.6999993324279785,-0.609999418258667,-0.4013993591070175
345.91793870925903,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.1106000542640686,-0.6999993324279785,-0.609999418258667,-0.4012993574142456
346.0158543586731,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.11050005257129669,0.0,0.0899999141693115,0.2987999767065048
346.1227357387543,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.11050005257129669,-0.6999993324279785,-0.6999993324279785,-0.4911992698907852
346.21833300590515,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.11050005257129669,-0.6999993324279785,-0.6999993324279785,-0.4911992698907852
346.3178367614746,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.11050005257129669,0.0,0.0,0.2088000625371933
346.41782116889954,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.11050005257129669,0.0,0.0,0.2088000625371933
346.5185577869415,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.1106000542640686,-0.7000035047531128,-0.7900039553642273,-0.5813038945198059
346.6175663471222,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.1107000559568406,-0.7000035047531128,-0.7900039553642273,-0.5814038962125778
346.7171039581299,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.11080005764961248,0.0,-0.0900004506111145,0.118499606847763
346.81704449653625,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.1109000593423844,0.0,-0.0900004506111145,0.1183996051549911
346.9171578884125,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.11110006272792819,-0.6999993324279785,-0.8799996972084045,-0.6717996448278427
347.02474188804626,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.11130005121231079,-0.6999993324279785,-0.8799996972084045,-0.6719996333122253
347.12279057502747,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.1115000545978547,0.0,-0.180000364780426,0.0277996957302093
347.224728345871,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.11170005798339849,0.0,-0.180000364780426,0.0275996923446655
347.33253264427185,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.11190006136894229,0.0,-0.180000364780426,0.0273996889591217
347.4310998916626,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.11210006475448608,0.0,-0.180000364780426,0.0271996855735778
347.53573656082153,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.1123000532388688,0.0,-0.180000364780426,0.0269996970891952
347.63508796691895,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.11250005662441259,0.0,-0.180000364780426,0.0267996937036514
347.7428026199341,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.11270006000995639,0.0,-0.180000364780426,0.0265996903181076
348.0507252216339,0.9300000071525574,0.8999999761581421,-0.0300000309944152,-0.2700002789497375,-0.1130000650882721,-0.6999993324279785,-0.9699996113777161,-0.7636995613574982
348.050745010376,0.9300000071525574,0.8999999761581421,-0.0300000309944152,-0.2700002789497375,-0.11330005526542669,-0.6999993324279785,-0.9699996113777161,-0.7639995515346527
348.0507681369781,0.9300000071525574,0.8999999761581421,-0.0300000309944152,-0.2700002789497375,-0.1136000603437424,0.0,-0.2700002789497375,-0.0643002241849899
348.1168780326843,0.9300000071525574,0.8999999761581421,-0.0300000309944152,-0.2700002789497375,-0.11390006542205819,0.0,-0.2700002789497375,-0.0646002292633056
348.21772170066833,0.9300000071525574,0.8999999761581421,-0.0300000309944152,-0.2700002789497375,-0.1142000555992127,0.0,-0.2700002789497375,-0.0649002194404602
348.31621170043945,0.9300000071525574,0.8999999761581421,-0.0300000309944152,-0.2700002789497375,-0.11450006067752838,0.0,-0.2700002789497375,-0.0652002245187759
348.4172556400299,0.9300000071525574,0.8999999761581421,-0.0300000309944152,-0.2700002789497375,-0.1148000657558442,0.0,-0.2700002789497375,-0.0655002295970916
348.51740074157715,0.9300000071525574,0.8999999761581421,-0.0300000309944152,-0.2700002789497375,-0.11510005593299868,0.0,-0.2700002789497375,-0.0658002197742462
348.61634063720703,0.9300000071525574,0.8999999761581421,-0.0300000309944152,-0.2700002789497375,-0.11540006101131439,0.0,-0.2700002789497375,-0.0661002248525619
348.7181181907654,0.9300000071525574,0.8999999761581421,-0.0300000309944152,-0.2700002789497375,-0.11570006608963018,0.0,-0.2700002789497375,-0.0664002299308776
348.81687116622925,0.9300000071525574,0.8999999761581421,-0.0300000309944152,-0.2700002789497375,-0.1160000562667847,0.0,-0.2700002789497375,-0.0667002201080322
348.91615319252014,0.9300000071525574,0.8999999761581421,-0.0300000309944152,-0.2700002789497375,-0.1163000613451004,0.0,-0.2700002789497375,-0.0670002251863479
349.0162034034729,0.9300000071525574,0.8999999761581421,-0.0300000309944152,-0.2700002789497375,-0.1166000664234162,0.0,-0.2700002789497375,-0.0673002302646637
349.1160259246826,0.9300000071525574,0.8999999761581421,-0.0300000309944152,-0.2700002789497375,-0.1169000715017319,0.0,-0.2700002789497375,-0.0676002353429794
349.2161829471588,0.9300000071525574,0.8999999761581421,-0.0300000309944152,-0.2700002789497375,-0.1172000616788865,0.0,-0.2700002789497375,-0.0679002255201339
349.3160638809204,0.9300000071525574,0.8999999761581421,-0.0300000309944152,-0.2700002789497375,-0.1175000667572022,0.0,-0.2700002789497375,-0.0682002305984497
349.41625213623047,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.117700070142746,0.6999993324279785,0.5199989676475525,0.7215990126132965
349.51621556282043,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.1179000586271286,0.6999993324279785,0.5199989676475525,0.7213990241289139
349.61701345443726,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.11810006201267248,0.0,-0.180000364780426,0.0211996883153915
349.7173764705658,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.1183000653982163,0.0,-0.180000364780426,0.0209996849298477
349.8168694972992,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.1185000687837601,0.0,-0.180000364780426,0.0207996815443038
349.91711044311523,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.1187000721693039,0.0,-0.180000364780426,0.02059967815876
350.0172724723816,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.11890006065368658,0.0,-0.180000364780426,0.0203996896743774
350.1171455383301,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.1191000640392304,0.0,-0.180000364780426,0.0201996862888336
350.2167899608612,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.11920006573200229,0.6999993324279785,0.609998881816864,0.8100989311933517
350.3184142112732,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.1193000674247742,0.6999993324279785,0.609998881816864,0.8099989295005798
350.4166338443756,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.11940006911754608,0.0,-0.0900004506111145,0.1098995953798294
350.5166895389557,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.119500070810318,0.0,-0.0900004506111145,0.1097995936870575
350.6164619922638,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.11960007250308999,0.0,-0.0900004506111145,0.1096995919942855
350.7167160511017,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.11960007250308999,0.7000035047531128,0.7000035047531128,0.8997035473585129
350.816743850708,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.11960007250308999,0.7000035047531128,0.7000035047531128,0.8997035473585129
350.91709446907043,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.11960007250308999,0.0,0.0,0.1997000426054
351.0182836055756,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.11960007250308999,0.0,0.0,0.1997000426054
351.1209144592285,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.119500070810318,0.6999993324279785,0.78999924659729,0.989799290895462
351.2260000705719,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.11940006911754608,0.6999993324279785,0.78999924659729,0.989899292588234
351.3208336830139,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.1193000674247742,0.0,0.0899999141693115,0.2899999618530273
351.4301338195801,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.11920006573200229,0.0,0.0899999141693115,0.2900999635457992
351.5266089439392,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.1191000640392304,0.0,0.0899999141693115,0.2901999652385711
351.63042879104614,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.1189000755548478,0.6999993324279785,0.8799991607666016,1.0803992003202438
351.73467540740967,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.1187000721693039,0.6999993324279785,0.8799991607666016,1.0805992037057877
351.83260345458984,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.1185000687837601,0.0,0.179999828338623,0.3807998746633529
351.9420471191406,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.1183000653982163,0.0,0.179999828338623,0.3809998780488968
352.0443727970124,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.1181000769138337,0.0,0.179999828338623,0.3811998665332794
352.3523359298706,0.8700000047683716,1.7999999523162842,0.9299999475479126,8.369999885559082,-0.1088000684976578,1.7705555386013454,10.140555424160427,13.46002760446734
352.3523705005646,0.8700000047683716,1.7999999523162842,0.9299999475479126,8.369999885559082,-0.09950007498264318,1.7705555386013454,10.140555424160427,13.46054427077373
352.35238337516785,0.8700000047683716,1.7999999523162842,0.9299999475479126,8.369999885559082,-0.09020006656646729,0.0,8.369999885559082,8.599099934101105
352.41640281677246,0.8799999952316284,1.7999999523162842,0.9199999570846558,8.279999732971191,-0.0810000747442246,-0.6999993324279785,7.580000400543213,7.818300440907478
352.5163700580597,0.8899999856948853,1.7999999523162842,0.9099999666213988,8.1899995803833,-0.07190006971359258,-1.399998664855957,6.790000915527344,7.037400960922241
352.61647033691406,0.8999999761581421,1.7999999523162842,0.8999999761581421,8.09999942779541,-0.06290006637573248,-1.399998664855957,6.700000762939453,6.956400811672211
352.71653032302856,0.9200000166893004,1.7999999523162842,0.8799999356269836,7.919999599456787,-0.05410006642341619,-2.10000228881836,5.819997310638428,6.085197359323502
352.81671047210693,0.9399999976158142,1.7999999523162842,0.85999995470047,7.739999771118164,-0.04550006985664368,-2.800001621246338,4.939998149871826,5.2137981951236725
352.9187662601471,0.9700000286102296,1.7999999523162842,0.8299999237060547,7.469999313354492,-0.03720006346702581,-3.5000009536743164,3.969998359680176,4.25209841132164
353.0178472995758,1.0,1.7999999523162842,0.7999999523162842,7.199999809265137,-0.029200077056884766,-4.200000286102295,2.999999523162842,3.290099561214447
353.117253780365,1.0299999713897705,1.7999999523162842,0.7699999809265137,6.929999828338623,-0.021500080823898315,-4.199995994567871,2.730003833770752,3.027803868055344
353.2167794704437,1.059999942779541,1.7999999523162842,0.7400000095367432,6.659999847412109,-0.014100074768066406,-4.199995994567871,2.4600038528442383,2.765203893184662
353.3169193267822,1.100000023841858,1.7999999523162842,0.6999999284744263,6.299999237060547,-0.007100075483322199,-4.900003433227539,1.3999958038330078,1.7121958434581757
353.4176826477051,1.1399999856948853,1.7999999523162842,0.6599999666213989,5.939999580383301,-0.0005000829696655829,-5.600003242492676,0.339996337890625,0.6587963700294495
353.51753640174866,1.1799999475479126,1.7999999523162842,0.6200000047683716,5.579999923706055,0.00569993257522583,-5.599994659423828,-0.019994735717773438,0.3050053119659424
353.6176371574402,1.2200000286102295,1.7999999523162842,0.5799999237060547,5.219999313354492,0.011499911546707098,-5.600003242492676,-0.3800039291381836,-0.0492039024829864
353.71726632118225,1.2599999904632568,1.7999999523162842,0.5399999618530273,4.859999656677246,0.016899913549423218,-5.600003242492676,-0.7400035858154297,-0.4038035571575165
353.8173682689667,1.2999999523162842,1.7999999523162842,0.5,4.5,0.021899908781051636,-5.599994659423828,-1.0999946594238281,-0.7587946355342865
353.91705536842346,1.3300000429153442,1.7999999523162842,0.4699999094009399,4.22999906539917,0.026599913835525513,-4.900003433227539,-0.6700043678283691,-0.3241043388843536
354.01671719551086,1.3700000047683716,1.7999999523162842,0.4299999475479126,3.869999408721924,0.030899912118911688,-4.900003433227539,-1.0300040245056152,-0.6798039972782135
354.1166088581085,1.399999976158142,1.7999999523162842,0.3999999761581421,3.5999999046325684,0.03489992022514343,-4.89999532699585,-1.2999954223632812,-0.9457953870296478
354.2165448665619,1.4299999475479126,1.7999999523162842,0.3700000047683716,3.3299999237060547,0.03859990835189819,-4.199995994567871,-0.8699960708618164,-0.5120960474014282
354.31650137901306,1.4600000381469729,1.7999999523162842,0.3399999141693115,3.059999227523804,0.04199990630149841,-4.200004577636719,-1.1400053501129146,-0.7787053287029266
354.4169433116913,1.4900000095367432,1.7999999523162842,0.309999942779541,2.789999485015869,0.04509991407394409,-4.200004577636719,-1.4100050926208496,-1.0456050634384155
354.5165648460388,1.5199999809265137,1.7999999523162842,0.2799999713897705,2.5199997425079346,0.04789993166923523,-4.199995994567871,-1.6799962520599365,-1.3127962052822113
354.6167471408844,1.5399999618530271,1.7999999523162842,0.2599999904632568,2.3399999141693115,0.0504999160766601,-3.4999966621398926,-1.159996747970581,-0.7901967167854309
354.7164087295532,1.559999942779541,1.7999999523162842,0.2400000095367431,2.1600000858306885,0.05289992690086359,-2.799997329711914,-0.6399972438812256,-0.2677972018718719
354.816454410553,1.5700000524520874,1.7999999523162842,0.2299998998641967,2.0699992179870605,0.05519992113113403,-2.100006341934204,-0.030007123947143555,0.3444929122924804
354.91658568382263,1.590000033378601,1.7999999523162842,0.2099999189376831,1.889999270439148,0.057299911975860596,-2.100006341934204,-0.21000707149505615,0.1665929555892944
355.0196535587311,1.600000023841858,1.7999999523162842,0.1999999284744262,1.7999993562698364,0.059299916028976385,-2.0999979972839355,-0.2999986410140991,0.0786013901233673
355.1238708496094,1.6100000143051147,1.7999999523162842,0.1899999380111694,1.709999442100525,0.061199903488159124,-1.399998664855957,0.31000077724456787,0.690500795841217
355.21945977211,1.6100000143051147,1.7999999523162842,0.1899999380111694,1.709999442100525,0.0630999207496643,-0.6999993324279785,1.0100001096725464,1.392400145530701
355.31802558898926,1.6200000047683716,1.7999999523162842,0.1799999475479126,1.6199995279312134,0.06489992141723633,-0.6999993324279785,0.9200001955032349,1.3042002320289612
355.4172322750092,1.6299999952316284,1.7999999523162842,0.1699999570846557,1.529999613761902,0.06659990549087519,-1.399998664855957,0.13000094890594505,0.5159009695053101
355.52529978752136,1.6399999856948853,1.7999999523162842,0.1599999666213989,1.4399996995925903,0.06819990277290339,-1.399998664855957,0.0400010347366333,0.4275010526180267
355.6266450881958,1.6399999856948853,1.7999999523162842,0.1599999666213989,1.4399996995925903,0.06979990005493159,-0.6999993324279785,0.7400003671646118,1.1291003823280334
355.7282452583313,1.6399999856948853,1.7999999523162842,0.1599999666213989,1.4399996995925903,0.07139989733695978,0.0,1.4399996995925903,1.83069971203804
355.8353502750397,1.649999976158142,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.07289990782737732,-0.6999993324279785,0.6500004529953003,1.0422004759311676
355.93570613861084,1.659999966621399,1.7999999523162842,0.1399999856948852,1.2599998712539673,0.0742999017238617,-1.399998664855957,-0.13999879360198975,0.2536012232303619
356.03168654441833,1.659999966621399,1.7999999523162842,0.1399999856948852,1.2599998712539673,0.0756999254226684,-0.6999993324279785,0.5600005388259888,0.9550005793571472
356.13432240486145,1.6699999570846558,1.7999999523162842,0.1299999952316284,1.1699999570846558,0.07699990272521973,-0.6999993324279785,0.47000062465667725,0.866300642490387
356.2396488189697,1.6799999475479126,1.7999999523162842,0.1200000047683715,1.0800000429153442,0.07819992303848261,-1.399998664855957,-0.3199986219406128,0.0775014162063598
356.55136728286743,1.6799999475479126,1.7999999523162842,0.1200000047683715,1.0800000429153442,0.07939991354942322,-0.6999993324279785,0.3800007104873657,0.7787007391452789
356.5513756275177,1.6799999475479126,1.7999999523162842,0.1200000047683715,1.0800000429153442,0.08059990406036371,0.0,1.0800000429153442,1.479900062084198
356.55138206481934,1.690000057220459,1.7999999523162842,0.1099998950958252,0.9899990558624268,0.0816999077796936,-0.7000076770782471,0.2899913787841797,0.6909914016723633
356.616503238678,1.7000000476837158,1.7999999523162842,0.0999999046325683,0.8999991416931152,0.08269989490509033,-1.4000070095062256,-0.5000078678131104,-0.09800785779953
356.7163577079773,1.7100000381469729,1.7999999523162842,0.0899999141693115,0.8099992275238037,0.08359989523887629,-1.399998664855957,-0.5899994373321533,-0.187099426984787
356.8173704147339,1.7100000381469729,1.7999999523162842,0.0899999141693115,0.8099992275238037,0.0844998955726623,-0.6999993324279785,0.1099998950958252,0.5137999057769775
356.91793179512024,1.7100000381469729,1.7999999523162842,0.0899999141693115,0.8099992275238037,0.08539989590644831,0.0,0.8099992275238037,1.214699238538742
357.0221259593964,1.7200000286102295,1.7999999523162842,0.0799999237060546,0.7199993133544922,0.0861999094486236,-0.6999993324279785,0.019999980926513672,0.4255000054836273
357.11736536026,1.7200000286102295,1.7999999523162842,0.0799999237060546,0.7199993133544922,0.08699989318847651,-0.6999993324279785,0.019999980926513672,0.4262999892234802
357.21785259246826,1.7300000190734863,1.7999999523162842,0.0699999332427978,0.6299993991851807,0.0876998901367187,-0.6999993324279785,-0.06999993324279785,0.3370000720024109
357.3173418045044,1.7300000190734863,1.7999999523162842,0.0699999332427978,0.6299993991851807,0.08839991688728333,-0.6999993324279785,-0.06999993324279785,0.3377000987529754
357.41834020614624,1.7400000095367432,1.7999999523162842,0.059999942779541,0.5399994850158691,0.08899989724159241,-0.6999993324279785,-0.15999984741210938,0.248300164937973
357.5169014930725,1.7400000095367432,1.7999999523162842,0.059999942779541,0.5399994850158691,0.08959990739822382,-0.6999993324279785,-0.15999984741210938,0.2489001750946045
357.61789059638977,1.75,1.7999999523162842,0.0499999523162841,0.4499995708465576,0.09009990096092219,-0.6999993324279785,-0.2499997615814209,0.1594002544879913
357.716748714447,1.75,1.7999999523162842,0.0499999523162841,0.4499995708465576,0.0905998945236206,-0.6999993324279785,-0.2499997615814209,0.1599002480506897
357.8168077468872,1.7599999904632568,1.7999999523162842,0.0399999618530273,0.3599996566772461,0.0909999012947082,-0.6999993324279785,-0.3399996757507324,0.0703003406524658
357.9176642894745,1.7599999904632568,1.7999999523162842,0.0399999618530273,0.3599996566772461,0.0913999080657959,-0.6999993324279785,-0.3399996757507324,0.0707003474235534
358.0165526866913,1.7599999904632568,1.7999999523162842,0.0399999618530273,0.3599996566772461,0.09179991483688349,0.0,0.3599996566772461,0.7710996866226196
358.11713099479675,1.7599999904632568,1.7999999523162842,0.0399999618530273,0.3599996566772461,0.0921998918056488,0.0,0.3599996566772461,0.7714996635913849
358.21659111976624,1.7599999904632568,1.7999999523162842,0.0399999618530273,0.3599996566772461,0.0925998985767364,0.0,0.3599996566772461,0.7718996703624725
358.316522359848,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.09289988875389099,-0.6999993324279785,-0.429999589920044,-0.0177995860576629
358.4168338775635,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.09319990873336792,-0.6999993324279785,-0.429999589920044,-0.017499566078186
358.5168550014496,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.0934998989105224,0.0,0.2699997425079345,0.682799756526947
358.6181190013885,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.093799889087677,0.0,0.2699997425079345,0.6830997467041016
358.71804213523865,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.09409990906715393,0.0,0.2699997425079345,0.6833997666835785
358.81743693351746,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.09439989924430842,0.0,0.2699997425079345,0.683699756860733
358.91813135147095,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.09469988942146301,0.0,0.2699997425079345,0.6839997470378876
359.017130613327,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.09499990940093989,0.0,0.2699997425079345,0.6842997670173645
359.11680126190186,1.7699999809265137,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.09529989957809448,0.0,0.2699997425079345,0.684599757194519
