time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
812.852899312973,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.21420004963874822,0.6999993324279785,1.149999976158142,1.6397002935409546
812.9520313739777,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.21470007300376892,0.6999993324279785,1.149999976158142,1.6402003169059751
813.0503835678101,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.21520006656646734,0.0,0.4500006437301636,0.9407009780406952
813.1508719921112,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.2157000601291657,0.0,0.4500006437301636,0.9412009716033936
813.465621471405,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.216200053691864,0.0,0.4500006437301636,0.941700965166092
813.4656310081482,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.21670007705688482,0.0,0.4500006437301636,0.9422009885311128
813.4656336307526,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.21720007061958313,0.0,0.4500006437301636,0.942700982093811
813.5247135162354,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.21770006418228155,0.0,0.4500006437301636,0.9432009756565094
813.6247465610504,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.21820005774497991,0.0,0.4500006437301636,0.9437009692192078
813.7249085903168,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.21870005130767822,0.0,0.4500006437301636,0.944200962781906
813.8247084617615,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.21920007467269903,0.0,0.4500006437301636,0.9447009861469268
813.9246680736542,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.21970006823539734,0.0,0.4500006437301636,0.9452009797096252
814.0251266956329,1.6399999856948853,1.7000000476837158,0.0600000619888305,0.5400005578994751,0.2203000783920288,0.6999993324279785,1.2399998903274536,1.7358002364635468
814.1251225471497,1.6399999856948853,1.7000000476837158,0.0600000619888305,0.5400005578994751,0.22090005874633795,0.6999993324279785,1.2399998903274536,1.7364002168178558
814.2245500087738,1.6399999856948853,1.7000000476837158,0.0600000619888305,0.5400005578994751,0.22150006890296942,0.0,0.5400005578994751,1.0370008945465088
814.3247587680817,1.6399999856948853,1.7000000476837158,0.0600000619888305,0.5400005578994751,0.22210007905960083,0.0,0.5400005578994751,1.0376009047031405
814.425229549408,1.6399999856948853,1.7000000476837158,0.0600000619888305,0.5400005578994751,0.2227000594139099,0.0,0.5400005578994751,1.0382008850574491
814.5250427722931,1.6399999856948853,1.7000000476837158,0.0600000619888305,0.5400005578994751,0.22330006957054144,0.0,0.5400005578994751,1.0388008952140808
814.625209569931,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.2238000631332398,-0.6999993324279785,-0.2499986886978149,0.2493016421794891
814.7257881164551,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.2243000864982605,-0.6999993324279785,-0.2499986886978149,0.2498016655445099
814.8255476951599,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.22480008006095892,0.0,0.4500006437301636,0.9503009915351868
814.925225019455,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.2253000438213349,0.0,0.4500006437301636,0.9508009552955629
815.0253171920776,1.6399999856948853,1.7000000476837158,0.0600000619888305,0.5400005578994751,0.22590008378028875,0.6999993324279785,1.2399998903274536,1.7414002418518066
815.1248459815979,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.22640004754066473,0.0,0.4500006437301636,0.9519009590148926
815.2246108055115,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.22690007090568548,-0.6999993324279785,-0.2499986886978149,0.2524016499519348
815.3245396614075,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.22740009427070623,0.0,0.4500006437301636,0.952901005744934
815.4246919155121,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.2279000580310822,0.0,0.4500006437301636,0.95340096950531
815.5248422622681,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.22840008139610296,0.0,0.4500006437301636,0.9539009928703308
815.6250972747803,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.2289001047611237,0.0,0.4500006437301636,0.9544010162353516
815.7252082824707,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.2294000685214997,0.0,0.4500006437301636,0.9549009799957277
815.8254637718201,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.22990009188652044,0.0,0.4500006437301636,0.9554010033607484
815.9253296852112,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.23040005564689642,0.0,0.4500006437301636,0.9559009671211244
816.0258693695068,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.23090007901191717,0.0,0.4500006437301636,0.956400990486145
816.1252183914185,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.23140010237693792,0.0,0.4500006437301636,0.9569010138511658
816.2286531925201,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.2319000661373139,0.0,0.4500006437301636,0.9574009776115416
816.3266134262085,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.23240008950233465,0.0,0.4500006437301636,0.9579010009765624
816.4276373386383,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.2329001128673554,0.0,0.4500006437301636,0.9584010243415833
816.5310621261597,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.23330006003379827,-0.6999993324279785,-0.3399986028671264,0.168801724910736
816.6341757774353,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.23370006680488592,-0.6999993324279785,-0.3399986028671264,0.1692017316818237
816.7347915172577,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.23410007357597357,0.0,0.360000729560852,0.8696010708808899
816.8396525382996,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.2345000803470612,0.0,0.360000729560852,0.8700010776519775
816.9415216445923,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.23490008711814886,0.0,0.360000729560852,0.8704010844230652
817.0478050708771,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.2353000938892365,0.0,0.360000729560852,0.8708010911941528
817.1459045410156,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.23570010066032415,0.0,0.360000729560852,0.8712010979652405
817.2497982978821,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.2361001074314118,0.0,0.360000729560852,0.8716011047363281
817.3494353294373,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.23650011420249945,0.0,0.360000729560852,0.8720011115074158
817.6608068943024,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.236800104379654,-0.6999993324279785,-0.429998517036438,0.0823018550872802
817.6608109474182,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.23710009455680853,-0.6999993324279785,-0.429998517036438,0.0826018452644348
817.6608154773712,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.23740008473396307,0.0,0.2700008153915405,0.7829011678695679
817.724618434906,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.2377000749111176,0.0,0.2700008153915405,0.7832011580467224
817.8286137580872,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.23800012469291693,0.0,0.2700008153915405,0.7835012078285217
817.9247171878815,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.23830011487007147,0.0,0.2700008153915405,0.7838011980056763
818.0266404151917,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.238600105047226,0.0,0.2700008153915405,0.7841011881828308
818.1261868476868,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.23880007863044744,-0.6999993324279785,-0.5199984312057495,-0.0056980848312377
818.2257168292999,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.23910012841224676,0.0,0.2700008153915405,0.7846012115478516
818.3264036178589,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.2393001019954682,0.0,0.180000901222229,0.6948012709617615
818.4253737926483,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.23950007557868963,-0.6999993324279785,-0.5199984312057495,-0.0049980878829956
818.5252618789673,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.23970010876655584,0.0,0.180000901222229,0.6952012777328491
818.6255114078522,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.23990008234977728,0.0,0.180000901222229,0.6954012513160706
818.7249944210052,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.2401001155376435,0.0,0.180000901222229,0.6956012845039368
818.8251748085022,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.2402001321315766,-0.7000076770782471,-0.6100077629089355,-0.0943073630332946
818.9251806735992,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.24030008912086492,-0.7000076770782471,-0.6100077629089355,-0.0942074060440063
819.0251734256744,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.24040010571479803,0.0,0.0899999141693115,0.6059002876281738
819.1247894763947,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.24050012230873113,0.0,0.0899999141693115,0.6060003042221069
819.2279825210571,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.24060007929801946,0.0,0.0899999141693115,0.6061002612113953
819.325053691864,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.24070009589195257,0.0,0.0899999141693115,0.6062002778053284
819.4247105121613,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.24080011248588568,0.0,0.0899999141693115,0.6063002943992615
819.5251626968384,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.24090012907981878,0.0,0.0899999141693115,0.6064003109931946
819.6252908706665,1.7000000476837158,1.7000000476837158,0.0,0.0,0.24090012907981878,-0.6999993324279785,-0.6999993324279785,-0.1835989356040954
819.7266502380371,1.7000000476837158,1.7000000476837158,0.0,0.0,0.24090012907981878,-0.6999993324279785,-0.6999993324279785,-0.1835989356040954
819.825345993042,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.2410000860691071,0.6999993324279785,0.78999924659729,1.3064996004104614
819.9287374019623,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.24110010266304022,0.6999993324279785,0.78999924659729,1.3065996170043943
820.0283575057983,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.24120011925697332,0.0,0.0899999141693115,0.6067003011703491
820.1248848438263,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.24130007624626165,0.0,0.0899999141693115,0.6068002581596375
820.2266578674316,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.24140009284019476,0.0,0.0899999141693115,0.6069002747535706
820.3256952762604,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.24150010943412786,0.0,0.0899999141693115,0.6070002913475037
820.4312663078308,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.24160012602806097,0.0,0.0899999141693115,0.6071003079414368
820.5250515937805,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.2417000830173493,0.0,0.0899999141693115,0.6072002649307251
820.6251633167267,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.2418000996112824,0.0,0.0899999141693115,0.6073002815246582
820.7304201126099,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.2419001162052155,0.0,0.0899999141693115,0.6074002981185913
820.8349306583405,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.24200007319450384,0.0,0.0899999141693115,0.6075002551078796
820.9344182014465,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.24210008978843695,0.0,0.0899999141693115,0.6076002717018127
821.0365707874298,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.24220010638237005,0.0,0.0899999141693115,0.6077002882957458
821.1400065422058,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.24230012297630316,0.0,0.0899999141693115,0.607800304889679
821.2412352561951,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.2424000799655915,0.0,0.0899999141693115,0.6079002618789673
821.3454554080963,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.2425000965595246,0.0,0.0899999141693115,0.6080002784729004
821.4489784240723,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.2426001131534577,0.0,0.0899999141693115,0.6081002950668335
821.7588849067688,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.2427001297473908,0.0,0.0899999141693115,0.6082003116607666
821.7589085102081,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.24280008673667913,0.0,0.0899999141693115,0.6083002686500549
821.7589168548584,1.7000000476837158,1.7000000476837158,0.0,0.0,0.24280008673667913,-0.6999993324279785,-0.6999993324279785,-0.1816989779472351
821.8609004020691,1.7000000476837158,1.7000000476837158,0.0,0.0,0.24280008673667913,-0.6999993324279785,-0.6999993324279785,-0.1816989779472351
821.9255704879761,1.7000000476837158,1.7000000476837158,0.0,0.0,0.24280008673667913,0.0,0.0,0.5183003544807434
822.0264110565186,1.7000000476837158,1.7000000476837158,0.0,0.0,0.24280008673667913,0.0,0.0,0.5183003544807434
822.1303195953369,1.7000000476837158,1.7000000476837158,0.0,0.0,0.24280008673667913,0.0,0.0,0.5183003544807434
822.2277932167053,1.7000000476837158,1.7000000476837158,0.0,0.0,0.24280008673667913,0.0,0.0,0.5183003544807434
822.3249261379242,1.7000000476837158,1.7000000476837158,0.0,0.0,0.24280008673667913,0.0,0.0,0.5183003544807434
822.4256391525269,1.7000000476837158,1.7000000476837158,0.0,0.0,0.24280008673667913,0.0,0.0,0.5183003544807434
822.5249044895172,1.7000000476837158,1.7000000476837158,0.0,0.0,0.24280008673667913,0.0,0.0,0.5183003544807434
822.6254169940948,1.7000000476837158,1.7000000476837158,0.0,0.0,0.24280008673667913,0.0,0.0,0.5183003544807434
822.7251677513123,1.7000000476837158,1.7000000476837158,0.0,0.0,0.24280008673667913,0.0,0.0,0.5183003544807434
822.8251507282257,1.7000000476837158,1.7000000476837158,0.0,0.0,0.24280008673667913,0.0,0.0,0.5183003544807434
822.9266037940979,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.2427001297473908,-0.6999993324279785,-0.78999924659729,-0.2717988491058349
823.0329484939575,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.2426001131534577,-0.6999993324279785,-0.78999924659729,-0.271898865699768
823.1292164325714,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.2425000965595246,0.0,-0.0899999141693115,0.4280004501342773
823.2251477241516,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.2424000799655915,0.0,-0.0899999141693115,0.4279004335403442
823.3260142803192,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.24230012297630316,0.0,-0.0899999141693115,0.4278004765510559
823.4261102676392,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.24220010638237005,0.0,-0.0899999141693115,0.4277004599571228
823.526659488678,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.24210008978843695,0.0,-0.0899999141693115,0.4276004433631897
823.6252777576447,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.24200007319450384,0.0,-0.0899999141693115,0.4275004267692566
823.7272369861603,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.2419001162052155,0.0,-0.0899999141693115,0.4274004697799682
823.8276264667511,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.2418000996112824,0.0,-0.0899999141693115,0.4273004531860351
823.9255087375641,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.2417000830173493,0.0,-0.0899999141693115,0.427200436592102
824.0257189273834,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.24160012602806097,0.0,-0.0899999141693115,0.4271004796028137
824.127053976059,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.24140009284019476,-0.6999993324279785,-0.8799991607666016,-0.3630988001823425
824.2257418632507,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.24120011925697332,-0.6999993324279785,-0.8799991607666016,-0.3632987737655639
824.3252050876617,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.2410000860691071,0.0,-0.179999828338623,0.3365005254745483
824.4250800609589,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.24080011248588568,0.0,-0.179999828338623,0.3363005518913269
824.5266628265381,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.24060007929801946,0.0,-0.179999828338623,0.3361005187034607
824.6262583732605,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.24040010571479803,0.0,-0.179999828338623,0.3359005451202392
824.7259459495544,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.2402001321315766,0.0,-0.179999828338623,0.3357005715370178
824.8266048431396,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.24000009894371038,0.0,-0.179999828338623,0.3355005383491516
824.928181886673,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.23980012536048895,0.0,-0.179999828338623,0.3353005647659302
825.029922246933,1.7200000286102295,1.100000023841858,-0.6200000047683716,-5.579999923706055,0.2336001098155976,-16.5,-16.809999995761448,-12.059494419230354
825.1341335773468,1.7300000190734863,1.100000023841858,-0.6299999952316284,-5.670000076293945,0.22730007767677313,-16.538888931274414,-16.853888935512966,-12.103733360767365
825.2401494979858,1.7300000190734863,1.100000023841858,-0.6299999952316284,-5.670000076293945,0.22100010514259344,-0.6999993324279785,-6.369999408721924,-5.873499035835266
825.3376805782318,1.7300000190734863,1.100000023841858,-0.6299999952316284,-5.670000076293945,0.2147001028060913,0.0,-5.670000076293945,-5.17979970574379
825.4396011829376,1.7300000190734863,1.100000023841858,-0.6299999952316284,-5.670000076293945,0.20840010046958923,0.0,-5.670000076293945,-5.186099708080292
825.543438911438,1.7400000095367432,1.100000023841858,-0.6399999856948853,-5.759999752044678,0.20200011134147644,-0.6999993324279785,-6.459999084472656,-5.982498705387116
825.6472432613373,1.7300000190734863,1.100000023841858,-0.6299999952316284,-5.670000076293945,0.19570010900497442,0.0,-5.670000076293945,-5.198799699544907
825.7461140155792,1.7200000286102295,1.100000023841858,-0.6200000047683716,-5.579999923706055,0.189500093460083,1.399998664855957,-4.180001258850098,-3.7150008976459503
825.8511655330658,1.7200000286102295,1.100000023841858,-0.6200000047683716,-5.579999923706055,0.18330010771751404,0.6999993324279785,-4.880000591278076,-4.421200215816498
825.9545829296112,1.7000000476837158,1.100000023841858,-0.6000000238418579,-5.400000095367432,0.1773000955581665,1.399998664855957,-4.000001430511475,-3.547201067209244
826.2634766101837,1.690000057220459,1.100000023841858,-0.5900000333786011,-5.310000419616699,0.17140009999275213,2.0999979972839355,-3.210002422332764,-2.7631020545959477
826.2634875774384,1.6799999475479126,1.100000023841858,-0.5799999237060547,-5.219999313354492,0.16560009121894842,1.4000070095062256,-3.8199923038482666,-3.378891944885254
826.2634904384613,1.659999966621399,1.100000023841858,-0.559999942779541,-5.039999485015869,0.16000011563301092,2.100006341934204,-2.939993143081665,-2.50449275970459
826.3249175548553,1.649999976158142,1.100000023841858,-0.5499999523162842,-4.949999809265137,0.15450009703636175,2.0999979972839355,-2.850001811981201,-2.420001447200775
826.4247336387634,1.649999976158142,1.100000023841858,-0.5499999523162842,-4.949999809265137,0.1490001082420349,0.6999993324279785,-4.250000476837158,-3.825500100851059
826.5253055095673,1.6100000143051147,1.100000023841858,-0.5099999904632568,-4.590000152587891,0.14390009641647344,2.799997329711914,-1.7900028228759766,-1.3706024587154388
826.6251864433289,1.590000033378601,1.100000023841858,-0.4900000095367431,-4.409999847412109,0.13900011777877813,4.199995994567871,-0.2100038528442382,0.2044965326786041
826.7249171733856,1.5700000524520874,1.100000023841858,-0.4700000286102295,-4.2300004959106445,0.1343001127243042,2.799997329711914,-1.4300031661987305,-1.020202785730362
826.824887752533,1.5499999523162842,1.100000023841858,-0.4499999284744262,-4.049999237060547,0.1298001110553742,2.8000056743621826,-1.2499935626983645,-0.8446931838989258
826.9264047145844,1.5299999713897705,1.100000023841858,-0.4299999475479126,-3.869999408721924,0.12550011277198792,2.8000056743621826,-1.0699937343597412,-0.668993353843689
827.0248363018036,1.5299999713897705,1.100000023841858,-0.4299999475479126,-3.869999408721924,0.12120011448860174,1.399998664855957,-2.470000743865967,-2.073300361633301
827.1259014606476,1.4800000190734863,1.100000023841858,-0.3799999952316284,-3.4200000762939453,0.11740010976791382,3.4999966621398926,0.0799965858459472,0.4728969633579254
827.2265300750732,1.4600000381469729,1.100000023841858,-0.3600000143051147,-3.2400002479553223,0.11380010843276983,4.89999532699585,1.6599950790405271,2.049295455217361
827.3263971805573,1.4600000381469729,1.100000023841858,-0.3600000143051147,-3.2400002479553223,0.11020010709762573,1.399998664855957,-1.8400015830993648,-1.4543012082576752
827.4254205226898,1.4199999570846558,1.100000023841858,-0.3199999332427978,-2.8799993991851807,0.10700011253356934,2.8000056743621826,-0.079993724822998,0.3025066554546356
827.5263612270355,1.399999976158142,1.100000023841858,-0.2999999523162842,-2.6999995708465576,0.10400012135505682,4.200004577636719,1.5000050067901611,1.8795053958892824
827.6256854534149,1.3799999952316284,1.100000023841858,-0.2799999713897705,-2.5199997425079346,0.10120010375976562,2.799997329711914,0.2799975872039795,0.6566979587078094
827.7260437011719,1.3600000143051147,1.100000023841858,-0.2599999904632568,-2.3399999141693115,0.0986001193523407,2.799997329711914,0.4599974155426025,0.8340978026390076
827.8249566555023,1.350000023841858,1.100000023841858,-0.25,-2.25,0.09610012173652654,2.0999979972839355,-0.1500020027160644,0.2215983867645263
827.9251983165741,1.3300000429153442,1.100000023841858,-0.2300000190734863,-2.070000171661377,0.09380009770393372,2.0999979972839355,0.0299978256225585,0.3992981910705566
828.025092124939,1.309999942779541,1.100000023841858,-0.2099999189376831,-1.889999270439148,0.09170010685920721,2.8000056743621826,0.9100064039230348,1.2772067785263062
828.1251480579376,1.2899999618530271,1.100000023841858,-0.1899999380111694,-1.709999442100525,0.08980011940002441,2.8000056743621826,1.0900062322616575,1.4553066194057465
828.2249095439911,1.2799999713897705,1.100000023841858,-0.1799999475479126,-1.6199995279312134,0.08800011873245245,2.0999979972839355,0.4799984693527221,0.8434988558292389
828.3252902030945,1.2599999904632568,1.100000023841858,-0.1599999666213989,-1.4399996995925903,0.08640012145042425,2.0999979972839355,0.6599982976913452,1.0218986868858335
828.4248552322388,1.25,1.100000023841858,-0.1499999761581421,-1.3499997854232788,0.08490011096000671,2.0999979972839355,0.7499982118606567,1.1103985905647278
828.5249001979828,1.2300000190734863,1.100000023841858,-0.1299999952316284,-1.1699999570846558,0.08360010385513311,2.0999979972839355,0.9299980401992798,1.2890984117984772
828.624828338623,1.2100000381469729,1.100000023841858,-0.1100000143051147,-0.9900001287460328,0.08250010013580322,2.799997329711914,1.8099972009658811,2.167997568845749
828.7251873016357,1.2000000476837158,1.100000023841858,-0.1000000238418579,-0.9000002145767212,0.08150011301040655,2.0999979972839355,1.1999977827072144,1.5569981634616852
828.8264546394348,1.1799999475479126,1.100000023841858,-0.0799999237060546,-0.7199993133544922,0.0807000994682312,2.100006341934204,1.380007028579712,1.7362073957920074
828.9263868331909,1.1699999570846558,1.100000023841858,-0.0699999332427978,-0.6299993991851807,0.08000010251998901,2.100006341934204,1.4700069427490234,1.8255073130130768
829.0289905071259,1.159999966621399,1.100000023841858,-0.059999942779541,-0.5399994850158691,0.07940012216567993,1.399998664855957,0.8599991798400879,1.2148995697498322
829.127587556839,1.149999976158142,1.100000023841858,-0.0499999523162841,-0.4499995708465576,0.07890012860298162,1.399998664855957,0.9499990940093994,1.304399490356445
829.236819267273,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,0.07850012183189392,1.399998664855957,1.039999008178711,1.3939993977546692
829.3348407745361,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.07820010185241705,1.399998664855957,1.1299989223480225,1.4836992919445038
829.4359803199768,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.07800012826919561,1.399998664855957,1.219998836517334,1.573499232530594
829.5360190868378,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.07780012488365173,0.6999993324279785,0.5199995040893555,0.8732998967170715
829.638001203537,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.07770010828971863,0.6999993324279785,0.609999418258667,0.96319979429245
829.7392525672913,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.07760012149810791,0.6999993324279785,0.609999418258667,0.9630998075008392
829.8442101478577,1.100000023841858,1.100000023841858,0.0,0.0,0.07760012149810791,0.6999993324279785,0.6999993324279785,1.0530997216701508
829.9452517032623,1.100000023841858,1.100000023841858,0.0,0.0,0.07760012149810791,0.6999993324279785,0.6999993324279785,1.0530997216701508
830.0496008396149,1.100000023841858,1.100000023841858,0.0,0.0,0.07760012149810791,0.0,0.0,0.3531003892421722
830.3619604110718,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.07770010828971863,0.6999993324279785,0.78999924659729,1.143199622631073
830.3619711399078,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.07780012488365173,0.6999993324279785,0.78999924659729,1.143299639225006
830.3619751930237,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.0779001116752625,0.0,0.0899999141693115,0.4434002935886383
830.424801826477,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.07800012826919561,0.0,0.0899999141693115,0.4435003101825714
830.5259516239166,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.07820010185241705,0.6999993324279785,0.8799991607666016,1.2336995303630829
830.6267127990723,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.07840010523796082,0.6999993324279785,0.8799991607666016,1.2338995337486267
830.728307723999,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.07860010862350464,0.0,0.179999828338623,0.534100204706192
830.8264422416687,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.07880011200904852,0.0,0.179999828338623,0.5343002080917358
830.9278228282928,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.07900011539459234,0.0,0.179999828338623,0.5345002114772797
831.0272450447083,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.07930010557174683,0.6999993324279785,0.9699990749359132,1.3247994482517242
831.125084400177,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.07960012555122381,0.6999993324279785,0.9699990749359132,1.3250994682312012
831.2251629829407,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.07990011572837835,0.0,0.2699997425079345,0.6254001259803772
