time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
591.4017310142517,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.05059999227523801,-0.6999993324279785,-0.8799991607666016,-0.6643990576267242
591.5010786056519,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.050799995660781805,-0.6999993324279785,-0.8799991607666016,-0.6645990610122681
591.6002490520477,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0508999973535538,0.6999993324279785,0.609999418258667,0.8252995163202286
591.7006106376648,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.05099999904632571,0.6999993324279785,0.609999418258667,0.8251995146274567
591.8012578487396,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.05119998753070831,-0.6999993324279785,-0.8799991607666016,-0.6649990528821945
591.9042434692383,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0512999892234802,0.0,-0.0899999141693115,0.1249001920223236
592.0005207061768,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.05139999091625211,0.6999993324279785,0.609999418258667,0.8247995227575302
592.1012017726898,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.05149999260902399,0.0,-0.0899999141693115,0.1247001886367797
592.2010862827301,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0516999959945679,-0.6999993324279785,-0.8799991607666016,-0.6654990613460541
592.3007624149323,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.051899999380111694,-0.6999993324279785,-0.8799991607666016,-0.6656990647315979
592.4011564254761,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.052099987864494296,0.0,-0.179999828338623,0.0341002792119979
592.5014042854309,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.05229999125003809,0.0,-0.179999828338623,0.0339002758264541
592.6005418300629,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.052499994635581915,0.0,-0.179999828338623,0.0337002724409103
592.7006947994232,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.05269999802112579,0.0,-0.179999828338623,0.0335002690553665
592.8036136627197,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.052899986505508395,0.0,-0.179999828338623,0.0333002805709838
592.9016530513763,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.05309998989105219,0.0,-0.179999828338623,0.03310027718544
593.0012121200562,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.053299993276596014,0.0,-0.179999828338623,0.0329002737998962
593.1009216308594,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.05349999666213989,0.0,-0.179999828338623,0.0327002704143524
593.2017753124237,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.053699985146522494,0.0,-0.179999828338623,0.0325002819299697
593.3031852245331,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.05389998853206629,0.0,-0.179999828338623,0.0323002785444259
593.4049315452576,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.05409999191761011,0.0,-0.179999828338623,0.0321002751588821
593.5042881965637,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.05429999530315399,0.0,-0.179999828338623,0.0319002717733383
593.6024851799011,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.05449998378753659,0.0,-0.179999828338623,0.0317002832889556
593.7048439979553,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.05469998717308039,0.0,-0.179999828338623,0.0315002799034118
593.811704158783,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.05489999055862421,0.0,-0.179999828338623,0.031300276517868
593.9081711769104,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.05509999394416809,0.0,-0.179999828338623,0.0311002731323242
594.010528087616,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.05519999563694,0.6999993324279785,0.609999418258667,0.8209995180368423
594.1222379207611,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.055399984121322604,0.0,-0.179999828338623,0.0308002829551696
594.2232072353363,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.05549998581409449,0.0,-0.0899999141693115,0.1207001954317092
594.3183076381683,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0555999875068664,0.6999993324279785,0.609999418258667,0.8205995261669159
594.4194233417511,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.05569998919963831,0.0,-0.0899999141693115,0.1205001920461654
594.5226044654846,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.055799990892410306,0.0,-0.0899999141693115,0.1204001903533935
594.6255311965942,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.05589999258518219,0.0,-0.0899999141693115,0.1203001886606216
594.7267582416534,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0559999942779541,0.0,-0.0899999141693115,0.1202001869678497
594.833931684494,1.0,1.0,0.0,0.0,-0.0559999942779541,0.6999993324279785,0.6999993324279785,0.9101994335651398
594.9009099006653,1.0,1.0,0.0,0.0,-0.0559999942779541,0.6999993324279785,0.6999993324279785,0.9101994335651398
595.2419152259827,1.0,1.0,0.0,0.0,-0.0559999942779541,0.0,0.0,0.2102001011371612
595.2419464588165,1.0,1.0,0.0,0.0,-0.0559999942779541,0.0,0.0,0.2102001011371612
595.2419610023499,1.0,1.0,0.0,0.0,-0.0559999942779541,0.0,0.0,0.2102001011371612
595.3000755310059,1.0,1.0,0.0,0.0,-0.0559999942779541,0.0,0.0,0.2102001011371612
595.4007112979889,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.05589999258518219,0.6999993324279785,0.78999924659729,1.0002993494272232
595.502703666687,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.055799990892410306,0.6999993324279785,0.78999924659729,1.0003993511199951
595.6009502410889,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.05569998919963831,0.0,0.0899999141693115,0.3005000203847885
595.70037317276,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0555999875068664,0.0,0.0899999141693115,0.3006000220775604
595.8033714294434,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.05549998581409449,0.0,0.0899999141693115,0.3007000237703323
595.900824546814,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.055399984121322604,0.0,0.0899999141693115,0.3008000254631042
596.0043652057648,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.05519999563694,0.6999993324279785,0.8799991607666016,1.090999260544777
596.1021928787231,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.05499999225139621,0.6999993324279785,0.8799991607666016,1.0911992639303207
596.2042334079742,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.0547999888658523,0.0,0.179999828338623,0.391399934887886
596.3031604290009,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.054599985480308505,0.0,0.179999828338623,0.3915999382734298
596.4009323120117,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.0543999969959259,0.0,0.179999828338623,0.3917999267578125
596.501430273056,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.05419999361038211,0.0,0.179999828338623,0.3919999301433563
596.6002395153046,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.05389998853206629,0.6999993324279785,0.9699990749359132,1.182299181818962
596.7046916484833,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.053599998354911804,0.6999993324279785,0.9699990749359132,1.1825991719961166
596.801450252533,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.053299993276596014,0.0,0.2699997425079345,0.4828998446464538
596.9014859199524,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.05299998819828031,0.0,0.2699997425079345,0.4831998497247696
597.0015313625336,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.05269999802112579,0.0,0.2699997425079345,0.4834998399019241
597.101096868515,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.05239999294281,0.0,0.2699997425079345,0.4837998449802398
597.2012073993683,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.052099987864494296,0.0,0.2699997425079345,0.4840998500585556
597.3014440536499,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.051899999380111694,-0.6999993324279785,-0.5199995040893555,-0.3056994080543518
597.4009733200073,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.0516999959945679,-0.6999993324279785,-0.5199995040893555,-0.305499404668808
597.50062084198,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.05149999260902399,0.0,0.179999828338623,0.3946999311447143
597.6023569107056,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.0512999892234802,0.0,0.179999828338623,0.3948999345302582
597.7023983001709,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.051100000739097595,0.0,0.179999828338623,0.3950999230146408
597.8044202327728,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.0508999973535538,0.0,0.179999828338623,0.3952999264001846
597.9023816585541,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.05069999396800989,0.0,0.179999828338623,0.3954999297857284
598.0047612190247,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.05059999227523801,-0.6999993324279785,-0.609999418258667,-0.3943993151187897
598.1071333885193,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0504999905824661,-0.6999993324279785,-0.609999418258667,-0.3942993134260177
598.2097339630127,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.050399988889694214,0.0,0.0899999141693115,0.3058000206947326
598.3142592906952,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.050300002098083496,0.0,0.0899999141693115,0.3059000074863434
598.4134266376495,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.05020000040531161,0.0,0.0899999141693115,0.3060000091791153
598.518328666687,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0500999987125397,0.0,0.0899999141693115,0.3061000108718872
598.6185615062714,1.0,1.0,0.0,0.0,-0.0500999987125397,-0.6999993324279785,-0.6999993324279785,-0.4838992357254028
598.720404624939,1.0,1.0,0.0,0.0,-0.0500999987125397,-0.6999993324279785,-0.6999993324279785,-0.4838992357254028
598.8275327682495,1.0,1.0,0.0,0.0,-0.0500999987125397,0.0,0.0,0.2161000967025756
598.9269409179688,1.0,1.399999976158142,0.3999999761581421,3.5999999046325684,-0.04609999060630801,15.72222211625841,15.922222110960218,11.212227672338486
599.2372832298279,1.0099999904632568,1.399999976158142,0.3899999856948852,3.5099997520446777,-0.0421999990940094,15.683333290947807,15.878333277172512,11.168555504745909
599.2372922897339,1.0099999904632568,1.399999976158142,0.3899999856948852,3.5099997520446777,-0.038299992680549594,-0.6999993324279785,2.810000419616699,3.037900522351265
599.2373185157776,1.0099999904632568,1.399999976158142,0.3899999856948852,3.5099997520446777,-0.03440000116825101,0.0,3.5099997520446777,3.741799846291542
599.301257610321,1.0199999809265137,1.399999976158142,0.3799999952316284,3.4200000762939453,-0.0305999964475632,-0.6999993324279785,2.720000743865967,2.955600842833519
599.4022483825684,1.0299999713897705,1.399999976158142,0.3700000047683716,3.3299999237060547,-0.02689999341964719,-1.399998664855957,1.9300012588500977,2.169301360845566
599.5022859573364,1.0499999523162842,1.399999976158142,0.3500000238418579,3.150000095367432,-0.023399993777275113,-2.0999979972839355,1.050002098083496,1.2928021997213364
599.602132320404,1.059999942779541,1.399999976158142,0.3400000333786011,3.060000419616699,-0.01999999582767481,-2.0999979972839355,0.9600024223327636,1.2062025219202042
599.701295375824,1.0800000429153442,1.399999976158142,0.3199999332427978,2.8799993991851807,-0.016800001263618414,-2.100006341934204,0.7799930572509766,1.0293931514024734
599.8004956245422,1.100000023841858,1.399999976158142,0.2999999523162842,2.6999995708465576,-0.013799995183944702,-2.8000056743621826,-0.100006103515625,0.1523939967155456
599.9028143882751,1.1200000047683716,1.399999976158142,0.2799999713897705,2.5199997425079346,-0.011000007390975897,-2.799997329711914,-0.2799975872039795,-0.02479749917984
600.0015983581543,1.1299999952316284,1.399999976158142,0.2699999809265136,2.429999828338623,-0.00830000638961792,-2.0999979972839355,0.3300018310546875,0.5879019200801849
600.1010046005249,1.149999976158142,1.399999976158142,0.25,2.25,-0.005800008773803711,-2.0999979972839355,0.1500020027160644,0.4104020893573761
600.2006227970123,1.1699999570846558,1.399999976158142,0.2300000190734863,2.070000171661377,-0.003499984741210882,-2.799997329711914,-0.7299971580505371,-0.4672970473766327
600.302081823349,1.1799999475479126,1.399999976158142,0.2200000286102295,1.9800002574920652,-0.0013000071048736017,-2.0999979972839355,-0.1199977397918701,0.1449023485183715
600.4011352062225,1.2000000476837158,1.399999976158142,0.1999999284744262,1.7999993562698364,0.0006999969482421875,-2.100006341934204,-0.3000069856643677,-0.0331068933010101
600.5006287097931,1.2200000286102295,1.399999976158142,0.1799999475479126,1.6199995279312134,0.002499997615814209,-2.8000056743621826,-1.1800061464309692,-0.9113060534000396
600.6001844406128,1.2300000190734863,1.399999976158142,0.1699999570846557,1.529999613761902,0.004200011491775513,-2.0999979972839355,-0.5699983835220337,-0.2995982766151428
600.7003827095032,1.25,1.399999976158142,0.1499999761581421,1.3499997854232788,0.0056999921798706055,-2.0999979972839355,-0.7499982118606567,-0.4780981242656708
600.8012988567352,1.2599999904632568,1.399999976158142,0.1399999856948852,1.2599998712539673,0.007100015878677424,-2.0999979972839355,-0.8399981260299683,-0.5666980147361755
600.9014852046967,1.2799999713897705,1.399999976158142,0.1200000047683715,1.0800000429153442,0.008300006389617975,-2.0999979972839355,-1.0199979543685913,-0.745497852563858
601.0018050670624,1.2999999523162842,1.399999976158142,0.1000000238418579,0.9000002145767212,0.009299993515014704,-2.799997329711914,-1.8999971151351929,-1.6244970262050629
601.1051428318024,1.309999942779541,1.399999976158142,0.090000033378601,0.8100003004074097,0.010199993848800715,-2.0999979972839355,-1.289997696876526,-1.01359760761261
601.2016787528992,1.3200000524520874,1.399999976158142,0.0799999237060546,0.7199993133544922,0.011000007390976008,-1.4000070095062256,-0.6800076961517334,-0.4028075933456421
601.3029763698578,1.340000033378601,1.399999976158142,0.059999942779541,0.5399994850158691,0.01159998774528509,-2.100006341934204,-1.560006856918335,-1.2822067737579346
601.4004971981049,1.350000023841858,1.399999976158142,0.0499999523162841,0.4499995708465576,0.012100011110305786,-2.0999979972839355,-1.649998426437378,-1.3716983199119568
601.5022456645966,1.350000023841858,1.399999976158142,0.0499999523162841,0.4499995708465576,0.012600004673004206,-0.6999993324279785,-0.2499997615814209,0.0288003385066986
601.601943731308,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.013000011444091797,-0.6999993324279785,-0.3399996757507324,-0.0607995688915252
601.7013235092163,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.013300001621246393,-1.399998664855957,-1.1299989223480225,-0.8504988253116608
601.8017973899841,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.013599991798400879,-0.6999993324279785,-0.4299995899200439,-0.1501995027065277
601.9016678333282,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.013900011777877808,0.0,0.2699997425079345,0.5500998497009277
602.0023436546326,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.014099985361099299,-0.6999993324279785,-0.5199995040893555,-0.2396994233131408
602.107551574707,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.014299988746643122,-0.6999993324279785,-0.5199995040893555,-0.239499419927597
602.2041630744934,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.01449999213218689,0.0,0.179999828338623,0.4606999158859253
602.3054387569427,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.014699995517730713,0.0,0.179999828338623,0.4608999192714691
602.4164090156555,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.014899998903274592,0.0,0.179999828338623,0.4610999226570129
602.510915517807,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.015100002288818415,0.0,0.179999828338623,0.4612999260425567
602.6142764091492,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.015199989080429077,-0.6999993324279785,-0.609999418258667,-0.3285993337631225
602.714595079422,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.015300005674362183,-0.6999993324279785,-0.609999418258667,-0.3284993171691894
602.8177466392517,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.0153999924659729,0.0,0.0899999141693115,0.3716000020503998
602.9219753742218,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.015500009059906006,0.0,0.0899999141693115,0.3717000186443329
603.0250630378723,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.01559999585151678,0.0,0.0899999141693115,0.3718000054359436
603.124101638794,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.015699982643127497,0.0,0.0899999141693115,0.3718999922275543
603.2275114059448,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.015799999237060602,0.0,0.0899999141693115,0.3720000088214874
603.3354277610779,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.01589998602867132,0.0,0.0899999141693115,0.3720999956130981
603.4003345966339,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.016099989414215088,0.6999993324279785,0.8799991607666016,1.162299245595932
603.500373840332,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.01629999279975891,0.6999993324279785,0.8799991607666016,1.1624992489814758
603.6010739803314,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.016400009393692072,-0.6999993324279785,-0.609999418258667,-0.3273993134498596
603.7007958889008,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.016599982976913508,0.0,0.179999828338623,0.4627999067306518
603.8018102645874,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.016799986362457275,0.6999993324279785,0.8799991607666016,1.1629992425441742
603.9010293483734,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.0169999897480011,0.0,0.179999828338623,0.4631999135017395
604.000913143158,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.017199993133544977,0.0,0.179999828338623,0.4633999168872833
604.1010959148407,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.0173999965190888,0.0,0.179999828338623,0.4635999202728271
604.2011179924011,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.01749998331069952,-0.6999993324279785,-0.609999418258667,-0.3262993395328522
604.3013384342194,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.017599999904632624,-0.6999993324279785,-0.609999418258667,-0.326199322938919
604.402458190918,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.017699986696243286,0.0,0.0899999141693115,0.3738999962806701
604.5019409656525,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.01780000329017639,0.0,0.0899999141693115,0.3740000128746032
604.6015424728394,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.01789999008178711,0.0,0.0899999141693115,0.374099999666214
604.7011034488678,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.018000006675720215,0.0,0.0899999141693115,0.3742000162601471
604.8049869537354,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.018099993467330988,0.0,0.0899999141693115,0.3743000030517578
604.9013764858246,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.018199980258941706,0.0,0.0899999141693115,0.3743999898433685
605.0024373531342,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.01829999685287481,0.0,0.0899999141693115,0.3745000064373016
605.1002261638641,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.018399983644485474,0.0,0.0899999141693115,0.3745999932289123
605.200826883316,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.01850000023841858,0.0,0.0899999141693115,0.3747000098228454
605.3008010387421,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.018599987030029297,0.0,0.0899999141693115,0.3747999966144562
605.4010965824127,1.399999976158142,1.399999976158142,0.0,0.0,0.018599987030029297,-0.6999993324279785,-0.6999993324279785,-0.4151992499828338
605.5010132789612,1.399999976158142,1.399999976158142,0.0,0.0,0.018599987030029297,-0.6999993324279785,-0.6999993324279785,-0.4151992499828338
605.6019158363342,1.399999976158142,1.399999976158142,0.0,0.0,0.018599987030029297,0.0,0.0,0.2848000824451446
605.700129032135,1.399999976158142,1.399999976158142,0.0,0.0,0.018599987030029297,0.0,0.0,0.2848000824451446
605.8049166202545,1.399999976158142,1.399999976158142,0.0,0.0,0.018599987030029297,0.0,0.0,0.2848000824451446
605.9026052951813,1.399999976158142,1.399999976158142,0.0,0.0,0.018599987030029297,0.0,0.0,0.2848000824451446
606.000969171524,1.399999976158142,1.399999976158142,0.0,0.0,0.018599987030029297,0.0,0.0,0.2848000824451446
606.1023631095886,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.01850000023841858,-0.6999993324279785,-0.78999924659729,-0.5052991509437561
606.2049088478088,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.018399983644485474,-0.6999993324279785,-0.78999924659729,-0.5053991675376892
606.3009634017944,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.01829999685287481,0.0,-0.0899999141693115,0.1945001780986786
606.4039294719696,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.018199980258941706,0.0,-0.0899999141693115,0.1944001615047454
606.5043020248413,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.018099993467330988,0.0,-0.0899999141693115,0.1943001747131347
606.6074664592743,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.018000006675720215,0.0,-0.0899999141693115,0.194200187921524
606.7091047763824,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.01789999008178711,0.0,-0.0899999141693115,0.1941001713275909
606.8109076023102,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.017699986696243286,-0.6999993324279785,-0.8799991607666016,-0.5960990786552429
606.9161908626556,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.017599999904632624,0.0,-0.0899999141693115,0.1938001811504364
607.0235226154327,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.01749998331069952,0.6999993324279785,0.609999418258667,0.8936994969844818
607.1199879646301,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.0173999965190888,0.0,-0.0899999141693115,0.1936001777648925
607.2209494113922,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.017300009727478083,0.0,-0.0899999141693115,0.1935001909732818
607.3239576816559,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.017199993133544977,0.0,-0.0899999141693115,0.1934001743793487
607.426673412323,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.017100006341934204,0.0,-0.0899999141693115,0.193300187587738
607.7359895706177,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.0169999897480011,0.0,-0.0899999141693115,0.1932001709938049
607.7360022068024,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.01690000295639038,0.0,-0.0899999141693115,0.1931001842021942
607.7360141277313,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.016799986362457275,0.0,-0.0899999141693115,0.1930001676082611
607.8027641773224,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.016699999570846613,0.0,-0.0899999141693115,0.1929001808166504
607.9013874530792,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.016599982976913508,0.0,-0.0899999141693115,0.1928001642227172
608.0007395744324,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.01649999618530279,0.0,-0.0899999141693115,0.1927001774311065
608.1012942790985,1.399999976158142,1.399999976158142,0.0,0.0,0.01649999618530279,0.6999993324279785,0.6999993324279785,0.9826994240283966
608.2008714675903,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.016400009393692072,0.0,-0.0899999141693115,0.1926001906394958
608.3025407791138,1.399999976158142,1.399999976158142,0.0,0.0,0.016400009393692072,0.0,0.0,0.2826001048088074
608.4046940803528,1.399999976158142,1.399999976158142,0.0,0.0,0.016400009393692072,0.6999993324279785,0.6999993324279785,0.982599437236786
608.5011510848999,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.01649999618530279,0.6999993324279785,0.78999924659729,1.072699338197708
608.6012864112854,1.399999976158142,1.399999976158142,0.0,0.0,0.01649999618530279,0.0,0.0,0.2827000916004181
608.7010016441345,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.016599982976913508,0.0,0.0899999141693115,0.3727999925613403
608.8045823574066,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.016699999570846613,0.6999993324279785,0.78999924659729,1.072899341583252
608.9019858837128,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.016799986362457275,0.0,0.0899999141693115,0.3729999959468841
609.0055813789368,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.0169999897480011,0.6999993324279785,0.8799991607666016,1.163199245929718
609.109721660614,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.017199993133544977,0.6999993324279785,0.8799991607666016,1.1633992493152618
609.203307390213,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.0173999965190888,0.0,0.179999828338623,0.4635999202728271
609.3025786876678,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.017599999904632624,0.0,0.179999828338623,0.4637999236583709
609.4029433727264,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.01780000329017639,0.0,0.179999828338623,0.4639999270439148
609.5026655197144,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.018099993467330988,0.6999993324279785,0.9699990749359132,1.2542991638183594
609.600485086441,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.018399983644485474,0.6999993324279785,0.9699990749359132,1.254599153995514
609.701085805893,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.018700003623962402,0.0,0.2699997425079345,0.5548998415470123
609.8019590377808,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.018999993801117,0.0,0.2699997425079345,0.5551998317241669
609.9026291370392,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.019299983978271484,0.0,0.2699997425079345,0.5554998219013214
610.0012202262878,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.019699990749359186,0.6999993324279785,1.0599989891052246,1.345899075269699
610.1004090309143,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.020099997520446777,0.6999993324279785,1.0599989891052246,1.3462990820407867
610.2056736946106,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.02050000429153448,0.0,0.3599996566772461,0.6466997563838959
610.301114320755,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.020899981260299683,0.0,0.3599996566772461,0.6470997333526611
