time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
24.798447608947757,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,0.00039999932050710507,0.0,0.180000364780426,0.277800403535366
24.897719383239743,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,0.0006000027060509006,0.0,0.180000364780426,0.2780004069209099
24.997450351715088,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,0.0007999986410140991,0.0,0.180000364780426,0.2782004028558731
25.09843373298645,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,0.0010000020265580056,0.0,0.180000364780426,0.2784004062414169
25.202211141586304,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,0.0011999979615212042,0.0,0.180000364780426,0.2786004021763801
25.298595905303955,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.0015000030398368974,0.6999993324279785,0.9699996113777161,1.068899653851986
25.39985609054565,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.0018000006675721048,0.6999993324279785,0.9699996113777161,1.069199651479721
25.50004768371582,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,0.002100005745887798,0.0,0.2700002789497375,0.3695003241300583
25.601391315460205,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,0.002500005066394806,0.6999993324279785,1.0599995255470276,1.1598995700478554
25.699931859970093,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,0.002900004386901897,0.6999993324279785,1.0599995255470276,1.1602995693683624
25.801867961883545,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,0.003300003707408905,0.0,0.3600001931190491,0.4607002362608909
25.899302005767822,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,0.0037000030279159962,0.0,0.3600001931190491,0.461100235581398
25.999059677124023,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,0.004200004041194999,0.6999993324279785,1.1499994397163391,1.251599483191967
26.098956823349,0.75,1.100000023841858,0.3500000238418579,3.150000095367432,0.007700003683567103,1.5372222264607749,4.687222321828207,10.83083893896805
26.20368266105652,0.75,1.100000023841858,0.3500000238418579,3.150000095367432,0.011200003325939206,1.5333333333333334,4.683333428700766,10.792144452118212
26.302342891693115,0.75,1.100000023841858,0.3500000238418579,3.150000095367432,0.014700002968311393,0.0,3.150000095367432,3.262100137770176
26.4065580368042,0.7599999904632568,1.100000023841858,0.3400000333786011,3.060000419616699,0.0181000009179116,-0.6999993324279785,2.3600010871887207,2.475501127541065
26.514126300811768,0.7699999809265137,1.100000023841858,0.3300000429153442,2.9700002670288086,0.021400004625320504,-1.399998664855957,1.5700016021728516,1.688801646232605
26.613067388534542,0.7799999713897705,1.100000023841858,0.3200000524520874,2.880000591278076,0.024600006639957497,-1.399998664855957,1.4800019264221191,1.6020019724965096
26.720354557037357,0.800000011920929,1.100000023841858,0.3000000119209289,2.700000047683716,0.027600005269050598,-2.10000228881836,0.599997758865356,0.72499780356884
26.82106900215149,0.8100000023841858,1.100000023841858,0.2900000214576721,2.6100001335144043,0.03050000965595251,-2.10000228881836,0.5099978446960445,0.6378978937864304
26.918076753616333,0.8299999833106995,1.100000023841858,0.2700000405311584,2.430000305175781,0.033200010657310514,-2.0999979972839355,0.33000230789184526,0.4606023579835892
27.025043964385983,0.8399999737739563,1.100000023841858,0.2600000500679016,2.3400003910064697,0.03580000996589669,-2.0999979972839355,0.24000239372253418,0.3732024431228637
27.33524489402771,0.8600000143051147,1.100000023841858,0.2400000095367431,2.1600000858306885,0.03820000588893899,-2.10000228881836,0.05999779701232866,0.195597842335701
27.335262537002563,0.8700000047683716,1.100000023841858,0.2300000190734863,2.070000171661377,0.04050000011920929,-2.10000228881836,-0.030002117156982866,0.1078979223966598
27.335283517837524,0.8899999856948853,1.100000023841858,0.2100000381469726,1.890000343322754,0.0426000058650971,-2.0999979972839355,-0.20999765396118164,-0.0699976086616516
27.639132499694824,0.8999999761581421,1.100000023841858,0.2000000476837158,1.8000004291534424,0.04460000991821289,-2.0999979972839355,-0.29999756813049316,-0.1579975187778473
27.63916039466858,0.9200000166893004,1.100000023841858,0.1800000071525573,1.6200001239776611,0.046400010585784995,-2.10000228881836,-0.4800021648406987,-0.3362021148204803
27.63917589187622,0.9300000071525574,1.100000023841858,0.1700000166893005,1.5300002098083496,0.048100009560585105,-2.10000228881836,-0.5700020790100102,-0.4245020300149917
27.69857406616211,0.949999988079071,1.100000023841858,0.1500000357627868,1.3500003814697266,0.04960000514984139,-2.0999979972839355,-0.749997615814209,-0.6029975712299347
27.798731088638306,0.959999978542328,1.100000023841858,0.14000004529953,1.260000467300415,0.051000013947486905,-2.0999979972839355,-0.8399975299835205,-0.6915974766016006
27.89893651008606,0.9800000190734864,1.100000023841858,0.1200000047683715,1.0800000429153442,0.05220000445842751,-2.10000228881836,-1.0200022459030156,-0.8704022020101547
27.998250007629395,0.9900000095367432,1.100000023841858,0.1100000143051147,0.9900001287460328,0.05330000817775729,-2.10000228881836,-1.110002160072327,-0.9593021124601364
28.098387479782104,1.0099999904632568,1.100000023841858,0.090000033378601,0.8100003004074097,0.0542000085115433,-2.0999979972839355,-1.2899976968765259,-1.1383976489305496
28.199074029922485,1.0199999809265137,1.100000023841858,0.0800000429153442,0.7200003862380981,0.0550000071525574,-2.0999979972839355,-1.3799976110458374,-1.227597564458847
28.298624515533447,1.0399999618530271,1.100000023841858,0.0600000619888305,0.5400005578994751,0.0556000173091889,-2.0999979972839355,-1.5599974393844604,-1.4069973826408386
28.40054726600647,1.0499999523162842,1.100000023841858,0.0500000715255737,0.4500006437301636,0.05610001087188729,-2.0999979972839355,-1.649997353553772,-1.4964973032474518
28.498473167419437,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,0.05650001764297491,-1.399998664855957,-1.039997935295105,-0.8860978782176971
28.59799575805664,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.056800007820129395,-1.4000070095062256,-1.130007266998291,-0.9758072197437286
28.6986620426178,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.0570000112056733,-1.4000070095062256,-1.2200071811676025,-1.0656071305274963
28.797768354415894,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.057200014591217097,-0.6999993324279785,-0.5199995040893555,-0.3653994500637054
28.898499488830566,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.05730001628398901,-0.6999993324279785,-0.609999418258667,-0.455299362540245
28.99856805801392,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.05740001797676089,-0.6999993324279785,-0.609999418258667,-0.4551993608474731
29.097867727279663,1.100000023841858,1.100000023841858,0.0,0.0,0.05740001797676089,-0.6999993324279785,-0.6999993324279785,-0.5451992750167847
29.20045804977417,1.100000023841858,1.100000023841858,0.0,0.0,0.05740001797676089,-0.6999993324279785,-0.6999993324279785,-0.5451992750167847
29.29755115509033,1.100000023841858,1.100000023841858,0.0,0.0,0.05740001797676089,0.0,0.0,0.1548000574111938
29.398913621902462,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.05730001628398901,-0.6999993324279785,-0.78999924659729,-0.6352991908788681
29.500499486923218,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.057200014591217097,-0.6999993324279785,-0.78999924659729,-0.63539919257164
29.599066972732544,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.05710001289844521,0.0,-0.0899999141693115,0.0645001381635665
29.69765973091125,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.05690000951290139,-0.6999993324279785,-0.8799991607666016,-0.7256991118192673
29.797563791275024,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.05670000612735751,-0.6999993324279785,-0.8799991607666016,-0.7258991152048111
29.898954153060917,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.05650001764297491,0.0,-0.179999828338623,-0.0260997712612152
30.001039266586304,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.056300014257431114,0.0,-0.179999828338623,-0.026299774646759
30.09802985191345,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.05610001087188729,0.0,-0.179999828338623,-0.0264997780323028
30.19956398010254,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0558000057935715,-0.6999993324279785,-0.9699990749359131,-0.8167990297079086
30.300459623336792,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.0556000173091889,0.0,-0.179999828338623,-0.0269997715950012
30.40532422065735,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.0554000139236451,0.6999993324279785,0.5199995040893555,0.6727995574474335
30.50300097465515,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.055200010538101196,0.0,-0.179999828338623,-0.0273997783660888
30.60435175895691,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.0550000071525574,0.0,-0.179999828338623,-0.0275997817516326
30.7122061252594,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.0548000186681748,0.0,-0.179999828338623,-0.0277997702360153
30.81307625770569,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.05470001697540289,0.6999993324279785,0.609999418258667,0.7620994746685028
30.91399574279785,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.054600015282631004,0.6999993324279785,0.609999418258667,0.7619994729757309
31.0134801864624,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.05450001358985909,0.0,-0.0899999141693115,0.0619001388549804
31.115259885787964,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.0544000118970871,0.0,-0.0899999141693115,0.0618001371622085
31.22249412536621,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.05430001020431521,0.0,-0.0899999141693115,0.0617001354694366
31.32015180587769,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.0542000085115433,0.0,-0.0899999141693115,0.0616001337766647
31.43116807937622,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.05410000681877139,0.0,-0.0899999141693115,0.0615001320838928
31.52533531188965,1.100000023841858,1.100000023841858,0.0,0.0,0.05410000681877139,0.6999993324279785,0.6999993324279785,0.8514993786811829
31.842488050460812,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.0540000200271607,0.0,-0.0899999141693115,0.0614001452922821
31.84249901771545,1.100000023841858,1.100000023841858,0.0,0.0,0.0540000200271607,0.0,0.0,0.1514000594615936
31.84250235557556,1.100000023841858,1.100000023841858,0.0,0.0,0.0540000200271607,0.6999993324279785,0.6999993324279785,0.8513993918895721
31.897788286209103,1.100000023841858,1.100000023841858,0.0,0.0,0.0540000200271607,0.0,0.0,0.1514000594615936
31.99932813644409,1.100000023841858,1.100000023841858,0.0,0.0,0.0540000200271607,0.0,0.0,0.1514000594615936
32.09753155708313,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.05410000681877139,0.6999993324279785,0.78999924659729,0.9414992928504944
32.20498776435852,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.0542000085115433,0.6999993324279785,0.78999924659729,0.9415992945432664
32.303038358688354,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.05430001020431521,0.0,0.0899999141693115,0.2416999638080597
32.39949321746826,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.0544000118970871,0.0,0.0899999141693115,0.2417999655008316
32.49954080581665,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.054600015282631004,0.6999993324279785,0.8799991607666016,1.0319992154836657
32.597928047180176,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.0548000186681748,0.6999993324279785,0.8799991607666016,1.0321992188692093
32.698710441589355,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.05510000884532931,0.6999993324279785,0.9699990749359131,1.1224991232156754
32.80213284492493,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0554000139236451,0.6999993324279785,0.9699990749359131,1.122799128293991
32.89838457107544,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.05570001900196081,0.0,0.2699997425079345,0.4230998009443283
32.998892068862915,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.056000009179115295,0.0,0.2699997425079345,0.4233997911214828
33.10364556312561,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.056300014257431114,0.0,0.2699997425079345,0.4236997961997986
33.20032501220703,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0566000044345856,0.0,0.2699997425079345,0.4239997863769531
33.29900765419006,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.05690000951290139,0.0,0.2699997425079345,0.4242997914552688
33.40053653717041,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.057200014591217097,0.0,0.2699997425079345,0.4245997965335846
33.49858045578003,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.05750000476837161,0.0,0.2699997425079345,0.4248997867107391
33.598366260528564,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0578000098466874,0.0,0.2699997425079345,0.4251997917890548
33.69775605201721,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.05810001492500311,0.0,0.2699997425079345,0.4254997968673706
33.79912734031677,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.05840000510215759,0.0,0.2699997425079345,0.4257997870445251
33.89778423309326,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.05870001018047341,0.0,0.2699997425079345,0.4260997921228409
33.99737048149109,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,0.059100016951561,0.7000076770782471,1.0600084066390991,1.216508463025093
34.097676515579224,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,0.05950000882148751,0.7000076770782471,1.0600084066390991,1.2169084548950195
34.19786095619202,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,0.0599000155925751,0.0,0.360000729560852,0.5173007845878601
34.299328565597534,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,0.06030000746250161,0.0,0.360000729560852,0.5177007764577866
34.399094343185425,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.06060001254081729,-0.7000076770782471,-0.43000793457031256,-0.2720078825950622
34.49807548522949,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.060900017619132996,-0.7000076770782471,-0.43000793457031256,-0.2717078775167465
34.59853410720825,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.06120000779628759,0.0,0.2699997425079345,0.4285997897386551
34.699421644210815,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0615000128746033,0.0,0.2699997425079345,0.4288997948169708
34.80465841293335,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.061700016260147095,-0.6999993324279785,-0.5199995040893555,-0.3608994483947754
34.907312631607056,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.06190000474452981,-0.6999993324279785,-0.5199995040893555,-0.3606994599103927
35.00844144821167,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.0621000081300736,0.0,0.179999828338623,0.3394998759031296
35.113107442855835,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.06220000982284549,-0.6999993324279785,-0.609999418258667,-0.4503993690013885
35.2140531539917,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.0623000115156174,-0.6999993324279785,-0.609999418258667,-0.4502993673086166
35.314584255218506,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.06240001320838931,0.0,0.0899999141693115,0.2497999668121338
35.41897201538086,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.0625000149011612,0.0,0.0899999141693115,0.2498999685049057
35.51857805252075,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.06260001659393319,0.0,0.0899999141693115,0.2499999701976776
35.62170386314392,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.0627000033855439,0.0,0.0899999141693115,0.2500999569892883
35.723389863967896,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.06280000507831579,0.0,0.0899999141693115,0.2501999586820602
35.8279492855072,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.0629000067710877,0.0,0.0899999141693115,0.2502999603748321
35.897820234298706,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.06300000846385961,0.0,0.0899999141693115,0.250399962067604
35.99749994277954,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.0631000101566315,0.0,0.0899999141693115,0.250499963760376
36.09845042228699,1.100000023841858,1.100000023841858,0.0,0.0,0.0631000101566315,-0.6999993324279785,-0.6999993324279785,-0.5394992828369141
36.19812917709351,1.100000023841858,1.100000023841858,0.0,0.0,0.0631000101566315,-0.6999993324279785,-0.6999993324279785,-0.5394992828369141
36.30118131637573,1.100000023841858,1.100000023841858,0.0,0.0,0.0631000101566315,0.0,0.0,0.1605000495910644
36.39972472190857,1.100000023841858,1.100000023841858,0.0,0.0,0.0631000101566315,0.0,0.0,0.1605000495910644
36.49867367744446,1.100000023841858,1.100000023841858,0.0,0.0,0.0631000101566315,0.0,0.0,0.1605000495910644
36.59855103492737,1.100000023841858,1.100000023841858,0.0,0.0,0.0631000101566315,0.0,0.0,0.1605000495910644
36.70325064659119,1.100000023841858,1.100000023841858,0.0,0.0,0.0631000101566315,0.0,0.0,0.1605000495910644
36.7976975440979,1.100000023841858,1.100000023841858,0.0,0.0,0.0631000101566315,0.0,0.0,0.1605000495910644
36.90282344818115,1.100000023841858,1.100000023841858,0.0,0.0,0.0631000101566315,0.0,0.0,0.1605000495910644
36.99974226951599,1.100000023841858,1.100000023841858,0.0,0.0,0.0631000101566315,0.0,0.0,0.1605000495910644
37.09861135482788,1.100000023841858,1.100000023841858,0.0,0.0,0.0631000101566315,0.0,0.0,0.1605000495910644
37.200812101364136,1.100000023841858,1.100000023841858,0.0,0.0,0.0631000101566315,0.0,0.0,0.1605000495910644
37.299144983291626,1.100000023841858,1.100000023841858,0.0,0.0,0.0631000101566315,0.0,0.0,0.1605000495910644
37.3978922367096,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.06320001184940341,0.6999993324279785,0.78999924659729,0.9505992978811264
37.50025963783264,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.06330001354217529,0.6999993324279785,0.78999924659729,0.9506992995738984
37.59873080253601,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.06340001523494729,0.0,0.0899999141693115,0.2507999688386917
37.70016670227051,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.0635000169277192,0.0,0.0899999141693115,0.2508999705314636
37.79868221282959,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.06360000371932989,0.0,0.0899999141693115,0.2509999573230743
37.89875864982605,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.0637000054121018,0.0,0.0899999141693115,0.2510999590158462
37.99765157699585,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.06380000710487371,0.0,0.0899999141693115,0.2511999607086181
38.097588539123535,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.0639000087976456,0.0,0.0899999141693115,0.2512999624013901
38.19831132888794,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.06410001218318939,0.6999993324279785,0.8799991607666016,1.041499212384224
38.29947328567505,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.0643000155687333,0.6999993324279785,0.8799991607666016,1.0416992157697678
38.39983320236206,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.0645000040531159,0.0,0.179999828338623,0.3418998718261719
38.49784898757935,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.06480000913143161,0.6999993324279785,0.9699990749359131,1.1321991235017776
38.59809231758118,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0651000142097474,0.6999993324279785,0.9699990749359131,1.1324991285800934
38.69906544685364,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,0.0655000060796738,0.7000076770782471,1.0600084066390991,1.222908452153206
38.80092692375183,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,0.0659000128507615,0.7000076770782471,1.0600084066390991,1.2233084589242935
38.90139436721802,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,0.0663000047206879,0.0,0.360000729560852,0.5237007737159729
39.00433707237244,1.0499999523162842,1.100000023841858,0.0500000715255737,0.4500006437301636,0.06680001318454751,0.6999993324279785,1.149999976158142,1.3142000287771225
39.10288429260254,1.0499999523162842,1.100000023841858,0.0500000715255737,0.4500006437301636,0.06730000674724579,0.6999993324279785,1.149999976158142,1.3147000223398209
39.20806908607483,1.0499999523162842,1.100000023841858,0.0500000715255737,0.4500006437301636,0.0678000152111054,0.0,0.4500006437301636,0.6152006983757019
39.31201457977295,1.0399999618530271,1.100000023841858,0.0600000619888305,0.5400005578994751,0.0684000104665757,0.6999993324279785,1.2399998903274536,1.4057999402284622
39.41131281852722,1.0399999618530271,1.100000023841858,0.0600000619888305,0.5400005578994751,0.06900002062320709,0.6999993324279785,1.2399998903274536,1.4063999503850937
39.51792049407959,1.0399999618530271,1.100000023841858,0.0600000619888305,0.5400005578994751,0.0696000158786774,0.0,0.5400005578994751,0.7070006132125854
39.61596298217773,1.0399999618530271,1.100000023841858,0.0600000619888305,0.5400005578994751,0.0702000111341477,0.0,0.5400005578994751,0.7076006084680557
39.724013566970825,1.0399999618530271,1.100000023841858,0.0600000619888305,0.5400005578994751,0.0708000212907792,0.0,0.5400005578994751,0.7082006186246872
39.82588768005371,1.0399999618530271,1.100000023841858,0.0600000619888305,0.5400005578994751,0.07140001654624939,0.0,0.5400005578994751,0.7088006138801575
39.92386484146118,1.0399999618530271,1.100000023841858,0.0600000619888305,0.5400005578994751,0.0720000118017197,0.0,0.5400005578994751,0.7094006091356277
40.234392404556274,1.0399999618530271,1.100000023841858,0.0600000619888305,0.5400005578994751,0.07260002195835119,0.0,0.5400005578994751,0.7100006192922592
40.2344172000885,1.0399999618530271,1.100000023841858,0.0600000619888305,0.5400005578994751,0.0732000172138215,0.0,0.5400005578994751,0.7106006145477295
40.23442554473877,1.0399999618530271,1.100000023841858,0.0600000619888305,0.5400005578994751,0.07380001246929169,0.0,0.5400005578994751,0.7112006098031998
40.29792356491089,1.0399999618530271,1.100000023841858,0.0600000619888305,0.5400005578994751,0.07440002262592321,0.0,0.5400005578994751,0.7118006199598312
40.39772295951843,1.0399999618530271,1.100000023841858,0.0600000619888305,0.5400005578994751,0.07500001788139349,0.0,0.5400005578994751,0.7124006152153015
40.498579263687134,1.0499999523162842,1.100000023841858,0.0500000715255737,0.4500006437301636,0.07550002634525299,-0.6999993324279785,-0.24999868869781494,-0.0770986229181289
40.60175943374634,1.0499999523162842,1.100000023841858,0.0500000715255737,0.4500006437301636,0.07600001990795141,-0.6999993324279785,-0.24999868869781494,-0.0765986293554306
40.70303058624268,1.0499999523162842,1.100000023841858,0.0500000715255737,0.4500006437301636,0.076500028371811,0.0,0.4500006437301636,0.6239007115364075
40.798879623413086,1.0499999523162842,1.100000023841858,0.0500000715255737,0.4500006437301636,0.0770000219345093,0.0,0.4500006437301636,0.6244007050991058
40.899434089660645,1.0499999523162842,1.100000023841858,0.0500000715255737,0.4500006437301636,0.07750003039836889,0.0,0.4500006437301636,0.6249007135629654
40.99952435493469,1.0499999523162842,1.100000023841858,0.0500000715255737,0.4500006437301636,0.0780000239610672,0.0,0.4500006437301636,0.6254007071256638
41.10254740715027,1.0499999523162842,1.100000023841858,0.0500000715255737,0.4500006437301636,0.07850003242492681,0.0,0.4500006437301636,0.6259007155895233
41.19822025299072,1.0499999523162842,1.100000023841858,0.0500000715255737,0.4500006437301636,0.0790000259876252,0.0,0.4500006437301636,0.6264007091522217
41.29986929893494,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,0.0794000327587128,-0.6999993324279785,-0.3399986028671265,-0.1631985306739807
41.398842334747314,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,0.0798000246286393,-0.6999993324279785,-0.3399986028671265,-0.1627985388040542
41.49751448631287,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,0.0802000313997269,0.0,0.360000729560852,0.5376008003950119
41.59959983825684,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.08050002157688149,-0.7000076770782471,-0.43000793457031256,-0.2521078735589981
