time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
622.3222658634186,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,0.1063000559806824,0.6999993324279785,0.609999418258667,0.8447996824979782
622.4217846393585,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,0.10620005428791052,0.6999993324279785,0.609999418258667,0.8446996808052063
622.5227088928223,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,0.1061000525951386,0.0,-0.0899999141693115,0.1446003466844558
622.6227896213531,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,0.10600005090236661,0.0,-0.0899999141693115,0.1445003449916839
622.7218825817108,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,0.1059000492095947,0.0,-0.0899999141693115,0.144400343298912
622.8216278553009,1.2000000476837158,1.2000000476837158,0.0,0.0,0.1059000492095947,0.6999993324279785,0.6999993324279785,0.934399589896202
622.92165184021,1.2000000476837158,1.2000000476837158,0.0,0.0,0.1059000492095947,0.6999993324279785,0.6999993324279785,0.934399589896202
623.0217485427856,1.2000000476837158,1.2000000476837158,0.0,0.0,0.1059000492095947,0.0,0.0,0.2344002574682235
623.1245577335358,1.190000057220459,1.2000000476837158,0.0099999904632568,0.0899999141693115,0.10600005090236661,0.6999993324279785,0.78999924659729,1.0244995057582855
623.2218561172485,1.190000057220459,1.2000000476837158,0.0099999904632568,0.0899999141693115,0.1061000525951386,0.6999993324279785,0.78999924659729,1.0245995074510574
623.3223960399628,1.190000057220459,1.2000000476837158,0.0099999904632568,0.0899999141693115,0.10620005428791052,0.0,0.0899999141693115,0.3247001767158508
623.4222104549408,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,0.10640005767345431,0.7000076770782471,0.8800085783004761,1.1149088442325592
623.5219242572784,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,0.10660006105899811,0.7000076770782471,0.8800085783004761,1.115108847618103
623.6292021274567,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,0.10680004954338071,0.0,0.180000901222229,0.4153011590242386
623.7228682041168,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,0.10700005292892462,0.0,0.180000901222229,0.4155011624097824
623.8230955600739,1.1699999570846558,1.2000000476837158,0.03000009059906,0.2700008153915405,0.10730005800724032,0.6999993324279785,0.970000147819519,1.2058004140853882
623.922580242157,1.1699999570846558,1.2000000476837158,0.03000009059906,0.2700008153915405,0.107600063085556,0.6999993324279785,0.970000147819519,1.206100419163704
624.0220129489899,1.1699999570846558,1.2000000476837158,0.03000009059906,0.2700008153915405,0.1079000532627106,0.0,0.2700008153915405,0.5064010769128799
624.122935295105,1.1699999570846558,1.2000000476837158,0.03000009059906,0.2700008153915405,0.1082000583410263,0.0,0.2700008153915405,0.5067010819911957
624.2245960235596,1.1699999570846558,1.2000000476837158,0.03000009059906,0.2700008153915405,0.1085000634193421,0.0,0.2700008153915405,0.5070010870695114
624.3270881175995,1.1699999570846558,1.2000000476837158,0.03000009059906,0.2700008153915405,0.1088000684976578,0.0,0.2700008153915405,0.5073010921478271
624.4303991794586,1.1699999570846558,1.2000000476837158,0.03000009059906,0.2700008153915405,0.10910005867481232,0.0,0.2700008153915405,0.5076010823249817
624.529335975647,1.1699999570846558,1.2000000476837158,0.03000009059906,0.2700008153915405,0.10940006375312811,0.0,0.2700008153915405,0.5079010874032974
624.6320068836212,1.1699999570846558,1.2000000476837158,0.03000009059906,0.2700008153915405,0.10970006883144381,0.0,0.2700008153915405,0.5082010924816132
624.7361068725586,1.1699999570846558,1.2000000476837158,0.03000009059906,0.2700008153915405,0.1100000590085983,0.0,0.2700008153915405,0.5085010826587677
624.8445019721985,1.1699999570846558,1.2000000476837158,0.03000009059906,0.2700008153915405,0.11030006408691412,0.0,0.2700008153915405,0.5088010877370834
624.9411854743958,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,0.11050006747245791,-0.6999993324279785,-0.5199984312057495,-0.2809981554746628
625.048009634018,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,0.11070007085800171,-0.6999993324279785,-0.5199984312057495,-0.2807981520891189
625.3536310195923,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,0.1109000742435455,0.0,0.180000901222229,0.4194011837244034
625.353640794754,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,0.11110007762908941,0.0,0.180000901222229,0.4196011871099472
625.3536441326141,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,0.11130006611347201,0.0,0.180000901222229,0.4198011755943298
625.4514901638031,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,0.11150006949901581,0.0,0.180000901222229,0.4200011789798736
625.522299528122,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,0.1117000728845596,0.0,0.180000901222229,0.4202011823654175
625.6234662532806,1.190000057220459,1.2000000476837158,0.0099999904632568,0.0899999141693115,0.1118000745773316,-0.7000076770782471,-0.6100077629089355,-0.3697074800729751
625.7233273983002,1.190000057220459,1.2000000476837158,0.0099999904632568,0.0899999141693115,0.11190007627010351,-0.7000076770782471,-0.6100077629089355,-0.3696074783802032
625.8232779502869,1.190000057220459,1.2000000476837158,0.0099999904632568,0.0899999141693115,0.11200007796287542,0.0,0.0899999141693115,0.3305002003908157
625.9221756458282,1.190000057220459,1.2000000476837158,0.0099999904632568,0.0899999141693115,0.1121000796556473,0.0,0.0899999141693115,0.3306002020835876
626.0216226577759,1.2000000476837158,1.2000000476837158,0.0,0.0,0.1121000796556473,-0.6999993324279785,-0.6999993324279785,-0.4593990445137024
626.1218621730804,1.2000000476837158,1.2000000476837158,0.0,0.0,0.1121000796556473,-0.6999993324279785,-0.6999993324279785,-0.4593990445137024
626.2217395305634,1.2000000476837158,1.2000000476837158,0.0,0.0,0.1121000796556473,0.0,0.0,0.2406002879142761
626.3224809169769,1.2000000476837158,1.2000000476837158,0.0,0.0,0.1121000796556473,0.0,0.0,0.2406002879142761
626.4216179847717,1.2000000476837158,1.2000000476837158,0.0,0.0,0.1121000796556473,0.0,0.0,0.2406002879142761
626.5217564105988,1.2000000476837158,1.2000000476837158,0.0,0.0,0.1121000796556473,0.0,0.0,0.2406002879142761
626.6216850280762,1.2000000476837158,1.2000000476837158,0.0,0.0,0.1121000796556473,0.0,0.0,0.2406002879142761
626.7216856479645,1.2000000476837158,1.2000000476837158,0.0,0.0,0.1121000796556473,0.0,0.0,0.2406002879142761
626.8218953609467,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,0.11200007796287542,-0.6999993324279785,-0.78999924659729,-0.5494989603757858
626.9219856262207,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,0.11190007627010351,-0.6999993324279785,-0.78999924659729,-0.5495989620685577
627.0216386318207,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,0.1118000745773316,0.0,-0.0899999141693115,0.1503003686666488
627.1218447685242,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,0.1117000728845596,0.0,-0.0899999141693115,0.1502003669738769
627.2218375205994,1.2100000381469729,0.5,-0.7100000381469727,-6.390000343322754,0.10460007190704351,-1.6888889100816513,-8.078889253404405,-12.50871688210302
627.3257112503052,1.2100000381469729,0.5,-0.7100000381469727,-6.390000343322754,0.09750007092952731,-1.6888889100816513,-8.078889253404405,-12.50911132660177
627.4264357089996,1.2100000381469729,0.5,-0.7100000381469727,-6.390000343322754,0.09040006995201111,0.0,-6.390000343322754,-6.171100065112114
627.5225827693939,1.2100000381469729,0.5,-0.7100000381469727,-6.390000343322754,0.0833000689744949,0.0,-6.390000343322754,-6.17820006608963
627.6229212284088,1.2100000381469729,0.5,-0.7100000381469727,-6.390000343322754,0.07620006799697882,0.0,-6.390000343322754,-6.185300067067146
627.7224140167236,1.2100000381469729,0.5,-0.7100000381469727,-6.390000343322754,0.06910006701946261,0.0,-6.390000343322754,-6.192400068044663
627.8240206241608,1.2000000476837158,0.5,-0.7000000476837158,-6.300000190734863,0.06210006773471832,0.6999993324279785,-5.600000858306885,-5.409400582313538
627.9227838516235,1.190000057220459,0.5,-0.690000057220459,-6.210000514984131,0.055200070142746,1.399998664855957,-4.810001850128174,-4.626301571726799
628.0224189758301,1.1799999475479126,0.5,-0.6799999475479126,-6.119999408721924,0.048400074243545504,1.4000070095062256,-4.719992399215698,-4.543092116713524
628.123528957367,1.159999966621399,0.5,-0.6599999666213989,-5.939999580383301,0.04180006682872772,2.100006341934204,-3.8399932384490967,-3.66969296336174
628.2235932350159,1.149999976158142,0.5,-0.6499999761581421,-5.849999904632568,0.03530007600784302,2.0999979972839355,-3.750001907348633,-3.586201623082161
628.323233127594,1.1299999952316284,0.5,-0.6299999952316284,-5.670000076293945,0.029000073671340998,2.0999979972839355,-3.5700020790100098,-3.41250179708004
628.4226191043854,1.1100000143051147,0.5,-0.6100000143051147,-5.490000247955322,0.022900074720382718,2.799997329711914,-2.690002918243408,-2.5386026352643967
628.5268065929413,1.100000023841858,0.5,-0.6000000238418579,-5.400000095367432,0.016900077462196406,2.0999979972839355,-3.300002098083496,-3.154601812362671
628.6290140151978,1.0800000429153442,0.5,-0.5800000429153442,-5.220000267028809,0.011100068688392611,2.0999979972839355,-3.120002269744873,-2.980401992797852
628.7273733615875,1.059999942779541,0.5,-0.559999942779541,-5.039999485015869,0.005500078201294001,2.8000056743621826,-2.2399938106536865,-2.105993524193764
628.8377568721771,1.0399999618530271,0.5,-0.5399999618530273,-4.859999656677246,0.00010007619857790861,2.8000056743621826,-2.0599939823150635,-1.9313936978578568
628.9319975376129,1.0099999904632568,0.5,-0.5099999904632568,-4.590000152587891,-0.00499992817640299,3.4999966621398926,-1.090003490447998,-0.9665032103657722
629.0355393886566,0.9900000095367432,0.5,-0.4900000095367431,-4.409999847412109,-0.009899929165840093,3.4999966621398926,-0.9100031852722168,-0.7914029061794281
629.1376333236694,0.9700000286102296,0.5,-0.4700000286102295,-4.2300004959106445,-0.014599926769733387,2.799997329711914,-1.4300031661987305,-1.316102884709835
629.2476441860199,0.949999988079071,0.5,-0.449999988079071,-4.049999713897705,-0.019099928438663497,2.800001621246338,-1.2499980926513672,-1.1405978128314018
629.341774225235,0.9200000166893004,0.5,-0.4200000166893005,-3.7800002098083496,-0.023299925029277788,3.5000009536743164,-0.2799992561340332,-0.1747989729046821
629.4491305351257,0.8899999856948853,0.5,-0.3899999856948852,-3.5099997520446777,-0.027199931442737593,4.200000286102295,0.6900005340576172,0.7913008108735085
629.5493612289429,0.8700000047683716,0.5,-0.3700000047683716,-3.3299999237060547,-0.030899927020072895,3.5000009536743164,0.17000102996826172,0.2676013112068176
629.6528663635254,0.8399999737739563,0.5,-0.3399999737739563,-3.059999704360962,-0.034299924969673184,3.5000009536743164,0.4400012493133545,0.5342015326023102
629.963014125824,0.8199999928474426,0.5,-0.3199999928474426,-2.879999876022339,-0.037499926984310095,3.5000009536743164,0.6200010776519775,0.7110013589262962
629.963054895401,0.800000011920929,0.5,-0.3000000119209289,-2.700000047683716,-0.04049992561340329,2.799997329711914,0.09999728202819824,0.1879975646734237
629.9630656242371,0.7699999809265137,0.5,-0.2699999809265136,-2.429999828338623,-0.043199926614761394,3.5000009536743164,1.0700011253356934,1.1553014069795609
630.0253388881683,0.75,0.5,-0.25,-2.25,-0.045699931681156186,3.5000009536743164,1.2500009536743164,1.332801230251789
630.1216778755188,0.7300000190734863,0.5,-0.2300000190734863,-2.070000171661377,-0.04799992591142649,2.799997329711914,0.7299971580505371,0.8104974403977394
630.221928358078,0.7099999785423279,0.5,-0.2099999785423278,-1.889999866485596,-0.05009993165731429,2.800001621246338,0.910001754760742,0.9884020313620568
630.3219323158264,0.6899999976158142,0.5,-0.1899999976158142,-1.7100000381469729,-0.051999926567077595,2.800001621246338,1.090001583099365,1.1665018647909164
630.421843290329,0.6700000166893005,0.5,-0.1700000166893005,-1.5300002098083496,-0.05369992554187769,2.799997329711914,1.2699971199035645,1.3447974026203156
630.5219175815582,0.6499999761581421,0.5,-0.1499999761581421,-1.3499997854232788,-0.05519992858171459,2.800001621246338,1.450001835823059,1.5233021154999733
630.6218569278717,0.6299999952316284,0.5,-0.1299999952316284,-1.1699999570846558,-0.05649992823600769,2.800001621246338,1.6300016641616821,1.7020019441843033
630.7220711708069,0.6200000047683716,0.5,-0.1200000047683715,-1.0800000429153442,-0.057699926197528784,2.0999979972839355,1.0199979543685913,1.090798236429691
630.8305733203888,0.6000000238418579,0.5,-0.1000000238418579,-0.9000002145767212,-0.05869992822408679,2.0999979972839355,1.1999977827072144,1.2697980627417564
630.9225337505341,0.5899999737739563,0.5,-0.0899999737739563,-0.8099997639656067,-0.059599928557872786,2.10000228881836,1.2900025248527531,1.3589028045535088
631.0230631828308,0.5799999833106995,0.5,-0.0799999833106994,-0.7199998497962952,-0.060399927198886885,1.4000028371810913,0.6800029873847961,0.7481032684445381
631.12282371521,0.5600000023841858,0.5,-0.0600000023841857,-0.5400000214576721,-0.06099992990493769,2.0999979972839355,1.5599979758262634,1.6274982541799543
631.2244343757629,0.5400000214576721,0.5,-0.0400000214576721,-0.3600001931190491,-0.061399929225444794,2.799997329711914,2.439997136592865,2.507097415626049
631.3227660655975,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.06169992685317989,2.10000228881836,1.8300025463104252,1.8968028277158735
631.4234154224396,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.061899930238723797,1.4000028371810913,1.2200030088424683,1.2866032868623734
631.5219874382019,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.06199992448091508,1.399998664855957,1.3099987506866455,1.3764990344643593
631.6228473186493,0.5,0.5,0.0,0.0,-0.06199992448091508,1.399998664855957,1.399998664855957,1.4664989486336708
631.7218680381775,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.061899930238723797,1.399998664855957,1.4899985790252686,1.5565988570451736
631.8230016231537,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.06179992854595179,0.6999993324279785,0.78999924659729,0.856699526309967
631.9224548339844,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.06159992516040799,0.7000014185905457,0.8800015151500702,0.946901798248291
632.0226061344147,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.061399929225444794,0.7000014185905457,0.8800015151500702,0.9471017941832542
632.1217501163483,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.061199925839900984,0.0,0.1800000965595245,0.2473003789782524
632.2225151062012,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.06089992821216579,0.6999993324279785,0.9699993431568146,1.0375996232032776
632.3218240737915,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.060599930584430695,0.6999993324279785,0.9699993431568146,1.0378996208310127
632.423257112503,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.06029992550611499,0.0,0.270000010728836,0.3382002934813499
632.5245976448059,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.059899926185607896,0.6999993324279785,1.059999257326126,1.128599539399147
632.6244060993195,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.05949992686510089,0.6999993324279785,1.059999257326126,1.128999538719654
632.7240214347839,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.05909992754459378,0.0,0.3599999248981476,0.4294002056121826
632.8291063308716,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.05869992822408679,0.0,0.3599999248981476,0.4298002049326896
632.9291954040527,0.449999988079071,0.5,0.0500000119209289,0.4500001072883606,-0.058199927210807786,0.7000014185905457,1.1500015258789062,1.2203018069267273
633.0290229320526,0.449999988079071,0.5,0.0500000119209289,0.4500001072883606,-0.057699926197528784,0.7000014185905457,1.1500015258789062,1.2208018079400065
633.132289648056,0.449999988079071,0.5,0.0500000119209289,0.4500001072883606,-0.05719992518424989,0.0,0.4500001072883606,0.5213003903627396
633.2354142665863,0.449999988079071,0.5,0.0500000119209289,0.4500001072883606,-0.05669992417097089,0.0,0.4500001072883606,0.5218003913760185
633.3354997634888,0.449999988079071,0.5,0.0500000119209289,0.4500001072883606,-0.056199930608272594,0.0,0.4500001072883606,0.5223003849387169
633.437840461731,0.449999988079071,0.5,0.0500000119209289,0.4500001072883606,-0.05569992959499359,0.0,0.4500001072883606,0.5228003859519958
633.5411956310272,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.055299930274486486,-0.7000014185905457,-0.34000149369239807,-0.2668012157082557
633.644359588623,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.054899923503398895,-0.7000014185905457,-0.34000149369239807,-0.2664012089371681
633.7464034557343,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.05449992418289179,0.0,0.3599999248981476,0.4340002089738846
634.0626277923584,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.054099924862384796,0.0,0.3599999248981476,0.4344002082943916
634.0626449584961,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.05369992554187769,0.0,0.3599999248981476,0.4348002076148987
634.0626518726349,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.053399927914142595,-0.6999993324279785,-0.4299993216991425,-0.3548990413546562
634.1217966079712,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.053099930286407485,-0.6999993324279785,-0.4299993216991425,-0.3545990437269211
634.2223870754242,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.052799925208091694,0.0,0.270000010728836,0.3457002937793731
634.3232016563416,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.052499927580356584,0.0,0.270000010728836,0.3460002914071083
634.4258577823639,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.05219992995262149,0.0,0.270000010728836,0.3463002890348434
634.5226635932922,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.05189992487430568,0.0,0.270000010728836,0.3466002941131592
634.6244311332703,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.051699928939342485,-0.6999993324279785,-0.519999235868454,-0.4431989565491676
634.7232003211975,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.05149992555379869,-0.6999993324279785,-0.519999235868454,-0.4429989531636238
634.8234574794769,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.051299929618835394,0.0,0.1800000965595245,0.2572003751993179
634.9226019382477,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.051099926233291584,0.0,0.1800000965595245,0.2574003785848617
635.0222144126892,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.050899930298328386,0.0,0.1800000965595245,0.257600374519825
635.1220319271088,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.05069992691278459,0.0,0.1800000965595245,0.2578003779053688
635.2219247817993,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.050499923527240795,0.0,0.1800000965595245,0.2580003812909126
635.3227508068085,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.05039992928504938,-0.7000014185905457,-0.6100015044212341,-0.5319012254476547
635.4227344989777,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.05019992589950559,0.0,0.1800000965595245,0.2583003789186477
635.523050069809,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.05009992420673369,0.0,0.0899999141693115,0.1684001982212066
635.6217181682587,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.04999992996454239,-0.7000014185905457,-0.6100015044212341,-0.5315012261271477
635.7221791744232,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.04989992827177049,0.0,0.0899999141693115,0.1686001941561699
635.8217449188232,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.04979992657899859,0.0,0.0899999141693115,0.1687001958489418
635.921854019165,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.049699924886226696,0.0,0.0899999141693115,0.1688001975417137
636.0217492580414,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.049499928951263386,0.7000014185905457,0.8800015151500702,0.9590017944574356
636.1223680973053,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.04939992725849149,0.0,0.0899999141693115,0.1691001951694488
636.221794128418,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.04919992387294769,0.0,0.1800000965595245,0.2593003809452057
636.3221249580383,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.048999927937984494,0.7000014185905457,0.8800015151500702,0.9595017954707146
636.424218416214,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.04879992455244059,0.0,0.1800000965595245,0.2597003802657127
636.5226950645447,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.04859992861747739,0.0,0.1800000965595245,0.2599003762006759
636.6224665641785,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.048399925231933594,0.0,0.1800000965595245,0.2601003795862198
636.7240304946899,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.048199929296970395,0.0,0.1800000965595245,0.260300375521183
636.8224990367889,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.04799992591142649,0.0,0.1800000965595245,0.2605003789067268
636.9240672588348,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.04779992252588269,0.0,0.1800000965595245,0.2607003822922706
637.0224783420563,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.047599926590919495,0.0,0.1800000965595245,0.2609003782272339
637.1249589920044,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.047399923205375685,0.0,0.1800000965595245,0.2611003816127777
637.2290337085724,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.04709992557764049,0.6999993324279785,0.9699993431568146,1.0513996258378029
637.3314206600189,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.046899922192096696,0.0,0.1800000965595245,0.2616003826260566
637.4311425685883,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.046599924564361586,0.0,0.270000010728836,0.3519002944231033
637.5342235565186,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.04629992693662639,0.6999993324279785,0.9699993431568146,1.052199624478817
637.6385979652405,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.045999929308891296,0.0,0.270000010728836,0.3525002896785736
637.7400636672974,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.04569992423057559,0.0,0.270000010728836,0.3528002947568893
637.8490135669708,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.045399926602840396,0.0,0.270000010728836,0.3531002923846245
638.1544506549835,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.04499992728233339,0.6999993324279785,1.059999257326126,1.1434995383024216
638.1544694900513,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.04459992796182628,0.6999993324279785,1.059999257326126,1.1438995376229286
638.1544885635376,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.04419992864131929,0.0,0.3599999248981476,0.4443002045154571
638.2535924911499,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.043799929320812184,0.0,0.3599999248981476,0.4447002038359642
638.3225150108337,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.04339992254972459,0.0,0.3599999248981476,0.4451002106070518
638.4227242469788,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.04299992322921749,0.0,0.3599999248981476,0.4455002099275589
638.5228750705719,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.042599923908710494,0.0,0.3599999248981476,0.4459002092480659
638.6269521713257,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.04219992458820339,0.0,0.3599999248981476,0.446300208568573
638.7225475311279,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.041799925267696394,0.0,0.3599999248981476,0.44670020788908
638.822496175766,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.04139992594718929,0.0,0.3599999248981476,0.4471002072095871
638.9219851493835,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.040999926626682295,0.0,0.3599999248981476,0.4475002065300941
639.0222170352936,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.04059992730617519,0.0,0.3599999248981476,0.4479002058506012
639.1218709945679,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.040199927985668196,0.0,0.3599999248981476,0.4483002051711082
639.2224905490875,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.03989993035793299,-0.6999993324279785,-0.4299993216991425,-0.3413990437984466
639.3219034671783,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.039599925279617296,-0.6999993324279785,-0.4299993216991425,-0.3410990387201309
639.4221322536469,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.039299927651882186,0.0,0.270000010728836,0.3592002913355827
639.5220093727112,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.03899993002414699,0.0,0.270000010728836,0.3595002889633178
639.6223196983337,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.038699924945831285,0.0,0.270000010728836,0.3598002940416336
639.7237215042114,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.038499929010868086,-0.6999993324279785,-0.519999235868454,-0.4299989566206932
639.8223795890808,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.038299925625324194,-0.6999993324279785,-0.519999235868454,-0.4297989532351494
639.9224238395691,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.038099929690360995,0.0,0.1800000965595245,0.2704003751277923
640.0241718292236,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.037999927997589084,-0.7000014185905457,-0.6100015044212341,-0.5195012241601944
640.1229124069214,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.037899926304817186,-0.7000014185905457,-0.6100015044212341,-0.5194012224674225
640.2225406169891,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.03779992461204529,0.0,0.0899999141693115,0.180700197815895
640.3246850967407,0.5,0.5,0.0,0.0,-0.03779992461204529,-0.6999993324279785,-0.6999993324279785,-0.609299048781395
640.4248147010803,0.5,0.5,0.0,0.0,-0.03779992461204529,-0.6999993324279785,-0.6999993324279785,-0.609299048781395
640.522608757019,0.5,0.5,0.0,0.0,-0.03779992461204529,0.0,0.0,0.0907002836465835
640.6228446960449,0.5,0.5,0.0,0.0,-0.03779992461204529,0.0,0.0,0.0907002836465835
640.7232046127319,0.5,0.5,0.0,0.0,-0.03779992461204529,0.0,0.0,0.0907002836465835
640.8230919837952,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.037899926304817186,-0.6999993324279785,-0.78999924659729,-0.6993989646434784
640.9222803115845,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.037999927997589084,-0.6999993324279785,-0.78999924659729,-0.6994989663362503
641.0242366790771,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.038099929690360995,0.0,-0.0899999141693115,0.0004003643989562
641.1221055984497,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.038199923932552296,0.0,-0.0899999141693115,0.0003003701567649
641.2223694324493,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.038299925625324194,0.0,-0.0899999141693115,0.000200368463993
641.323723077774,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.038499929010868086,-0.6999993324279785,-0.8799991607666016,-0.7899988815188408
