time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
692.0095319747925,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,0.003000006079673795,-0.6999993324279785,-0.78999924659729,-0.6865991801023483
692.1120412349701,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,0.002900004386901897,0.0,-0.0899999141693115,0.0133001506328582
692.2191908359528,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,0.002800002694129902,0.0,-0.0899999141693115,0.0132001489400863
692.3147468566895,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,0.0027000010013579906,0.0,-0.0899999141693115,0.0131001472473144
692.4184124469757,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,0.0026000067591667037,0.0,-0.0899999141693115,0.0130001530051231
692.524528503418,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,0.002500005066394792,0.0,-0.0899999141693115,0.0129001513123512
692.6282215118408,0.5099999904632568,1.2000000476837158,0.690000057220459,6.210000514984131,0.009400002658367199,16.888889100816513,17.233889129426743,12.517766910708612
692.7238812446594,0.5099999904632568,1.2000000476837158,0.690000057220459,6.210000514984131,0.01630000770092009,16.888889100816513,17.233889129426743,12.518150244322088
692.8264272212982,0.5199999809265137,1.2000000476837158,0.6800000667572021,6.120000839233398,0.023100003600120503,-0.6999993324279785,5.42000150680542,5.543501570820808
692.9302921295166,0.5199999809265137,1.2000000476837158,0.6800000667572021,6.120000839233398,0.029899999499320998,-0.6999993324279785,5.42000150680542,5.550301566720009
693.2493131160736,0.5400000214576721,1.2000000476837158,0.6600000262260437,5.940000057220459,0.03650000691413881,-1.4000028371810913,4.539997220039368,4.676897287368774
693.2493493556976,0.550000011920929,1.2000000476837158,0.6500000357627869,5.850000381469727,0.043000012636184706,-2.10000228881836,3.749998092651367,3.89339816570282
693.249365568161,0.5600000023841858,1.2000000476837158,0.64000004529953,5.760000228881836,0.0494000017642975,-1.399998664855957,4.360001564025879,4.509801626205444
693.3027095794678,0.5799999833106995,1.2000000476837158,0.6200000643730164,5.580000400543213,0.05560000240802769,-2.0999979972839355,3.4800024032592773,3.636002466082573
693.4045536518097,0.6000000238418579,1.2000000476837158,0.6000000238418579,5.400000095367432,0.0616000145673752,-2.800001621246338,2.5999984741210938,2.761998549103737
693.5009024143219,0.6200000047683716,1.2000000476837158,0.5800000429153442,5.220000267028809,0.06740000844001769,-2.800001621246338,2.4199986457824707,2.5877987146377563
693.6008992195129,0.6399999856948853,1.2000000476837158,0.5600000619888306,5.0400004386901855,0.0730000138282776,-2.799997329711914,2.2400031089782715,2.413403183221817
693.702065706253,0.6600000262260437,1.2000000476837158,0.5400000214576721,4.860000133514404,0.0784000158309937,-2.800001621246338,2.0599985122680664,2.238798588514328
693.8023719787598,0.6899999976158142,1.2000000476837158,0.5100000500679016,4.590000629425049,0.083500012755394,-3.5000009536743164,1.0899996757507324,1.2738997489213943
693.9019868373871,0.7200000286102295,1.2000000476837158,0.4800000190734863,4.320000171661377,0.08830000460147859,-4.200000286102295,0.119999885559082,0.3086999505758285
694.0008416175842,0.7400000095367432,1.2000000476837158,0.4600000381469726,4.140000343322754,0.09290000796318058,-3.5000009536743164,0.6399993896484375,0.833299458026886
694.1020638942719,0.7599999904632568,1.2000000476837158,0.440000057220459,3.960000514984131,0.0973000079393387,-2.799997329711914,1.1600031852722168,1.3577032536268234
694.2047328948975,0.7900000214576721,1.2000000476837158,0.4100000262260437,3.690000295639038,0.1014000177383423,-3.5000009536743164,0.1899993419647216,0.3917994201183319
694.303591966629,0.8199999928474426,1.2000000476837158,0.3800000548362732,3.4200005531311035,0.105200007557869,-4.200000286102295,-0.7799997329711914,-0.5743996649980545
694.4036917686462,0.8500000238418579,1.2000000476837158,0.3500000238418579,3.150000095367432,0.1087000072002411,-4.200000286102295,-1.0500001907348633,-0.8409001231193542
694.5020606517792,0.8799999952316284,1.2000000476837158,0.3200000524520874,2.880000591278076,0.1119000166654587,-4.200000286102295,-1.3199996948242188,-1.107699617743492
694.6041588783264,0.9100000262260436,1.2000000476837158,0.2900000214576721,2.6100001335144043,0.1148000061511993,-4.200000286102295,-1.5900001525878906,-1.3748000860214231
694.7020151615143,0.9399999976158142,1.2000000476837158,0.2600000500679016,2.3400003910064697,0.1174000203609467,-4.200000286102295,-1.8599998950958248,-1.6421998143196106
694.8011360168457,0.9700000286102296,1.2000000476837158,0.2300000190734863,2.070000171661377,0.119700014591217,-4.200000286102295,-2.130000114440918,-1.909900039434433
694.9020040035248,0.9900000095367432,1.2000000476837158,0.2100000381469726,1.890000343322754,0.12180002033710478,-3.5000009536743164,-1.6100006103515625,-1.3878005295991898
695.003760099411,1.0199999809265137,1.2000000476837158,0.1800000667572021,1.6200006008148191,0.1236000210046768,-3.4999966621398926,-1.8799960613250728,-1.6559959799051285
695.101077079773,1.0399999618530271,1.2000000476837158,0.1600000858306884,1.4400007724761963,0.12520001828670502,-3.4999966621398926,-2.0599958896636963,-1.8343958109617235
695.2029595375061,1.059999942779541,1.2000000476837158,0.1400001049041748,1.2600009441375732,0.1266000121831894,-2.799997329711914,-1.5399963855743408,-1.3129963129758837
695.3018133640289,1.0800000429153442,1.2000000476837158,0.1200000047683715,1.0800000429153442,0.12780001759529108,-2.8000056743621826,-1.7200056314468384,-1.4918055534362793
695.4043405056,1.100000023841858,1.2000000476837158,0.1000000238418579,0.9000002145767212,0.12880001962184912,-2.8000056743621826,-1.9000054597854612,-1.6708053797483444
695.503015756607,1.1200000047683716,1.2000000476837158,0.0800000429153442,0.7200003862380981,0.12960001826286321,-2.799997329711914,-2.079996943473816,-1.8499968647956848
695.602281332016,1.1299999952316284,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.1303000152111054,-2.0999979972839355,-1.469997525215149,-1.2392974495887756
695.7018735408783,1.149999976158142,1.2000000476837158,0.0500000715255737,0.4500006437301636,0.1308000236749649,-2.0999979972839355,-1.649997353553772,-1.4187972694635391
695.801860332489,1.159999966621399,1.2000000476837158,0.0400000810623168,0.360000729560852,0.1312000155448914,-2.0999979972839355,-1.7399972677230835,-1.5083971917629242
695.9057805538177,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,0.13140001893043518,-2.0999979972839355,-1.9199970960617063,-1.6881970167160034
696.0040400028229,1.190000057220459,1.2000000476837158,0.0099999904632568,0.0899999141693115,0.1315000206232071,-2.100006341934204,-2.0100064277648926,-1.7781063467264175
696.1041328907013,1.2000000476837158,1.2000000476837158,0.0,0.0,0.1315000206232071,-1.4000070095062256,-1.4000070095062256,-1.1681069284677503
696.2088713645935,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,0.13140001893043518,-1.399998664855957,-1.4899985790252686,-1.2581984996795654
696.3134791851044,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,0.1312000155448914,-1.399998664855957,-1.57999849319458,-1.3483984172344208
696.4154484272003,1.2300000190734863,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.13090002536773682,-1.399998664855957,-1.6699984073638916,-1.4386983215808868
696.5125982761383,1.2300000190734863,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.13060002028942108,-0.6999993324279785,-0.9699990749359132,-0.7389989942312241
696.6206414699554,1.2400000095367432,1.2000000476837158,-0.0399999618530273,-0.3599996566772461,0.13020002841949457,-0.6999993324279785,-1.0599989891052246,-0.829398900270462
696.7175438404083,1.2400000095367432,1.2000000476837158,-0.0399999618530273,-0.3599996566772461,0.12980002164840698,-0.6999993324279785,-1.0599989891052246,-0.8297989070415497
696.8208510875702,1.2400000095367432,1.2000000476837158,-0.0399999618530273,-0.3599996566772461,0.12940002977848047,0.0,-0.3599996566772461,-0.1301995664834976
696.9286527633667,1.2400000095367432,1.2000000476837158,-0.0399999618530273,-0.3599996566772461,0.12900002300739288,0.0,-0.3599996566772461,-0.1305995732545852
697.0252201557159,1.25,1.2000000476837158,-0.0499999523162841,-0.4499995708465576,0.12850002944469452,-0.6999993324279785,-1.149998903274536,-0.9210988134145736
697.128823518753,1.25,1.2000000476837158,-0.0499999523162841,-0.4499995708465576,0.12800002098083502,-0.6999993324279785,-1.149998903274536,-0.9215988218784332
697.4420011043549,1.25,1.2000000476837158,-0.0499999523162841,-0.4499995708465576,0.1275000274181366,0.0,-0.4499995708465576,-0.222099483013153
697.4420154094696,1.25,1.2000000476837158,-0.0499999523162841,-0.4499995708465576,0.12700001895427698,0.0,-0.4499995708465576,-0.2225994914770126
697.4420204162598,1.25,1.2000000476837158,-0.0499999523162841,-0.4499995708465576,0.12650002539157867,0.0,-0.4499995708465576,-0.223099485039711
697.5017409324646,1.25,1.2000000476837158,-0.0499999523162841,-0.4499995708465576,0.1260000318288803,0.0,-0.4499995708465576,-0.2235994786024093
697.6029920578003,1.25,1.2000000476837158,-0.0499999523162841,-0.4499995708465576,0.1255000233650208,0.0,-0.4499995708465576,-0.2240994870662689
697.7007975578308,1.25,1.2000000476837158,-0.0499999523162841,-0.4499995708465576,0.1250000298023224,0.0,-0.4499995708465576,-0.2245994806289672
697.8052082061768,1.2599999904632568,1.2000000476837158,-0.059999942779541,-0.5399994850158691,0.1244000345468521,-0.6999993324279785,-1.2399988174438477,-1.0151987224817276
697.9033346176147,1.2599999904632568,1.2000000476837158,-0.059999942779541,-0.5399994850158691,0.12380002439022068,-0.6999993324279785,-1.2399988174438477,-1.015798732638359
698.0031681060791,1.2599999904632568,1.2000000476837158,-0.059999942779541,-0.5399994850158691,0.12320002913475041,0.0,-0.5399994850158691,-0.3163993954658508
698.1026842594147,1.2599999904632568,1.2000000476837158,-0.059999942779541,-0.5399994850158691,0.1226000338792801,0.0,-0.5399994850158691,-0.3169993907213211
698.20854139328,1.2599999904632568,1.2000000476837158,-0.059999942779541,-0.5399994850158691,0.1220000237226486,0.0,-0.5399994850158691,-0.3175994008779526
698.3024871349335,1.2599999904632568,1.2000000476837158,-0.059999942779541,-0.5399994850158691,0.12140002846717839,0.0,-0.5399994850158691,-0.3181993961334228
698.4031066894531,1.2599999904632568,1.2000000476837158,-0.059999942779541,-0.5399994850158691,0.12080003321170811,0.0,-0.5399994850158691,-0.3187993913888931
698.5018713474274,1.2599999904632568,1.2000000476837158,-0.059999942779541,-0.5399994850158691,0.1202000379562378,0.0,-0.5399994850158691,-0.3193993866443634
698.6030905246735,1.2599999904632568,1.2000000476837158,-0.059999942779541,-0.5399994850158691,0.11960002779960631,0.0,-0.5399994850158691,-0.3199993968009949
698.7026145458221,1.25,1.2000000476837158,-0.0499999523162841,-0.4499995708465576,0.119100034236908,0.6999993324279785,0.2499997615814209,0.4694998562335968
698.8031771183014,1.2599999904632568,1.2000000476837158,-0.059999942779541,-0.5399994850158691,0.1185000389814377,0.0,-0.5399994850158691,-0.3210993856191635
698.9013226032257,1.25,1.2000000476837158,-0.0499999523162841,-0.4499995708465576,0.11800003051757811,0.0,-0.4499995708465576,-0.2315994799137115
699.0018744468689,1.25,1.2000000476837158,-0.0499999523162841,-0.4499995708465576,0.1175000369548798,0.6999993324279785,0.2499997615814209,0.4678998589515686
699.1023805141449,1.2599999904632568,1.2000000476837158,-0.059999942779541,-0.5399994850158691,0.1169000416994095,-0.6999993324279785,-1.2399988174438477,-1.0226987153291702
699.2023079395294,1.25,1.2000000476837158,-0.0499999523162841,-0.4499995708465576,0.11640003323554989,0.0,-0.4499995708465576,-0.2331994771957397
699.3016579151154,1.25,1.2000000476837158,-0.0499999523162841,-0.4499995708465576,0.1159000396728516,0.6999993324279785,0.2499997615814209,0.4662998616695404
699.4039635658264,1.25,1.2000000476837158,-0.0499999523162841,-0.4499995708465576,0.11540003120899199,0.0,-0.4499995708465576,-0.2341994792222976
699.5021893978119,1.25,1.2000000476837158,-0.0499999523162841,-0.4499995708465576,0.1149000376462936,0.0,-0.4499995708465576,-0.234699472784996
699.6026787757874,1.25,1.2000000476837158,-0.0499999523162841,-0.4499995708465576,0.11440004408359529,0.0,-0.4499995708465576,-0.2351994663476944
699.7038316726685,1.25,1.2000000476837158,-0.0499999523162841,-0.4499995708465576,0.1139000356197357,0.0,-0.4499995708465576,-0.2356994748115539
699.803293466568,1.25,1.2000000476837158,-0.0499999523162841,-0.4499995708465576,0.1134000420570374,0.0,-0.4499995708465576,-0.2361994683742523
699.9020345211029,1.25,1.2000000476837158,-0.0499999523162841,-0.4499995708465576,0.11290003359317781,0.0,-0.4499995708465576,-0.2366994768381118
700.0023379325867,1.25,1.2000000476837158,-0.0499999523162841,-0.4499995708465576,0.11240004003047939,0.0,-0.4499995708465576,-0.2371994704008102
700.1030104160309,1.25,1.2000000476837158,-0.0499999523162841,-0.4499995708465576,0.11190004646778111,0.0,-0.4499995708465576,-0.2376994639635086
700.2020473480225,1.2400000095367432,1.2000000476837158,-0.0399999618530273,-0.3599996566772461,0.1115000396966934,0.6999993324279785,0.3399996757507324,0.5518997758626938
700.3079760074615,1.2400000095367432,1.2000000476837158,-0.0399999618530273,-0.3599996566772461,0.11110003292560579,0.6999993324279785,0.3399996757507324,0.5514997690916061
700.4051969051361,1.2400000095367432,1.2000000476837158,-0.0399999618530273,-0.3599996566772461,0.11070004105567931,0.0,-0.3599996566772461,-0.1488995552062988
700.5080125331879,1.2400000095367432,1.2000000476837158,-0.0399999618530273,-0.3599996566772461,0.11030003428459169,0.0,-0.3599996566772461,-0.1492995619773864
700.6128017902374,1.2400000095367432,1.2000000476837158,-0.0399999618530273,-0.3599996566772461,0.10990004241466521,0.0,-0.3599996566772461,-0.1496995538473129
700.711489200592,1.2400000095367432,1.2000000476837158,-0.0399999618530273,-0.3599996566772461,0.10950003564357759,0.0,-0.3599996566772461,-0.1500995606184005
700.8181946277618,1.2300000190734863,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.10920004546642299,0.6999993324279785,0.4299995899200439,0.6395996958017349
700.9191765785217,1.2300000190734863,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.10890004038810729,0.6999993324279785,0.4299995899200439,0.6392996907234192
701.0194993019104,1.2300000190734863,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.1086000353097916,0.0,-0.2699997425079345,-0.060999646782875
701.126297712326,1.2300000190734863,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.10830004513263701,0.0,-0.2699997425079345,-0.0612996369600296
701.2301380634308,1.2300000190734863,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.1080000400543213,0.0,-0.2699997425079345,-0.0615996420383453
701.5349931716919,1.2300000190734863,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.10770004987716679,0.0,-0.2699997425079345,-0.0618996322154998
701.535014629364,1.2300000190734863,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.107400044798851,0.0,-0.2699997425079345,-0.0621996372938156
701.5350353717804,1.2300000190734863,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.10710003972053529,0.0,-0.2699997425079345,-0.0624996423721313
701.636616230011,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,0.10690005123615269,0.6999993324279785,0.5199995040893555,0.7272996157407761
701.7021398544312,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,0.10670004785060878,0.6999993324279785,0.5199995040893555,0.7270996123552322
701.8015720844269,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,0.10650004446506499,0.0,-0.179999828338623,0.0269002765417099
701.9022212028503,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,0.1063000410795212,0.0,-0.179999828338623,0.026700273156166
702.0007481575012,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,0.10620003938674931,0.6999993324279785,0.609999418258667,0.8165995180606842
702.1019012928009,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,0.1061000376939774,0.6999993324279785,0.609999418258667,0.8164995163679123
702.2025218009949,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,0.1060000509023666,0.0,-0.0899999141693115,0.116400197148323
702.3018529415131,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,0.10590004920959468,0.0,-0.0899999141693115,0.1163001954555511
702.4007785320282,1.2000000476837158,1.2000000476837158,0.0,0.0,0.10590004920959468,0.6999993324279785,0.6999993324279785,0.9062994420528412
702.5016717910767,1.2000000476837158,1.2000000476837158,0.0,0.0,0.10590004920959468,0.6999993324279785,0.6999993324279785,0.9062994420528412
702.6019413471222,1.2000000476837158,1.2000000476837158,0.0,0.0,0.10590004920959468,0.0,0.0,0.2063001096248626
702.7022180557251,1.2000000476837158,1.2000000476837158,0.0,0.0,0.10590004920959468,0.0,0.0,0.2063001096248626
702.8031527996063,1.2000000476837158,1.2000000476837158,0.0,0.0,0.10590004920959468,0.0,0.0,0.2063001096248626
702.9020202159882,1.2000000476837158,1.2000000476837158,0.0,0.0,0.10590004920959468,0.0,0.0,0.2063001096248626
703.0014927387238,1.190000057220459,1.2000000476837158,0.0099999904632568,0.0899999141693115,0.1060000509023666,0.6999993324279785,0.78999924659729,0.9963993579149246
703.1026799678802,1.190000057220459,1.2000000476837158,0.0099999904632568,0.0899999141693115,0.1061000376939774,0.6999993324279785,0.78999924659729,0.9964993447065352
703.2035346031189,1.190000057220459,1.2000000476837158,0.0099999904632568,0.0899999141693115,0.10620003938674931,0.0,0.0899999141693115,0.2966000139713287
703.3020043373108,1.190000057220459,1.2000000476837158,0.0099999904632568,0.0899999141693115,0.1063000410795212,0.0,0.0899999141693115,0.2967000156641006
703.4026784896851,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,0.10650004446506499,0.7000076770782471,0.8800085783004761,1.086908683180809
703.5015814304352,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,0.10670004785060878,0.7000076770782471,0.8800085783004761,1.0871086865663528
703.6017742156982,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,0.10690005123615269,0.0,0.180000901222229,0.3873010128736496
703.7032947540283,1.1699999570846558,1.2000000476837158,0.03000009059906,0.2700008153915405,0.1072000414133072,0.6999993324279785,0.970000147819519,1.1776002496480942
703.8011653423309,1.1699999570846558,1.2000000476837158,0.03000009059906,0.2700008153915405,0.10750004649162291,0.6999993324279785,0.970000147819519,1.17790025472641
703.9052684307098,1.1699999570846558,1.2000000476837158,0.03000009059906,0.2700008153915405,0.1078000515699387,0.0,0.2700008153915405,0.4782009273767471
704.0019588470459,1.1699999570846558,1.2000000476837158,0.03000009059906,0.2700008153915405,0.10810005664825441,0.0,0.2700008153915405,0.4785009324550628
704.1037042140961,1.1699999570846558,1.2000000476837158,0.03000009059906,0.2700008153915405,0.1084000468254089,0.0,0.2700008153915405,0.4788009226322174
704.201345205307,1.1699999570846558,1.2000000476837158,0.03000009059906,0.2700008153915405,0.10870005190372468,0.0,0.2700008153915405,0.4791009277105331
704.302211523056,1.1699999570846558,1.2000000476837158,0.03000009059906,0.2700008153915405,0.10900005698204039,0.0,0.2700008153915405,0.4794009327888489
704.4043250083923,1.1699999570846558,1.2000000476837158,0.03000009059906,0.2700008153915405,0.1093000620603561,0.0,0.2700008153915405,0.4797009378671646
704.5031659603119,1.1699999570846558,1.2000000476837158,0.03000009059906,0.2700008153915405,0.1096000522375107,0.0,0.2700008153915405,0.4800009280443191
704.6090993881226,1.1699999570846558,1.2000000476837158,0.03000009059906,0.2700008153915405,0.1099000573158264,0.0,0.2700008153915405,0.4803009331226349
704.707510471344,1.1699999570846558,1.2000000476837158,0.03000009059906,0.2700008153915405,0.11020006239414219,0.0,0.2700008153915405,0.4806009382009506
704.8083882331848,1.1699999570846558,1.2000000476837158,0.03000009059906,0.2700008153915405,0.1105000525712967,0.0,0.2700008153915405,0.4809009283781051
704.9104800224304,1.1699999570846558,1.2000000476837158,0.03000009059906,0.2700008153915405,0.11080005764961239,0.0,0.2700008153915405,0.4812009334564209
705.0136575698853,1.1699999570846558,1.2000000476837158,0.03000009059906,0.2700008153915405,0.1111000627279282,0.0,0.2700008153915405,0.4815009385347366
705.117235660553,1.1699999570846558,1.2000000476837158,0.03000009059906,0.2700008153915405,0.11140006780624391,0.0,0.2700008153915405,0.4818009436130523
705.2221658229828,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,0.11160005629062648,-0.6999993324279785,-0.5199984312057495,-0.307998314499855
705.3212902545929,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,0.11180005967617039,-0.6999993324279785,-0.5199984312057495,-0.3077983111143112
705.4261589050293,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,0.11200006306171419,0.0,0.180000901222229,0.3924010246992111
705.5276765823364,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,0.11220006644725801,0.0,0.180000901222229,0.3926010280847549
705.6269013881683,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,0.1124000698328018,0.0,0.180000901222229,0.3928010314702987
705.7313554286957,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,0.11260007321834568,0.0,0.180000901222229,0.3930010348558426
705.8009791374207,1.190000057220459,1.2000000476837158,0.0099999904632568,0.0899999141693115,0.1127000600099564,-0.7000076770782471,-0.6100077629089355,-0.3969076424837112
705.9016578197479,1.190000057220459,1.2000000476837158,0.0099999904632568,0.0899999141693115,0.11280006170272829,-0.7000076770782471,-0.6100077629089355,-0.3968076407909393
706.0019307136536,1.190000057220459,1.2000000476837158,0.0099999904632568,0.0899999141693115,0.1129000633955002,0.0,0.0899999141693115,0.3033000379800796
706.1010234355927,1.2000000476837158,1.2000000476837158,0.0,0.0,0.1129000633955002,-0.6999993324279785,-0.6999993324279785,-0.4866992086172104
706.2012147903442,1.2000000476837158,1.2000000476837158,0.0,0.0,0.1129000633955002,-0.6999993324279785,-0.6999993324279785,-0.4866992086172104
706.3044307231903,1.2000000476837158,1.2000000476837158,0.0,0.0,0.1129000633955002,0.0,0.0,0.2133001238107681
706.4023180007935,1.2000000476837158,1.2000000476837158,0.0,0.0,0.1129000633955002,0.0,0.0,0.2133001238107681
706.5024991035461,1.2000000476837158,1.2000000476837158,0.0,0.0,0.1129000633955002,0.0,0.0,0.2133001238107681
706.6019921302795,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,0.11280006170272829,-0.6999993324279785,-0.78999924659729,-0.5767991244792938
706.7025759220123,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,0.1127000600099564,-0.6999993324279785,-0.78999924659729,-0.5768991261720657
706.8029220104218,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,0.11260007321834568,0.0,-0.0899999141693115,0.123000219464302
706.9031150341034,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,0.11250007152557369,0.0,-0.0899999141693115,0.1229002177715301
707.004079580307,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,0.1124000698328018,0.0,-0.0899999141693115,0.1228002160787582
707.1031894683838,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,0.1123000681400299,0.0,-0.0899999141693115,0.1227002143859863
707.2034840583801,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,0.11220006644725801,0.0,-0.0899999141693115,0.1226002126932144
707.3018386363983,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,0.11200006306171419,-0.6999993324279785,-0.8799991607666016,-0.6675990372896194
707.4012603759766,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,0.11180007457733158,-0.6999993324279785,-0.8799991607666016,-0.6677990257740021
707.500919342041,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,0.1116000711917877,0.0,-0.179999828338623,0.0320003032684326
707.60262799263,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,0.11140006780624391,0.0,-0.179999828338623,0.0318002998828887
707.7051653862,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,0.11120006442070009,0.0,-0.179999828338623,0.0316002964973449
707.8011553287506,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,0.11100007593631749,0.0,-0.179999828338623,0.0314003080129623
707.9022314548492,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,0.1108000725507736,0.0,-0.179999828338623,0.0312003046274185
