time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
558.801605463028,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.024199947714805603,0.6999993324279785,0.8799991607666016,1.1279992908239365
558.9030683040619,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.0243999511003494,0.0,0.179999828338623,0.4281999617815017
559.004780292511,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.024599939584732,0.0,0.179999828338623,0.4283999502658844
559.1049003601074,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.024799942970275796,0.0,0.179999828338623,0.4285999536514282
559.2021625041962,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.024999946355819702,0.0,0.179999828338623,0.428799957036972
559.3002490997314,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.025299936532974215,0.6999993324279785,0.9699990749359132,1.2190991938114166
559.404468536377,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.02549993991851801,0.0,0.179999828338623,0.4292999505996704
559.503488779068,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.02569994330406189,-0.6999993324279785,-0.5199995040893555,-0.2704993784427643
559.6035809516907,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.025999948382377597,0.6999993324279785,0.9699990749359132,1.21979920566082
559.7063446044922,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.026299953460693304,0.6999993324279785,0.9699990749359132,1.2200992107391355
559.8081321716309,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0265999436378479,0.0,0.2699997425079345,0.5203998684883118
559.9171757698059,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.026899933815002386,0.0,0.2699997425079345,0.5206998586654663
560.0136103630066,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.027199953794479315,0.0,0.2699997425079345,0.5209998786449432
560.1155340671539,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.02749994397163391,0.0,0.2699997425079345,0.5212998688220978
560.220146894455,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.027799934148788397,0.0,0.2699997425079345,0.5215998589992523
560.3201174736023,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.02809995412826538,0.0,0.2699997425079345,0.5218998789787292
560.4238388538361,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.028399944305419922,0.0,0.2699997425079345,0.5221998691558838
560.5250117778778,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.028699934482574407,0.0,0.2699997425079345,0.5224998593330383
560.6294186115265,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.02899995446205139,0.0,0.2699997425079345,0.5227998793125153
560.9384732246399,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.029199928045272827,-0.6999993324279785,-0.5199995040893555,-0.2669993937015533
560.9385058879852,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.029399931430816595,-0.6999993324279785,-0.5199995040893555,-0.2667993903160095
560.9385268688202,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.029599934816360418,0.0,0.179999828338623,0.4333999454975128
561.002053976059,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.02969995141029358,-0.6999993324279785,-0.609999418258667,-0.3564992845058441
561.1008377075195,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.029799938201904297,-0.6999993324279785,-0.609999418258667,-0.3563992977142334
561.2010178565979,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.029899924993515015,0.0,0.0899999141693115,0.3437000215053558
561.3001551628113,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.02999994158744812,0.0,0.0899999141693115,0.3438000380992889
561.4010608196259,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.030099928379058782,0.0,0.0899999141693115,0.3439000248908996
561.500837802887,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.030199944972991888,0.0,0.0899999141693115,0.3440000414848327
561.6008269786835,1.2999999523162842,1.2999999523162842,0.0,0.0,0.030199944972991888,-0.6999993324279785,-0.6999993324279785,-0.4459992051124573
561.7041707038879,1.2999999523162842,1.2999999523162842,0.0,0.0,0.030199944972991888,-0.6999993324279785,-0.6999993324279785,-0.4459992051124573
561.8014671802521,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.030299931764602606,0.6999993324279785,0.78999924659729,1.044099360704422
561.9057455062866,1.2999999523162842,1.2999999523162842,0.0,0.0,0.030299931764602606,0.0,0.0,0.2541001141071319
562.0002465248108,1.2999999523162842,1.2999999523162842,0.0,0.0,0.030299931764602606,-0.6999993324279785,-0.6999993324279785,-0.4458992183208465
562.1023128032684,1.2999999523162842,1.2999999523162842,0.0,0.0,0.030299931764602606,0.0,0.0,0.2541001141071319
562.2037012577057,1.2999999523162842,1.2999999523162842,0.0,0.0,0.030299931764602606,0.0,0.0,0.2541001141071319
562.3029127120972,1.2999999523162842,1.2999999523162842,0.0,0.0,0.030299931764602606,0.0,0.0,0.2541001141071319
562.4013741016388,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.030199944972991888,-0.6999993324279785,-0.78999924659729,-0.5359991192817688
562.5017740726471,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.030099928379058782,-0.6999993324279785,-0.78999924659729,-0.5360991358757019
562.6012587547302,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.02999994158744812,0.0,-0.0899999141693115,0.1638002097606659
562.7003734111786,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.029899924993515015,0.0,-0.0899999141693115,0.1637001931667328
562.8005509376526,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.029799938201904297,0.0,-0.0899999141693115,0.163600206375122
562.9025583267212,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.02969995141029358,0.0,-0.0899999141693115,0.1635002195835113
563.0001800060272,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.029599934816360418,0.0,-0.0899999141693115,0.1634002029895782
563.1021683216095,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.0294999480247497,0.0,-0.0899999141693115,0.1633002161979675
563.2003574371338,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.029399931430816595,0.0,-0.0899999141693115,0.1632001996040344
563.301914691925,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.029299944639205877,0.0,-0.0899999141693115,0.1631002128124237
563.4018044471741,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.029199928045272827,0.0,-0.0899999141693115,0.1630001962184906
563.5064809322357,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.02909994125366211,0.0,-0.0899999141693115,0.1629002094268798
563.6018991470337,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.02899995446205139,0.0,-0.0899999141693115,0.1628002226352691
563.702520608902,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.028899937868118286,0.0,-0.0899999141693115,0.162700206041336
563.8043792247772,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.028799951076507513,0.0,-0.0899999141693115,0.1626002192497253
563.9064729213715,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.028699934482574407,0.0,-0.0899999141693115,0.1625002026557922
564.0080668926239,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.02859994769096369,0.0,-0.0899999141693115,0.1624002158641815
564.11754322052,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.028499931097030584,0.0,-0.0899999141693115,0.1623001992702484
564.2174725532532,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.028399944305419922,0.0,-0.0899999141693115,0.1622002124786377
564.3146739006042,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.028299927711486816,0.0,-0.0899999141693115,0.1621001958847046
564.417120218277,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.0281999409198761,0.0,-0.0899999141693115,0.1620002090930938
564.5211079120636,1.2999999523162842,1.2999999523162842,0.0,0.0,0.0281999409198761,0.6999993324279785,0.6999993324279785,0.951999455690384
564.622997045517,1.2999999523162842,1.2999999523162842,0.0,0.0,0.0281999409198761,0.6999993324279785,0.6999993324279785,0.951999455690384
564.7369301319122,1.2999999523162842,1.2999999523162842,0.0,0.0,0.0281999409198761,0.0,0.0,0.2520001232624054
565.0416412353516,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.028299927711486816,0.6999993324279785,0.78999924659729,1.0420993566513062
565.0416533946991,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.028399944305419922,0.6999993324279785,0.78999924659729,1.0421993732452393
565.0416569709778,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.028499931097030584,0.0,0.0899999141693115,0.3423000276088714
565.1029331684113,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.02859994769096369,0.0,0.0899999141693115,0.3424000442028045
565.2033033370972,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.028699934482574407,0.0,0.0899999141693115,0.3425000309944153
565.303375005722,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.028899937868118286,0.6999993324279785,0.8799991607666016,1.1326992809772491
565.4017481803894,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.02909994125366211,0.6999993324279785,0.8799991607666016,1.132899284362793
565.5052001476288,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.029299944639205877,0.0,0.179999828338623,0.4330999553203583
565.6000411510468,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.0294999480247497,0.0,0.179999828338623,0.4332999587059021
565.7020692825317,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.02969995141029358,0.0,0.179999828338623,0.4334999620914459
565.800309419632,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.029899924993515015,0.0,0.179999828338623,0.4336999356746673
565.8999750614166,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.030099928379058782,0.0,0.179999828338623,0.4338999390602112
566.000846862793,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.030299931764602606,0.0,0.179999828338623,0.434099942445755
566.1009056568146,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.030499935150146484,0.0,0.179999828338623,0.4342999458312988
566.2008888721466,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.030699938535690308,0.0,0.179999828338623,0.4344999492168426
566.3018035888672,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.03089994192123413,0.0,0.179999828338623,0.4346999526023865
566.4022150039673,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.0310999453067779,0.0,0.179999828338623,0.4348999559879303
566.5008063316345,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.03129994869232178,0.0,0.179999828338623,0.4350999593734741
566.6022181510925,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.0314999520778656,0.0,0.179999828338623,0.4352999627590179
566.7026562690735,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.03169992566108698,0.0,0.179999828338623,0.4354999363422394
566.800936460495,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.031899929046630804,0.0,0.179999828338623,0.4356999397277832
566.9017493724823,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.03209993243217468,0.0,0.179999828338623,0.435899943113327
567.0020489692688,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.032299935817718506,0.0,0.179999828338623,0.4360999464988708
567.1005532741547,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.03249993920326233,0.0,0.179999828338623,0.4362999498844147
567.2029051780701,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.03259992599487299,-0.6999993324279785,-0.609999418258667,-0.3535993099212646
567.3080005645752,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.032799929380416815,0.0,0.179999828338623,0.4365999400615692
567.4009153842926,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.032899945974349976,0.0,0.0899999141693115,0.3467000424861908
567.5022292137146,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.03299993276596069,-0.6999993324279785,-0.609999418258667,-0.353199303150177
567.600394487381,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.0330999493598938,0.0,0.0899999141693115,0.3469000458717346
567.7026031017303,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.03319993615150452,0.0,0.0899999141693115,0.3470000326633453
567.8012177944183,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.03329992294311518,0.0,0.0899999141693115,0.347100019454956
567.9033541679382,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.033399939537048284,0.0,0.0899999141693115,0.3472000360488891
568.0032458305359,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.033499926328659,0.0,0.0899999141693115,0.3473000228404999
568.1039199829102,1.2999999523162842,1.2999999523162842,0.0,0.0,0.033499926328659,-0.6999993324279785,-0.6999993324279785,-0.4426992237567901
568.2059640884399,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.03359994292259211,0.0,0.0899999141693115,0.347400039434433
568.3124907016754,1.2999999523162842,1.2999999523162842,0.0,0.0,0.03359994292259211,0.0,0.0,0.2574001252651214
568.413601398468,1.2999999523162842,1.2999999523162842,0.0,0.0,0.03359994292259211,-0.6999993324279785,-0.6999993324279785,-0.442599207162857
568.5156571865082,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.03369992971420288,0.6999993324279785,0.78999924659729,1.0474993586540222
568.6157886981964,1.2999999523162842,1.2999999523162842,0.0,0.0,0.03369992971420288,0.0,0.0,0.2575001120567322
568.7180879116058,1.2999999523162842,1.2999999523162842,0.0,0.0,0.03369992971420288,-0.6999993324279785,-0.6999993324279785,-0.4424992203712463
568.819347858429,1.2999999523162842,1.2999999523162842,0.0,0.0,0.03369992971420288,0.0,0.0,0.2575001120567322
568.9238874912262,1.2999999523162842,1.2999999523162842,0.0,0.0,0.03369992971420288,0.0,0.0,0.2575001120567322
569.025328874588,1.2999999523162842,1.2999999523162842,0.0,0.0,0.03369992971420288,0.0,0.0,0.2575001120567322
569.1326777935028,1.2999999523162842,1.2999999523162842,0.0,0.0,0.03369992971420288,0.0,0.0,0.2575001120567322
569.4457383155823,1.2999999523162842,1.2999999523162842,0.0,0.0,0.03369992971420288,0.0,0.0,0.2575001120567322
569.4457490444183,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.033799946308135986,0.6999993324279785,0.78999924659729,1.047599375247955
569.445752620697,1.2999999523162842,1.2999999523162842,0.0,0.0,0.033799946308135986,0.0,0.0,0.2576001286506653
569.4998881816864,1.2999999523162842,1.2999999523162842,0.0,0.0,0.033799946308135986,-0.6999993324279785,-0.6999993324279785,-0.4423992037773132
569.6005210876465,1.2999999523162842,1.2999999523162842,0.0,0.0,0.033799946308135986,0.0,0.0,0.2576001286506653
569.6999833583832,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.033899933099746704,0.6999993324279785,0.78999924659729,1.047699362039566
569.8005383014679,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.03409993648529053,1.399998664855957,1.57999849319458,1.8378986120224
569.9022507667542,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.034299939870834295,0.6999993324279785,0.8799991607666016,1.1380992829799652
570.0014953613281,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.03449994325637812,0.0,0.179999828338623,0.4382999539375305
570.1010634899139,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.034799933433532715,0.6999993324279785,0.9699990749359132,1.228599190711975
570.204341173172,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0350999236106872,0.6999993324279785,0.9699990749359132,1.2288991808891296
570.3009750843048,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.0354999303817749,0.6999993324279785,1.0599989891052246,1.3192991018295288
570.4014401435852,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.03589993715286249,0.6999993324279785,1.0599989891052246,1.3196991086006165
570.500501871109,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.036299943923950195,0.0,0.3599996566772461,0.6200997829437256
570.6007986068726,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.0366999208927154,0.0,0.3599996566772461,0.6204997599124908
570.6998505592346,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.0370999276638031,0.0,0.3599996566772461,0.6208997666835785
570.8028011322021,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.03749993443489069,0.0,0.3599996566772461,0.6212997734546661
570.9024381637573,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.037899941205978394,0.0,0.3599996566772461,0.6216997802257538
571.000834941864,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.0382999181747436,0.0,0.3599996566772461,0.622099757194519
571.1011555194855,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.0386999249458313,0.0,0.3599996566772461,0.6224997639656067
571.2010011672974,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.03909993171691889,0.0,0.3599996566772461,0.6228997707366943
571.3012316226959,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.03949993848800659,0.0,0.3599996566772461,0.623299777507782
571.4001438617706,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.039899915456771795,0.0,0.3599996566772461,0.6236997544765472
571.5022368431091,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.0402999222278595,0.0,0.3599996566772461,0.6240997612476349
571.6012554168701,1.25,1.2999999523162842,0.0499999523162841,0.4499995708465576,0.040799915790557806,0.6999993324279785,1.149998903274536,1.4145990014076233
571.7055556774139,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.04119992256164551,0.0,0.3599996566772461,0.6249997615814209
571.8019778728485,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.0415999293327331,-0.6999993324279785,-0.3399996757507324,-0.0745995640754699
571.9035816192627,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.0419999361038208,0.0,0.3599996566772461,0.6257997751235962
572.0019204616547,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.042399913072586004,0.0,0.3599996566772461,0.6261997520923615
572.1039772033691,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.042799919843673706,0.0,0.3599996566772461,0.6265997588634491
572.2007808685303,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.0431999266147613,0.0,0.3599996566772461,0.6269997656345367
572.3016548156738,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.043499916791915894,-0.6999993324279785,-0.4299995899200439,-0.1626994907855987
572.4107348918915,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.04379993677139282,-0.6999993324279785,-0.4299995899200439,-0.1623994708061218
572.506400346756,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.04409992694854731,0.0,0.2699997425079345,0.5378998517990112
572.6157557964325,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.044399917125701904,0.0,0.2699997425079345,0.5381998419761658
572.7119810581207,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.04469993710517878,0.0,0.2699997425079345,0.5384998619556427
572.814279794693,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.04489991068840021,-0.6999993324279785,-0.5199995040893555,-0.2512994110584259
572.9159405231476,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0451999306678772,0.0,0.2699997425079345,0.5389998555183411
573.0192468166351,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.04539993405342102,0.0,0.179999828338623,0.4491999447345733
573.121481180191,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.04559993743896479,-0.6999993324279785,-0.5199995040893555,-0.2505993843078613
573.2261807918549,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.04579991102218628,0.0,0.179999828338623,0.4495999217033386
573.3266787528992,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.0459999144077301,0.0,0.179999828338623,0.4497999250888824
573.4279503822327,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.046199917793273926,0.0,0.179999828338623,0.4499999284744262
573.5316739082336,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.046299934387206976,-0.6999993324279785,-0.609999418258667,-0.3398993015289306
573.6006255149841,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.046399921178817694,-0.6999993324279785,-0.609999418258667,-0.3397993147373199
573.7011134624481,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.0464999377727508,0.0,0.0899999141693115,0.3603000342845917
573.8010427951813,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.04659992456436152,0.0,0.0899999141693115,0.3604000210762024
573.899920463562,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.04669991135597229,0.0,0.0899999141693115,0.3605000078678131
574.0001230239868,1.2999999523162842,1.2999999523162842,0.0,0.0,0.04669991135597229,-0.6999993324279785,-0.6999993324279785,-0.4294992387294769
574.1026518344879,1.2999999523162842,1.2999999523162842,0.0,0.0,0.04669991135597229,-0.6999993324279785,-0.6999993324279785,-0.4294992387294769
574.2009606361389,1.2999999523162842,1.2999999523162842,0.0,0.0,0.04669991135597229,0.0,0.0,0.2705000936985016
574.300304889679,1.2999999523162842,1.2999999523162842,0.0,0.0,0.04669991135597229,0.0,0.0,0.2705000936985016
574.400365114212,1.2999999523162842,1.2999999523162842,0.0,0.0,0.04669991135597229,0.0,0.0,0.2705000936985016
574.500158071518,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.04659992456436152,-0.6999993324279785,-0.78999924659729,-0.5195991396903992
574.600830078125,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.0464999377727508,-0.6999993324279785,-0.78999924659729,-0.5196991264820099
574.7001974582672,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.046399921178817694,0.0,-0.0899999141693115,0.1802001893520355
574.8053398132324,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.046299934387206976,0.0,-0.0899999141693115,0.1801002025604248
574.9017312526703,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.046199917793273926,0.0,-0.0899999141693115,0.1800001859664917
575.0031068325043,1.3200000524520874,1.0,-0.3200000524520874,-2.880000591278076,0.04299992322921753,-15.372222476535374,-15.532222509384155,-10.795178059074614
575.1007652282715,1.3200000524520874,1.0,-0.3200000524520874,-2.880000591278076,0.03979992866516108,-15.372222476535374,-15.532222509384155,-10.795355836550394
575.2006361484528,1.3200000524520874,1.0,-0.3200000524520874,-2.880000591278076,0.03659993410110468,0.0,-2.880000591278076,-2.619600474834442
575.3007726669312,1.3200000524520874,1.0,-0.3200000524520874,-2.880000591278076,0.0333999097347259,0.0,-2.880000591278076,-2.622800499200821
575.4000675678253,1.3200000524520874,1.0,-0.3200000524520874,-2.880000591278076,0.0301999151706695,0.0,-2.880000591278076,-2.6260004937648773
575.5005097389221,1.3200000524520874,1.0,-0.3200000524520874,-2.880000591278076,0.026999920606613104,0.0,-2.880000591278076,-2.6292004883289337
575.602522611618,1.3200000524520874,1.0,-0.3200000524520874,-2.880000591278076,0.023799926042556707,0.0,-2.880000591278076,-2.63240048289299
575.7006235122681,1.309999942779541,1.0,-0.309999942779541,-2.789999485015869,0.020699918270111,0.7000076770782471,-2.089991807937622,-1.8454917073249817
575.8012909889221,1.309999942779541,1.0,-0.309999942779541,-2.789999485015869,0.0175999253988266,0.7000076770782471,-2.089991807937622,-1.8485917001962664
575.9004669189453,1.309999942779541,1.0,-0.309999942779541,-2.789999485015869,0.014499917626380893,0.0,-2.789999485015869,-2.551699385046959
576.0018105506897,1.2999999523162842,1.0,-0.2999999523162842,-2.6999995708465576,0.011499926447868292,0.6999993324279785,-2.000000238418579,-1.7647001296281817
576.1010792255402,1.2899999618530271,1.0,-0.2899999618530273,-2.609999656677246,0.008599922060966492,1.399998664855957,-1.210000991821289,-0.9776008874177932
576.2074975967407,1.2899999618530271,1.0,-0.2899999618530273,-2.609999656677246,0.0056999176740646085,0.6999993324279785,-1.910000324249268,-1.6805002242326736
576.300862789154,1.2799999713897705,1.0,-0.2799999713897705,-2.5199997425079346,0.002899929881095803,0.6999993324279785,-1.820000410079956,-1.5933002978563309
576.4018986225128,1.2699999809265137,1.0,-0.2699999809265136,-2.429999828338623,0.0001999288797377985,1.399998664855957,-1.030001163482666,-0.8060010522603989
576.5029053688049,1.2599999904632568,1.0,-0.2599999904632568,-2.3399999141693115,-0.0024000704288482944,1.399998664855957,-0.9400012493133544,-0.7186011373996735
576.6078243255615,1.2599999904632568,1.0,-0.2599999904632568,-2.3399999141693115,-0.005000069737434387,0.6999993324279785,-1.640000581741333,-1.421200469136238
576.707629442215,1.25,1.0,-0.25,-2.25,-0.00750008225440979,0.6999993324279785,-1.5500006675720217,-1.333700567483902
576.8106045722961,1.2300000190734863,1.0,-0.2300000190734863,-2.070000171661377,-0.009800076484680204,2.0999979972839355,0.0299978256225585,0.2439979314804077
576.9153563976288,1.2200000286102295,1.0,-0.2200000286102295,-1.9800002574920652,-0.0120000839233399,2.0999979972839355,0.1199977397918701,0.3317978382110595
577.0152695178986,1.2100000381469729,1.0,-0.2100000381469726,-1.890000343322754,-0.014100074768066406,1.399998664855957,-0.4900016784667969,-0.280301570892334
577.1209664344788,1.2000000476837158,1.0,-0.2000000476837158,-1.8000004291534424,-0.016100078821182306,1.399998664855957,-0.4000017642974853,-0.1923016607761383
577.2242298126221,1.190000057220459,1.0,-0.1900000572204589,-1.7100005149841309,-0.018000081181526184,1.399998664855957,-0.3100018501281738,-0.1042017489671707
577.3236846923828,1.1799999475479126,1.0,-0.1799999475479126,-1.6199995279312134,-0.019800081849098206,1.4000070095062256,-0.2199925184249878,-0.0159924179315567
577.4226789474487,1.159999966621399,1.0,-0.1599999666213989,-1.4399996995925903,-0.021400079131126404,2.100006341934204,0.6600066423416138,0.8624067455530167
577.5310125350952,1.149999976158142,1.0,-0.1499999761581421,-1.3499997854232788,-0.02290007472038269,2.0999979972839355,0.7499982118606567,0.9508983194828032
