time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
35.62759566307068,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.1018999665975571,0.0,0.0899999141693115,0.3382999151945114
35.937079191207886,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.10199996829032901,0.0,0.0899999141693115,0.3383999168872833
35.93708920478821,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.10209996998310092,0.0,0.0899999141693115,0.3384999185800552
35.93709182739258,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.10219995677471161,0.0,0.0899999141693115,0.3385999053716659
35.999757289886475,1.2999999523162842,1.2999999523162842,0.0,0.0,0.10219995677471161,-0.6999993324279785,-0.6999993324279785,-0.4513993412256241
36.09971976280213,1.2999999523162842,1.2999999523162842,0.0,0.0,0.10219995677471161,-0.6999993324279785,-0.6999993324279785,-0.4513993412256241
36.200002670288086,1.2999999523162842,1.2999999523162842,0.0,0.0,0.10219995677471161,0.0,0.0,0.2485999912023544
36.29990601539612,1.2999999523162842,1.2999999523162842,0.0,0.0,0.10219995677471161,0.0,0.0,0.2485999912023544
36.400049686431885,1.2999999523162842,1.2999999523162842,0.0,0.0,0.10219995677471161,0.0,0.0,0.2485999912023544
36.50017428398132,1.2999999523162842,1.2999999523162842,0.0,0.0,0.10219995677471161,0.0,0.0,0.2485999912023544
36.60380411148071,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.10209996998310092,-0.6999993324279785,-0.78999924659729,-0.5414992421865463
36.70034718513489,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.10199996829032901,-0.6999993324279785,-0.78999924659729,-0.5415992438793182
36.80164241790772,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.1018999665975571,0.0,-0.0899999141693115,0.1583000868558883
36.90023279190064,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.1017999649047851,0.0,-0.0899999141693115,0.1582000851631164
37.00233054161072,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.10169996321201322,0.0,-0.0899999141693115,0.1581000834703445
37.10028696060181,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.1015999615192413,0.0,-0.0899999141693115,0.1580000817775726
37.20058512687683,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.1014999598264694,0.0,-0.0899999141693115,0.1579000800848007
37.30034518241882,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.10139995813369751,0.0,-0.0899999141693115,0.1578000783920288
37.39995813369751,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.10129997134208679,0.0,-0.0899999141693115,0.1577000916004181
37.50066876411438,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.10119996964931491,0.0,-0.0899999141693115,0.1576000899076461
37.599934577941895,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.101099967956543,0.0,-0.0899999141693115,0.1575000882148742
37.699772357940674,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.100999966263771,0.0,-0.0899999141693115,0.1574000865221023
37.80015420913696,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.10089996457099912,0.0,-0.0899999141693115,0.1573000848293304
37.900046825408936,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.1007999628782272,0.0,-0.0899999141693115,0.1572000831365585
38.00009322166443,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.1006999611854553,0.0,-0.0899999141693115,0.1571000814437866
38.10007905960083,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.10059995949268341,0.0,-0.0899999141693115,0.1570000797510147
38.2003059387207,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.1004999577999115,0.0,-0.0899999141693115,0.1569000780582428
38.300095319747925,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.10039997100830081,0.0,-0.0899999141693115,0.156800091266632
38.39983081817627,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.1002999693155289,0.0,-0.0899999141693115,0.1567000895738601
38.500078201293945,1.2999999523162842,1.2999999523162842,0.0,0.0,0.1002999693155289,0.6999993324279785,0.6999993324279785,0.9466993361711502
38.60024690628052,1.2999999523162842,1.2999999523162842,0.0,0.0,0.1002999693155289,0.6999993324279785,0.6999993324279785,0.9466993361711502
38.70106458663941,1.2999999523162842,1.2999999523162842,0.0,0.0,0.1002999693155289,0.0,0.0,0.2467000037431717
38.80088305473328,1.2999999523162842,1.2999999523162842,0.0,0.0,0.1002999693155289,0.0,0.0,0.2467000037431717
38.90833353996277,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.10039997100830081,0.6999993324279785,0.78999924659729,1.0367992520332336
39.00404477119446,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.1004999577999115,0.6999993324279785,0.78999924659729,1.0368992388248444
39.107603311538696,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.10059995949268341,0.0,0.0899999141693115,0.3369999080896377
39.2101001739502,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.1007999628782272,0.6999993324279785,0.8799991607666016,1.1271991580724716
39.31561851501465,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.100999966263771,0.6999993324279785,0.8799991607666016,1.1273991614580154
39.41318821907044,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.10129997134208679,0.6999993324279785,0.9699990749359131,1.2176990807056427
39.512293100357056,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.1014999598264694,0.0,0.179999828338623,0.4278998225927353
39.61658525466919,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1017999649047851,0.0,0.2699997425079345,0.5181997418403625
39.72016787528992,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.10209996998310092,0.6999993324279785,0.9699990749359131,1.2184990793466568
39.82112503051758,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1023999601602554,0.0,0.2699997425079345,0.5187997370958328
40.13459539413452,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1026999652385712,0.0,0.2699997425079345,0.5190997421741486
40.13461208343506,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.10299995541572571,0.0,0.2699997425079345,0.5193997323513031
40.134620904922485,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.10329996049404142,0.0,0.2699997425079345,0.5196997374296188
40.19999146461487,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1035999655723572,0.0,0.2699997425079345,0.5199997425079346
40.29993200302124,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.10389995574951169,0.0,0.2699997425079345,0.5202997326850891
40.39987802505493,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.10419997572898862,0.0,0.2699997425079345,0.520599752664566
40.50003433227539,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.10449996590614322,0.0,0.2699997425079345,0.5208997428417206
40.60028576850891,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1047999560832977,0.0,0.2699997425079345,0.5211997330188751
40.70052933692932,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1050999462604523,0.0,0.2699997425079345,0.5214997231960297
40.80480980873108,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.10539996623992923,0.0,0.2699997425079345,0.5217997431755066
40.900872230529785,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.10569995641708371,0.0,0.2699997425079345,0.5220997333526611
