time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
95.53686141967772,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.13490001857280737,0.0,-0.179999828338623,0.0040001720190048
95.536865234375,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.13500000536441809,0.6999993324279785,0.609999418258667,0.7938994318246841
95.85528993606567,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.13510000705718997,0.6999993324279785,0.609999418258667,0.7937994301319122
95.85532593727112,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.13520000874996188,0.0,-0.0899999141693115,0.0937000960111618
95.8553307056427,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.1353000104427338,0.0,-0.0899999141693115,0.0936000943183898
95.9052758216858,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.13540001213550568,0.0,-0.0899999141693115,0.0935000926256179
96.9015200138092,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.1355000138282776,0.0,-0.0899999141693115,0.093400090932846
96.90153074264526,1.0,1.0,0.0,0.0,-0.1355000138282776,0.6999993324279785,0.6999993324279785,0.8833993375301361
96.90153479576112,1.0,1.0,0.0,0.0,-0.1355000138282776,0.6999993324279785,0.6999993324279785,0.8833993375301361
96.90413522720335,1.0,1.0,0.0,0.0,-0.1355000138282776,0.0,0.0,0.1834000051021576
96.90415811538696,1.0,1.0,0.0,0.0,-0.1355000138282776,0.0,0.0,0.1834000051021576
96.90417194366456,1.0,1.0,0.0,0.0,-0.1355000138282776,0.0,0.0,0.1834000051021576
96.90418148040771,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.13540001213550568,0.6999993324279785,0.78999924659729,0.9734992533922197
96.90418648719788,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.1353000104427338,0.6999993324279785,0.78999924659729,0.9735992550849916
96.9041919708252,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.13520000874996188,0.0,0.0899999141693115,0.2736999243497848
96.90421438217165,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.13510000705718997,0.0,0.0899999141693115,0.2737999260425567
97.003014087677,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.13500000536441809,0.0,0.0899999141693115,0.2738999277353287
97.11487770080566,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.13480001688003548,0.6999993324279785,0.8799991607666016,1.0640991628170011
97.20289611816406,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.13460001349449158,0.6999993324279785,0.8799991607666016,1.0642991662025452
97.30373096466064,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.13440001010894778,0.0,0.179999828338623,0.3644998371601105
97.40325284004211,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.134200006723404,0.0,0.179999828338623,0.3646998405456543
97.50357127189636,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.13400001823902138,0.0,0.179999828338623,0.3648998290300369
97.60342407226562,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.1337000131607056,0.6999993324279785,0.9699990749359131,1.1551990807056427
97.72515058517456,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.1334000080823899,0.6999993324279785,0.9699990749359131,1.1554990857839584
97.8046100139618,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.1331000179052353,0.0,0.2699997425079345,0.4557997435331344
97.90402412414552,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.13280001282691958,0.0,0.2699997425079345,0.4560997486114502
98.0056746006012,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.13250000774860388,0.0,0.2699997425079345,0.4563997536897659
98.31508564949036,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.13220001757144928,0.0,0.2699997425079345,0.4566997438669204
98.31509947776794,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.13190001249313357,0.0,0.2699997425079345,0.4569997489452362
98.31510376930235,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.1316000074148179,0.0,0.2699997425079345,0.4572997540235519
98.43140625953674,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.13130001723766327,0.0,0.2699997425079345,0.4575997442007065
98.50343918800354,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.1310000121593476,0.0,0.2699997425079345,0.4578997492790222
98.60350275039671,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.130700021982193,0.0,0.2699997425079345,0.4581997394561767
98.74430537223816,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.13040001690387729,0.0,0.2699997425079345,0.4584997445344925
98.8076319694519,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.1302000135183335,-0.6999993324279785,-0.5199995040893555,-0.3312994986772537
98.91042613983154,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.13000001013278967,-0.6999993324279785,-0.5199995040893555,-0.3310994952917099
99.02341508865356,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.12980002164840698,0.0,0.179999828338623,0.3690998256206512
99.11343359947205,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.1296000182628632,0.0,0.179999828338623,0.369299829006195
99.4345178604126,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.1294000148773194,0.0,0.179999828338623,0.3694998323917389
99.43454551696776,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.12920001149177557,0.0,0.179999828338623,0.3696998357772827
99.4345600605011,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.12910000979900368,-0.6999993324279785,-0.609999418258667,-0.4201994091272354
99.52677416801453,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.12900002300739288,-0.6999993324279785,-0.609999418258667,-0.4200994223356247
99.63502740859984,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.12890002131462097,0.0,0.0899999141693115,0.2799999117851257
99.93914842605592,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.1288000196218491,0.0,0.0899999141693115,0.2800999134778976
99.93917179107666,1.0,1.0,0.0,0.0,-0.1288000196218491,-0.6999993324279785,-0.6999993324279785,-0.5098993331193924
99.93918108940125,1.0,1.0,0.0,0.0,-0.1288000196218491,-0.6999993324279785,-0.6999993324279785,-0.5098993331193924
100.24559998512268,1.0,1.0,0.0,0.0,-0.1288000196218491,0.0,0.0,0.1900999993085861
100.24560880661012,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.12890002131462097,-0.6999993324279785,-0.78999924659729,-0.5999992489814758
100.2456121444702,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.12900002300739288,-0.6999993324279785,-0.78999924659729,-0.6000992506742477
100.30373930931091,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.12910000979900368,0.0,-0.0899999141693115,0.09980009496212
100.40365242958067,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.12920001149177557,0.0,-0.0899999141693115,0.0997000932693481
100.50307726860046,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.1294000148773194,-0.6999993324279785,-0.8799991607666016,-0.6904991567134857
100.60376358032228,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.1296000182628632,-0.6999993324279785,-0.8799991607666016,-0.6906991600990295
100.70308136940002,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.12980002164840698,0.0,-0.179999828338623,0.0091001689434051
100.80320763587952,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.13000001013278967,0.0,-0.179999828338623,0.0089001804590225
100.90329551696776,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.1302000135183335,0.0,-0.179999828338623,0.0087001770734786
101.00595474243164,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.13040001690387729,0.0,-0.179999828338623,0.0085001736879348
101.10361909866332,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.130700021982193,-0.6999993324279785,-0.9699990749359131,-0.7817990779876709
101.20707321166992,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.1310000121593476,-0.6999993324279785,-0.9699990749359131,-0.7820990681648254
101.30701160430908,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.13130001723766327,0.0,-0.2699997425079345,-0.0823997408151626
101.4036738872528,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.1316000074148179,0.0,-0.2699997425079345,-0.0826997309923172
101.50314474105836,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.13190001249313357,0.0,-0.2699997425079345,-0.0829997360706329
101.6054847240448,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.13220001757144928,0.0,-0.2699997425079345,-0.0832997411489486
101.70411109924316,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.13250000774860388,0.0,-0.2699997425079345,-0.0835997313261032
101.80770134925842,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.13280001282691958,0.0,-0.2699997425079345,-0.0838997364044189
101.90496826171876,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.1331000179052353,0.0,-0.2699997425079345,-0.0841997414827346
102.00362157821657,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.1334000080823899,0.0,-0.2699997425079345,-0.0844997316598892
102.10448455810548,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.1337000131607056,0.0,-0.2699997425079345,-0.0847997367382049
102.21291518211363,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.13400001823902138,0.0,-0.2699997425079345,-0.0850997418165206
102.3068675994873,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.13440001010894778,-0.6999993324279785,-1.0599989891052246,-0.8754989802837372
102.4056429862976,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.13480001688003548,-0.6999993324279785,-1.0599989891052246,-0.8758989870548248
102.50328660011292,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.13510000705718997,0.6999993324279785,0.429999589920044,0.6137996017932892
102.81809663772584,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.13540001213550568,0.6999993324279785,0.429999589920044,0.6134995967149734
102.81810808181764,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.1357000172138215,0.0,-0.2699997425079345,-0.0867997407913208
102.81811141967772,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.13600000739097598,0.0,-0.2699997425079345,-0.0870997309684753
102.92154240608215,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.1363000124692917,0.0,-0.2699997425079345,-0.087399736046791
103.00512409210204,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.13660000264644628,0.0,-0.2699997425079345,-0.0876997262239456
103.11162543296814,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.136900007724762,0.0,-0.2699997425079345,-0.0879997313022613
103.4196150302887,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.13720001280307778,0.0,-0.2699997425079345,-0.088299736380577
103.4196274280548,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.1375000029802323,0.0,-0.2699997425079345,-0.0885997265577316
103.41964960098268,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.13780000805854797,0.0,-0.2699997425079345,-0.0888997316360473
103.53950715065002,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.1381000131368638,0.0,-0.2699997425079345,-0.0891997367143631
103.61819314956664,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.1383000016212464,0.6999993324279785,0.5199995040893555,0.7005995213985443
103.72649931907654,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.1385000050067902,0.6999993324279785,0.5199995040893555,0.7003995180130005
104.03358793258668,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.13870000839233398,0.0,-0.179999828338623,0.0002001821994781
104.03359889984132,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.1389000117778779,0.0,-0.179999828338623,1.788139343261719e-07
104.0336172580719,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.1391000002622605,0.0,-0.179999828338623,-0.0001998096704483
104.13675665855408,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.13920000195503238,0.6999993324279785,0.609999418258667,0.7896994352340698
104.64525198936462,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.1393000036478043,0.6999993324279785,0.609999418258667,0.7895994335412979
104.64529490470886,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.13940000534057617,0.0,-0.0899999141693115,0.0895000994205474
104.6453104019165,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.13950000703334808,0.0,-0.0899999141693115,0.0894000977277755
104.64945244789124,1.0,1.0,0.0,0.0,-0.13950000703334808,0.6999993324279785,0.6999993324279785,0.8793993443250656
104.6494641304016,1.0,1.0,0.0,0.0,-0.13950000703334808,0.6999993324279785,0.6999993324279785,0.8793993443250656
104.7034044265747,1.0,1.0,0.0,0.0,-0.13950000703334808,0.0,0.0,0.1794000118970871
104.80369758605956,1.0,1.0,0.0,0.0,-0.13950000703334808,0.0,0.0,0.1794000118970871
104.90334939956664,1.0,1.0,0.0,0.0,-0.13950000703334808,0.0,0.0,0.1794000118970871
105.00335216522215,1.0,1.0,0.0,0.0,-0.13950000703334808,0.0,0.0,0.1794000118970871
105.10383987426758,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.13940000534057617,0.6999993324279785,0.78999924659729,0.969499260187149
105.20427179336548,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.1393000036478043,0.6999993324279785,0.78999924659729,0.969599261879921
105.3035683631897,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.13920000195503238,0.0,0.0899999141693115,0.2696999311447143
105.4036259651184,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.1391000002622605,0.0,0.0899999141693115,0.2697999328374862
105.51141047477722,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.1389000117778779,0.6999993324279785,0.8799991607666016,1.059999167919159
105.60527658462524,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.13870000839233398,0.6999993324279785,0.8799991607666016,1.0601991713047028
105.70582962036131,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.1385000050067902,0.0,0.179999828338623,0.360399842262268
105.80378603935242,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.1383000016212464,0.0,0.179999828338623,0.3605998456478119
105.90504384040833,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.1381000131368638,0.0,0.179999828338623,0.3607998341321945
106.0036108493805,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.13790000975131989,0.0,0.179999828338623,0.3609998375177383
106.31559252738953,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.13760000467300418,0.6999993324279785,0.9699990749359131,1.151299089193344
106.31561136245728,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.1373000144958497,0.6999993324279785,0.9699990749359131,1.1515990793704989
106.31561851501463,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.13700000941753387,0.0,0.2699997425079345,0.4518997520208359
106.40600943565369,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.13670000433921817,0.0,0.2699997425079345,0.4521997570991516
106.5035684108734,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.13640001416206368,0.0,0.2699997425079345,0.4524997472763061
106.60367822647096,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.1361000090837479,0.0,0.2699997425079345,0.4527997523546219
106.7176480293274,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.13580000400543218,0.0,0.2699997425079345,0.4530997574329376
106.8036060333252,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.13560001552104958,-0.6999993324279785,-0.5199995040893555,-0.3366995006799698
106.90709257125854,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.13540001213550568,-0.6999993324279785,-0.5199995040893555,-0.3364994972944259
107.00415563583374,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.13520000874996188,0.0,0.179999828338623,0.3636998385190964
107.3165831565857,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.13500000536441809,0.0,0.179999828338623,0.3638998419046402
107.31660842895508,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.13480001688003548,0.0,0.179999828338623,0.3640998303890228
107.31661820411682,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.13460001349449158,0.0,0.179999828338623,0.3642998337745666
107.43245100975037,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.1345000118017197,-0.6999993324279785,-0.609999418258667,-0.4255994111299515
107.5099105834961,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.13440001010894778,-0.6999993324279785,-0.609999418258667,-0.4254994094371795
107.62528443336488,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.13430000841617587,0.0,0.0899999141693115,0.2745999246835708
107.92978501319884,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.134200006723404,0.0,0.0899999141693115,0.2746999263763428
107.92981052398682,1.0,1.0,0.0,0.0,-0.134200006723404,-0.6999993324279785,-0.6999993324279785,-0.5152993202209473
107.92982363700868,1.0,1.0,0.0,0.0,-0.134200006723404,-0.6999993324279785,-0.6999993324279785,-0.5152993202209473
108.0250163078308,1.0,1.0,0.0,0.0,-0.134200006723404,0.0,0.0,0.1847000122070312
108.12517642974854,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.13430000841617587,-0.6999993324279785,-0.78999924659729,-0.6053992360830307
108.23387742042542,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.13440001010894778,-0.6999993324279785,-0.78999924659729,-0.6054992377758026
108.53880214691162,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.1345000118017197,0.0,-0.0899999141693115,0.0944000929594039
108.5388321876526,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.13460001349449158,0.0,-0.0899999141693115,0.094300091266632
108.53886127471924,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.13480001688003548,-0.6999993324279785,-0.8799991607666016,-0.6958991587162018
108.60399270057678,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.13500000536441809,-0.6999993324279785,-0.8799991607666016,-0.6960991472005844
108.70345997810364,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.13520000874996188,0.0,-0.179999828338623,0.0037001818418502
108.85113620758057,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.13540001213550568,0.0,-0.179999828338623,0.0035001784563064
108.9035987854004,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.13560001552104958,0.0,-0.179999828338623,0.0033001750707626
109.0037248134613,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.13590000569820407,-0.6999993324279785,-0.9699990749359131,-0.786999061703682
109.10719966888428,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.13620001077651978,-0.6999993324279785,-0.9699990749359131,-0.7872990667819977
109.20377445220949,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.1365000158548356,0.0,-0.2699997425079345,-0.0875997394323349
109.30372667312622,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.13680000603199008,0.0,-0.2699997425079345,-0.0878997296094894
109.40383744239809,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.1371000111103058,0.0,-0.2699997425079345,-0.0881997346878051
109.503888130188,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.13740001618862158,0.0,-0.2699997425079345,-0.0884997397661209
109.60939121246338,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.1377000063657761,0.0,-0.2699997425079345,-0.0887997299432754
109.70426392555235,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.1381000131368638,-0.6999993324279785,-1.0599989891052246,-0.8791989833116531
109.8042688369751,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.13840000331401828,0.0,-0.2699997425079345,-0.0894997268915176
109.90494346618652,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.13880001008510598,0.0,-0.3599996566772461,-0.1798996478319168
110.00501608848572,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.13920000195503238,-0.6999993324279785,-1.0599989891052246,-0.8802989721298218
110.10447335243224,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.13960000872612008,0.0,-0.3599996566772461,-0.1806996464729309
110.20422673225404,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.14000000059604648,0.0,-0.3599996566772461,-0.1810996383428573
110.30390095710754,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.1404000073671341,0.0,-0.3599996566772461,-0.181499645113945
110.4043514728546,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.14079999923706057,0.0,-0.3599996566772461,-0.1818996369838714
110.5037305355072,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.1412000060081482,0.0,-0.3599996566772461,-0.1822996437549591
110.63402938842772,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.14159999787807467,0.0,-0.3599996566772461,-0.1826996356248855
110.7038562297821,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.1420000046491623,0.0,-0.3599996566772461,-0.1830996423959732
110.80370044708252,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.14230000972747808,0.6999993324279785,0.429999589920044,0.6065995991230011
110.91496443748474,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.14259999990463257,0.6999993324279785,0.429999589920044,0.6062996089458466
111.0125162601471,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.1429000049829484,0.0,-0.2699997425079345,-0.0939997285604476
111.10516691207886,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.1432000100612641,0.0,-0.2699997425079345,-0.0942997336387634
111.41615176200868,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.14350000023841858,0.0,-0.2699997425079345,-0.0945997238159179
111.41619753837584,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.14380000531673437,0.0,-0.2699997425079345,-0.0948997288942337
111.41621375083923,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.14409999549388888,0.0,-0.2699997425079345,-0.0951997190713882
111.50656747817992,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.1444000005722046,0.0,-0.2699997425079345,-0.0954997241497039
111.60570645332336,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.14470000565052038,0.0,-0.2699997425079345,-0.0957997292280197
111.71667981147766,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.1449999958276749,0.0,-0.2699997425079345,-0.0960997194051742
111.85809087753296,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.1451999992132187,0.6999993324279785,0.5199995040893555,0.693699523806572
111.91619896888731,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.14540000259876257,0.6999993324279785,0.5199995040893555,0.6934995204210281
112.01677441596983,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.1456000059843064,0.0,-0.179999828338623,-0.0066998153924942
112.1385543346405,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.145799994468689,0.0,-0.179999828338623,-0.0068998038768768
112.22409272193909,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.1459999978542328,0.0,-0.179999828338623,-0.0070998072624206
112.32711100578308,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.14609999954700478,0.6999993324279785,0.609999418258667,0.7827994376420975
112.63690543174744,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.14620000123977667,0.6999993324279785,0.609999418258667,0.7826994359493256
112.63690948486328,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.14630000293254858,0.0,-0.0899999141693115,0.0826001018285751
112.63691091537476,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.1464000046253205,0.0,-0.0899999141693115,0.0825001001358032
112.94308185577393,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.14650000631809237,0.0,-0.0899999141693115,0.0824000984430313
112.94308495521544,1.0,1.2999999523162842,0.2999999523162842,2.6999995708465576,-0.14350000023841858,1.5372222052680122,4.23722177611457,10.80974425209893
112.94308853149414,1.0,1.2999999523162842,0.2999999523162842,2.6999995708465576,-0.14049999415874487,1.5372222052680122,4.23722177611457,10.809910919103356
113.00420784950256,1.0,1.2999999523162842,0.2999999523162842,2.6999995708465576,-0.1375000029802323,0.0,2.6999995708465576,2.881399586796761
113.10401129722597,1.0,1.2999999523162842,0.2999999523162842,2.6999995708465576,-0.13449999690055847,0.0,2.6999995708465576,2.8843995928764343
113.20402717590332,1.0099999904632568,1.2999999523162842,0.2899999618530273,2.609999656677246,-0.1316000074148179,-0.6999993324279785,1.9100003242492676,2.097300335764885
113.3041923046112,1.0099999904632568,1.2999999523162842,0.2899999618530273,2.609999656677246,-0.12870000302791598,-0.6999993324279785,1.9100003242492676,2.100200340151787
113.40433168411256,1.0299999713897705,1.2999999523162842,0.2699999809265136,2.429999828338623,-0.12600000202655798,-1.399998664855957,1.030001163482666,1.2229011803865433
113.50461959838869,1.0399999618530271,1.2999999523162842,0.2599999904632568,2.3399999141693115,-0.12340000271797189,-2.0999979972839355,0.24000191688537598,0.4355019330978393
113.60547995567322,1.0499999523162842,1.2999999523162842,0.25,2.25,-0.12090000510215759,-1.399998664855957,0.850001335144043,1.0480013489723206
113.70674228668211,1.059999942779541,1.2999999523162842,0.2400000095367431,2.1600000858306885,-0.11850000917911538,-1.399998664855957,0.7600014209747314,0.9604014307260512
113.80491542816162,1.0700000524520874,1.2999999523162842,0.2299998998641967,2.0699992179870605,-0.11620000004768377,-1.4000070095062256,0.669992208480835,0.8726922273635864
113.90496158599854,1.090000033378601,1.2999999523162842,0.2099999189376831,1.889999270439148,-0.11410000920295718,-2.100006341934204,-0.21000707149505615,-0.0052070617675781
114.00493669509888,1.100000023841858,1.2999999523162842,0.1999999284744262,1.7999993562698364,-0.11210000514984139,-2.0999979972839355,-0.2999986410140991,-0.0931986272335052
114.10505151748656,1.1200000047683716,1.2999999523162842,0.1799999475479126,1.6199995279312134,-0.11030000448226929,-2.0999979972839355,-0.47999846935272217,-0.2713984549045563
114.20545840263368,1.1299999952316284,1.2999999523162842,0.1699999570846557,1.529999613761902,-0.10860000550746918,-2.0999979972839355,-0.5699983835220335,-0.3596983700990677
114.30414390563963,1.149999976158142,1.2999999523162842,0.1499999761581421,1.3499997854232788,-0.10710000991821289,-2.0999979972839355,-0.7499982118606567,-0.5381982028484344
114.40448069572447,1.159999966621399,1.2999999523162842,0.1399999856948852,1.2599998712539673,-0.10570000112056738,-2.0999979972839355,-0.8399981260299683,-0.6267981082201004
