time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
537.901750087738,1.0,1.0,0.0,0.0,-0.1507999897003174,-0.6999993324279785,-0.6999993324279785,-0.470999151468277
538.0044755935669,1.0,1.0,0.0,0.0,-0.1507999897003174,0.0,0.0,0.2290001809597015
538.1027126312256,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.15089999139308932,-0.6999993324279785,-0.78999924659729,-0.5610990673303604
538.2023317813873,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.15099999308586123,-0.6999993324279785,-0.78999924659729,-0.5611990690231323
538.3041617870331,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.15109999477863312,0.0,-0.0899999141693115,0.1387002617120742
538.4080536365509,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.15119999647140503,0.0,-0.0899999141693115,0.1386002600193023
538.5111222267151,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.15129999816417702,0.0,-0.0899999141693115,0.1385002583265304
538.612223148346,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.1513999998569489,0.0,-0.0899999141693115,0.1384002566337585
538.7157437801361,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.15150000154972082,0.0,-0.0899999141693115,0.1383002549409866
538.816036939621,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.15160000324249273,0.0,-0.0899999141693115,0.1382002532482147
538.9237408638,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.15179999172687533,-0.6999993324279785,-0.8799991607666016,-0.651998981833458
539.0216853618622,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.15189999341964722,0.0,-0.0899999141693115,0.1379002630710601
539.1306443214417,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.15209999680519112,0.0,-0.179999828338623,0.0477003455162048
539.4378683567047,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.15230000019073492,-0.6999993324279785,-0.8799991607666016,-0.6524989902973175
539.4378795623779,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.15249998867511752,0.0,-0.179999828338623,0.0473003536462783
539.4378826618195,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.15269999206066132,0.0,-0.179999828338623,0.0471003502607345
539.7406847476959,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.15289999544620522,0.0,-0.179999828338623,0.0469003468751907
539.7407217025757,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.15320000052452093,-0.6999993324279785,-0.9699990749359132,-0.743398904800415
539.7407455444336,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.15349999070167542,-0.6999993324279785,-0.9699990749359132,-0.7436988949775696
539.8031220436096,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.15379999577999123,0.0,-0.2699997425079345,-0.0439995676279068
539.9010188579559,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.1541000008583069,0.0,-0.2699997425079345,-0.0442995727062225
540.0043096542358,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.15439999103546143,0.0,-0.2699997425079345,-0.044599562883377
540.1024343967438,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.15469999611377722,0.0,-0.2699997425079345,-0.0448995679616928
540.2032499313354,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.15499998629093173,0.0,-0.2699997425079345,-0.0451995581388473
540.30100440979,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.15519998967647552,0.6999993324279785,0.5199995040893555,0.7445996850728989
540.4007194042206,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.15539999306201943,0.6999993324279785,0.5199995040893555,0.744399681687355
540.5010230541229,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.15559999644756323,0.0,-0.179999828338623,0.0442003458738327
540.6019537448883,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.15579998493194583,0.0,-0.179999828338623,0.04400035738945
540.7032730579376,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.15599998831748962,0.0,-0.179999828338623,0.0438003540039062
540.8011541366577,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.15619999170303353,0.0,-0.179999828338623,0.0436003506183624
540.9002816677094,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.15639999508857733,0.0,-0.179999828338623,0.0434003472328186
541.0010299682617,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.15659999847412112,0.0,-0.179999828338623,0.0432003438472747
541.1052958965302,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.15679998695850372,0.0,-0.179999828338623,0.0430003553628921
541.2061400413513,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.1570999920368195,-0.6999993324279785,-0.9699990749359132,-0.7472988963127136
541.3009219169617,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.1572999954223633,0.0,-0.179999828338623,0.0425003468990325
541.4002785682678,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.1574999839067459,0.6999993324279785,0.5199995040893555,0.7422996908426285
541.5011854171753,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.15779998898506173,-0.6999993324279785,-0.9699990749359132,-0.7479988932609558
541.6009840965271,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.15799999237060552,0.0,-0.179999828338623,0.0418003499507904
541.7006752490997,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.15819999575614932,0.6999993324279785,0.5199995040893555,0.7415996789932251
541.800993680954,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.15839998424053192,0.0,-0.179999828338623,0.0414003580808639
541.9021422863007,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.15859998762607583,0.0,-0.179999828338623,0.0412003546953201
542.002304315567,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.15879999101161962,0.0,-0.179999828338623,0.0410003513097763
542.1012818813324,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.1588999927043915,0.6999993324279785,0.609999418258667,0.8308995962142944
542.2013695240021,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.15899999439716342,0.6999993324279785,0.609999418258667,0.8307995945215225
542.300374507904,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.15909999608993533,0.0,-0.0899999141693115,0.1307002604007721
542.4078624248505,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.15919998288154602,0.0,-0.0899999141693115,0.1306002736091613
542.5054311752319,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.15929998457431793,0.0,-0.0899999141693115,0.1305002719163894
542.6058521270752,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.15939998626708993,0.0,-0.0899999141693115,0.1304002702236175
542.7118248939514,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.1594999879598618,0.0,-0.0899999141693115,0.1303002685308456
542.8185133934021,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.15959998965263372,0.0,-0.0899999141693115,0.1302002668380737
542.9119594097137,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.15969999134540563,0.0,-0.0899999141693115,0.1301002651453018
543.0153288841248,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.15979999303817752,0.0,-0.0899999141693115,0.1300002634525299
543.1171772480011,1.0,1.0,0.0,0.0,-0.15979999303817752,0.6999993324279785,0.6999993324279785,0.91999951004982
543.2191996574402,1.0,1.0,0.0,0.0,-0.15979999303817752,0.6999993324279785,0.6999993324279785,0.91999951004982
543.3238055706024,1.0,1.0,0.0,0.0,-0.15979999303817752,0.0,0.0,0.2200001776218414
543.4261364936829,1.0,1.0,0.0,0.0,-0.15979999303817752,0.0,0.0,0.2200001776218414
543.5271806716919,1.0,1.0,0.0,0.0,-0.15979999303817752,0.0,0.0,0.2200001776218414
543.8416106700897,1.0,1.0,0.0,0.0,-0.15979999303817752,0.0,0.0,0.2200001776218414
543.8416240215302,0.9900000095367432,1.2999999523162842,0.309999942779541,2.789999485015869,-0.1566999852657318,15.372222052680122,15.527222024069893,10.817394256591797
543.8416275978088,0.9900000095367432,1.2999999523162842,0.309999942779541,2.789999485015869,-0.15359999239444733,15.372222052680122,15.527222024069893,10.81756647841798
543.901047706604,0.9900000095367432,1.2999999523162842,0.309999942779541,2.789999485015869,-0.15049998462200173,0.0,2.789999485015869,3.0192996710538864
544.0002846717834,0.9900000095367432,1.2999999523162842,0.309999942779541,2.789999485015869,-0.14739999175071722,0.0,2.789999485015869,3.022399663925171
544.103217124939,1.0,1.2999999523162842,0.2999999523162842,2.6999995708465576,-0.14439998567104342,-0.6999993324279785,2.000000238418579,2.235400423407554
544.200897693634,1.0,1.2999999523162842,0.2999999523162842,2.6999995708465576,-0.14139999449253082,-0.6999993324279785,2.000000238418579,2.238400414586067
544.3027091026306,1.0099999904632568,1.2999999523162842,0.2899999618530273,2.609999656677246,-0.13849999010562902,-0.6999993324279785,1.910000324249268,2.151300504803657
544.4018154144287,1.0199999809265137,1.2999999523162842,0.2799999713897705,2.5199997425079346,-0.13569998741149902,-1.399998664855957,1.1200010776519775,1.3641012609004974
544.5014154911041,1.0399999618530271,1.2999999523162842,0.2599999904632568,2.3399999141693115,-0.13309998810291293,-2.0999979972839355,0.2400019168853759,0.486702099442482
544.6013264656067,1.0499999523162842,1.2999999523162842,0.25,2.25,-0.13059999048709872,-2.0999979972839355,0.1500020027160644,0.3992021828889847
544.7013373374939,1.059999942779541,1.2999999523162842,0.2400000095367431,2.1600000858306885,-0.1281999945640564,-1.399998664855957,0.7600014209747314,1.011601597070694
544.8017466068268,1.0800000429153442,1.2999999523162842,0.2199999094009399,1.9799991846084597,-0.12599998712539673,-2.100006341934204,-0.1200071573257446,0.1337930262088775
544.9006652832031,1.090000033378601,1.2999999523162842,0.2099999189376831,1.889999270439148,-0.12389999628067022,-2.100006341934204,-0.2100070714950561,0.0458931028842926
545.0003519058228,1.1100000143051147,1.2999999523162842,0.1899999380111694,1.709999442100525,-0.12200000882148743,-2.0999979972839355,-0.3899985551834106,-0.1321983933448791
545.1019220352173,1.1200000047683716,1.2999999523162842,0.1799999475479126,1.6199995279312134,-0.1202000081539154,-2.0999979972839355,-0.4799984693527221,-0.2203983068466186
545.2008194923401,1.1299999952316284,1.2999999523162842,0.1699999570846557,1.529999613761902,-0.1184999942779541,-1.399998664855957,0.1300009489059448,0.3913011252880096
545.3004384040833,1.1399999856948853,1.2999999523162842,0.1599999666213989,1.4399996995925903,-0.1168999969959259,-1.399998664855957,0.0400010347366333,0.3029012084007263
545.4010729789734,1.159999966621399,1.2999999523162842,0.1399999856948852,1.2599998712539673,-0.11550000309944153,-2.0999979972839355,-0.8399981260299683,-0.5756979584693909
545.5017011165619,1.1699999570846558,1.2999999523162842,0.1299999952316284,1.1699999570846558,-0.11419999599456793,-2.0999979972839355,-0.9299980401992798,-0.6643978655338287
545.601288318634,1.1799999475479126,1.2999999523162842,0.1200000047683715,1.0800000429153442,-0.11300000548362732,-1.399998664855957,-0.3199986219406128,-0.0531984567642211
545.7011642456055,1.2000000476837158,1.2999999523162842,0.0999999046325683,0.8999991416931152,-0.1119999885559082,-2.100006341934204,-1.2000072002410889,-0.932207018136978
545.8033754825592,1.2200000286102295,1.2999999523162842,0.0799999237060546,0.7199993133544922,-0.1112000048160553,-2.8000056743621826,-2.0800063610076904,-1.8114061951637268
545.9007911682129,1.2300000190734863,1.2999999523162842,0.0699999332427978,0.6299993991851807,-0.11050000786781311,-2.0999979972839355,-1.4699985980987549,-1.200698435306549
546.0014533996582,1.2400000095367432,1.2999999523162842,0.059999942779541,0.5399994850158691,-0.10989999771118164,-1.399998664855957,-0.8599991798400879,-0.5900990068912506
546.1032156944275,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,-0.109499990940094,-2.0999979972839355,-1.7399983406066897,-1.4696981608867643
546.2031261920929,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.10920000076293951,-2.0999979972839355,-1.829998254776001,-1.5593980848789215
546.3023853302002,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.10910001397132874,-2.0999979972839355,-2.009998083114624,-1.7392979264259338
546.401697397232,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.10910001397132874,-2.0999979972839355,-2.0999979972839355,-1.8292978405952451
546.5013785362244,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.10920000076293951,-1.399998664855957,-1.4899985790252686,-1.219398409128189
546.6074895858765,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.10929998755455023,-0.6999993324279785,-0.78999924659729,-0.5194990634918213
546.7026233673096,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,-0.109499990940094,-0.7000076770782471,-0.8800085783004761,-0.6097083985805511
546.8042266368866,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,-0.10980001091957092,-1.4000070095062256,-1.670007824897766,-1.400007665157318
546.9060337543488,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,-0.11010000109672552,-0.6999993324279785,-0.970000147819519,-0.7002999782562256
547.0163731575012,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,-0.11050000786781311,-0.6999993324279785,-1.0600000619888306,-0.7906998991966248
547.1107485294342,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,-0.11090001463890081,-0.6999993324279785,-1.0600000619888306,-0.7910999059677124
547.2134127616882,1.350000023841858,1.2999999523162842,-0.0500000715255737,-0.4500006437301636,-0.11140000820159912,-0.6999993324279785,-1.149999976158142,-0.8815998136997223
547.3198277950287,1.350000023841858,1.2999999523162842,-0.0500000715255737,-0.4500006437301636,-0.11190000176429754,-0.6999993324279785,-1.149999976158142,-0.8820998072624207
547.4219279289246,1.3600000143051147,1.2999999523162842,-0.0600000619888305,-0.5400005578994751,-0.11250001192092901,-0.6999993324279785,-1.2399998903274536,-0.9726997315883636
547.5231730937958,1.3600000143051147,1.2999999523162842,-0.0600000619888305,-0.5400005578994751,-0.11309999227523804,-0.6999993324279785,-1.2399998903274536,-0.9732997119426728
547.62451338768,1.3600000143051147,1.2999999523162842,-0.0600000619888305,-0.5400005578994751,-0.1137000024318695,0.0,-0.5400005578994751,-0.2739003896713257
547.7246694564819,1.3700000047683716,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.1143999993801117,-0.6999993324279785,-1.3299998044967651,-1.064599633216858
547.8337397575378,1.3700000047683716,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.11509999632835394,-0.6999993324279785,-1.3299998044967651,-1.0652996301651
548.1394219398499,1.3700000047683716,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.11580002307891851,0.0,-0.6300004720687866,-0.3660003244876861
548.1394419670105,1.3799999952316284,1.2999999523162842,-0.0800000429153442,-0.7200003862380981,-0.11660000681877142,-0.6999993324279785,-1.4199997186660769,-1.156799554824829
548.1394503116608,1.3799999952316284,1.2999999523162842,-0.0800000429153442,-0.7200003862380981,-0.11740002036094671,-0.6999993324279785,-1.4199997186660769,-1.1575995683670044
548.2000946998596,1.3799999952316284,1.2999999523162842,-0.0800000429153442,-0.7200003862380981,-0.11820000410079962,0.0,-0.7200003862380981,-0.4584002196788788
548.3024280071259,1.3799999952316284,1.2999999523162842,-0.0800000429153442,-0.7200003862380981,-0.11900001764297491,0.0,-0.7200003862380981,-0.4592002332210541
548.4000844955444,1.3799999952316284,1.2999999523162842,-0.0800000429153442,-0.7200003862380981,-0.11980000138282781,0.0,-0.7200003862380981,-0.460000216960907
548.5028848648071,1.3700000047683716,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.12049999833106995,0.6999993324279785,0.0699988603591919,0.3292990326881408
548.6001710891724,1.3700000047683716,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.12120002508163452,0.6999993324279785,0.0699988603591919,0.3285990059375763
548.7006552219391,1.3700000047683716,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.12190002202987671,0.0,-0.6300004720687866,-0.3721003234386444
548.8045296669006,1.3700000047683716,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.1226000189781189,0.0,-0.6300004720687866,-0.3728003203868866
548.9008176326752,1.3700000047683716,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.12330001592636114,0.0,-0.6300004720687866,-0.3735003173351288
549.0001730918884,1.3600000143051147,1.2999999523162842,-0.0600000619888305,-0.5400005578994751,-0.12390002608299261,0.6999993324279785,0.1599987745285034,0.4158989191055298
549.1006228923798,1.3600000143051147,1.2999999523162842,-0.0600000619888305,-0.5400005578994751,-0.12450000643730164,0.6999993324279785,0.1599987745285034,0.4152989387512207
549.2030713558197,1.3600000143051147,1.2999999523162842,-0.0600000619888305,-0.5400005578994751,-0.1251000165939331,0.0,-0.5400005578994751,-0.2853004038333893
549.3012535572052,1.3600000143051147,1.2999999523162842,-0.0600000619888305,-0.5400005578994751,-0.12570002675056463,0.0,-0.5400005578994751,-0.2859004139900207
549.4027080535889,1.3600000143051147,1.2999999523162842,-0.0600000619888305,-0.5400005578994751,-0.1263000071048737,0.0,-0.5400005578994751,-0.2865003943443298
549.5013360977173,1.350000023841858,1.2999999523162842,-0.0500000715255737,-0.4500006437301636,-0.1268000304698944,0.6999993324279785,0.2499986886978149,0.5029988288879395
549.6001603603363,1.350000023841858,1.2999999523162842,-0.0500000715255737,-0.4500006437301636,-0.12730002403259283,0.6999993324279785,0.2499986886978149,0.5024988353252411
549.7008619308472,1.350000023841858,1.2999999523162842,-0.0500000715255737,-0.4500006437301636,-0.12780001759529114,0.0,-0.4500006437301636,-0.1980004906654358
549.8008253574371,1.350000023841858,1.2999999523162842,-0.0500000715255737,-0.4500006437301636,-0.1283000111579895,0.0,-0.4500006437301636,-0.1985004842281341
549.9002370834351,1.350000023841858,1.2999999523162842,-0.0500000715255737,-0.4500006437301636,-0.1288000345230103,0.0,-0.4500006437301636,-0.1990005075931549
550.001544713974,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,-0.1292000114917755,0.6999993324279785,0.3399986028671264,0.5905987620353699
550.1015815734863,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,-0.12960001826286321,0.6999993324279785,0.3399986028671264,0.5901987552642822
550.2012670040131,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,-0.13000002503395083,0.0,-0.360000729560852,-0.1102005839347839
550.3019623756409,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,-0.13030003011226662,0.6999993324279785,0.429998517036438,0.6794986575841904
550.400190114975,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,-0.1306000202894211,0.6999993324279785,0.429998517036438,0.6791986674070358
550.5009808540344,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,-0.13080002367496493,0.6999993324279785,0.5199984312057495,0.7689985781908035
550.6022160053253,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,-0.13100002706050873,0.6999993324279785,0.5199984312057495,0.7687985748052597
550.703619480133,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.13110002875328072,0.7000076770782471,0.6100077629089355,0.8587079048156738
550.8007051944733,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.13120003044605263,0.7000076770782471,0.6100077629089355,0.8586079031229019
550.9028871059418,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.13130003213882452,0.0,-0.0899999141693115,0.1585002243518829
551.0053765773773,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.1314000189304352,0.0,-0.0899999141693115,0.1584002375602722
551.1081345081329,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.13150002062320712,0.0,-0.0899999141693115,0.1583002358675003
551.2064151763916,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.13160002231597903,0.0,-0.0899999141693115,0.1582002341747284
551.3142018318176,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.13170002400875092,0.0,-0.0899999141693115,0.1581002324819564
551.4127080440521,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.13170002400875092,0.6999993324279785,0.6999993324279785,0.9480994790792464
551.513840675354,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.13170002400875092,0.6999993324279785,0.6999993324279785,0.9480994790792464
551.6191513538361,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.13170002400875092,0.0,0.0,0.248100146651268
551.7183644771576,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.13170002400875092,0.0,0.0,0.248100146651268
551.8217055797577,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.13160002231597903,0.6999993324279785,0.78999924659729,1.03819939494133
551.9261734485626,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.13150002062320712,0.6999993324279785,0.78999924659729,1.038299396634102
552.2394976615906,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,-0.13130003213882452,0.6999993324279785,0.8799991607666016,1.128499299287796
552.2395014762878,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,-0.13110002875328072,0.6999993324279785,0.8799991607666016,1.1286993026733398
552.2395031452179,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,-0.13090002536773682,0.0,0.179999828338623,0.4288999736309051
552.542831659317,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,-0.13070002198219302,0.0,0.179999828338623,0.429099977016449
552.5428419113159,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.1304000318050385,0.6999993324279785,0.9699990749359132,1.2193992137908936
552.5428445339203,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,-0.13020002841949463,0.0,0.179999828338623,0.4295999705791473
552.6012666225433,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,-0.13000002503395083,-0.6999993324279785,-0.5199995040893555,-0.2701993584632873
552.7014288902283,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,-0.12980002164840704,0.0,0.179999828338623,0.429999977350235
552.8001024723053,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,-0.12960001826286321,0.0,0.179999828338623,0.4301999807357788
552.9000632762909,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,-0.12940001487731934,0.0,0.179999828338623,0.4303999841213226
553.0009617805481,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.12930002808570862,-0.6999993324279785,-0.609999418258667,-0.3594992756843567
553.1010353565216,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.1292000412940979,-0.6999993324279785,-0.609999418258667,-0.3593992888927459
553.2005474567413,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,-0.12900003790855413,0.6999993324279785,0.8799991607666016,1.1307992935180664
553.3012676239014,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.12890002131462103,0.0,0.0899999141693115,0.3409000635147095
553.4002001285553,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,-0.12870001792907715,0.0,0.179999828338623,0.4310999810695648
553.5000278949738,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,-0.12850001454353333,0.6999993324279785,0.8799991607666016,1.1312993168830872
553.6022696495056,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,-0.12830004096031195,0.0,0.179999828338623,0.4314999580383301
553.7036168575287,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,-0.12810003757476812,0.0,0.179999828338623,0.4316999614238739
553.803304195404,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,-0.12790003418922424,0.0,0.179999828338623,0.4318999648094177
553.9013545513153,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.12780001759529114,-0.6999993324279785,-0.609999418258667,-0.3579992651939392
554.0043354034424,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.12770003080368042,-0.6999993324279785,-0.609999418258667,-0.3578992784023285
554.1038310527802,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.1276000440120697,0.0,0.0899999141693115,0.3422000408172607
554.2017052173615,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.1275000274181366,0.0,0.0899999141693115,0.3423000574111938
554.3005714416504,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.1275000274181366,-0.6999993324279785,-0.6999993324279785,-0.4476991891860962
554.4022650718689,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.1275000274181366,-0.6999993324279785,-0.6999993324279785,-0.4476991891860962
554.5004992485046,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.1276000440120697,-0.6999993324279785,-0.78999924659729,-0.5377991199493408
554.6004858016968,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.12770003080368042,-0.6999993324279785,-0.78999924659729,-0.5378991067409515
554.7024922370911,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.12780001759529114,0.0,-0.0899999141693115,0.1620002388954162
554.8023960590363,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.12790003418922424,0.0,-0.0899999141693115,0.1619002223014831
554.9021623134613,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.12800002098083502,0.0,-0.0899999141693115,0.1618002355098724
555.0015676021576,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.12810003757476812,0.0,-0.0899999141693115,0.1617002189159393
555.101152420044,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.12820002436637884,0.0,-0.0899999141693115,0.1616002321243286
555.2056505680084,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.12830004096031195,0.0,-0.0899999141693115,0.1615002155303955
555.3119785785675,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.1284000277519226,0.0,-0.0899999141693115,0.1614002287387848
555.4082229137421,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.12850001454353333,0.0,-0.0899999141693115,0.161300241947174
555.5089061260223,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.12860003113746643,0.0,-0.0899999141693115,0.1612002253532409
555.6130759716034,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,-0.1288000345230103,-0.7000076770782471,-0.8800085783004761,-0.6290084421634674
555.7124631404877,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,-0.12900003790855413,-0.7000076770782471,-0.8800085783004761,-0.6292084455490112
555.8163647651672,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,-0.1292000412940979,0.0,-0.180000901222229,0.070599228143692
555.9168667793274,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,-0.12940004467964172,0.0,-0.180000901222229,0.0703992247581482
