time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
179.50311017036438,1.600000023841858,1.600000023841858,0.0,0.0,0.1040000170469284,-0.6999993324279785,-0.6999993324279785,-0.3670993447303772
179.6015031337738,1.600000023841858,1.600000023841858,0.0,0.0,0.1040000170469284,-0.6999993324279785,-0.6999993324279785,-0.3670993447303772
179.70033931732178,1.600000023841858,1.600000023841858,0.0,0.0,0.1040000170469284,0.0,0.0,0.3328999876976013
179.8020429611206,1.600000023841858,1.600000023841858,0.0,0.0,0.1040000170469284,0.0,0.0,0.3328999876976013
179.9031457901001,1.600000023841858,1.600000023841858,0.0,0.0,0.1040000170469284,0.0,0.0,0.3328999876976013
180.00753355026245,1.600000023841858,1.600000023841858,0.0,0.0,0.1040000170469284,0.0,0.0,0.3328999876976013
180.11177158355713,1.600000023841858,1.600000023841858,0.0,0.0,0.1040000170469284,0.0,0.0,0.3328999876976013
180.21454882621765,1.600000023841858,1.600000023841858,0.0,0.0,0.1040000170469284,0.0,0.0,0.3328999876976013
180.31472992897037,1.600000023841858,1.600000023841858,0.0,0.0,0.1040000170469284,0.0,0.0,0.3328999876976013
180.4168779850006,1.600000023841858,1.600000023841858,0.0,0.0,0.1040000170469284,0.0,0.0,0.3328999876976013
180.51728057861328,1.600000023841858,1.600000023841858,0.0,0.0,0.1040000170469284,0.0,0.0,0.3328999876976013
180.62014818191528,1.600000023841858,1.600000023841858,0.0,0.0,0.1040000170469284,0.0,0.0,0.3328999876976013
180.7225399017334,1.600000023841858,1.600000023841858,0.0,0.0,0.1040000170469284,0.0,0.0,0.3328999876976013
180.83124232292172,1.600000023841858,1.600000023841858,0.0,0.0,0.1040000170469284,0.0,0.0,0.3328999876976013
181.13682794570923,1.600000023841858,1.600000023841858,0.0,0.0,0.1040000170469284,0.0,0.0,0.3328999876976013
181.1368443965912,1.600000023841858,1.600000023841858,0.0,0.0,0.1040000170469284,0.0,0.0,0.3328999876976013
181.13685870170596,1.600000023841858,1.600000023841858,0.0,0.0,0.1040000170469284,0.0,0.0,0.3328999876976013
181.1989915370941,1.600000023841858,1.600000023841858,0.0,0.0,0.1040000170469284,0.0,0.0,0.3328999876976013
181.2999539375305,1.600000023841858,1.600000023841858,0.0,0.0,0.1040000170469284,0.0,0.0,0.3328999876976013
181.3989872932434,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.10410000383853907,0.6999993324279785,0.78999924659729,1.122999221086502
181.49827647209167,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.10420002043247217,0.6999993324279785,0.78999924659729,1.1230992376804352
181.6009922027588,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.10430000722408289,0.0,0.0899999141693115,0.4231998920440674
181.6993043422699,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.104400023818016,0.0,0.0899999141693115,0.4232999086380005
181.79947328567505,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.10460002720355988,0.6999993324279785,0.8799991607666016,1.2134991586208344
181.9002275466919,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.10480000078678131,0.6999993324279785,0.8799991607666016,1.2136991322040558
181.99852013587952,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.10500000417232508,0.0,0.179999828338623,0.5138998031616211
182.10007333755493,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.1052000075578689,0.0,0.179999828338623,0.5140998065471649
182.1990029811859,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.10550002753734589,0.6999993324279785,0.9699990749359132,1.304399073123932
182.2990686893463,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.10580001771450037,0.6999993324279785,0.9699990749359132,1.3046990633010864
182.398490190506,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.10610000789165497,0.0,0.2699997425079345,0.6049997210502625
182.4990622997284,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.1064000278711319,0.0,0.2699997425079345,0.6052997410297394
182.59821891784668,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.10670001804828638,0.0,0.2699997425079345,0.6055997312068939
182.6992242336273,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.10700000822544098,0.0,0.2699997425079345,0.6058997213840485
182.79877924919128,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.10729999840259546,0.0,0.2699997425079345,0.606199711561203
182.9024040699005,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.1076000183820724,0.0,0.2699997425079345,0.6064997315406799
182.9979717731476,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.10790000855922699,0.0,0.2699997425079345,0.6067997217178345
183.09864902496335,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.10819999873638148,0.0,0.2699997425079345,0.607099711894989
183.19953775405884,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.1085000187158584,0.0,0.2699997425079345,0.6073997318744659
183.3004214763641,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.108800008893013,0.0,0.2699997425079345,0.6076997220516205
183.40040946006772,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.10909999907016749,0.0,0.2699997425079345,0.607999712228775
183.49892854690552,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.10940001904964447,0.0,0.2699997425079345,0.608299732208252
183.60036373138428,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.10970000922679901,0.0,0.2699997425079345,0.6085997223854065
183.6999881267548,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.1099999994039535,0.0,0.2699997425079345,0.608899712562561
183.79986023902893,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.11030001938343048,0.0,0.2699997425079345,0.609199732542038
183.90025448799133,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.11060000956058497,0.0,0.2699997425079345,0.6094997227191925
184.0004768371582,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.11089999973773956,0.0,0.2699997425079345,0.609799712896347
184.110776424408,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.11120001971721649,0.0,0.2699997425079345,0.610099732875824
184.2082381248474,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.11150000989437098,0.0,0.2699997425079345,0.6103997230529785
184.30886721611023,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.11180000007152557,0.0,0.2699997425079345,0.6106997132301331
184.41456818580627,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.1120000034570694,-0.6999993324279785,-0.5199995040893555,-0.1790995299816131
184.5122857093811,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.11220000684261316,-0.6999993324279785,-0.5199995040893555,-0.1788995265960693
184.61835265159607,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.11240001022815699,0.0,0.179999828338623,0.521299809217453
184.7190670967102,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.11260001361370087,0.0,0.179999828338623,0.5214998126029968
184.8254764080048,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.11280001699924469,0.0,0.179999828338623,0.5216998159885406
184.923632144928,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.11300002038478851,0.0,0.179999828338623,0.5218998193740845
185.0237431526184,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.1131999939680099,0.0,0.179999828338623,0.5220997929573059
185.12541222572327,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.11339999735355377,0.0,0.179999828338623,0.5222997963428497
185.44536209106445,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.1136000007390976,0.0,0.179999828338623,0.5224997997283936
185.4453802108765,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.11380000412464136,0.0,0.179999828338623,0.5226998031139374
185.44538831710813,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.11400000751018519,0.0,0.179999828338623,0.5228998064994812
185.498961687088,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.11420001089572906,0.0,0.179999828338623,0.523099809885025
185.59868597984317,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.11440001428127289,0.0,0.179999828338623,0.5232998132705688
185.69832181930545,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.1145000010728836,-0.6999993324279785,-0.609999418258667,-0.2665994465351105
185.798401594162,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.11460001766681671,-0.6999993324279785,-0.609999418258667,-0.2664994299411773
185.89837217330933,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.11470000445842737,0.0,0.0899999141693115,0.4335998892784118
185.99857234954837,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.11479999125003809,0.0,0.0899999141693115,0.4336998760700226
186.09942364692688,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.1149000078439712,0.0,0.0899999141693115,0.4337998926639557
186.19954681396484,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.11499999463558197,0.0,0.0899999141693115,0.4338998794555664
186.2991240024567,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.11510001122951508,0.0,0.0899999141693115,0.4339998960494995
186.3991870880127,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.1151999980211258,0.0,0.0899999141693115,0.4340998828411102
186.4995379447937,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.1153000146150589,0.0,0.0899999141693115,0.4341998994350433
186.60076069831848,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.11540000140666956,0.0,0.0899999141693115,0.434299886226654
186.6985192298889,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.11550001800060267,0.0,0.0899999141693115,0.4343999028205871
186.7986080646515,1.600000023841858,1.600000023841858,0.0,0.0,0.11550001800060267,-0.6999993324279785,-0.6999993324279785,-0.3555993437767029
186.90277862548828,1.600000023841858,1.600000023841858,0.0,0.0,0.11550001800060267,-0.6999993324279785,-0.6999993324279785,-0.3555993437767029
186.998455286026,1.600000023841858,1.600000023841858,0.0,0.0,0.11550001800060267,0.0,0.0,0.3443999886512756
187.09846758842468,1.600000023841858,1.600000023841858,0.0,0.0,0.11550001800060267,0.0,0.0,0.3443999886512756
187.1986117362976,1.600000023841858,1.600000023841858,0.0,0.0,0.11550001800060267,0.0,0.0,0.3443999886512756
187.29925751686096,1.600000023841858,1.600000023841858,0.0,0.0,0.11550001800060267,0.0,0.0,0.3443999886512756
187.3997609615326,1.600000023841858,1.600000023841858,0.0,0.0,0.11550001800060267,0.0,0.0,0.3443999886512756
187.49907541275024,1.600000023841858,1.600000023841858,0.0,0.0,0.11550001800060267,0.0,0.0,0.3443999886512756
187.59981179237369,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.11540000140666956,-0.6999993324279785,-0.78999924659729,-0.4456992745399475
187.6985442638397,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.1153000146150589,-0.6999993324279785,-0.78999924659729,-0.4457992613315582
187.80169582366943,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.1151999980211258,0.0,-0.0899999141693115,0.2541000545024872
187.8988654613495,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.11510001122951508,0.0,-0.0899999141693115,0.2540000677108764
188.002201795578,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.11499999463558197,0.0,-0.0899999141693115,0.2539000511169433
188.10056948661804,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.1149000078439712,0.0,-0.0899999141693115,0.2538000643253326
188.2025053501129,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.11479999125003809,0.0,-0.0899999141693115,0.2537000477313995
188.30033016204837,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.11470000445842737,0.0,-0.0899999141693115,0.2536000609397888
188.40324878692627,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.11460001766681671,0.0,-0.0899999141693115,0.2535000741481781
188.50461220741272,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.1145000010728836,0.0,-0.0899999141693115,0.253400057554245
188.6109292507172,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.11429999768733978,-0.6999993324279785,-0.8799991607666016,-0.5367991924285889
188.71622776985168,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.1140999943017959,-0.6999993324279785,-0.8799991607666016,-0.5369991958141327
188.81462740898127,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.11390002071857447,0.0,-0.179999828338623,0.1628001630306244
188.9149119853973,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.1137000173330307,0.0,-0.179999828338623,0.1626001596450805
189.0218017101288,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.11350001394748688,0.0,-0.179999828338623,0.1624001562595367
189.1213402748108,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.113300010561943,0.0,-0.179999828338623,0.1622001528739929
189.22789001464844,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.11310000717639918,0.0,-0.179999828338623,0.1620001494884491
189.53545689582825,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.11290000379085541,0.0,-0.179999828338623,0.1618001461029052
189.535471200943,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.11270000040531158,0.0,-0.179999828338623,0.1616001427173614
189.5354766845703,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.11249999701976776,0.0,-0.179999828338623,0.1614001393318176
189.60004663467407,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.11229999363422388,0.0,-0.179999828338623,0.1612001359462738
189.6984498500824,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.11220000684261316,0.6999993324279785,0.609999418258667,0.9510993957519532
189.80021262168884,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.1121000200510025,0.6999993324279785,0.609999418258667,0.9509994089603424
189.89924430847168,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.1120000034570694,0.0,-0.0899999141693115,0.2509000599384308
189.99808621406555,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.11190001666545868,0.0,-0.0899999141693115,0.25080007314682
190.0980348587036,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.11180000007152557,0.0,-0.0899999141693115,0.2507000565528869
190.19816422462463,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.1117000132799148,0.0,-0.0899999141693115,0.2506000697612762
190.29792952537537,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.1115999966859817,0.0,-0.0899999141693115,0.2505000531673431
190.3984172344208,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.11150000989437098,0.0,-0.0899999141693115,0.2504000663757324
190.49862146377563,1.600000023841858,1.600000023841858,0.0,0.0,0.11150000989437098,0.6999993324279785,0.6999993324279785,1.0403993129730225
190.59839129447937,1.600000023841858,0.8999999761581421,-0.7000000476837158,-6.300000190734863,0.10450001060962677,-16.8500001695421,-17.20000018013848,-12.459255736735132
190.69822001457212,1.600000023841858,0.8999999761581421,-0.7000000476837158,-6.300000190734863,0.09750001132488251,-16.888889100816513,-17.238889111412895,-12.498533556858698
190.8000156879425,1.600000023841858,0.8999999761581421,-0.7000000476837158,-6.300000190734863,0.09050001204013819,0.0,-6.300000190734863,-5.980600208044052
190.9015829563141,1.600000023841858,0.8999999761581421,-0.7000000476837158,-6.300000190734863,0.08350001275539398,0.0,-6.300000190734863,-5.987600207328796
191.00163555145264,1.590000033378601,0.8999999761581421,-0.690000057220459,-6.210000514984131,0.07660000026226038,0.6999993324279785,-5.510001182556152,-5.204501211643219
191.1004102230072,1.5800000429153442,0.8999999761581421,-0.6800000667572021,-6.120000839233398,0.06980000436306,1.399998664855957,-4.720002174377441,-4.4213021993637085
191.1991894245148,1.5800000429153442,0.8999999761581421,-0.6800000667572021,-6.120000839233398,0.0630000084638595,0.6999993324279785,-5.42000150680542,-5.128101527690888
191.29965162277225,1.5700000524520874,0.8999999761581421,-0.6700000762939453,-6.030000686645508,0.05629999935626978,0.6999993324279785,-5.330001354217529,-5.0448013842105865
191.39864206314087,1.5499999523162842,0.8999999761581421,-0.6499999761581421,-5.849999904632568,0.04979999363422388,2.100006341934204,-3.749993562698364,-3.4712935984134674
191.49960494041443,1.5399999618530271,0.8999999761581421,-0.6399999856948853,-5.759999752044678,0.04340000450611109,2.100006341934204,-3.6599934101104736,-3.3876934349536896
191.5988850593567,1.5199999809265137,0.8999999761581421,-0.6200000047683716,-5.579999923706055,0.037200018763542175,2.0999979972839355,-3.480001926422119,-3.213901937007904
191.6980001926422,1.5099999904632568,0.8999999761581421,-0.6100000143051147,-5.490000247955322,0.03109999001026148,2.0999979972839355,-3.3900022506713867,-3.1300022900104523
191.79934692382807,1.4900000095367432,0.8999999761581421,-0.5900000333786011,-5.310000419616699,0.025199994444847107,2.0999979972839355,-3.210002422332764,-2.955902457237244
191.9005787372589,1.4800000190734863,0.8999999761581421,-0.5800000429153442,-5.220000267028809,0.01940000057220459,2.0999979972839355,-3.120002269744873,-2.8717022985219955
191.99983477592468,1.4500000476837158,0.8999999761581421,-0.5500000715255737,-4.950000762939453,0.013899996876716586,2.799997329711914,-2.150003433227539,-1.907203465700149
192.0988142490387,1.4299999475479126,0.8999999761581421,-0.5299999713897705,-4.769999504089356,0.008599996566772378,3.500005006790161,-1.2699944972991943,-1.032494530081749
192.20241332054135,1.4199999570846558,0.8999999761581421,-0.5199999809265137,-4.679999828338623,0.003399997949600192,2.100006341934204,-2.579993486404419,-2.347693517804146
192.3043775558472,1.3899999856948853,0.8999999761581421,-0.4900000095367431,-4.409999847412109,-0.0014999955892563144,2.799997329711914,-1.610002517700195,-1.382602542638779
192.40105676651,1.3700000047683716,0.8999999761581421,-0.4700000286102295,-4.2300004959106445,-0.006200000643730219,3.4999966621398926,-0.730003833770752,-0.5073038637638092
192.4997992515564,1.350000023841858,0.8999999761581421,-0.4500000476837158,-4.050000190734863,-0.010700002312660217,2.799997329711914,-1.2500028610229492,-1.0318028926849363
192.60080766677856,1.3200000524520874,0.8999999761581421,-0.4200000762939453,-3.780000686645508,-0.01489999890327462,3.4999966621398926,-0.2800040245056152,-0.0660040527582168
192.70535016059875,1.2899999618530271,0.8999999761581421,-0.3899999856948852,-3.5099997520446777,-0.018800005316734314,4.200004577636719,0.690004825592041,0.9001047909259796
192.81404876708984,1.2699999809265137,0.8999999761581421,-0.3700000047683716,-3.3299999237060547,-0.022499993443489102,3.500005006790161,0.1700050830841064,0.3764050602912903
192.91606068611145,1.2400000095367432,0.8999999761581421,-0.3400000333786011,-3.060000419616699,-0.025900006294250516,3.4999966621398926,0.4399962425231933,0.6429962068796158
193.0120108127594,1.2200000286102295,0.8999999761581421,-0.3200000524520874,-2.880000591278076,-0.029100000858306913,3.4999966621398926,0.6199960708618164,0.8197960406541824
193.11348915100095,1.2000000476837158,0.8999999761581421,-0.3000000715255737,-2.700000762939453,-0.03210000693798071,2.799997329711914,0.0999965667724609,0.2967965304851532
193.21584129333496,1.1699999570846558,0.8999999761581421,-0.2699999809265136,-2.429999828338623,-0.03479999303817752,3.500005006790161,1.070005178451538,1.2641051560640335
193.3211989402771,1.149999976158142,0.8999999761581421,-0.25,-2.25,-0.03730000555515292,3.500005006790161,1.2500050067901611,1.4416049718856812
193.41987562179563,1.1299999952316284,0.8999999761581421,-0.2300000190734863,-2.070000171661377,-0.03959999978542331,2.799997329711914,0.7299971580505371,0.9192971289157869
193.52341651916504,1.1100000143051147,0.8999999761581421,-0.2100000381469726,-1.890000343322754,-0.04170000553131112,2.799997329711914,0.9099969863891602,1.097196951508522
193.83613061904907,1.100000023841858,0.8999999761581421,-0.2000000476837158,-1.8000004291534424,-0.043699994683265714,2.0999979972839355,0.2999975681304931,0.4851975440979004
193.83614206314087,1.0800000429153442,0.8999999761581421,-0.1800000667572021,-1.6200006008148191,-0.04549999535083771,2.0999979972839355,0.4799973964691162,0.6633973717689514
193.83614683151245,1.0700000524520874,0.8999999761581421,-0.1700000762939453,-1.5300006866455078,-0.04720000922679901,2.0999979972839355,0.5699973106384277,0.7516972720623016
194.1407721042633,1.0499999523162842,0.8999999761581421,-0.1499999761581421,-1.3499997854232788,-0.048700004816055326,2.100006341934204,0.7500065565109253,0.9302065223455428
194.14078092575076,1.0399999618530271,0.8999999761581421,-0.1399999856948852,-1.2599998712539673,-0.0500999987125397,2.100006341934204,0.8400064706802368,1.01880644261837
194.14078426361084,1.0199999809265137,0.8999999761581421,-0.1200000047683715,-1.0800000429153442,-0.05130000412464142,2.0999979972839355,1.0199979543685913,1.1975979208946228
194.2003571987152,1.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767212,-0.052300006151199424,2.799997329711914,1.8999971151351929,2.0765970796346664
194.29978251457212,0.9800000190734864,0.8999999761581421,-0.0800000429153442,-0.7200003862380981,-0.05310000479221352,2.799997329711914,2.079996943473816,2.2557969093322754
194.4006290435791,0.959999978542328,0.8999999761581421,-0.0600000023841857,-0.5400000214576721,-0.053700000047683716,2.800001621246338,2.2600015997886658,2.435201570391655
194.4980971813202,0.949999988079071,0.8999999761581421,-0.0500000119209289,-0.4500001072883606,-0.0542000085115433,2.10000228881836,1.6500021815299988,1.8247021436691284
194.59812784194943,0.9300000071525574,0.8999999761581421,-0.0300000309944152,-0.2700002789497375,-0.054499998688697815,2.0999979972839355,1.829997718334198,2.004397690296173
194.6994957923889,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.05470000207424172,2.0999979972839355,1.9199976325035093,2.094197601079941
194.8001608848572,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.054800003767013605,1.399998664855957,1.3099982142448423,1.484098181128502
194.89977312088013,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.054800003767013605,1.4000028371810913,1.4000028371810913,1.574102804064751
194.99866914749143,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.054800003767013605,0.7000035047531128,0.7000035047531128,0.8741034716367722
195.09904646873477,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.05470000207424172,0.6999993324279785,0.78999924659729,0.9641992151737212
195.20010590553284,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.05460000038146981,0.6999993324279785,0.78999924659729,0.9642992168664932
195.29815411567688,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.054400011897087125,0.6999993324279785,0.8799991607666016,1.0544991195201874
195.40015769004825,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.0542000085115433,0.6999993324279785,0.8799991607666016,1.0546991229057312
195.49886989593503,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.054000005125999506,0.0,0.179999828338623,0.3548997938632965
195.6025059223175,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.05380000174045571,0.0,0.179999828338623,0.3550997972488403
195.7001800537109,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.053500011563301114,0.6999993324279785,0.9699990749359132,1.145399034023285
195.7996006011963,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.05320000648498541,0.6999993324279785,0.9699990749359132,1.1456990391016006
195.90386247634888,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.05290000140666962,0.0,0.2699997425079345,0.4459997117519378
196.0004298686981,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.05250000953674322,0.6999993324279785,1.0599989891052246,1.2363989502191544
196.10065984725952,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.05210000276565552,0.6999993324279785,1.0599989891052246,1.236798956990242
196.2014317512512,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.05170001089572912,0.0,0.3599996566772461,0.5371996164321899
196.29833149909973,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.05130000412464142,0.0,0.3599996566772461,0.5375996232032776
196.40148615837097,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.05090001225471502,0.0,0.3599996566772461,0.537999615073204
196.51527047157288,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.05050000548362732,0.0,0.3599996566772461,0.5383996218442917
196.6069369316101,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.05010001361370092,0.0,0.3599996566772461,0.5387996137142181
196.7013590335846,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.049800008535385215,-0.6999993324279785,-0.4299995899200439,-0.2508996278047561
196.8017876148224,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.049500003457069425,-0.6999993324279785,-0.4299995899200439,-0.2505996227264404
196.91454100608823,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.04930001497268682,-0.6999993324279785,-0.5199995040893555,-0.3403995484113693
197.00426173210144,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.049100011587143,-0.6999993324279785,-0.5199995040893555,-0.3401995450258255
197.1141722202301,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.04890000820159912,0.0,0.179999828338623,0.3599997907876968
197.21697473526,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.04880000650882721,-0.6999993324279785,-0.609999418258667,-0.4298994541168213
197.31105256080627,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.048700004816055326,-0.6999993324279785,-0.609999418258667,-0.4297994524240494
197.42018818855288,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.048600003123283414,0.0,0.0899999141693115,0.270299881696701
197.53096055984497,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.048500016331672724,0.0,0.0899999141693115,0.2703998684883117
197.61914801597595,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.04840001463890081,0.0,0.0899999141693115,0.2704998701810837
197.72203254699707,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.0483000129461289,0.0,0.0899999141693115,0.2705998718738556
197.8261194229126,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.04820001125335702,0.0,0.0899999141693115,0.2706998735666275
197.9391660690308,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.04820001125335702,-0.6999993324279785,-0.6999993324279785,-0.5192993730306625
198.24401593208316,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.04820001125335702,-0.6999993324279785,-0.6999993324279785,-0.5192993730306625
198.2440299987793,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.04820001125335702,0.0,0.0,0.1806999593973159
