time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
976.4296975135804,0.6100000143051147,0.6000000238418579,-0.0099999904632568,-0.0899999141693115,-0.09139996767044073,-0.6999993324279785,-0.78999924659729,-0.5526987910270691
976.5273623466492,0.6100000143051147,0.6000000238418579,-0.0099999904632568,-0.0899999141693115,-0.09149996936321261,0.0,-0.0899999141693115,0.1472005397081375
976.6275203227996,0.6200000047683716,0.6000000238418579,-0.0199999809265136,-0.179999828338623,-0.09169995784759521,-0.6999993324279785,-0.8799991607666016,-0.6429986953735352
976.7278695106506,0.6200000047683716,0.6000000238418579,-0.0199999809265136,-0.179999828338623,-0.09189996123313912,-0.6999993324279785,-0.8799991607666016,-0.643198698759079
976.82763671875,0.6200000047683716,0.6000000238418579,-0.0199999809265136,-0.179999828338623,-0.09209996461868292,0.0,-0.179999828338623,0.0566006302833557
976.9278116226196,0.6200000047683716,0.6000000238418579,-0.0199999809265136,-0.179999828338623,-0.09229996800422671,0.0,-0.179999828338623,0.0564006268978118
977.0271785259248,0.6200000047683716,0.6000000238418579,-0.0199999809265136,-0.179999828338623,-0.09249995648860931,0.0,-0.179999828338623,0.0562006384134292
977.1271328926086,0.6299999952316284,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.09279996156692513,-0.6999993324279785,-0.9699990749359131,-0.7340986132621765
977.2272660732268,0.6299999952316284,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.09309996664524081,-0.6999993324279785,-0.9699990749359131,-0.7343986183404922
977.327295780182,0.6299999952316284,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.09339995682239532,0.0,-0.2699997425079345,-0.0346992760896682
977.428084373474,0.6399999856948853,0.6000000238418579,-0.0399999618530273,-0.3599996566772461,-0.09379996359348303,-0.6999993324279785,-1.0599989891052246,-0.825098529458046
977.527556180954,0.6399999856948853,0.6000000238418579,-0.0399999618530273,-0.3599996566772461,-0.09419995546340942,-0.6999993324279785,-1.0599989891052246,-0.8254985213279724
977.6273488998412,0.6399999856948853,0.6000000238418579,-0.0399999618530273,-0.3599996566772461,-0.09459996223449713,0.0,-0.3599996566772461,-0.1258991956710815
977.727346420288,0.6399999856948853,0.6000000238418579,-0.0399999618530273,-0.3599996566772461,-0.09499995410442352,0.0,-0.3599996566772461,-0.126299187541008
977.8299367427826,0.6399999856948853,0.6000000238418579,-0.0399999618530273,-0.3599996566772461,-0.09539996087551122,0.0,-0.3599996566772461,-0.1266991943120956
977.9279472827913,0.6399999856948853,0.6000000238418579,-0.0399999618530273,-0.3599996566772461,-0.09579995274543762,0.0,-0.3599996566772461,-0.1270991861820221
978.0302600860596,0.6399999856948853,0.6000000238418579,-0.0399999618530273,-0.3599996566772461,-0.09619995951652532,0.0,-0.3599996566772461,-0.1274991929531097
978.1276679039,0.6399999856948853,0.6000000238418579,-0.0399999618530273,-0.3599996566772461,-0.09659995138645172,0.0,-0.3599996566772461,-0.1278991848230362
978.228583574295,0.6399999856948853,0.6000000238418579,-0.0399999618530273,-0.3599996566772461,-0.09699995815753942,0.0,-0.3599996566772461,-0.1282991915941238
978.3275437355042,0.6399999856948853,0.6000000238418579,-0.0399999618530273,-0.3599996566772461,-0.09739996492862701,0.0,-0.3599996566772461,-0.1286991983652115
978.4361300468444,0.6399999856948853,0.6000000238418579,-0.0399999618530273,-0.3599996566772461,-0.09779995679855352,0.0,-0.3599996566772461,-0.1290991902351379
978.52858710289,0.6499999761581421,0.6000000238418579,-0.0499999523162841,-0.4499995708465576,-0.09829995036125183,-0.6999993324279785,-1.1499989032745361,-0.9195984303951265
978.6306111812592,0.6399999856948853,0.6000000238418579,-0.0399999618530273,-0.3599996566772461,-0.09869995713233953,0.0,-0.3599996566772461,-0.1299991905689239
978.7366054058076,0.6399999856948853,0.6000000238418579,-0.0399999618530273,-0.3599996566772461,-0.09909994900226593,0.6999993324279785,0.3399996757507324,0.5696001499891281
978.8359370231628,0.6499999761581421,0.6000000238418579,-0.0499999523162841,-0.4499995708465576,-0.09959995746612552,-0.6999993324279785,-1.1499989032745361,-0.9208984375
978.9398651123048,0.6399999856948853,0.6000000238418579,-0.0399999618530273,-0.3599996566772461,-0.09999994933605202,0.0,-0.3599996566772461,-0.1312991827726364
979.04048538208,0.6399999856948853,0.6000000238418579,-0.0399999618530273,-0.3599996566772461,-0.10039995610713962,0.6999993324279785,0.3399996757507324,0.5683001428842545
979.1499447822572,0.6399999856948853,0.6000000238418579,-0.0399999618530273,-0.3599996566772461,-0.10079994797706612,0.0,-0.3599996566772461,-0.1320991814136505
979.2459950447084,0.6499999761581421,0.6000000238418579,-0.0499999523162841,-0.4499995708465576,-0.10129995644092563,-0.6999993324279785,-1.1499989032745361,-0.9225984364748
979.5576765537262,0.6399999856948853,0.6000000238418579,-0.0399999618530273,-0.3599996566772461,-0.10169994831085213,0.0,-0.3599996566772461,-0.1329991817474365
979.557687997818,0.6399999856948853,0.6000000238418579,-0.0399999618530273,-0.3599996566772461,-0.10209995508193973,0.6999993324279785,0.3399996757507324,0.5666001439094543
979.5577116012572,0.6399999856948853,0.6000000238418579,-0.0399999618530273,-0.3599996566772461,-0.10249994695186623,0.0,-0.3599996566772461,-0.1337991803884506
979.6584241390228,0.6399999856948853,0.6000000238418579,-0.0399999618530273,-0.3599996566772461,-0.10289995372295382,0.0,-0.3599996566772461,-0.1341991871595382
979.9657950401306,0.6299999952316284,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.10319995880126953,0.6999993324279785,0.429999589920044,0.655500054359436
979.9658331871032,0.6299999952316284,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.10349994897842413,0.6999993324279785,0.429999589920044,0.6552000641822815
979.9658534526824,0.6299999952316284,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.10379995405673983,0.0,-0.2699997425079345,-0.0450992733240127
980.0281939506532,0.6299999952316284,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.10409994423389443,0.0,-0.2699997425079345,-0.0453992635011673
980.128026008606,0.6200000047683716,0.6000000238418579,-0.0199999809265136,-0.179999828338623,-0.10429994761943823,0.6999993324279785,0.5199995040893555,0.7443999797105789
980.229255914688,0.6100000143051147,0.6000000238418579,-0.0099999904632568,-0.0899999141693115,-0.10439994931221011,1.399998664855957,1.3099987506866455,1.534299224615097
980.3272080421448,0.6100000143051147,0.6000000238418579,-0.0099999904632568,-0.0899999141693115,-0.10449995100498202,0.6999993324279785,0.609999418258667,0.8341998904943466
980.4286086559296,0.6100000143051147,0.6000000238418579,-0.0099999904632568,-0.0899999141693115,-0.10459995269775393,0.0,-0.0899999141693115,0.1341005563735962
980.5269901752472,0.6100000143051147,0.6000000238418579,-0.0099999904632568,-0.0899999141693115,-0.10469995439052582,0.0,-0.0899999141693115,0.1340005546808242
980.6279397010804,0.6100000143051147,0.6000000238418579,-0.0099999904632568,-0.0899999141693115,-0.10479995608329773,0.0,-0.0899999141693115,0.1339005529880523
980.72686958313,0.6000000238418579,0.6000000238418579,0.0,0.0,-0.10479995608329773,0.6999993324279785,0.6999993324279785,0.9238997995853424
980.8274099826812,0.6000000238418579,0.6000000238418579,0.0,0.0,-0.10479995608329773,0.6999993324279785,0.6999993324279785,0.9238997995853424
980.9271378517152,0.6000000238418579,0.6000000238418579,0.0,0.0,-0.10479995608329773,0.0,0.0,0.2239004671573639
981.0274732112885,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.10469995439052582,0.7000035047531128,0.7900039553642273,1.014004424214363
981.1269764900208,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.10459995269775393,0.7000035047531128,0.7900039553642273,1.014104425907135
981.2272400856018,0.5899999737739563,0.6000000238418579,0.0100000500679016,0.0900004506111145,-0.10449995100498202,0.0,0.0900004506111145,0.3142009228467941
981.3271100521088,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.10429994761943823,0.6999993324279785,0.8799996972084045,1.104400172829628
981.4273581504822,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.10409994423389443,0.6999993324279785,0.8799996972084045,1.1046001762151718
981.5270578861235,0.5799999833106995,0.6000000238418579,0.0200000405311584,0.180000364780426,-0.10389994084835052,0.0,0.180000364780426,0.4048008471727371
981.6276922225952,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.10359995067119601,0.6999993324279785,0.9699996113777161,1.1951000839471817
981.7312998771667,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.10329994559288033,0.6999993324279785,0.9699996113777161,1.1954000890254974
981.8276574611664,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.10299994051456451,0.0,0.2700002789497375,0.4957007616758346
981.9292995929718,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.10269995033741003,0.0,0.2700002789497375,0.4960007518529892
982.02827334404,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.10239994525909432,0.0,0.2700002789497375,0.4963007569313049
982.1279063224792,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.10209994018077853,0.0,0.2700002789497375,0.4966007620096206
982.2280433177948,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.10179995000362402,0.0,0.2700002789497375,0.4969007521867752
982.3273310661316,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.10149994492530823,0.0,0.2700002789497375,0.4972007572650909
982.4291203022004,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.10119993984699252,0.0,0.2700002789497375,0.4975007623434067
982.527761220932,0.5699999928474426,0.6000000238418579,0.0300000309944152,0.2700002789497375,-0.10089994966983803,0.0,0.2700002789497375,0.4978007525205612
982.6288137435912,0.5699999928474426,1.0,0.4300000071525574,3.870000123977661,-0.09659995138645172,1.5722222116258409,5.4422223356035015,11.2278943715824
982.7269566059113,0.5699999928474426,1.0,0.4300000071525574,3.870000123977661,-0.09229993820190432,1.5722222116258409,5.4422223356035015,11.228133261203766
982.8333611488342,0.5699999928474426,1.0,0.4300000071525574,3.870000123977661,-0.08799993991851812,0.0,3.870000123977661,4.110700607299805
982.9345116615297,0.5799999833106995,1.0,0.4200000166893005,3.7800002098083496,-0.08379994332790383,-0.6999993324279785,3.080000877380371,3.324901357293129
983.0341153144836,0.5899999737739563,1.0,0.4100000262260437,3.690000295639038,-0.07969994843006142,-1.399998664855957,2.290001630783081,2.5390021055936813
983.1420695781708,0.6000000238418579,1.0,0.3999999761581421,3.5999999046325684,-0.07569995522499084,-1.4000028371810913,2.199997067451477,2.452997535467148
983.2397396564484,0.6100000143051147,1.0,0.3899999856948852,3.5099997520446777,-0.07179993391036993,-1.4000028371810913,2.1099969148635864,2.366897404193878
983.3421175479888,0.6299999952316284,1.0,0.3700000047683716,3.3299999237060547,-0.06809994578361511,-2.0999979972839355,1.2300019264221191,1.4906024038791656
983.4456667900084,0.6499999761581421,1.0,0.3500000238418579,3.150000095367432,-0.06459993124008184,-2.799997329711914,0.350002765655518,0.6141032576560974
983.5462372303008,0.6700000166893005,1.0,0.3299999833106994,2.9699997901916504,-0.06129994988441473,-2.800001621246338,0.1699981689453125,0.4373986423015594
983.6498067378998,0.6899999976158142,1.0,0.3100000023841858,2.789999961853028,-0.058199942111968994,-2.800001621246338,-0.010001659393310103,0.2604988217353821
983.7517774105072,0.7099999785423279,1.0,0.2900000214576721,2.6100001335144043,-0.05529993772506714,-2.799997329711914,-0.18999719619750977,0.0834032893180847
983.8532848358154,0.7300000190734863,1.0,0.2699999809265136,2.429999828338623,-0.052599936723709106,-2.800001621246338,-0.37000179290771484,-0.0939013063907623
984.1642405986786,0.75,1.0,0.25,2.25,-0.0500999391078949,-2.800001621246338,-0.5500016212463379,-0.2714011371135711
984.1642899513243,0.7699999809265137,1.0,0.2300000190734863,2.070000171661377,-0.04779994487762451,-2.799997329711914,-0.7299971580505371,-0.4490966796875
984.1643016338348,0.7900000214576721,1.0,0.2099999785423278,1.889999866485596,-0.045699954032898005,-2.800001621246338,-0.910001754760742,-0.6270012855529785
984.2271373271942,0.8100000023841858,1.0,0.1899999976158142,1.7100000381469729,-0.04379993677139282,-2.800001621246338,-1.090001583099365,-0.8051010966300964
984.3271985054016,0.8299999833106995,1.0,0.1700000166893005,1.5300002098083496,-0.042099952697753906,-2.799997329711914,-1.2699971199035645,-0.9833966493606568
984.4271986484528,0.8399999737739563,1.0,0.1600000262260437,1.440000295639038,-0.04049995541572571,-2.0999979972839355,-0.6599977016448975,-0.3717972338199615
984.5269412994384,0.8600000143051147,1.0,0.1399999856948852,1.2599998712539673,-0.039099931716918945,-2.10000228881836,-0.8400024175643925,-0.5504019260406494
984.627005815506,0.8799999952316284,1.0,0.1200000047683715,1.0800000429153442,-0.037899941205978394,-2.800001621246338,-1.7200015783309937,-1.4292010962963104
984.7277264595032,0.8899999856948853,1.0,0.1100000143051147,0.9900001287460328,-0.036799937486648615,-2.0999979972839355,-1.1099978685379028,-0.8180973827838898
984.8270971775056,0.9100000262260436,1.0,0.0899999737739563,0.8099997639656067,-0.03589993715286255,-2.10000228881836,-1.2900025248527531,-0.9972020387649536
984.9271914958954,0.9200000166893004,1.0,0.0799999833106994,0.7199998497962952,-0.035099953413009644,-2.10000228881836,-1.3800024390220647,-1.0864019691944122
985.0268707275392,0.9399999976158142,1.0,0.0600000023841857,0.5400000214576721,-0.03449994325637823,-2.0999979972839355,-1.5599979758262634,-1.26579749584198
985.1272099018096,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,-0.03399994969367981,-2.0999979972839355,-1.649997889995575,-1.3552974164485931
985.2284483909608,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.033699959516525324,-2.10000228881836,-1.8300025463104252,-1.5350020825862885
985.3285233974456,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.03339993953704834,-1.4000028371810913,-1.1300030946731567,-0.8347026109695435
985.4287278652192,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.03319993615150452,-0.6999993324279785,-0.5199995040893555,-0.2244990170001983
985.5294783115388,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0330999493598938,-1.399998664855957,-1.3099987506866455,-1.0143982768058777
985.628011226654,1.0,1.0,0.0,0.0,-0.0330999493598938,-1.399998664855957,-1.399998664855957,-1.1043981909751892
985.7273316383362,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.03319993615150452,-1.399998664855957,-1.4899985790252686,-1.1944980919361117
985.8272664546968,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.03329995274543762,-0.6999993324279785,-0.78999924659729,-0.494598776102066
985.9268398284912,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.033499956130981445,-0.6999993324279785,-0.8799991607666016,-0.5847986936569214
986.0274658203124,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.03379994630813604,-1.399998664855957,-1.6699984073638916,-1.375097930431366
986.1271266937256,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.03409993648529053,-0.6999993324279785,-0.9699990749359131,-0.675398588180542
986.2277221679688,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.03449994325637823,-0.6999993324279785,-1.0599989891052246,-0.7657985091209412
986.3277902603148,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.03489995002746582,-0.6999993324279785,-1.0599989891052246,-0.7661985158920288
986.4271359443665,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.03539994359016424,-0.6999993324279785,-1.1499989032745361,-0.8566984236240387
986.5269515514374,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.03589993715286255,-0.6999993324279785,-1.1499989032745361,-0.8571984171867371
986.6271998882294,1.059999942779541,1.0,-0.059999942779541,-0.5399994850158691,-0.03649994730949402,-0.6999993324279785,-1.2399988174438477,-0.94779834151268
986.7273769378662,1.059999942779541,1.0,-0.059999942779541,-0.5399994850158691,-0.0370999276638031,-0.6999993324279785,-1.2399988174438477,-0.9483983218669892
986.8295636177064,1.059999942779541,1.0,-0.059999942779541,-0.5399994850158691,-0.037699937820434626,0.0,-0.5399994850158691,-0.2489989995956421
986.9275825023652,1.059999942779541,1.0,-0.059999942779541,-0.5399994850158691,-0.03829994797706604,0.0,-0.5399994850158691,-0.2495990097522735
987.0291004180908,1.059999942779541,1.0,-0.059999942779541,-0.5399994850158691,-0.03889992833137512,0.0,-0.5399994850158691,-0.2501989901065826
987.1296482086182,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.0395999550819397,-0.7000076770782471,-1.3300081491470337,-1.0409076809883118
987.2342567443848,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.04029995203018194,-0.7000076770782471,-1.3300081491470337,-1.041607677936554
987.3341238498688,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.04099994897842413,0.0,-0.6300004720687866,-0.3422999978065491
987.43829703331,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.041699945926666315,0.0,-0.6300004720687866,-0.3429999947547912
987.5399026870728,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.04239994287490845,0.0,-0.6300004720687866,-0.3436999917030334
987.643168926239,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.043099939823150635,0.0,-0.6300004720687866,-0.3443999886512756
987.752051115036,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.04379993677139282,0.0,-0.6300004720687866,-0.3450999855995178
987.8483273983002,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.04449993371963501,0.0,-0.6300004720687866,-0.34579998254776
987.9499571323396,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.0451999306678772,0.0,-0.6300004720687866,-0.3464999794960022
988.0522449016572,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.04589995741844183,0.0,-0.6300004720687866,-0.3472000062465668
988.3629546165466,1.059999942779541,1.0,-0.059999942779541,-0.5399994850158691,-0.04649993777275091,0.7000076770782471,0.16000819206237793,0.4422086775302887
988.3629658222198,1.059999942779541,1.0,-0.059999942779541,-0.5399994850158691,-0.047099947929382324,0.7000076770782471,0.16000819206237793,0.4416086673736572
988.362979888916,1.059999942779541,1.0,-0.059999942779541,-0.5399994850158691,-0.047699958086013794,0.0,-0.5399994850158691,-0.2589990198612213
988.4270939826964,1.059999942779541,1.0,-0.059999942779541,-0.5399994850158691,-0.04829993844032293,0.0,-0.5399994850158691,-0.2595990002155304
988.5286881923676,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.04879993200302124,0.6999993324279785,0.2499997615814209,0.5299002528190613
988.6310832500458,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.04929995536804205,0.6999993324279785,0.2499997615814209,0.5294002294540405
988.727668762207,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.04979994893074041,0.0,-0.4499995708465576,-0.1710990965366363
988.8273358345032,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.050199955701828,0.6999993324279785,0.3399996757507324,0.618500143289566
988.9275813102722,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.05059993267059332,0.6999993324279785,0.3399996757507324,0.6181001663208008
989.028347492218,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.05099993944168091,0.0,-0.3599996566772461,-0.0822991728782653
989.1280853748322,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.05139994621276861,0.0,-0.3599996566772461,-0.082699179649353
989.2276661396028,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.051699936389923096,0.6999993324279785,0.429999589920044,0.7070000767707825
989.3277366161346,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.05199992656707764,0.6999993324279785,0.429999589920044,0.7067000865936279
989.4293406009674,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.05239993333816534,-0.6999993324279785,-1.0599989891052246,-0.7836984992027283
989.5272727012634,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.05279994010925293,-0.6999993324279785,-1.0599989891052246,-0.7840985059738159
989.6274919509888,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.05319994688034063,0.0,-0.3599996566772461,-0.084499180316925
989.7277796268464,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.05349993705749512,0.6999993324279785,0.429999589920044,0.7052000761032104
989.8273448944092,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.053799927234649714,0.6999993324279785,0.429999589920044,0.7049000859260559
989.9276146888732,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.05399993062019354,0.6999993324279785,0.5199995040893555,0.7946999967098236
990.0269832611084,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.05409994721412664,1.399998664855957,1.3099987506866455,1.5845992267131803
990.1281139850616,1.0,1.0,0.0,0.0,-0.05409994721412664,1.399998664855957,1.399998664855957,1.674599140882492
990.227128982544,1.0,1.0,0.0,0.0,-0.05409994721412664,0.6999993324279785,0.6999993324279785,0.9745998084545135
990.3274393081664,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.05399993062019354,0.6999993324279785,0.78999924659729,1.0646997392177582
990.4281294345856,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.05389994382858282,0.6999993324279785,0.78999924659729,1.064799726009369
990.5318038463593,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.053799927234649714,0.0,0.0899999141693115,0.3649004101753235
990.628350496292,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.05369994044303894,0.0,0.0899999141693115,0.3650003969669342
990.728077173233,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.053599923849105835,0.0,0.0899999141693115,0.3651004135608673
990.82817196846,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.0533999502658844,0.6999993324279785,0.8799991607666016,1.1552996337413788
990.9282312393188,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.05319994688034063,0.6999993324279785,0.8799991607666016,1.1554996371269226
991.0311772823334,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.05299994349479681,0.0,0.179999828338623,0.4557003080844879
991.127500295639,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.05279994010925293,0.0,0.179999828338623,0.4559003114700317
991.2272043228148,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.052599936723709106,0.0,0.179999828338623,0.4561003148555755
991.3278501033784,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.05239993333816534,0.0,0.179999828338623,0.4563003182411194
991.4309895038604,1.0,1.0,0.0,0.0,-0.05239993333816534,-1.399998664855957,-1.399998664855957,-1.1236981749534607
991.539805173874,1.0,1.0,0.0,0.0,-0.05239993333816534,-1.399998664855957,-1.399998664855957,-1.1236981749534607
991.6360893249512,1.0,1.0,0.0,0.0,-0.05239993333816534,0.0,0.0,0.2763004899024963
991.7384240627288,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.05229994654655462,0.6999993324279785,0.78999924659729,1.066399723291397
991.8408081531524,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.052199929952621515,0.6999993324279785,0.78999924659729,1.0664997398853302
991.9436905384064,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.05209994316101074,0.0,0.0899999141693115,0.3666003942489624
992.0467820167542,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.05199992656707764,0.0,0.0899999141693115,0.3667004108428955
992.1519963741302,1.0,1.0,0.0,0.0,-0.05199992656707764,-0.6999993324279785,-0.6999993324279785,-0.4232988357543945
992.4615581035614,1.0,1.0,0.0,0.0,-0.05199992656707764,-0.6999993324279785,-0.6999993324279785,-0.4232988357543945
992.4615705013276,1.0,1.0,0.0,0.0,-0.05199992656707764,0.0,0.0,0.276700496673584
992.461599111557,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.05209994316101074,-0.6999993324279785,-0.78999924659729,-0.5133987665176392
992.557754278183,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.052199929952621515,-0.6999993324279785,-0.78999924659729,-0.5134987533092499
992.866898059845,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.05229994654655462,0.0,-0.0899999141693115,0.1864005625247955
992.8669054508208,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.05239993333816534,0.0,-0.0899999141693115,0.1863005757331848
992.8669438362122,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.052599936723709106,-0.6999993324279785,-0.8799991607666016,-0.603898674249649
992.9281678199768,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.05279994010925293,-0.6999993324279785,-0.8799991607666016,-0.6040986776351929
993.0274484157562,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.05299994349479681,0.0,-0.179999828338623,0.0957006514072418
993.1272070407867,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.05319994688034063,0.0,-0.179999828338623,0.095500648021698
993.2281496524812,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0533999502658844,0.0,-0.179999828338623,0.0953006446361541
993.327257156372,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.053599923849105835,0.0,-0.179999828338623,0.0951006710529327
993.4276971817015,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.053799927234649714,0.0,-0.179999828338623,0.0949006676673889
993.5272128582,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.05399993062019354,0.0,-0.179999828338623,0.094700664281845
993.627613067627,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.054199934005737305,0.0,-0.179999828338623,0.0945006608963012
993.727127790451,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.054499924182891846,-0.6999993324279785,-0.9699990749359131,-0.6957985758781433
993.8271958827972,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.05479994416236883,-0.6999993324279785,-0.9699990749359131,-0.6960985958576202
993.927752494812,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.055099934339523315,0.0,-0.2699997425079345,0.0036007463932037
994.0289788246156,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.05539992451667791,0.0,-0.2699997425079345,0.0033007562160491
994.1271288394928,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.05569994449615484,0.0,-0.2699997425079345,0.0030007362365722
994.2275516986848,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.055999934673309326,0.0,-0.2699997425079345,0.0027007460594177
994.3277571201324,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.05629992485046392,0.0,-0.2699997425079345,0.0024007558822631
994.4281568527222,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.056599944829940796,0.0,-0.2699997425079345,0.0021007359027862
994.5284233093262,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.05689993500709534,0.0,-0.2699997425079345,0.0018007457256317
994.6278207302094,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.057099938392639216,0.6999993324279785,0.5199995040893555,0.7915999889373779
