time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
295.8226819038391,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.0505999773740769,0.0,0.2700002789497375,0.4523002207279205
295.92642307281494,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.05029997229576111,0.0,0.2700002789497375,0.4526002258062362
296.0294518470764,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.049999982118606595,0.0,0.2700002789497375,0.4529002159833908
296.3372111320496,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.049699977040290805,0.0,0.2700002789497375,0.4532002210617065
296.3372242450714,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.0493999719619751,0.0,0.2700002789497375,0.4535002261400223
296.3372278213501,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.0491999685764313,-0.6999993324279785,-0.5199989676475525,-0.3362990170717239
296.39922618865967,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.0489999800920487,-0.6999993324279785,-0.5199989676475525,-0.3360990285873413
296.50419306755066,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.048799976706504794,0.0,0.180000364780426,0.364100307226181
296.6018545627594,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.048599973320961,0.0,0.180000364780426,0.3643003106117248
296.7012894153595,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.04849997162818909,-0.7000035047531128,-0.6100035905838013,-0.4256036430597305
296.79980635643005,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.0483999699354172,-0.7000035047531128,-0.6100035905838013,-0.4255036413669586
296.9006247520447,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.04829996824264529,0.0,0.0899999141693115,0.2745998650789261
297.0016996860504,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.04819996654987341,0.0,0.0899999141693115,0.274699866771698
297.10012435913086,0.800000011920929,0.800000011920929,0.0,0.0,-0.04819996654987341,-0.6999993324279785,-0.6999993324279785,-0.515299379825592
297.2019898891449,0.800000011920929,0.800000011920929,0.0,0.0,-0.04819996654987341,-0.6999993324279785,-0.6999993324279785,-0.515299379825592
297.2997827529907,0.800000011920929,0.800000011920929,0.0,0.0,-0.04819996654987341,0.0,0.0,0.1846999526023864
297.4005515575409,0.800000011920929,0.800000011920929,0.0,0.0,-0.04819996654987341,0.0,0.0,0.1846999526023864
297.50001668930054,0.800000011920929,0.800000011920929,0.0,0.0,-0.04819996654987341,0.0,0.0,0.1846999526023864
297.6005024909973,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.04829996824264529,-0.6999993324279785,-0.78999924659729,-0.6053992956876755
297.69918179512024,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.0483999699354172,-0.6999993324279785,-0.78999924659729,-0.6054992973804474
297.7989909648895,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.04849997162818909,0.0,-0.0899999141693115,0.0944000333547592
297.90024161338806,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.048599973320961,0.0,-0.0899999141693115,0.0943000316619873
297.998895406723,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.04869997501373291,0.0,-0.0899999141693115,0.0942000299692154
298.0991694927216,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.048899978399276706,-0.6999993324279785,-0.8799991607666016,-0.6959992200136185
298.2007210254669,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.04909996688365939,-0.6999993324279785,-0.8799991607666016,-0.6961992084980011
298.29946637153625,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.049299970269203186,0.0,-0.179999828338623,0.0036001205444335
298.3993294239044,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.04949997365474701,0.0,-0.179999828338623,0.0034001171588897
298.5006031990051,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.049699977040290805,0.0,-0.179999828338623,0.0032001137733459
298.60043001174927,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.0499999672174454,-0.6999993324279785,-0.9699990749359131,-0.7870991230010986
298.7001893520355,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.05029997229576111,-0.6999993324279785,-0.9699990749359131,-0.7873991280794144
298.80238938331604,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.0505999773740769,0.0,-0.2699997425079345,-0.0876998007297515
298.9022464752197,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.05089996755123141,0.0,-0.2699997425079345,-0.0879997909069061
299.00024938583374,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.05119997262954709,0.0,-0.2699997425079345,-0.0882997959852218
299.0999495983124,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.05149996280670169,0.0,-0.2699997425079345,-0.0885997861623764
299.2029004096985,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.051799967885017395,0.0,-0.2699997425079345,-0.0888997912406921
299.30231523513794,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.0520999729633331,0.0,-0.2699997425079345,-0.0891997963190078
299.40775895118713,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.0523999631404877,0.0,-0.2699997425079345,-0.0894997864961624
299.50765442848206,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.052699968218803406,0.0,-0.2699997425079345,-0.0897997915744781
299.6096565723419,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.052999973297119196,0.0,-0.2699997425079345,-0.0900997966527938
299.71336364746094,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.05339996516704559,-0.6999993324279785,-1.0599989891052246,-0.8804990351200104
299.81475806236267,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.05379997193813321,-0.6999993324279785,-1.0599989891052246,-0.880899041891098
299.91707825660706,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.05419996380805969,0.0,-0.3599996566772461,-0.1812997013330459
300.0203583240509,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.05459997057914731,0.0,-0.3599996566772461,-0.1816997081041336
300.1214032173157,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.05499996244907379,0.0,-0.3599996566772461,-0.18209969997406
300.2239968776703,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.05539996922016141,0.0,-0.3599996566772461,-0.1824997067451477
300.32667350769043,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.05579996109008789,0.0,-0.3599996566772461,-0.1828996986150741
300.42988419532776,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.05619996786117551,0.0,-0.3599996566772461,-0.1832997053861618
300.4992229938507,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.05659995973110199,0.0,-0.3599996566772461,-0.1836996972560882
300.5997140407562,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.05699996650218961,0.0,-0.3599996566772461,-0.1840997040271759
300.6992130279541,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.0572999715805054,0.6999993324279785,0.429999589920044,0.6055995374917984
300.80028104782104,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.05759996175765991,0.6999993324279785,0.429999589920044,0.6052995473146439
300.9010410308838,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.0578999668359757,0.0,-0.2699997425079345,-0.0949997901916503
301.002081155777,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.05819995701313019,0.0,-0.2699997425079345,-0.0952997803688049
301.0998818874359,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.058499962091445895,0.0,-0.2699997425079345,-0.0955997854471206
301.19988918304443,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.058799967169761685,0.0,-0.2699997425079345,-0.0958997905254364
301.29918003082275,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.05899995565414429,0.6999993324279785,0.5199995040893555,0.693899467587471
301.399836063385,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.05919995903968811,0.6999993324279785,0.5199995040893555,0.6936994642019272
301.50349521636963,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.059399962425231906,0.0,-0.179999828338623,-0.0064998716115951
301.5998468399048,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.05959996581077581,0.0,-0.179999828338623,-0.0066998749971389
301.7017877101898,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.05979996919631961,0.0,-0.179999828338623,-0.0068998783826828
301.80202293396,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.05999995768070221,0.0,-0.179999828338623,-0.0070998668670654
301.9011206626892,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.06009995937347409,0.6999993324279785,0.609999418258667,0.7827993780374527
301.99931383132935,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.060199961066246005,0.6999993324279785,0.609999418258667,0.7826993763446808
302.101033449173,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.060299962759018,0.0,-0.0899999141693115,0.0826000422239303
302.2002823352814,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.06039996445178991,0.0,-0.0899999141693115,0.0825000405311584
302.299013376236,0.800000011920929,0.800000011920929,0.0,0.0,-0.06039996445178991,0.6999993324279785,0.6999993324279785,0.8724992871284485
302.39894366264343,0.800000011920929,0.800000011920929,0.0,0.0,-0.06039996445178991,0.6999993324279785,0.6999993324279785,0.8724992871284485
302.4991681575775,0.800000011920929,0.800000011920929,0.0,0.0,-0.06039996445178991,0.0,0.0,0.1724999547004699
302.5991060733795,0.800000011920929,0.800000011920929,0.0,0.0,-0.06039996445178991,0.0,0.0,0.1724999547004699
302.6992185115814,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.060299962759018,0.6999993324279785,0.78999924659729,0.962599202990532
302.8007628917694,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.060199961066246005,0.6999993324279785,0.78999924659729,0.9626992046833038
302.89882612228394,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.06009995937347409,0.0,0.0899999141693115,0.2627998739480972
303.0033802986145,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.05999995768070221,0.0,0.0899999141693115,0.2628998756408691
303.1015362739563,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.059799954295158386,0.7000035047531128,0.8800038695335388,1.0531038343906405
303.20110392570496,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.05959996581077581,0.7000035047531128,0.8800038695335388,1.0533038228750229
303.30361914634705,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.059399962425231906,0.0,0.180000364780426,0.3535003215074539
303.40071153640747,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.0590999573469162,0.6999993324279785,0.9699996113777161,1.1437995731830597
303.5053141117096,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.058799967169761685,0.6999993324279785,0.9699996113777161,1.1440995633602142
303.6056723594665,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.058499962091445895,0.0,0.2700002789497375,0.4444002360105514
303.71528339385986,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.05819995701313019,0.0,0.2700002789497375,0.4447002410888672
303.8086831569672,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.05789995193481451,0.0,0.2700002789497375,0.4450002461671829
303.91200947761536,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.057499960064888,0.6999993324279785,1.0599995255470276,1.2353994846343994
304.01369428634644,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.05709995329380041,0.6999993324279785,1.0599995255470276,1.235799491405487
304.11799001693726,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.0566999614238739,0.0,0.3600001931190491,0.536200150847435
304.2195978164673,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.05629995465278631,0.0,0.3600001931190491,0.5366001576185226
304.3194169998169,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.0558999627828598,0.0,0.3600001931190491,0.5370001494884491
304.4237825870514,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.05549995601177221,0.0,0.3600001931190491,0.5374001562595367
304.7375059127808,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.0550999641418457,0.0,0.3600001931190491,0.5378001481294632
304.7375257015228,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.05469995737075811,0.0,0.3600001931190491,0.5382001549005508
304.7375385761261,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.05429995059967041,0.0,0.3600001931190491,0.5386001616716385
304.80211186409,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.0539999604225159,-0.6999993324279785,-0.429999053478241,-0.251099094748497
304.9029803276062,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.053699955344200107,-0.6999993324279785,-0.429999053478241,-0.2507990896701813
305.00063037872314,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.0533999502658844,0.0,0.2700002789497375,0.449500247836113
305.1005849838257,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.053099960088729886,0.0,0.2700002789497375,0.4498002380132675
305.200052022934,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.052799955010414096,0.0,0.2700002789497375,0.4501002430915832
305.3000063896179,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.05249994993209839,0.0,0.2700002789497375,0.450400248169899
305.40008330345154,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.0521999597549439,0.0,0.2700002789497375,0.4507002383470535
305.5002512931824,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.0519999563694,-0.6999993324279785,-0.5199989676475525,-0.3390990048646927
305.59982776641846,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.0517999529838562,-0.6999993324279785,-0.5199989676475525,-0.3388990014791488
305.6997768878937,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.051599949598312406,0.0,0.180000364780426,0.3613003343343735
305.800155878067,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.05139994621276861,0.0,0.180000364780426,0.3615003377199173
305.90014028549194,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.0511999577283859,0.0,0.180000364780426,0.3617003262042999
305.9999361038208,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.0509999543428421,0.0,0.180000364780426,0.3619003295898437
306.0994980335236,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.05089995265007019,-0.7000035047531128,-0.6100035905838013,-0.4280036240816116
306.2005832195282,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.05079995095729831,-0.7000035047531128,-0.6100035905838013,-0.4279036223888397
306.30110216140747,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.050699949264526395,0.0,0.0899999141693115,0.272199884057045
306.4028558731079,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.05059994757175451,0.0,0.0899999141693115,0.2722998857498169
306.50088930130005,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.0504999458789826,0.0,0.0899999141693115,0.2723998874425888
306.6016318798065,0.800000011920929,0.800000011920929,0.0,0.0,-0.0504999458789826,-0.6999993324279785,-0.6999993324279785,-0.5175993591547012
306.70157623291016,0.800000011920929,0.800000011920929,0.0,0.0,-0.0504999458789826,-0.6999993324279785,-0.6999993324279785,-0.5175993591547012
306.8002450466156,0.800000011920929,0.800000011920929,0.0,0.0,-0.0504999458789826,0.0,0.0,0.1823999732732772
306.9002914428711,0.800000011920929,0.800000011920929,0.0,0.0,-0.0504999458789826,0.0,0.0,0.1823999732732772
306.9988832473755,0.800000011920929,0.800000011920929,0.0,0.0,-0.0504999458789826,0.0,0.0,0.1823999732732772
307.10189986228943,0.800000011920929,0.800000011920929,0.0,0.0,-0.0504999458789826,0.0,0.0,0.1823999732732772
307.2010657787323,0.800000011920929,0.800000011920929,0.0,0.0,-0.0504999458789826,0.0,0.0,0.1823999732732772
307.3013439178467,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.05059994757175451,-0.6999993324279785,-0.78999924659729,-0.6076992750167847
307.39979004859924,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.050699949264526395,-0.6999993324279785,-0.78999924659729,-0.6077992767095566
307.5026547908783,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.05079995095729831,0.0,-0.0899999141693115,0.09210005402565
307.60191893577576,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.05089995265007019,0.0,-0.0899999141693115,0.0920000523328781
307.70223331451416,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.0509999543428421,0.0,-0.0899999141693115,0.0919000506401062
307.8033399581909,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.051099956035613986,0.0,-0.0899999141693115,0.0918000489473342
307.9032166004181,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.0511999577283859,0.0,-0.0899999141693115,0.0917000472545623
308.00766801834106,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.05129995942115781,0.0,-0.0899999141693115,0.0916000455617904
308.1094694137573,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.05139994621276861,0.0,-0.0899999141693115,0.0915000587701797
308.21126532554626,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.051499947905540494,0.0,-0.0899999141693115,0.0914000570774078
308.31706953048706,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.051599949598312406,0.0,-0.0899999141693115,0.0913000553846359
308.41922545433044,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.05169995129108429,0.0,-0.0899999141693115,0.091200053691864
308.5182385444641,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.0517999529838562,0.0,-0.0899999141693115,0.0911000519990921
308.62286400794983,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.051899954676628085,0.0,-0.0899999141693115,0.0910000503063201
308.72307109832764,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.0519999563694,0.0,-0.0899999141693115,0.0909000486135482
308.82669854164124,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.05209995806217191,0.0,-0.0899999141693115,0.0908000469207763
309.1358950138092,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.05219994485378271,0.0,-0.0899999141693115,0.0907000601291656
309.1359050273895,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.05229994654655459,0.0,-0.0899999141693115,0.0906000584363937
309.13590836524963,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.052399948239326505,0.0,-0.0899999141693115,0.0905000567436218
309.2000586986542,0.800000011920929,0.800000011920929,0.0,0.0,-0.052399948239326505,0.6999993324279785,0.6999993324279785,0.8804993033409119
309.2997694015503,0.800000011920929,0.800000011920929,0.0,0.0,-0.052399948239326505,0.6999993324279785,0.6999993324279785,0.8804993033409119
309.4418113231659,0.800000011920929,0.800000011920929,0.0,0.0,-0.052399948239326505,0.0,0.0,0.1804999709129333
309.4989788532257,0.800000011920929,0.800000011920929,0.0,0.0,-0.052399948239326505,0.0,0.0,0.1804999709129333
309.5988507270813,0.800000011920929,0.800000011920929,0.0,0.0,-0.052399948239326505,0.0,0.0,0.1804999709129333
309.6990740299225,0.800000011920929,0.800000011920929,0.0,0.0,-0.052399948239326505,0.0,0.0,0.1804999709129333
309.80276703834534,0.800000011920929,0.800000011920929,0.0,0.0,-0.052399948239326505,0.0,0.0,0.1804999709129333
309.8997814655304,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.05229994654655459,0.6999993324279785,0.78999924659729,0.9705992192029952
310.4316701889038,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.05219994485378271,0.6999993324279785,0.78999924659729,0.9706992208957672
310.43169689178467,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.05209995806217191,0.0,0.0899999141693115,0.2707998752593994
310.4317133426666,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.0519999563694,0.0,0.0899999141693115,0.2708998769521713
310.4335443973541,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.051899954676628085,0.0,0.0899999141693115,0.2709998786449432
310.4335632324219,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.05169995129108429,0.7000035047531128,0.8800038695335388,1.0612038373947144
310.4990758895874,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.051499947905540494,0.7000035047531128,0.8800038695335388,1.0614038407802582
310.5995352268219,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.0512999445199967,0.0,0.180000364780426,0.3616003394126892
310.6992998123169,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.0509999543428421,0.6999993324279785,0.9699996113777161,1.1518995761871338
310.79931116104126,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.050699949264526395,0.6999993324279785,0.9699996113777161,1.1521995812654495
310.89888978004456,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.050399944186210605,0.0,0.2700002789497375,0.4525002539157867
311.00029730796814,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.05009995400905609,0.0,0.2700002789497375,0.4528002440929413
311.1000533103943,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.04979994893074041,0.0,0.2700002789497375,0.453100249171257
311.2015905380249,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.049499943852424594,0.0,0.2700002789497375,0.4534002542495727
311.2994701862335,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.04919995367527011,0.0,0.2700002789497375,0.4537002444267273
311.41090846061707,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.0488999485969544,0.0,0.2700002789497375,0.454000249505043
311.50140929222107,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.04859994351863861,0.0,0.2700002789497375,0.4543002545833587
311.6232109069824,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.0482999533414841,0.0,0.2700002789497375,0.4546002447605133
311.7019348144531,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.04799994826316831,0.0,0.2700002789497375,0.454900249838829
311.8009026050568,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.0476999431848526,0.0,0.2700002789497375,0.4552002549171448
311.9024386405945,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.04739995300769809,0.0,0.2700002789497375,0.4555002450942993
312.0505361557007,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.047099947929382296,0.0,0.2700002789497375,0.455800250172615
312.1034197807312,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.04679994285106659,0.0,0.2700002789497375,0.4561002552509308
312.2098181247711,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.046499952673912104,0.0,0.2700002789497375,0.4564002454280853
312.3147828578949,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.046199947595596286,0.0,0.2700002789497375,0.456700250506401
312.4095697402954,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.045899942517280606,0.0,0.2700002789497375,0.4570002555847168
312.511926651001,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.04569993913173681,-0.6999993324279785,-0.5199989676475525,-0.3327989876270294
312.6231048107147,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.0454999506473541,-0.6999993324279785,-0.5199989676475525,-0.3325989991426468
312.71593952178955,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.0452999472618103,0.0,0.180000364780426,0.3676003366708755
312.8259177207947,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.04509994387626651,0.0,0.180000364780426,0.3678003400564194
312.9252321720124,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.044999942183494596,-0.7000035047531128,-0.6100035905838013,-0.422103613615036
313.0293061733246,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.04489994049072271,-0.7000035047531128,-0.6100035905838013,-0.4220036119222641
313.1256215572357,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.0447999387979508,0.0,0.0899999141693115,0.2780998945236206
313.4496943950653,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.044699937105178805,0.0,0.0899999141693115,0.2781998962163925
313.44969844818115,0.800000011920929,0.800000011920929,0.0,0.0,-0.044699937105178805,-0.6999993324279785,-0.6999993324279785,-0.5117993503808975
313.44970297813416,0.800000011920929,0.800000011920929,0.0,0.0,-0.044699937105178805,-0.6999993324279785,-0.6999993324279785,-0.5117993503808975
313.5005965232849,0.800000011920929,0.800000011920929,0.0,0.0,-0.044699937105178805,0.0,0.0,0.188199982047081
313.59934186935425,0.800000011920929,0.800000011920929,0.0,0.0,-0.044699937105178805,0.0,0.0,0.188199982047081
313.7409026622772,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.0447999387979508,-0.6999993324279785,-0.78999924659729,-0.601899266242981
313.79923725128174,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.04489994049072271,-0.6999993324279785,-0.78999924659729,-0.6019992679357529
313.8996887207031,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.044999942183494596,0.0,-0.0899999141693115,0.0979000627994537
313.99996399879456,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.04509994387626651,0.0,-0.0899999141693115,0.0978000611066818
314.099490404129,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.0452999472618103,-0.6999993324279785,-0.8799991607666016,-0.692399188876152
