3.469633455035408875e+00,8.595367503726240699e+00,1.537720214607249680e+01,-3.718311616252378826e+00,2.146889052982011847e+01
3.483193716142565677e+00,8.595367503726240699e+00,1.533652136275102507e+01,-4.068078332147173626e+00,2.107844303060385016e+01
3.497880821552783015e+00,8.595367503726240699e+00,1.529246004652037172e+01,-4.406131623065334679e+00,2.069632842345503576e+01
3.513656559805345747e+00,8.595367503726240699e+00,1.524513283176268352e+01,-4.732721475768819630e+00,2.032241135599386439e+01
3.530483539193507880e+00,8.595367503726240699e+00,1.519465189359819846e+01,-5.048093816448506743e+00,1.995655807714969399e+01
3.548325174389384884e+00,8.595367503726240699e+00,1.514112698801056744e+01,-5.352490558763101092e+00,1.959863642924746685e+01
3.567145673228186542e+00,8.595367503726240699e+00,1.508466549149416380e+01,-5.646149651640364198e+00,1.924851583985380188e+01
3.586910023650973667e+00,8.595367503726240699e+00,1.502537244022579976e+01,-5.929305126836403872e+00,1.890606731338939639e+01
3.607583980805099788e+00,8.595367503726240699e+00,1.496335056876342406e+01,-6.202187146237569948e+00,1.857116342252585639e+01
3.629134054301478507e+00,8.595367503726240699e+00,1.489870034827428569e+01,-6.465022048913748876e+00,1.824367829936053909e+01
3.651527495627793218e+00,8.595367503726240699e+00,1.483152002429534377e+01,-6.718032397894280194e+00,1.792348762640106230e+01
3.674732285716748148e+00,8.595367503726240699e+00,1.476190565402847632e+01,-6.961437026686745355e+00,1.761046862734173146e+01
3.698717122668437440e+00,8.595367503726240699e+00,1.468995114317340978e+01,-7.195451085506654465e+00,1.730450005766675758e+01
3.723451409625893049e+00,8.595367503726240699e+00,1.461574828230104295e+01,-7.420286087236682704e+00,1.700546219506436074e+01
3.748905242802855309e+00,8.595367503726240699e+00,1.453938678277015484e+01,-7.636149953088811060e+00,1.671323682968134250e+01
3.775049399662785632e+00,8.595367503726240699e+00,1.446095431219036520e+01,-7.843247057978963710e+00,1.642770725421140199e+01
3.801855327248137240e+00,8.595367503726240699e+00,1.438053652943430905e+01,-8.041778275605615534e+00,1.614875825382869579e+01
3.829295130658871393e+00,8.595367503726240699e+00,1.429821711920210703e+01,-8.231941023220112896e+00,1.587627609598199463e+01
3.857341561679203945e+00,8.595367503726240699e+00,1.421407782614110893e+01,-8.413929306099898753e+00,1.561014852004121067e+01
3.885968007551540815e+00,8.595367503726240699e+00,1.412819848852409876e+01,-8.587933761700927704e+00,1.535026472682317156e+01
3.915148479896559675e+00,8.595367503726240699e+00,1.404065707148904174e+01,-8.754141703505791128e+00,1.509651536798325111e+01
3.944857603778376909e+00,8.595367503726240699e+00,1.395152969984359004e+01,-8.912737164545170288e+00,1.484879253529842025e+01
3.975070606913724269e+00,8.595367503726240699e+00,1.386089069043755018e+01,-9.063900940604074918e+00,1.460698974983347576e+01
4.005763309024055197e+00,8.595367503726240699e+00,1.376881258410655562e+01,-9.207810633099278164e+00,1.437100195100727795e+01
4.036912111329486130e+00,8.595367503726240699e+00,1.367536617719026282e+01,-9.344640691629280127e+00,1.414072548556098319e+01
4.068493986183473687e+00,8.595367503726240699e+00,1.358062055262830015e+01,-9.474562456196267135e+00,1.391605809643203351e+01
4.100486466847104161e+00,8.595367503726240699e+00,1.348464311063741050e+01,-9.597744199089142114e+00,1.369689891154826888e+01
4.132867637401889560e+00,8.595367503726240699e+00,1.338749959897305430e+01,-9.714351166435619689e+00,1.348314843253743511e+01
4.165616122799928434e+00,8.595367503726240699e+00,1.328925414277893680e+01,-9.824545619411662045e+00,1.327470852336727525e+01
4.198711079050304384e+00,8.595367503726240699e+00,1.318996927402780983e+01,-9.928486875112785270e+00,1.307148239891502506e+01
4.232132183540572079e+00,8.595367503726240699e+00,1.308970596055700497e+01,-1.002633134708030838e+01,1.287337461347669709e+01
4.265859625492186780e+00,8.595367503726240699e+00,1.298852363470216176e+01,-1.011823258548441018e+01,1.268029104921775208e+01
4.299874096548723656e+00,8.595367503726240699e+00,1.288648022153255113e+01,-1.020434131696106306e+01,1.249213890457148857e+01
4.334156781495717148e+00,8.595367503726240699e+00,1.278363216669157154e+01,-1.028480548409804740e+01,1.230882668259352464e+01
4.368689349110970177e+00,8.595367503726240699e+00,1.268003446384581068e+01,-1.035977028457590876e+01,1.213026417926990241e+01
4.403453943144150173e+00,8.595367503726240699e+00,1.257574068174627158e+01,-1.042937820995399889e+01,1.195636247179227318e+01
4.438433173424509270e+00,8.595367503726240699e+00,1.247080299090519517e+01,-1.049376908410772913e+01,1.178703390679746654e+01
4.473610107095548294e+00,8.595367503726240699e+00,1.236527218989207810e+01,-1.055308010131170704e+01,1.162219208858037156e+01
4.508968259975445925e+00,8.595367503726240699e+00,1.225919773125238521e+01,-1.060744586396928923e+01,1.146175186728309647e+01
4.544491588042071761e+00,8.595367503726240699e+00,1.215262774705250592e+01,-1.065699841998775099e+01,1.130562932706475543e+01
4.580164479041403780e+00,8.595367503726240699e+00,1.204560907405451076e+01,-1.070186729979960560e+01,1.115374177425490565e+01
4.615971744218160921e+00,8.595367503726240699e+00,1.193818727852423933e+01,-1.074217955302714245e+01,1.100600772549709738e+01
4.651898610167467751e+00,8.595367503726240699e+00,1.183040668067631884e+01,-1.077805978479204896e+01,1.086234689588427038e+01
4.687930710806363699e+00,8.595367503726240699e+00,1.172231037875963011e+01,-1.080963019166878425e+01,1.072268018709084636e+01
4.724054079463968492e+00,8.595367503726240699e+00,1.161394027278681662e+01,-1.083701059728143790e+01,1.058692967550537922e+01
4.760255141089123399e+00,8.595367503726240699e+00,1.150533708791135190e+01,-1.086031848754647200e+01,1.045501860036488040e+01
4.796520704574315452e+00,8.595367503726240699e+00,1.139654039745577663e+01,-1.087966904555761616e+01,1.032687135189816097e+01
4.832837955194697166e+00,8.595367503726240699e+00,1.128758864559463149e+01,-1.089517518611451408e+01,1.020241345948011791e+01
4.869194447161026673e+00,8.595367503726240699e+00,1.117851916969564208e+01,-1.090694758989885216e+01,1.008157157979679042e+01
4.905578096285336365e+00,8.595367503726240699e+00,1.106936822232271211e+01,-1.091509473729290747e+01,9.964273485029805144e+00
4.941977172758148740e+00,8.595367503726240699e+00,1.096017099290427588e+01,-1.091972294184371250e+01,9.850448051060563870e+00
4.978380294036067077e+00,8.595367503726240699e+00,1.085096162907052175e+01,-1.092093638337550132e+01,9.740025245695020928e+00
5.014776417838555211e+00,8.595367503726240699e+00,1.074177325766305557e+01,-1.091883714074644018e+01,9.632936116916615887e+00
5.051154835252734898e+00,8.595367503726240699e+00,1.063263800542051740e+01,-1.091352522425390603e+01,9.529112781166611867e+00
5.087505163945031050e+00,8.595367503726240699e+00,1.052358701934362983e+01,-1.090509860768884565e+01,9.428488411654784684e+00
5.123817341478492438e+00,8.595367503726240699e+00,1.041465048674324478e+01,-1.089365326003841616e+01,9.330997226704829117e+00
5.160081618734624342e+00,8.595367503726240699e+00,1.030585765497484907e+01,-1.087928317683957147e+01,9.236574478135278099e+00
5.196288553438569657e+00,8.595367503726240699e+00,1.019723685086301401e+01,-1.086208041118359446e+01,9.145156439679420046e+00
5.232429003786482902e+00,8.595367503726240699e+00,1.008881549981927250e+01,-1.084213510437397332e+01,9.056680395445299681e+00
5.268494122173940752e+00,8.595367503726240699e+00,9.980620144656899839e+00,-1.081953551623735521e+01,8.971084628419545126e+00
5.304475349024240671e+00,8.595367503726240699e+00,9.872676464106000083e+00,-1.079436805508997566e+01,8.888308409016024925e+00
5.340364406715442769e+00,8.595367503726240699e+00,9.765009291032393790e+00,-1.076671730736062926e+01,8.808291983671765024e+00
5.376153293605011818e+00,8.595367503726240699e+00,9.657642630363685754e+00,-1.073666606687071479e+01,8.730976563492971465e+00
5.411834278150929656e+00,8.595367503726240699e+00,9.550599676725934017e+00,-1.070429536377535129e+01,8.656304312950583224e+00
5.447399893128142878e+00,8.595367503726240699e+00,9.443902831794293462e+00,-1.066968449316396672e+01,8.584218338630327239e+00
5.482842929939218735e+00,8.595367503726240699e+00,9.337573721361065893e+00,-1.063291104332275694e+01,8.514662678038309451e+00
5.518156433018098994e+00,8.595367503726240699e+00,9.231633212124425114e+00,-1.059405092366407786e+01,8.447582288460347755e+00
5.553333694325824688e+00,8.595367503726240699e+00,9.126101428201248922e+00,-1.055317839231770805e+01,8.382923035883541374e+00
5.588368247937139266e+00,8.595367503726240699e+00,9.020997767367305187e+00,-1.051036608339437350e+01,8.320631683972932180e+00
5.623253864716851069e+00,8.595367503726240699e+00,8.916340917028168889e+00,-1.046568503391354099e+01,8.260655883114628395e+00
5.657984547084874194e+00,8.595367503726240699e+00,8.812148869924099515e+00,-1.041920471040693741e+01,8.202944159517162603e+00
5.692554523868849081e+00,8.595367503726240699e+00,8.708438939572175741e+00,-1.037099303519246618e+01,8.147445904379710058e+00
5.726958245243261914e+00,8.595367503726240699e+00,8.605227775448936356e+00,-1.032111641232384969e+01,8.094111363125087166e+00
5.761190377753987235e+00,8.595367503726240699e+00,8.502531377916760391e+00,-1.026963975321759648e+01,8.042891624699164410e+00
5.795245799427182654e+00,8.595367503726240699e+00,8.400365112897173248e+00,-1.021662650195862554e+01,7.993738610938548206e+00
5.829119594961471584e+00,8.595367503726240699e+00,8.298743726294308232e+00,-1.016213866028667923e+01,7.946605066007629503e+00
5.862807051002361547e+00,8.595367503726240699e+00,8.197681358171637456e+00,-1.010623681226698878e+01,7.901444545904649175e+00
5.896303651497841969e+00,8.595367503726240699e+00,8.097191556685196190e+00,-1.004898014864412659e+01,7.858211408041070101e+00
5.929605073134126769e+00,8.595367503726240699e+00,7.997287291776341789e+00,-9.990426490885440103e+00,7.816860800890902183e+00
5.962707180850500777e+00,8.595367503726240699e+00,7.897980968627219767e+00,-9.930632314912202219e+00,7.777348653715018045e+00
5.995606023432245912e+00,8.595367503726240699e+00,7.799284440881984359e+00,-9.869652774523540728e+00,7.739631666358444129e+00
6.028297829180626621e+00,8.595367503726240699e+00,7.701209023636842232e+00,-9.807541724514212689e+00,7.703667299122630041e+00
6.060779001658920251e+00,8.595367503726240699e+00,7.603765506201961344e+00,-9.744351743488088857e+00,7.669413762713872984e+00
6.093046115513485184e+00,8.595367503726240699e+00,7.506964164638266546e+00,-9.680134156369479825e+00,7.636830008268787218e+00
6.125095912368876405e+00,8.595367503726240699e+00,7.410814774072092881e+00,-9.614939056617366475e+00,7.605875717454726903e+00
6.156925296796013747e+00,8.595367503726240699e+00,7.315326620790680856e+00,-9.548815328141202485e+00,7.576511292649478868e+00
6.188531332352416037e+00,8.595367503726240699e+00,7.220508514121473986e+00,-9.481810666920686970e+00,7.548697847200787514e+00
6.219911237693538375e+00,8.595367503726240699e+00,7.126368798098106971e+00,-9.413971602336701494e+00,7.522397195761405975e+00
6.251062382754236424e+00,8.595367503726240699e+00,7.032915362916012825e+00,-9.345343518209414668e+00,7.497571844706598654e+00
6.281982284999405586e+00,8.595367503726240699e+00,6.940155656180505339e+00,-9.275970673550748558e+00,7.474184982629757279e+00
6.312668605742837613e+00,8.595367503726240699e+00,6.848096693950209257e+00,-9.205896223029608194e+00,7.452200470920601560e+00
6.343119146533361175e+00,8.595367503726240699e+00,6.756745071578638573e+00,-9.135162237157068432e+00,7.431582834421570638e+00
6.373331845607327573e+00,8.595367503726240699e+00,6.666106974356739379e+00,-9.063809722189919427e+00,7.412297252166820449e+00
6.403304774406509914e+00,8.595367503726240699e+00,6.576188187959192355e+00,-8.991878639754702363e+00,7.394309548204490490e+00
6.433036134160513342e+00,8.595367503726240699e+00,6.486994108697182071e+00,-8.919407926201028403e+00,7.377586182496154166e+00
6.462524252532766411e+00,8.595367503726240699e+00,6.398529753580422863e+00,-8.846435511675920793e+00,7.362094241904502567e+00
6.491767580329209864e+00,8.595367503726240699e+00,6.310799770191092506e+00,-8.772998338933035711e+00,7.347801431258057292e+00
6.520764688268778642e+00,8.595367503726240699e+00,6.223808446372386172e+00,-8.699132381870633424e+00,7.334676064501753245e+00
6.549514263814797843e+00,8.595367503726240699e+00,6.137559719734328567e+00,-8.624872663805760453e+00,7.322687055928568611e+00
6.578015108066409766e+00,8.595367503726240699e+00,6.052057186979492798e+00,-8.550253275483576942e+00,7.311803911495916353e+00
6.606266132709171401e+00,8.595367503726240699e+00,5.967304113051207892e+00,-8.475307392828490549e+00,7.301996720222717840e+00
6.634266357023955507e+00,8.595367503726240699e+00,5.883303440106855575e+00,-8.400067294435231702e+00,7.293236145671624371e+00
6.662014904953306171e+00,8.595367503726240699e+00,5.800057796318803582e+00,-8.324564378805199283e+00,7.285493417513604797e+00
6.689511002224408642e+00,8.595367503726240699e+00,5.717569504505496170e+00,-8.248829181330741278e+00,7.278740323174755389e+00
6.716753973527828769e+00,8.595367503726240699e+00,5.635840590595235788e+00,-8.172891391026038121e+00,7.272949199569198164e+00
6.743743239751205820e+00,8.595367503726240699e+00,5.554872791925104636e+00,-8.096779867013115251e+00,7.268092924911989883e+00
6.770478315267073555e+00,8.595367503726240699e+00,5.474667565377501433e+00,-8.020522654760320336e+00,7.264144910617181594e+00
6.796958805274003090e+00,8.595367503726240699e+00,5.395226095356712825e+00,-7.944147002078860709e+00,7.261079093277852614e+00
6.823184403190260205e+00,8.595367503726240699e+00,5.316549301607941480e+00,-7.867679374877134535e+00,7.258869926730807443e+00
6.849154888099191041e+00,8.595367503726240699e+00,5.238637846881148974e+00,-7.791145472679250616e+00,7.257492374201898855e+00
6.874870122245542170e+00,8.595367503726240699e+00,5.161492144442095586e+00,-7.714570243905338742e+00,7.256921900536757342e+00
6.900330048581946762e+00,8.595367503726240699e+00,5.085112365432881809e+00,-7.637977900921377739e+00,7.257134464511504568e+00
6.925534688364802349e+00,8.595367503726240699e+00,5.009498446084315049e+00,-7.561391934856676045e+00,7.258106511227639501e+00
6.950484138798780798e+00,8.595367503726240699e+00,4.934650094782379703e+00,-7.484835130193534525e+00,7.259814964588845676e+00
6.975178570729218208e+00,8.595367503726240699e+00,4.860566798991067472e+00,-7.408329579131223142e+00,7.262237219859844828e+00
6.999618226381641328e+00,8.595367503726240699e+00,4.787247832033798112e+00,-7.331896695726936031e+00,7.265351136306862578e+00
7.023803417147695072e+00,8.595367503726240699e+00,4.714692259735636881e+00,-7.255557229816123055e+00,7.269135029919514324e+00
7.047734521416741060e+00,8.595367503726240699e+00,4.642898946928498916e+00,-7.179331280713796559e+00,7.273567666214702854e+00
7.071411982452408651e+00,8.595367503726240699e+00,4.571866563821496143e+00,-7.103238310700277225e+00,7.278628253121219416e+00
7.094836306313387908e+00,8.595367503726240699e+00,4.501593592238558372e+00,-7.027297158293777102e+00,7.284296433944781768e+00
7.118008059817761968e+00,8.595367503726240699e+00,4.432078331725436193e+00,-6.951526051312217902e+00,7.290552280413218789e+00
7.140927868550177138e+00,8.595367503726240699e+00,4.363318905528190683e+00,-6.875942619724551008e+00,7.297376285803640172e+00
7.163596414911173049e+00,8.595367503726240699e+00,4.295313266445202949e+00,-6.800563908298773441e+00,7.304749358146430005e+00
7.186014436207983636e+00,8.595367503726240699e+00,4.228059202554771190e+00,-6.725406389043175892e+00,7.312652813511595795e+00
7.208182722786145469e+00,8.595367503726240699e+00,4.161554342820285690e+00,-6.650485973448549970e+00,7.321068369371736217e+00
7.230102116201243767e+00,8.595367503726240699e+00,4.095796162574990795e+00,-6.575818024529489492e+00,7.329978138045501801e+00
7.251773507430146815e+00,8.595367503726240699e+00,4.030781988888281653e+00,-6.501417368670914243e+00,7.339364620217367907e+00
7.273197835121071542e+00,8.595367503726240699e+00,3.966509005815507471e+00,-6.427298307277418132e+00,7.349210698538089837e+00
7.294376083881850548e+00,8.595367503726240699e+00,3.902974259533170454e+00,-6.353474628233701793e+00,7.359499631299469158e+00
7.315309282605759300e+00,8.595367503726240699e+00,3.840174663361444196e+00,-6.279959617172625741e+00,7.370215046188818953e+00
7.335998502834287116e+00,8.595367503726240699e+00,3.778107002675860748e+00,-6.206766068558344784e+00,7.381340934117516461e+00
7.356444857156226647e+00,8.595367503726240699e+00,3.716767939710042157e+00,-6.133906296581859152e+00,7.392861643128183502e+00
7.376649497642478792e+00,8.595367503726240699e+00,3.656154018251285720e+00,-6.061392145875643678e+00,7.404761872375642540e+00
7.396613614315968199e+00,8.595367503726240699e+00,3.596261668230817499e+00,-5.989235002046822132e+00,7.417026666183995864e+00
7.416338433656076035e+00,8.595367503726240699e+00,3.537087210210493993e+00,-5.917445802032350599e+00,7.429641408178143891e+00
7.435825217137002063e+00,8.595367503726240699e+00,3.478626859767715906e+00,-5.846035044277808623e+00,7.442591815489907781e+00
7.455075259799476939e+00,8.595367503726240699e+00,3.420876731780291280e+00,-5.775012798742462650e+00,7.455863933037829128e+00
7.474089888855255381e+00,8.595367503726240699e+00,3.363832844612955952e+00,-5.704388716733532760e+00,7.469444127879423689e+00
7.492870462323821812e+00,8.595367503726240699e+00,3.307491124207256661e+00,-5.634172040569929152e+00,7.483319083637328006e+00
7.511418367700752441e+00,8.595367503726240699e+00,3.251847408076464774e+00,-5.564371613079188705e+00,7.497475794997276566e+00
7.529735020657182254e+00,8.595367503726240699e+00,3.196897449207175335e+00,-5.494995886928943918e+00,7.511901562278231914e+00
7.547821863769840434e+00,8.595367503726240699e+00,3.142636919869200796e+00,-5.426052933797453903e+00,7.526583986071747390e+00
7.565680365281105324e+00,8.595367503726240699e+00,3.089061415335406124e+00,-5.357550453379467115e+00,7.541510961955939507e+00
7.583312017888565570e+00,8.595367503726240699e+00,3.036166457513025385e+00,-5.289495782238073929e+00,7.556670675274951954e+00
7.600718337563553639e+00,8.595367503726240699e+00,2.983947498488061179e+00,-5.221895902496420661e+00,7.572051595991641015e+00
7.617900862398141015e+00,8.595367503726240699e+00,2.932399923984299051e+00,-5.154757450376212802e+00,7.587642473608086746e+00
7.634861151480088814e+00,8.595367503726240699e+00,2.881519056738455653e+00,-5.088086724584339748e+00,7.603432332154116402e+00
7.651600783795251992e+00,8.595367503726240699e+00,2.831300159792966120e+00,-5.021889694548953287e+00,7.619410465244013331e+00
7.668121357156939766e+00,8.595367503726240699e+00,2.781738439707902799e+00,-4.956172008506332105e+00,7.635566431201571191e+00
7.684424487161748196e+00,8.595367503726240699e+00,2.732829049693477508e+00,-4.890939001442529133e+00,7.651890048250948873e+00
7.700511806171381757e+00,8.595367503726240699e+00,2.684567092664576826e+00,-4.826195702890068162e+00,7.668371389774509161e+00
7.716384962319992269e+00,8.595367503726240699e+00,2.636947624218745290e+00,-4.761946844583153649e+00,7.685000779635592139e+00
7.732045618546566246e+00,8.595367503726240699e+00,2.589965655539023359e+00,-4.698196867972193047e+00,7.701768787566830810e+00
7.747495451651897014e+00,8.595367503726240699e+00,2.543616156223031055e+00,-4.634949931599230410e+00,7.718666224623801142e+00
7.762736151379690419e+00,8.595367503726240699e+00,2.497894057039650839e+00,-4.572209918338021595e+00,7.735684138701629742e+00
7.777769419521353811e+00,8.595367503726240699e+00,2.452794252614660664e+00,-4.509980442499017528e+00,7.752813810115643633e+00
7.792596969044028654e+00,8.595367503726240699e+00,2.408311604046636134e+00,-4.448264856802452982e+00,7.770046747244183649e+00
7.807220523241428012e+00,8.595367503726240699e+00,2.364440941454438061e+00,-4.387066259219807307e+00,7.787374682234631251e+00
7.821641814907050794e+00,8.595367503726240699e+00,2.321177066457569715e+00,-4.326387499686834559e+00,7.804789566770735654e+00
7.835862585529350888e+00,8.595367503726240699e+00,2.278514754590669433e+00,-4.266231186690028210e+00,7.822283567900641721e+00
7.849884584508441066e+00,8.595367503726240699e+00,2.236448757653398900e+00,-4.206599693727053335e+00,7.839849063926346062e+00
7.863709568393923988e+00,8.595367503726240699e+00,2.194973805996950134e+00,-4.147495165644876636e+00,7.857478640352073995e+00
7.877339300143441747e+00,8.595367503726240699e+00,2.154084610748396855e+00,-4.088919524855327836e+00,7.875165085893069516e+00
7.890775548401548711e+00,8.595367503726240699e+00,2.113775865974075963e+00,-4.030874477432089265e+00,7.892901388541987195e+00
7.904020086798509759e+00,8.595367503726240699e+00,2.074042250783192820e+00,-3.973361519088314253e+00,7.910680731694879064e+00
7.917074693268640218e+00,8.595367503726240699e+00,2.034878431372801444e+00,-3.916381941039137615e+00,7.928496490333664326e+00
7.929941149387804700e+00,8.595367503726240699e+00,1.996279063015307997e+00,-3.859936835749344652e+00,7.946342227265963842e+00
7.942621239729695581e+00,8.595367503726240699e+00,1.958238791989635352e+00,-3.804027102567264507e+00,7.964211689422371343e+00
7.955116751240528750e+00,8.595367503726240699e+00,1.920752257457135848e+00,-3.748653453249950473e+00,7.982098804207185871e+00
7.967429472631782694e+00,8.595367503726240699e+00,1.883814093283374014e+00,-3.693816417376183381e+00,7.999997675907191130e+00
7.979561193790627449e+00,8.595367503726240699e+00,1.847418929806839749e+00,-3.639516347653426465e+00,8.017902582153414670e+00
7.991513705207687224e+00,8.595367503726240699e+00,1.811561395555660425e+00,-3.585753425117932380e+00,8.035807970437728542e+00
8.003288797421790335e+00,8.595367503726240699e+00,1.776236118913351092e+00,-3.532527664230933340e+00,8.053708454682418250e+00
8.014888260481361826e+00,8.595367503726240699e+00,1.741437729734636619e+00,-3.479838917871447279e+00,8.071598811863189837e+00
8.026313883422119488e+00,8.595367503726240699e+00,1.707160860912363631e+00,-3.427686882227298781e+00,8.089473978685065347e+00
8.037567453760745551e+00,8.595367503726240699e+00,1.673400149896485445e+00,-3.376071101587818646e+00,8.107329048308667296e+00
8.048650757004203626e+00,8.595367503726240699e+00,1.640150240166111217e+00,-3.324990973037422748e+00,8.125159267128688967e+00
8.059565576174373192e+00,8.595367503726240699e+00,1.607405782655602522e+00,-3.274445751050869546e+00,8.142960031604733473e+00
8.070313691347704932e+00,8.595367503726240699e+00,1.575161437135607301e+00,-3.224434551999522114e+00,8.160726885136085684e+00
8.080896879209548800e+00,8.595367503726240699e+00,1.543411873550075697e+00,-3.174956358553160385e+00,8.178455514996915809e+00
8.091316912622893653e+00,8.595367503726240699e+00,1.512151773310041136e+00,-3.126010024003456067e+00,8.196141749306585567e+00
8.101575560211168536e+00,8.595367503726240699e+00,1.481375830545216488e+00,-3.077594276482464863e+00,8.213781554062752122e+00
8.111674585954849803e+00,8.595367503726240699e+00,1.451078753314172687e+00,-3.029707723104380079e+00,8.231371030209793105e+00
8.121615748801552570e+00,8.595367503726240699e+00,1.421255264774064386e+00,-2.982348854010830053e+00,8.248906410763234831e+00
8.131400802289331153e+00,8.595367503726240699e+00,1.391900104310728636e+00,-2.935516046333574991e+00,8.266384057977154143e+00
8.141031494182907835e+00,8.595367503726240699e+00,1.363008028629998591e+00,-2.889207568073004495e+00,8.283800460556994594e+00
8.150509566122540406e+00,8.595367503726240699e+00,1.334573812811100879e+00,-2.843421581889771232e+00,8.301152230921330144e+00
8.159836753285263811e+00,8.595367503726240699e+00,1.306592251322930665e+00,-2.798156148817021460e+00,8.318436102505909702e+00
8.169014784058237666e+00,8.595367503726240699e+00,1.279058159004009099e+00,-2.753409231892156583e+00,8.335648927111853013e+00
8.178045379723922537e+00,8.595367503726240699e+00,1.251966372006954487e+00,-2.709178699705461213e+00,8.352787672301493771e+00
8.186930254156838060e+00,8.595367503726240699e+00,1.225311748708207915e+00,-2.665462329874657144e+00,8.369849418833551269e+00
8.195671113531636465e+00,8.595367503726240699e+00,1.199089170583812702e+00,-2.622257812439521274e+00,8.386831358144291926e+00
8.204269656042249892e+00,8.595367503726240699e+00,1.173293543051972421e+00,-2.579562753184028168e+00,8.403730789867944750e+00
8.212727571631850410e+00,8.595367503726240699e+00,1.147919796283170868e+00,-2.537374676880155278e+00,8.420545119403016088e+00
8.221046541733391777e+00,8.595367503726240699e+00,1.122962885978546765e+00,-2.495691030462410254e+00,8.437271855516137009e+00
8.229228239020484281e+00,8.595367503726240699e+00,1.098417794117269253e+00,-2.454509186127751263e+00,8.453908607989518487e+00
8.237274327168375265e+00,8.595367503726240699e+00,1.074279529673596301e+00,-2.413826444367295210e+00,8.470453085306301588e+00
8.245186460624797320e+00,8.595367503726240699e+00,1.050543129304330137e+00,-2.373640036926616403e+00,8.486903092377714231e+00
8.252966284390456764e+00,8.595367503726240699e+00,1.027203658007351805e+00,-2.333947129697833134e+00,8.503256528309519169e+00
8.260615433808947472e+00,8.595367503726240699e+00,1.004256209751879680e+00,-2.294744825547212486e+00,8.519511384204667692e+00
8.268135534365859129e+00,8.595367503726240699e+00,9.816959080811447080e-01,-2.256030167073497239e+00,8.535665741007647966e+00
8.275528201496870295e+00,8.595367503726240699e+00,9.595179066881112107e-01,-2.217800139303349738e+00,8.551717767384761970e+00
8.282795040404620224e+00,8.595367503726240699e+00,9.377173899648614253e-01,-2.180051672324978540e+00,8.567665717639883383e+00
8.289937645884133843e+00,8.595367503726240699e+00,9.162895735263205665e-01,-2.142781643854085871e+00,8.583507929672235193e+00
8.296957602156615152e+00,8.595367503726240699e+00,8.952297047088766391e-01,-2.105986881744392747e+00,8.599242822964484390e+00
8.303856482711392317e+00,8.595367503726240699e+00,8.745330630445451447e-01,-2.069664166433149433e+00,8.614868896611396210e+00
8.310635850155831506e+00,8.595367503726240699e+00,8.541949607112275800e-01,-2.033810233331756478e+00,8.630384727379471599e+00
8.317297256073008072e+00,8.595367503726240699e+00,8.342107429596978818e-01,-1.998421775152969815e+00,8.645788967806728564e+00
8.323842240886966337e+00,8.595367503726240699e+00,8.145757885178230850e-01,-1.963495444187479677e+00,8.661080344330343905e+00
8.330272333735356582e+00,8.595367503726240699e+00,7.952855099726523491e-01,-1.929027854517073592e+00,8.676257655455579254e+00
8.336589052349292928e+00,8.595367503726240699e+00,7.763353541308433137e-01,-1.895015584180903545e+00,8.691319769949940266e+00
8.342793902940224271e+00,8.595367503726240699e+00,7.577208023580492835e-01,-1.861455177279403017e+00,8.706265625078646764e+00
8.348888380093663741e+00,8.595367503726240699e+00,7.394373708977308723e-01,-1.828343146031841115e+00,8.721094224865890254e+00
8.354873966669590146e+00,8.595367503726240699e+00,7.214806111699516578e-01,-1.795675972777921459e+00,8.735804638392030697e+00
8.360752133709354439e+00,8.595367503726240699e+00,7.038461100506587798e-01,-1.763450111929287800e+00,8.750395998121371477e+00
8.366524340348931332e+00,8.595367503726240699e+00,6.865294901319280996e-01,-1.731661991873068018e+00,8.764867498258860579e+00
8.372192033738334871e+00,8.595367503726240699e+00,6.695264099637174837e-01,-1.700308016821061585e+00,8.779218393142656396e+00
8.377756648967052300e+00,8.595367503726240699e+00,6.528325642775651971e-01,-1.669384568615228659e+00,8.793447995662337036e+00
8.383219608995336358e+00,8.595367503726240699e+00,6.364436841927130217e-01,-1.638888008485217540e+00,8.807555675707495979e+00
8.388582324591190797e+00,8.595367503726240699e+00,6.203555374051497040e-01,-1.608814678756331773e+00,8.821540858648818428e+00
8.393846194272910566e+00,8.595367503726240699e+00,6.045639283599903990e-01,-1.579160904515930497e+00,8.835403023844060399e+00
8.399012604257015013e+00,8.595367503726240699e+00,5.890646984076770565e-01,-1.549922995231334255e+00,8.849141703176343299e+00
8.404082928411435560e+00,8.595367503726240699e+00,5.738537259444154159e-01,-1.521097246326164054e+00,8.862756479618251859e+00
8.409058528213819272e+00,8.595367503726240699e+00,5.589269265372642792e-01,-1.492679940715113673e+00,8.876246985822151103e+00
8.413940752714784921e+00,8.595367503726240699e+00,5.442802530343673340e-01,-1.464667350289694525e+00,8.889612902744673306e+00
8.418730938506024941e+00,8.595367503726240699e+00,5.299096956606472730e-01,-1.437055737372006092e+00,8.902853958288641678e+00
8.423430409693093424e+00,8.595367503726240699e+00,5.158112820994418257e-01,-1.409841356120544731e+00,8.915969925978897592e+00
8.428040477872759340e+00,8.595367503726240699e+00,5.019810775604440778e-01,-1.383020453899774793e+00,8.928960623660669782e+00
8.432562442114791779e+00,8.595367503726240699e+00,4.884151848343467606e-01,-1.356589272609731722e+00,8.941825912224615536e+00
