6.227538854013225489e+00,6.227608351201673109e+00,2.084915653428609517e-04,2.461170147682878451e-04,9.810454608580112534e+00
6.227538079084034450e+00,6.227608351201673109e+00,2.108163529159767791e-04,2.324787573115827399e-04,9.810443295110228945e+00
6.227537348484354141e+00,6.227608351201673109e+00,2.130081519569060333e-04,2.191799040929254261e-04,9.810432188056051217e+00
6.227536661103479254e+00,6.227608351201673109e+00,2.150702945815652356e-04,2.062142624659202284e-04,9.810421284557047983e+00
6.227536015851060647e+00,6.227608351201673109e+00,2.170060518373873037e-04,1.935757255822068146e-04,9.810410581777420091e+00
6.227535411656819342e+00,6.227608351201673109e+00,2.188186345613019057e-04,1.812582723914601956e-04,9.810400076906953259e+00
6.227534847470269419e+00,6.227608351201673109e+00,2.205111942110704604e-04,1.692559649768554664e-04,9.810389767159188423e+00
6.227534322260434685e+00,6.227608351201673109e+00,2.220868237152728852e-04,1.575629504202424869e-04,9.810379649774136013e+00
6.227533835015577779e+00,6.227608351201673109e+00,2.235485582859908504e-04,1.461734570717965198e-04,9.810369722015359173e+00
6.227533384742922173e+00,6.227608351201673109e+00,2.248993762528073148e-04,1.350817966816464377e-04,9.810359981172934951e+00
6.227532970468383944e+00,6.227608351201673109e+00,2.261421998674961742e-04,1.242823614688859379e-04,9.810350424561336879e+00
6.227532591236301762e+00,6.227608351201673109e+00,2.272798961140409801e-04,1.137696246544805945e-04,9.810341049520769019e+00
6.227532246109172220e+00,6.227608351201673109e+00,2.283152775026664472e-04,1.035381388625467025e-04,9.810331853416364822e+00
6.227531934167384264e+00,6.227608351201673109e+00,2.292511028665344952e-04,9.358253638680480435e-05,9.810322833639254725e+00
6.227531654508959846e+00,6.227608351201673109e+00,2.300900781397885453e-04,8.389752732540500801e-05,9.810313987605464803e+00
6.227531406249296353e+00,6.227608351201673109e+00,2.308348571302687446e-04,7.447789904801993544e-05,9.810305312756177898e+00
6.227531188520908145e+00,6.227608351201673109e+00,2.314880422948917271e-04,6.531851646229824837e-05,9.810296806558756799e+00
6.227531000473176093e+00,6.227608351201673109e+00,2.320521854910495563e-04,5.641431961578291521e-05,9.810288466505106442e+00
6.227530841272094442e+00,6.227608351201673109e+00,2.325297887360022742e-04,4.776032449527178869e-05,9.810280290113231771e+00
6.227530710100023903e+00,6.227608351201673109e+00,2.329233049476187034e-04,3.935162116164292456e-05,9.810272274926109759e+00
6.227530606155445625e+00,6.227608351201673109e+00,2.332351386824527140e-04,3.118337348340105564e-05,9.810264418512165463e+00
6.227530528652718722e+00,6.227608351201673109e+00,2.334676468631613488e-04,2.325081807086348817e-05,9.810256718464934522e+00
6.227530476821838690e+00,6.227608351201673109e+00,2.336231395032584146e-04,1.554926400970657596e-05,9.810249172403512574e+00
6.227530449908198484e+00,6.227608351201673109e+00,2.337038804238744660e-04,8.074092061605142590e-06,9.810241777972485977e+00
6.227530447172355821e+00,6.227608351201673109e+00,2.337120879518650440e-04,8.207527990578000754e-07,9.810234532840752308e+00
6.227530467889796917e+00,6.227608351201673109e+00,2.336499356285770546e-04,-6.215232328798947492e-06,9.810227434703300275e+00
6.227530511350709119e+00,6.227608351201673109e+00,2.335195528919697949e-04,-1.303827366072596305e-05,9.810220481279230853e+00
6.227530576859749090e+00,6.227608351201673109e+00,2.333230257720586565e-04,-1.965271199111384703e-05,9.810213670313782330e+00
6.227530663735819871e+00,6.227608351201673109e+00,2.330623975597134745e-04,-2.606282123451819643e-05,9.810206999576326581e+00
6.227530771311848845e+00,6.227608351201673109e+00,2.327396694727923432e-04,-3.227280869211313075e-05,9.810200466860781177e+00
6.227530898934563908e+00,6.227608351201673109e+00,2.323568013276045008e-04,-3.828681451878424014e-05,9.810194069986810206e+00
6.227531045964277645e+00,6.227608351201673109e+00,2.319157121863923976e-04,-4.410891412121031863e-05,9.810187806798065679e+00
6.227531211774670616e+00,6.227608351201673109e+00,2.314182810074782992e-04,-4.974311789140983819e-05,9.810181675163116566e+00
6.227531395752579968e+00,6.227608351201673109e+00,2.308663472794236782e-04,-5.519337280546210422e-05,9.810175672974473571e+00
6.227531597297787158e+00,6.227608351201673109e+00,2.302617116578531409e-04,-6.046356215705372961e-05,9.810169798149502185e+00
6.227531815822809236e+00,6.227608351201673109e+00,2.296061365916202135e-04,-6.555750662329273837e-05,9.810164048629967937e+00
6.227532050752694559e+00,6.227608351201673109e+00,2.289013469356504515e-04,-7.047896559697619523e-05,9.810158422381338283e+00
6.227532301524817626e+00,6.227608351201673109e+00,2.281490305664490847e-04,-7.523163692013667969e-05,9.810152917393647698e+00
6.227532567588680124e+00,6.227608351201673109e+00,2.273508389789569151e-04,-7.981915874921696741e-05,9.810147531680229349e+00
6.227532848405711086e+00,6.227608351201673109e+00,2.265083878860707500e-04,-8.424510928861650427e-05,9.810142263278597952e+00
6.227533143449069719e+00,6.227608351201673109e+00,2.256232578101702302e-04,-8.851300759005198415e-05,9.810137110250220616e+00
6.227533452203453557e+00,6.227608351201673109e+00,2.246969946586574451e-04,-9.262631515127850435e-05,9.810132070679507876e+00
6.227533774164904834e+00,6.227608351201673109e+00,2.237311103048256200e-04,-9.658843538318251376e-05,9.810127142674922140e+00
6.227534108840623972e+00,6.227608351201673109e+00,2.227270831474115198e-04,-1.004027157414100202e-04,9.810122324367405611e+00
6.227534455748779507e+00,6.227608351201673109e+00,2.216863586808059949e-04,-1.040724466605524867e-04,9.810117613912019863e+00
6.227534814418326015e+00,6.227608351201673109e+00,2.206103500412837093e-04,-1.076008639522285648e-04,9.810113009486089553e+00
6.227535184388821143e+00,6.227608351201673109e+00,2.195004385558974036e-04,-1.109911485386305685e-04,9.810108509290017764e+00
6.227535565210245316e+00,6.227608351201673109e+00,2.183579742833785531e-04,-1.142464272518850521e-04,9.810104111547031991e+00
6.227535956442824094e+00,6.227608351201673109e+00,2.171842765470444192e-04,-1.173697736334133879e-04,9.810099814502914128e+00
6.227536357656853205e+00,6.227608351201673109e+00,2.159806344597114958e-04,-1.203642087332923438e-04,9.810095616425726917e+00
6.227536768432525349e+00,6.227608351201673109e+00,2.147483074432798844e-04,-1.232327016431611355e-04,9.810091515605801504e+00
6.227537188359757891e+00,6.227608351201673109e+00,2.134885257456531349e-04,-1.259781697626749519e-04,9.810087510355984364e+00
6.227537617038025886e+00,6.227608351201673109e+00,2.122024909416708738e-04,-1.286034803982261110e-04,9.810083599010543054e+00
6.227538054076195095e+00,6.227608351201673109e+00,2.108913764340414332e-04,-1.311114507629440595e-04,9.810079779925672483e+00
6.227538499092356794e+00,6.227608351201673109e+00,2.095563279489454089e-04,-1.335048485096024251e-04,9.810076051479439840e+00
6.227538951713666115e+00,6.227608351201673109e+00,2.081984640209810777e-04,-1.357863927964331197e-04,9.810072412071225045e+00
6.227539411576183070e+00,6.227608351201673109e+00,2.068188764701162086e-04,-1.379587550864869172e-04,9.810068860121383238e+00
6.227539878324711786e+00,6.227608351201673109e+00,2.054186308839689445e-04,-1.400245586147264021e-04,9.810065394072269740e+00
6.227540351612647740e+00,6.227608351201673109e+00,2.039987670761078675e-04,-1.419863807861077021e-04,9.810062012386289609e+00
6.227540831101822327e+00,6.227608351201673109e+00,2.025602995523456684e-04,-1.438467523762199107e-04,9.810058713547176623e+00
6.227541316462351872e+00,6.227608351201673109e+00,2.011042179637101412e-04,-1.456081588635527169e-04,9.810055496059099767e+00
6.227541807372487526e+00,6.227608351201673109e+00,1.996314875567506419e-04,-1.472730406959499305e-04,9.810052358446860410e+00
6.227542303518467826e+00,6.227608351201673109e+00,1.981430496158509413e-04,-1.488437940899700607e-04,9.810049299255526378e+00
6.227542804594373926e+00,6.227608351201673109e+00,1.966398218975484724e-04,-1.503227718302468929e-04,9.810046317050067799e+00
6.227543310301984825e+00,6.227608351201673109e+00,1.951226990648535775e-04,-1.517122832694894896e-04,9.810043410415795861e+00
6.227543820350637027e+00,6.227608351201673109e+00,1.935925531082460793e-04,-1.530145956607498192e-04,9.810040577957447994e+00
6.227544334457085107e+00,6.227608351201673109e+00,1.920502337640073165e-04,-1.542319344238762824e-04,9.810037818299340628e+00
6.227544852345363147e+00,6.227608351201673109e+00,1.904965689298876441e-04,-1.553664834119672378e-04,9.810035130085518418e+00
6.227545373746649737e+00,6.227608351201673109e+00,1.889323650701157931e-04,-1.564203859771851057e-04,9.810032511979093428e+00
6.227545898399133861e+00,6.227608351201673109e+00,1.873584076177436941e-04,-1.573957452372098942e-04,9.810029962662380143e+00
6.227546426047884331e+00,6.227608351201673109e+00,1.857754613663331611e-04,-1.582946251410533023e-04,9.810027480836225777e+00
6.227546956444718340e+00,6.227608351201673109e+00,1.841842708643071092e-04,-1.591190502026051945e-04,9.810025065220662199e+00
6.227547489348074450e+00,6.227608351201673109e+00,1.825855607959780968e-04,-1.598710068329012302e-04,9.810022714553962686e+00
6.227548024522886472e+00,6.227608351201673109e+00,1.809800363599123330e-04,-1.605524436065763894e-04,9.810020427592753833e+00
6.227548561740457345e+00,6.227608351201673109e+00,1.793683836472936832e-04,-1.611652712618649730e-04,9.810018203112385038e+00
6.227549100778339231e+00,6.227608351201673109e+00,1.777512700016359304e-04,-1.617113645657752841e-04,9.810016039905436358e+00
6.227549641420211834e+00,6.227608351201673109e+00,1.761293443838241046e-04,-1.621925617811825759e-04,9.810013936782603139e+00
6.227550183455762500e+00,6.227608351201673109e+00,1.745032377318267436e-04,-1.626106651997361041e-04,9.810011892572532588e+00
6.227550726680570747e+00,6.227608351201673109e+00,1.728735633070854760e-04,-1.629674424741267558e-04,9.810009906120832568e+00
6.227551270895991031e+00,6.227608351201673109e+00,1.712409170462336760e-04,-1.632646260851799980e-04,9.810007976290961551e+00
6.227551815909040833e+00,6.227608351201673109e+00,1.696058778968279057e-04,-1.635039149405770331e-04,9.810006101962956748e+00
6.227552361532286973e+00,6.227608351201673109e+00,1.679690081584084282e-04,-1.636869738419477471e-04,9.810004282034316958e+00
6.227552907583736364e+00,6.227608351201673109e+00,1.663308538102370449e-04,-1.638154348171383390e-04,9.810002515418993596e+00
6.227553453886727652e+00,6.227608351201673109e+00,1.646919448363703964e-04,-1.638908973866648466e-04,9.810000801047451091e+00
6.227554000269823753e+00,6.227608351201673109e+00,1.630527955480687297e-04,-1.639149288301666729e-04,9.809999137866718399e+00
6.227554546566706151e+00,6.227608351201673109e+00,1.614139049008755933e-04,-1.638890647193136374e-04,9.809997524840181171e+00
6.227555092616072763e+00,6.227608351201673109e+00,1.597757568010393925e-04,-1.638148099836200799e-04,9.809995960946817917e+00
6.227555638261534021e+00,6.227608351201673109e+00,1.581388204172640144e-04,-1.636936383775378090e-04,9.809994445182040224e+00
6.227556183351513397e+00,6.227608351201673109e+00,1.565035504791367771e-04,-1.635269938127237310e-04,9.809992976556667799e+00
6.227556727739148812e+00,6.227608351201673109e+00,1.548703875728918433e-04,-1.633162906244933765e-04,9.809991554096949784e+00
6.227557271282194051e+00,6.227608351201673109e+00,1.532397584371736343e-04,-1.630629135718209000e-04,9.809990176844866738e+00
6.227557813842923728e+00,6.227608351201673109e+00,1.516120762481421025e-04,-1.627682189031531834e-04,9.809988843857345486e+00
6.227558355288039138e+00,6.227608351201673109e+00,1.499877409019134689e-04,-1.624335346228633625e-04,9.809987554206280436e+00
6.227558895488574997e+00,6.227608351201673109e+00,1.483671392943364253e-04,-1.620601607577043524e-04,9.809986306978537129e+00
6.227559434319808851e+00,6.227608351201673109e+00,1.467506455927747311e-04,-1.616493701561694252e-04,9.809985101275437103e+00
6.227559971661169591e+00,6.227608351201673109e+00,1.451386215105543442e-04,-1.612024082220386845e-04,9.809983936213289013e+00
6.227560507396152190e+00,6.227608351201673109e+00,1.435314165627588068e-04,-1.607204947795537464e-04,9.809982810921784591e+00
6.227561041412227105e+00,6.227608351201673109e+00,1.419293683380118409e-04,-1.602048224746965843e-04,9.809981724545863813e+00
6.227561573600755906e+00,6.227608351201673109e+00,1.403328027516081988e-04,-1.596565586403642101e-04,9.809980676244112630e+00
6.227562103856909559e+00,6.227608351201673109e+00,1.387420342906509063e-04,-1.590768460957292518e-04,9.809979665188194531e+00
6.227562632079582272e+00,6.227608351201673109e+00,1.371573662725111831e-04,-1.584668018139723245e-04,9.809978690564459924e+00
6.227563158171310675e+00,6.227608351201673109e+00,1.355790910873011512e-04,-1.578275185210031850e-04,9.809977751572567684e+00
6.227563682038196546e+00,6.227608351201673109e+00,1.340074904296884029e-04,-1.571600657612748364e-04,9.809976847424668023e+00
6.227564203589825098e+00,6.227608351201673109e+00,1.324428355440332439e-04,-1.564654885655158978e-04,9.809975977346979903e+00
6.227564722739188596e+00,6.227608351201673109e+00,1.308853874535387263e-04,-1.557448090494517601e-04,9.809975140578405473e+00
6.227565239402609976e+00,6.227608351201673109e+00,1.293353971894006804e-04,-1.549990264138045859e-04,9.809974336370775205e+00
6.227565753499668233e+00,6.227608351201673109e+00,1.277931060146286768e-04,-1.542291174772003615e-04,9.809973563988538814e+00
6.227566264953125597e+00,6.227608351201673109e+00,1.262587456425379173e-04,-1.534360372090759483e-04,9.809972822708434848e+00
6.227566773688853807e+00,6.227608351201673109e+00,1.247325384579056617e-04,-1.526207184632255576e-04,9.809972111819995177e+00
6.227567279635763953e+00,6.227608351201673109e+00,1.232146977274695132e-04,-1.517840730436148533e-04,9.809971430624685240e+00
6.227567782725736301e+00,6.227608351201673109e+00,1.217054278104257037e-04,-1.509269917043809528e-04,9.809970778436106542e+00
6.227568282893551910e+00,6.227608351201673109e+00,1.202049243635983089e-04,-1.500503446827394782e-04,9.809970154579680468e+00
6.227568780076826016e+00,6.227608351201673109e+00,1.187133745412793928e-04,-1.491549822318916085e-04,9.809969558392310773e+00
6.227569274215938755e+00,6.227608351201673109e+00,1.172309572030627578e-04,-1.482417338216635017e-04,9.809968989223381897e+00
6.227569765253973877e+00,6.227608351201673109e+00,1.157578430976968775e-04,-1.473114105365880278e-04,9.809968446432561606e+00
6.227570253136653022e+00,6.227608351201673109e+00,1.142941950602605061e-04,-1.463648037436371396e-04,9.809967929391316233e+00
6.227570737812270885e+00,6.227608351201673109e+00,1.128401682066737521e-04,-1.454026853586753987e-04,9.809967437482848496e+00
6.227571219231637478e+00,6.227608351201673109e+00,1.113959101068928703e-04,-1.444258099780881821e-04,9.809966970100129302e+00
6.227571697348013302e+00,6.227608351201673109e+00,1.099615609794213356e-04,-1.434349127471534757e-04,9.809966526648231877e+00
6.227572172117054272e+00,6.227608351201673109e+00,1.085372538565110290e-04,-1.424307122910306589e-04,9.809966106541565978e+00
6.227572643496749549e+00,6.227608351201673109e+00,1.071231147706797060e-04,-1.414139085831322973e-04,9.809965709206188933e+00
6.227573111447365584e+00,6.227608351201673109e+00,1.057192629225767178e-04,-1.403851848102988242e-04,9.809965334078112775e+00
6.227573575931389271e+00,6.227608351201673109e+00,1.043258108515132676e-04,-1.393452071063450148e-04,9.809964980603744777e+00
6.227574036913472888e+00,6.227608351201673109e+00,1.029428646006635972e-04,-1.382946250849670378e-04,9.809964648239516194e+00
6.227574494360380797e+00,6.227608351201673109e+00,1.015705238769371022e-04,-1.372340723726495071e-04,9.809964336451503897e+00
6.227574948240933495e+00,6.227608351201673109e+00,1.002088822188440531e-04,-1.361641658093049045e-04,9.809964044716409148e+00
6.227575398525957873e+00,6.227608351201673109e+00,9.885802714570957050e-05,-1.350855073134482609e-04,9.809963772519832759e+00
6.227575845188234815e+00,6.227608351201673109e+00,9.751804031488120472e-05,-1.339986830828365783e-04,9.809963519357232542e+00
6.227576288202446797e+00,6.227608351201673109e+00,9.618899767893651642e-05,-1.329042635944688300e-04,9.809963284734084965e+00
6.227576727545132584e+00,6.227608351201673109e+00,9.487096962157437474e-05,-1.318028057362141681e-04,9.809963068163884969e+00
6.227577163194634835e+00,6.227608351201673109e+00,9.356402111482253758e-05,-1.306948506751837158e-04,9.809962869170441024e+00
6.227577595131053911e+00,6.227608351201673109e+00,9.226821185759348509e-05,-1.295809257229052491e-04,9.809962687286134297e+00
6.227578023336201696e+00,6.227608351201673109e+00,9.098359641424025313e-05,-1.284615443353231967e-04,9.809962522052078526e+00
6.227578447793554517e+00,6.227608351201673109e+00,8.971022435577680199e-05,-1.273372058463451140e-04,9.809962373018510817e+00
6.227578868488209629e+00,6.227608351201673109e+00,8.844814039044024412e-05,-1.262083965336557867e-04,9.809962239743857282e+00
6.227579285406839027e+00,6.227608351201673109e+00,8.719738450224667758e-05,-1.250755888193566534e-04,9.809962121795683387e+00
6.227579698537647701e+00,6.227608351201673109e+00,8.595799207622434324e-05,-1.239392426022334348e-04,9.809962018749473600e+00
6.227580107870331894e+00,6.227608351201673109e+00,8.472999402364678190e-05,-1.227998052577561339e-04,9.809961930188766388e+00
6.227580513396034689e+00,6.227608351201673109e+00,8.351341691525959732e-05,-1.216577108387184580e-04,9.809961855706077927e+00
6.227580915107307824e+00,6.227608351201673109e+00,8.230828309585547231e-05,-1.205133819404125006e-04,9.809961794901155940e+00
6.227581312998070828e+00,6.227608351201673109e+00,8.111461080684279068e-05,-1.193672289012681631e-04,9.809961747381905184e+00
6.227581707063572836e+00,6.227608351201673109e+00,7.993241430082065335e-05,-1.182196506022137328e-04,9.809961712763698216e+00
6.227582097300350839e+00,6.227608351201673109e+00,7.876170396681203556e-05,-1.170710334008617792e-04,9.809961690670565559e+00
6.227582483706195937e+00,6.227608351201673109e+00,7.760248643151612669e-05,-1.159217535295908874e-04,9.809961680732902423e+00
6.227582866280114260e+00,6.227608351201673109e+00,7.645476467654788166e-05,-1.147721754968245023e-04,9.809961682589179333e+00
6.227583245022291436e+00,6.227608351201673109e+00,7.531853814501943134e-05,-1.136226531528450323e-04,9.809961695884993560e+00
6.227583619934057069e+00,6.227608351201673109e+00,7.419380284812149284e-05,-1.124735296897938497e-04,9.809961720273157937e+00
6.227583991017850096e+00,6.227608351201673109e+00,7.308055146904024468e-05,-1.113251379081248160e-04,9.809961755413560525e+00
6.227584358277184151e+00,6.227608351201673109e+00,7.197877346687420186e-05,-1.101778002166042825e-04,9.809961800973251655e+00
6.227584721716615590e+00,6.227608351201673109e+00,7.088845517255748518e-05,-1.090318294316716674e-04,9.809961856625740495e+00
6.227585081341709738e+00,6.227608351201673109e+00,6.980957989011216114e-05,-1.078875282445324046e-04,9.809961922051645189e+00
6.227585437159008919e+00,6.227608351201673109e+00,6.874212799257151119e-05,-1.067451897540649952e-04,9.809961996938238116e+00
6.227585789176002251e+00,6.227608351201673109e+00,6.768607701257423059e-05,-1.056050979997280592e-04,9.809962080979012455e+00
6.227586137401093680e+00,6.227608351201673109e+00,6.664140173828769775e-05,-1.044675274286532840e-04,9.809962173874311020e+00
6.227586481843572663e+00,6.227608351201673109e+00,6.560807430133763773e-05,-1.033327436950060019e-04,9.809962275330606829e+00
6.227586822513583975e+00,6.227608351201673109e+00,6.458606426740232109e-05,-1.022010033935316642e-04,9.809962385060874368e+00
6.227587159422101948e+00,6.227608351201673109e+00,6.357533871348408638e-05,-1.010725553918234709e-04,9.809962502783321270e+00
6.227587492580898498e+00,6.227608351201673109e+00,6.257586232383260949e-05,-9.994763896514768931e-05,9.809962628223360070e+00
6.227587822002517370e+00,6.227608351201673109e+00,6.158759746721642614e-05,-9.882648566161833514e-05,9.809962761111805207e+00
6.227588147700246601e+00,6.227608351201673109e+00,6.061050427952352493e-05,-9.770931876929012105e-05,9.809962901185510731e+00
6.227588469688094541e+00,6.227608351201673109e+00,5.964454073570379933e-05,-9.659635438197256008e-05,9.809963048186354229e+00
6.227588787980761431e+00,6.227608351201673109e+00,5.868966273503417597e-05,-9.548780006696233613e-05,9.809963201862668569e+00
6.227589102593614534e+00,6.227608351201673109e+00,5.774582417572560189e-05,-9.438385593085740766e-05,9.809963361968245366e+00
6.227589413542664154e+00,6.227608351201673109e+00,5.681297702686549655e-05,-9.328471488601053352e-05,9.809963528262141352e+00
6.227589720844540544e+00,6.227608351201673109e+00,5.589107139769566857e-05,-9.219056291698279892e-05,9.809963700508481210e+00
6.227590024516467260e+00,6.227608351201673109e+00,5.498005561754837345e-05,-9.110157801472951178e-05,9.809963878477603316e+00
6.227590324576241620e+00,6.227608351201673109e+00,5.407987629446608935e-05,-9.001793230822840997e-05,9.809964061943986735e+00
6.227590621042210728e+00,6.227608351201673109e+00,5.319047838714396903e-05,-8.893979073221203180e-05,9.809964250687656317e+00
6.227590913933248373e+00,6.227608351201673109e+00,5.231180527420775661e-05,-8.786731129362124193e-05,9.809964444493981972e+00
6.227591203268735498e+00,6.227608351201673109e+00,5.144379881283356326e-05,-8.680064613741933499e-05,9.809964643152675023e+00
6.227591489068537989e+00,6.227608351201673109e+00,5.058639940536124868e-05,-8.573994074723145786e-05,9.809964846458658627e+00
6.227591771352986250e+00,6.227608351201673109e+00,4.973954606057873207e-05,-8.468533447825166149e-05,9.809965054211582824e+00
6.227592050142855662e+00,6.227608351201673109e+00,4.890317645234176780e-05,-8.363696082369642681e-05,9.809965266215629143e+00
6.227592325459347045e+00,6.227608351201673109e+00,4.807722697819372115e-05,-8.259494741480466473e-05,9.809965482279563886e+00
6.227592597324066226e+00,6.227608351201673109e+00,4.726163282064987925e-05,-8.155941575438419022e-05,9.809965702217066763e+00
6.227592865759007168e+00,6.227608351201673109e+00,4.645632799782362099e-05,-8.053048228262582597e-05,9.809965925845716583e+00
6.227593130786532427e+00,6.227608351201673109e+00,4.566124542204619274e-05,-7.950825757774282465e-05,9.809966152987843913e+00
6.227593392429356278e+00,6.227608351201673109e+00,4.487631695049287828e-05,-7.849284715533144663e-05,9.809966383469795659e+00
6.227593650710527839e+00,6.227608351201673109e+00,4.410147343580916868e-05,-7.748435146837095999e-05,9.809966617121968824e+00
6.227593905653411532e+00,6.227608351201673109e+00,4.333664478473053805e-05,-7.648286510786306280e-05,9.809966853779677365e+00
6.227594157281672871e+00,6.227608351201673109e+00,4.258176000071500766e-05,-7.548847840155303857e-05,9.809967093281599659e+00
6.227594405619262474e+00,6.227608351201673109e+00,4.183674723190478062e-05,-7.450127688102270440e-05,9.809967335470350491e+00
6.227594650690399192e+00,6.227608351201673109e+00,4.110153382175241177e-05,-7.352134101523688514e-05,9.809967580192807901e+00
6.227594892519555003e+00,6.227608351201673109e+00,4.037604635431790712e-05,-7.254874674345046515e-05,9.809967827299612253e+00
6.227595131131440809e+00,6.227608351201673109e+00,3.966021069690128797e-05,-7.158356574166191422e-05,9.809968076644956625e+00
6.227595366550991329e+00,6.227608351201673109e+00,3.895395204533969036e-05,-7.062586515615976168e-05,9.809968328086888789e+00
6.227595598803350008e+00,6.227608351201673109e+00,3.825719496930446439e-05,-6.967570760352259640e-05,9.809968581487366279e+00
6.227595827913857462e+00,3.371183625391660499e-01,-1.767143239612407513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226615057024365463e+00,3.371183625391660499e-01,-1.766849008345559824e+01,2.942312668475999260e-01,0.000000000000000000e+00
6.224653286134873120e+00,3.371183625391660499e-01,-1.766260477078711943e+01,5.885312668477027387e-01,0.000000000000000000e+00
6.221710515245380435e+00,3.371183625391660499e-01,-1.765377645811864227e+01,8.828312668478055514e-01,0.000000000000000000e+00
6.217786744355888295e+00,3.371183625391660499e-01,-1.764200514545016674e+01,1.177131266847641911e+00,0.000000000000000000e+00
6.212881973466395813e+00,3.371183625391660499e-01,-1.762729083278168929e+01,1.471431266847744723e+00,0.000000000000000000e+00
6.206996202576903876e+00,3.371183625391660499e-01,-1.760963352011321348e+01,1.765731266847581082e+00,0.000000000000000000e+00
6.200129431687411596e+00,3.371183625391660499e-01,-1.758903320744473575e+01,2.060031266847683895e+00,0.000000000000000000e+00
6.192281660797918974e+00,3.371183625391660499e-01,-1.756548989477625966e+01,2.354331266847786708e+00,0.000000000000000000e+00
6.183452889908426897e+00,3.371183625391660499e-01,-1.753900358210778165e+01,2.648631266847623067e+00,0.000000000000000000e+00
6.173643119018934478e+00,3.371183625391660499e-01,-1.750957426943930528e+01,2.942931266847725880e+00,0.000000000000000000e+00
6.162852348129441715e+00,3.371183625391660499e-01,-1.747720195677082700e+01,3.237231266847828692e+00,0.000000000000000000e+00
6.151080577239949498e+00,3.371183625391660499e-01,-1.744188664410235035e+01,3.531531266847665052e+00,0.000000000000000000e+00
6.138327806350456939e+00,3.371183625391660499e-01,-1.740362833143387178e+01,3.825831266847767864e+00,0.000000000000000000e+00
6.124594035460964925e+00,3.371183625391660499e-01,-1.736242701876539485e+01,4.120131266847604223e+00,0.000000000000000000e+00
6.109879264571472568e+00,3.371183625391660499e-01,-1.731828270609691955e+01,4.414431266847707036e+00,0.000000000000000000e+00
6.094183493681979868e+00,3.371183625391660499e-01,-1.727119539342844234e+01,4.708731266847809849e+00,0.000000000000000000e+00
6.077506722792487714e+00,3.371183625391660499e-01,-1.722116508075996677e+01,5.003031266847646208e+00,0.000000000000000000e+00
6.059848951902995218e+00,3.371183625391660499e-01,-1.716819176809148928e+01,5.297331266847749021e+00,0.000000000000000000e+00
6.041210181013503266e+00,3.371183625391660499e-01,-1.711227545542300987e+01,5.591631266847585380e+00,0.000000000000000000e+00
6.021590410124010972e+00,3.371183625391660499e-01,-1.705341614275453566e+01,5.885931266847688192e+00,0.000000000000000000e+00
6.000989639234518336e+00,3.371183625391660499e-01,-1.699161383008605597e+01,6.180231266847791005e+00,0.000000000000000000e+00
5.979407868345026245e+00,3.371183625391660499e-01,-1.692686851741758147e+01,6.474531266847627364e+00,0.000000000000000000e+00
5.956845097455533811e+00,3.371183625391660499e-01,-1.685918020474910151e+01,6.768831266847730177e+00,0.000000000000000000e+00
5.933301326566041034e+00,3.371183625391660499e-01,-1.678854889208062673e+01,7.063131266847832990e+00,8.458237476720675829e-02
5.908785013914025441e+00,3.371183625391660499e-01,-1.671499995412457906e+01,7.354893795604677820e+00,4.498938414800992547e-01
5.883332690646158269e+00,3.371183625391660499e-01,-1.663864298432097755e+01,7.635696980360151542e+00,8.070539960391744927e-01
5.856980072777894897e+00,3.371183625391660499e-01,-1.655958513071618654e+01,7.905785360479011814e+00,1.156200229762825771e+00
5.829762074932607341e+00,3.371183625391660499e-01,-1.647793113718032387e+01,8.165399353586266784e+00,1.497468216405943409e+00
5.801712823908960814e+00,3.371183625391660499e-01,-1.639378338410938341e+01,8.414775307093957935e+00,1.830991922984575027e+00
5.772865672077612587e+00,3.371183625391660499e-01,-1.630724192861534050e+01,8.654145549404468341e+00,2.156903620789128340e+00
5.743253210608343373e+00,3.371183625391660499e-01,-1.621840454420753019e+01,8.883738440780764023e+00,2.475333896573234327e+00
5.712907282528731479e+00,3.371183625391660499e-01,-1.612736675996869451e+01,9.103778423883568394e+00,2.786411663914874381e+00
5.681858995615510999e+00,3.371183625391660499e-01,-1.603422189922903485e+01,9.314486073966143920e+00,3.090264174737109570e+00
5.650138735119764277e+00,3.371183625391660499e-01,-1.593906111774179379e+01,9.516078148724016472e+00,3.387017030982223176e+00
5.617776176327115678e+00,3.371183625391660499e-01,-1.584197344136384800e+01,9.708767637794579741e+00,3.676794196430732242e+00
5.584800296954109733e+00,3.371183625391660499e-01,-1.574304580324483105e+01,9.892763811901783555e+00,3.959718008656953003e+00
5.551239389381970035e+00,3.371183625391660499e-01,-1.564236308052841196e+01,1.006827227164190930e+01,4.235909191113497840e+00
5.517121072728941478e+00,3.371183625391660499e-01,-1.554000813056932628e+01,1.023549499590856726e+01,4.505486865339241476e+00
5.482472304762446846e+00,3.371183625391660499e-01,-1.543606182666984239e+01,1.039463038994838939e+01,4.768568563278547501e+00
5.447319393652279906e+00,3.371183625391660499e-01,-1.533060309333934157e+01,1.054587333305008201e+01,5.025270239710740938e+00
5.411688009566083757e+00,3.371183625391660499e-01,-1.522370894108075312e+01,1.068941522585884485e+01,5.275706284778092225e+00
