4.163287782035133056e+00,7.852352710171767392e+00,1.106719478440990301e+01,-1.444619255959711523e+01,6.431002224812788270e+00
4.211103857456271804e+00,7.852352710171767392e+00,1.092374655814648676e+01,-1.434482262634162453e+01,6.388923931804862733e+00
4.258577825270591255e+00,7.852352710171767392e+00,1.078132465470352841e+01,-1.424219034429583530e+01,6.349134310407693604e+00
4.305705706515951192e+00,7.852352710171767392e+00,1.063994101096744771e+01,-1.413836437360798115e+01,6.311576637359467057e+00
4.352483745425047346e+00,7.852352710171767392e+00,1.049960689424015925e+01,-1.403341167272884604e+01,6.276195221511313704e+00
4.398908403856294669e+00,7.852352710171767392e+00,1.036033291894641906e+01,-1.392739752937419695e+01,6.242935389572222604e+00
4.444976355826498526e+00,7.852352710171767392e+00,1.022212906303580660e+01,-1.382038559106115727e+01,6.211743471974649822e+00
4.490684482143900702e+00,7.852352710171767392e+00,1.008500468408360007e+01,-1.371243789522065271e+01,6.182566788862947860e+00
4.536029865140188910e+00,7.852352710171767392e+00,9.948968535094735444e+00,-1.360361489888646247e+01,6.155353636208273471e+00
4.581009783500097576e+00,7.852352710171767392e+00,9.814028780015009445e+00,-1.349397550797259981e+01,6.130053272042410129e+00
4.625621707187210774e+00,7.852352710171767392e+00,9.680193008953668965e+00,-1.338357710613395923e+01,6.106615902819710229e+00
4.669863292464605742e+00,7.852352710171767392e+00,9.547468253121484949e+00,-1.327247558321849041e+01,6.084992669902995033e+00
4.713732377008991392e+00,7.852352710171767392e+00,9.415860999488327110e+00,-1.316072536331569509e+01,6.065135636172632516e+00
4.757226975116994439e+00,7.852352710171767392e+00,9.285377205164319747e+00,-1.304837943240091391e+01,6.046997772763406331e+00
4.800345273002273316e+00,7.852352710171767392e+00,9.156022311508483114e+00,-1.293548936558366336e+01,6.030532945924820254e+00
4.843085624182144500e+00,7.852352710171767392e+00,9.027801257968867787e+00,-1.282210535396135498e+01,6.015695904007513306e+00
4.885446544952416481e+00,7.852352710171767392e+00,8.900718495658052731e+00,-1.270827623108159443e+01,6.002442264576458797e+00
4.927426709949146222e+00,7.852352710171767392e+00,8.774778000667863509e+00,-1.259404949901892223e+01,5.990728501648941773e+00
4.969024947796040870e+00,7.852352710171767392e+00,8.649983287127179565e+00,-1.247947135406839436e+01,5.980511933058785701e+00
5.010240236836241756e+00,7.852352710171767392e+00,8.526337420006576906e+00,-1.236458671206026594e+01,5.971750707946311465e+00
5.051071700947237453e+00,7.852352710171767392e+00,8.403843027673589816e+00,-1.224943923329870898e+01,5.964403794374881329e+00
5.091518605437670431e+00,7.852352710171767392e+00,8.282502314202289995e+00,-1.213407134712989333e+01,5.958430967072397166e+00
5.131580353024810748e+00,7.852352710171767392e+00,8.162317071440870819e+00,-1.201852427614209518e+01,5.953792795298776142e+00
5.171256479891480851e+00,7.852352710171767392e+00,8.043288690840860511e+00,-1.190283806000103084e+01,5.950450630839830168e+00
5.210546651821235109e+00,7.852352710171767392e+00,7.925418175051596847e+00,-1.178705157892627753e+01,5.948366596125319816e+00
5.249450660410601266e+00,7.852352710171767392e+00,7.808706149283498377e+00,-1.167120257680984707e+01,5.947503572473651801e+00
5.287968419357214955e+00,7.852352710171767392e+00,7.693152872443657309e+00,-1.155532768398410681e+01,5.947825188459550994e+00
5.326099960822674895e+00,7.852352710171767392e+00,7.578758248047277490e+00,-1.143946243963798182e+01,5.949295808409296171e+00
5.363845431868975666e+00,7.852352710171767392e+00,7.465521834908375176e+00,-1.132364131389023143e+01,5.951880521018144243e+00
5.401205090967378553e+00,7.852352710171767392e+00,7.353442857613166517e+00,-1.120789772952086594e+01,5.955545128092301077e+00
5.438179304578590667e+00,7.852352710171767392e+00,7.242520216779530173e+00,-1.109226408336363434e+01,5.960256133415896329e+00
5.474768543803143928e+00,7.852352710171767392e+00,7.132752499105870392e+00,-1.097677176736597815e+01,5.965980731739892740e+00
5.510973381100871649e+00,7.852352710171767392e+00,7.024137987212687229e+00,-1.086145118931831632e+01,5.972686797894371402e+00
5.546794487078388514e+00,7.852352710171767392e+00,6.916674669280136634e+00,-1.074633179325505949e+01,5.980342876025077636e+00
5.582232627343508113e+00,7.852352710171767392e+00,6.810360248484777834e+00,-1.063144207953587994e+01,5.988918168948898391e+00
5.617288659425522468e+00,7.852352710171767392e+00,6.705192152238734771e+00,-1.051680962460430635e+01,5.998382527634428918e+00
5.651963529760299920e+00,7.852352710171767392e+00,6.601167541234402414e+00,-1.040246110043323569e+01,6.008706440801167226e+00
5.686258270739157794e+00,7.852352710171767392e+00,6.498283318297828792e+00,-1.028842229365736216e+01,6.019861024640467129e+00
5.720173997820479528e+00,7.852352710171767392e+00,6.396536137053863591e+00,-1.017471812439652012e+01,6.031818012657343964e+00
5.753711906703067314e+00,7.852352710171767392e+00,6.295922410406100234e+00,-1.006137266477633574e+01,6.044549745629764992e+00
5.786873270560217719e+00,7.852352710171767392e+00,6.196438318834649017e+00,-9.948409157145121640e+00,6.058029161689527875e+00
5.819659437333537078e+00,7.852352710171767392e+00,6.098079818514690942e+00,-9.835850031995807541e+00,6.072229786518883898e+00
5.852071827085508104e+00,7.852352710171767392e+00,6.000842649258777861e+00,-9.723716925591308069e+00,6.087125723667470290e+00
5.884111929409845843e+00,7.852352710171767392e+00,5.904722342285764647e+00,-9.612030697301321425e+00,6.102691644984443720e+00
5.915781300898681927e+00,7.852352710171767392e+00,5.809714227819256394e+00,-9.500811446650825332e+00,6.118902781168431559e+00
5.947081562665634813e+00,7.852352710171767392e+00,5.715813442518397736e+00,-9.390078530085865793e+00,6.135734912432532440e+00
5.978014397923831602e+00,7.852352710171767392e+00,5.623014936743807368e+00,-9.279850577459036742e+00,6.153164359284771123e+00
6.008581549617956874e+00,7.852352710171767392e+00,5.531313481661431553e+00,-9.170145508237581566e+00,6.171167973423850484e+00
6.038784818109424357e+00,7.852352710171767392e+00,5.440703676187029103e+00,-9.060980547440244948e+00,6.189723128746784653e+00
6.068626058913766386e+00,7.852352710171767392e+00,5.351179953774003017e+00,-8.952372241302608558e+00,6.208807712471394957e+00
6.098107180489355628e+00,7.852352710171767392e+00,5.262736589047235292e+00,-8.844336472676772587e+00,6.228400116370463202e+00
6.127230142076581565e+00,7.852352710171767392e+00,5.175367704285557480e+00,-8.736888476167781192e+00,6.248479228117776785e+00
6.155996951586619303e+00,7.852352710171767392e+00,5.089067275755444264e+00,-8.630042853011321569e+00,6.269024422744123193e+00
6.184409663538931845e+00,7.852352710171767392e+00,5.003829139898506639e+00,-8.523813585693762462e+00,6.290015554204744674e+00
6.212470377046664716e+00,7.852352710171767392e+00,4.919646999375308027e+00,-8.418214052319861196e+00,6.311432947055447329e+00
6.240181233849103393e+00,7.852352710171767392e+00,4.836514428967991996e+00,-8.313257040731603098e+00,6.333257388236389396e+00
6.267544416390365747e+00,7.852352710171767392e+00,4.754424881344204934e+00,-8.208954762378706249e+00,6.355470118965499182e+00
6.294562145943524811e+00,7.852352710171767392e+00,4.673371692684727741e+00,-8.105318865947719331e+00,6.378052826737008907e+00
6.321236680779357187e+00,7.852352710171767392e+00,4.593348088177230615e+00,-8.002360450749712584e+00,6.400987637427518528e+00
6.347570314378931933e+00,7.852352710171767392e+00,4.514347187378506376e+00,-7.900090079872423843e+00,6.424257107506083031e+00
6.373565373689257463e+00,7.852352710171767392e+00,4.436362009447529786e+00,-7.798517793097659023e+00,6.447844216349871260e+00
6.399224217421218164e+00,7.852352710171767392e+00,4.359385478251647683e+00,-7.697653119588210302e+00,6.471732358663437878e+00
6.424549234389044905e+00,7.852352710171767392e+00,4.283410427348167460e+00,-7.597505090348022350e+00,6.495905337000145607e+00
6.449542841890571587e+00,7.852352710171767392e+00,4.208429604843587413e+00,-7.498082250458004694e+00,6.520347354385583216e+00
6.474207484127536993e+00,7.852352710171767392e+00,4.134435678132691194e+00,-7.399392671089621842e+00,6.545043007043069849e+00
6.498545630665207185e+00,7.852352710171767392e+00,4.061421238519680621e+00,-7.301443961301057328e+00,6.569977277218623790e+00
6.522559774930599019e+00,7.852352710171767392e+00,3.989378805723505117e+00,-7.204243279617550400e+00,6.595135526105955215e+00
6.546252432748601358e+00,7.852352710171767392e+00,3.918300832269498102e+00,-7.107797345400701516e+00,6.620503486868797083e+00
6.569626140915290513e+00,7.852352710171767392e+00,3.848179707769430635e+00,-7.012112450006746656e+00,6.646067257762684477e+00
6.592683455807756054e+00,7.852352710171767392e+00,3.779007763092034011e+00,-6.917194467739662400e+00,6.671813295352372108e+00
6.615426952029756613e+00,7.852352710171767392e+00,3.710777274426032335e+00,-6.823048866600167628e+00,6.697728407825865204e+00
6.637859221092539563e+00,7.852352710171767392e+00,3.643480467237683484e+00,-6.729680718834885056e+00,6.723799748402798926e+00
6.659982870130162880e+00,7.852352710171767392e+00,3.577109520124813535e+00,-6.637094711286994908e+00,6.750014808837819125e+00
6.681800520648669917e+00,7.852352710171767392e+00,3.511656568569292425e+00,-6.545295155552111055e+00,6.776361413017181867e+00
6.703314807308479395e+00,7.852352710171767392e+00,3.447113708589863990e+00,-6.454285997942843522e+00,6.802827710647020965e+00
6.724528376739352886e+00,7.852352710171767392e+00,3.383473000297243516e+00,-6.364070829262047369e+00,6.829402171035196645e+00
6.745443886387330501e+00,7.852352710171767392e+00,3.320726471353310671e+00,-6.274652894393284441e+00,6.856073576960026728e+00
6.766064003393004178e+00,7.852352710171767392e+00,3.258866120336289640e+00,-6.186035101702103134e+00,6.882831018634187004e+00
6.786391403500540598e+00,7.852352710171767392e+00,3.197883920013680381e+00,-6.098220032260925905e+00,6.909663887752754974e+00
6.806428769996852424e+00,7.852352710171767392e+00,3.137771820524744903e+00,-6.011209948893547761e+00,6.936561871631197640e+00
6.826178792680327234e+00,7.852352710171767392e+00,3.078521752474320472e+00,-5.925006805042443148e+00,6.963514947431877822e+00
6.845644166858545709e+00,7.852352710171767392e+00,3.020125629939665046e+00,-5.839612253465542580e+00,6.990513376474122964e+00
6.864827592374411758e+00,7.852352710171767392e+00,2.962575353392066901e+00,-5.755027654759814482e+00,7.017547698632252917e+00
6.883731772660140358e+00,7.852352710171767392e+00,2.905862812534881101e+00,-5.671254085718580029e+00,7.044608726816301569e+00
6.902359413818550671e+00,7.852352710171767392e+00,2.849979889059650162e+00,-5.588292347523093895e+00,7.071687541536556765e+00
6.920713223731114638e+00,7.852352710171767392e+00,2.794918459321958260e+00,-5.506142973769190263e+00,7.098775485552768494e+00
6.938795911192234378e+00,7.852352710171767392e+00,2.740670396938599040e+00,-5.424806238335921904e+00,7.125864158602677634e+00
6.956610185069214580e+00,7.852352710171767392e+00,2.687227575307658434e+00,-5.344282163094060678e+00,7.152945412213598253e+00
6.974158753487415652e+00,7.852352710171767392e+00,2.634581870053055219e+00,-5.264570525460321448e+00,7.180011344592734268e+00
6.991444323040076014e+00,7.852352710171767392e+00,2.582725161395074132e+00,-5.185670865798108764e+00,7.207054295596965865e+00
7.008469598022296410e+00,7.852352710171767392e+00,2.531649336448412946e+00,-5.107582494666118578e+00,7.234066841782294865e+00
7.025237279688695047e+00,7.852352710171767392e+00,2.481346291449217034e+00,-5.030304499919591166e+00,7.261041791529626366e+00
7.041750065534246872e+00,7.852352710171767392e+00,2.431807933912561559e+00,-4.953835753665547514e+00,7.287972180247014542e+00
7.058010648597822900e+00,7.852352710171767392e+00,2.383026184721833474e+00,-4.878174919072808535e+00,7.314851265649025436e+00
7.074021716787964209e+00,7.852352710171767392e+00,2.334992980151409547e+00,-4.803320457042392633e+00,7.341672523109017412e+00
7.089785952230416299e+00,7.852352710171767392e+00,2.287700273824053276e+00,-4.729270632735627089e+00,7.368429641088426685e+00
7.105306030636977077e+00,7.852352710171767392e+00,2.241140038604370943e+00,-4.656023521968233325e+00,7.395116516636138115e+00
7.120584620695201039e+00,7.852352710171767392e+00,2.195304268429699057e+00,-4.583577017467188597e+00,7.421727250962510958e+00
7.135624383478521793e+00,7.852352710171767392e+00,2.150184980079736796e+00,-4.511928834996226101e+00,7.448256145083511193e+00
7.150427971876350597e+00,7.852352710171767392e+00,2.105774214886250384e+00,-4.441076519348641227e+00,7.474697695537609654e+00
7.164998030043733479e+00,7.852352710171767392e+00,2.062064040384101737e+00,-4.371017450214864652e+00,7.501046590169237582e+00
7.179337192870133499e+00,7.852352710171767392e+00,2.019046551904901676e+00,-4.301748847920006114e+00,7.527297703984896060e+00
7.193448085466931374e+00,7.852352710171767392e+00,1.976713874114508052e+00,-4.233267779039362466e+00,7.553446095075146083e+00
7.207333322673236786e+00,7.852352710171767392e+00,1.935058162495591816e+00,-4.165571161891623575e+00,7.579487000603968738e+00
7.220995508579602706e+00,7.852352710171767392e+00,1.894071604776494055e+00,-4.098655771909776035e+00,7.605415832866718517e+00
7.234437236069255484e+00,7.852352710171767392e+00,1.853746422307535724e+00,-4.032518246895833158e+00,7.631228175411703063e+00
7.247661086376449013e+00,7.852352710171767392e+00,1.814074871385955134e+00,-3.967155092158058949e+00,7.656919779227896683e+00
7.260669628661565511e+00,7.852352710171767392e+00,1.775049244530605641e+00,-3.902562685534949338e+00,7.682486558995656800e+00
7.273465419602581861e+00,7.852352710171767392e+00,1.736661871707556593e+00,-3.838737282304904852e+00,7.707924589402652238e+00
7.286051003002538273e+00,7.852352710171767392e+00,1.698905121507687355e+00,-3.775675019986923786e+00,7.733230101520764066e+00
7.298428909412646881e+00,7.852352710171767392e+00,1.661771402277361531e+00,-3.713371923032582345e+00,7.758399479244779684e+00
7.310601655770679663e+00,7.852352710171767392e+00,1.625253163203263185e+00,-3.651823907409834646e+00,7.783429255793429036e+00
7.322571745054291981e+00,7.852352710171767392e+00,1.589342895352426233e+00,-3.591026785083695216e+00,7.808316110268731514e+00
7.334341665948930888e+00,7.852352710171767392e+00,1.554033132668509509e+00,-3.530976268391672335e+00,7.833056864276837672e+00
7.345913892529997824e+00,7.852352710171767392e+00,1.519316452925308703e+00,-3.471667974320080674e+00,7.857648478605228526e+00
7.357290883958925498e+00,7.852352710171767392e+00,1.485185478638525680e+00,-3.413097428678302236e+00,7.882088049960223941e+00
7.368475084192849245e+00,7.852352710171767392e+00,1.451632877936754440e+00,-3.355260070177124021e+00,7.906372807759630916e+00
7.379468921707548645e+00,7.852352710171767392e+00,1.418651365392656238e+00,-3.298151254409820154e+00,7.930500110982836581e+00
7.390274809233346787e+00,7.852352710171767392e+00,1.386233702815261815e+00,-3.241766257739442381e+00,7.954467445075819931e+00
7.400895143503651852e+00,7.852352710171767392e+00,1.354372700004346619e+00,-3.186100281091519548e+00,7.978272418912827568e+00
7.411332305015848831e+00,7.852352710171767392e+00,1.323061215467755680e+00,-3.131148453659093889e+00,8.001912761808661401e+00
7.421588657804226052e+00,7.852352710171767392e+00,1.292292157102624017e+00,-3.076905836513166292e+00,8.025386320589458222e+00
7.431666549224662077e+00,7.852352710171767392e+00,1.262058482841315943e+00,-3.023367426130807445e+00,8.048691056710509883e+00
7.441568309750769217e+00,7.852352710171767392e+00,1.232353201262994524e+00,-2.970528157832141858e+00,8.071825043430852276e+00
7.451296252781220097e+00,7.852352710171767392e+00,1.203169372171641882e+00,-2.918382909135264214e+00,8.094786463036378166e+00
7.460852674457973954e+00,7.852352710171767392e+00,1.174500107141380312e+00,-2.866926503026157036e+00,8.117573604115223773e+00
7.470239853495139748e+00,7.852352710171767392e+00,1.146338570029882931e+00,-2.816153711149738115e+00,8.140184858880145313e+00
7.479460051018193667e+00,7.852352710171767392e+00,1.118677977460721173e+00,-2.766059256916175713e+00,8.162618720544546846e+00
7.488515510413301435e+00,7.852352710171767392e+00,1.091511599275397870e+00,-2.716637818532330328e+00,8.184873780743068039e+00
7.497408457186484299e+00,7.852352710171767392e+00,1.064832758955849279e+00,-2.667884031954859125e+00,8.206948727000991539e+00
7.506141098832366687e+00,7.852352710171767392e+00,1.038634834018202113e+00,-2.619792493764716568e+00,8.228842340253486043e+00
7.514715624712274611e+00,7.852352710171767392e+00,1.012911256378478342e+00,-2.572357763972377143e+00,8.250553492406101697e+00
7.523134205941422792e+00,7.852352710171767392e+00,9.876555126910337989e-01,-2.525574368744454290e+00,8.272081143946579118e+00
7.531398995284965814e+00,7.852352710171767392e+00,9.628611446604047330e-01,-2.479436803062906591e+00,8.293424341597498639e+00
