2.466013021720598886e+00,7.775484800787681117e+00,1.592841533720124758e+01,-1.634920790116014544e+01,9.389207436041102639e+00
2.520468302134736494e+00,7.775484800787681117e+00,1.576504949595883254e+01,-1.633658412424141559e+01,9.238465371717417440e+00
2.574866429086045905e+00,7.775484800787681117e+00,1.560185511510490564e+01,-1.631943808539269014e+01,9.092417029712215992e+00
2.629192797740326437e+00,7.775484800787681117e+00,1.543887600914206537e+01,-1.629791059628402650e+01,8.950965412858039372e+00
2.683433262935892571e+00,7.775484800787681117e+00,1.527615461355536652e+01,-1.627213955866997352e+01,8.814015054885393496e+00
2.737574129636947351e+00,7.775484800787681117e+00,1.511373201345219996e+01,-1.624226001031656708e+01,8.681472003135633386e+00
2.791602143538315595e+00,7.775484800787681117e+00,1.495164797174809657e+01,-1.620840417041033987e+01,8.553243801337757191e+00
2.845504481819817855e+00,7.775484800787681117e+00,1.478994095690358890e+01,-1.617070148445067801e+01,8.429239472452911386e+00
2.899268744048565161e+00,7.775484800787681117e+00,1.462864817021734787e+01,-1.612927866862419179e+01,8.309369501593156571e+00
2.952882943227471912e+00,7.775484800787681117e+00,1.446780557268062850e+01,-1.608425975367202554e+01,8.193545819008603459e+00
3.006335496988279399e+00,7.775484800787681117e+00,1.430744791139820649e+01,-1.603576612824211267e+01,8.081681783156094312e+00
3.059615218927402402e+00,7.775484800787681117e+00,1.414760874558083614e+01,-1.598391658173703433e+01,7.973692163843802305e+00
3.112711310082910021e+00,7.775484800787681117e+00,1.398832047211431195e+01,-1.592882734665241884e+01,7.869493125461893612e+00
3.165613350550963823e+00,7.775484800787681117e+00,1.382961435071015188e+01,-1.587061214041600721e+01,7.769002210294145172e+00
3.218311291240047112e+00,7.775484800787681117e+00,1.367152052864290113e+01,-1.580938220672498673e+01,7.672138321917914894e+00
3.270795445761322195e+00,7.775484800787681117e+00,1.351406806507907810e+01,-1.574524635638239189e+01,7.578821708696686699e+00
3.323056482453466742e+00,7.775484800787681117e+00,1.335728495500264401e+01,-1.567831100764349728e+01,7.488973947359147232e+00
3.375085416540347438e+00,7.775484800787681117e+00,1.320119815274200192e+01,-1.560868022606420880e+01,7.402517926677793625e+00
3.426873602419895803e+00,7.775484800787681117e+00,1.304583359510335683e+01,-1.553645576386450955e+01,7.319377831238847776e+00
3.478412726082567907e+00,7.775484800787681117e+00,1.289121622411533963e+01,-1.546173709880163116e+01,7.239479125313708963e+00
3.529694797657771499e+00,7.775484800787681117e+00,1.273737000938973019e+01,-1.538462147256094426e+01,7.162748536828786428e+00
3.580712144086657833e+00,7.775484800787681117e+00,1.258431797010306852e+01,-1.530520392866616675e+01,7.089114041436902269e+00
3.631457401919687911e+00,7.775484800787681117e+00,1.243208219660397873e+01,-1.522357734990889000e+01,7.018504846695089228e+00
3.681923510237387731e+00,7.775484800787681117e+00,1.228068387165087927e+01,-1.513983249530994613e+01,6.950851376340933641e+00
3.732103703692721375e+00,7.775484800787681117e+00,1.213014329128487923e+01,-1.505405803660009312e+01,6.886085254684786605e+00
3.781991505673523601e+00,7.775484800787681117e+00,1.198047988534247210e+01,-1.496634059424066798e+01,6.824139291101804616e+00
3.831580721583435878e+00,7.775484800787681117e+00,1.183171223761273616e+01,-1.487676477297368294e+01,6.764947464639053720e+00
3.880865432239812396e+00,7.775484800787681117e+00,1.168385810564360661e+01,-1.478541319691295541e+01,6.708444908730651690e+00
3.929839987387061750e+00,7.775484800787681117e+00,1.153693444020185765e+01,-1.469236654417480636e+01,6.654567896027051788e+00
3.978498999323913932e+00,7.775484800787681117e+00,1.139095740439130111e+01,-1.459770358105565435e+01,6.603253823335647255e+00
4.026837336643099619e+00,7.775484800787681117e+00,1.124594239243374361e+01,-1.450150119575570606e+01,6.554441196678038040e+00
4.074850118081952743e+00,7.775484800787681117e+00,1.110190404811718423e+01,-1.440383443165593746e+01,6.508069616461247264e+00
4.122532706482452625e+00,7.775484800787681117e+00,1.095885628291568636e+01,-1.430477652014996437e+01,6.464079762765722492e+00
4.169880702859228627e+00,7.775484800787681117e+00,1.081681229378535747e+01,-1.420439891303280078e+01,6.422413380752557188e+00
4.216889940574080065e+00,7.775484800787681117e+00,1.067578458064080316e+01,-1.410277131445543120e+01,6.383013266185372458e+00
4.263556479615550288e+00,7.775484800787681117e+00,1.053578496351639160e+01,-1.399996171244106691e+01,6.345823251075325189e+00
4.309876600982128103e+00,7.775484800787681117e+00,1.039682459941665904e+01,-1.389603640997334466e+01,6.310788189443314877e+00
4.355846801167650106e+00,7.775484800787681117e+00,1.025891399886009303e+01,-1.379106005565660098e+01,6.277853943203492548e+00
4.401463786747492613e+00,7.775484800787681117e+00,1.012206304212056551e+01,-1.368509567395275184e+01,6.246967368167814172e+00
4.446724469064151641e+00,7.775484800787681117e+00,9.986280995170588426e+00,-1.357820469499770866e+01,6.218076300172880266e+00
4.491625959010828062e+00,7.775484800787681117e+00,9.851576525330559164e+00,-1.347044698400292617e+01,6.191129541327633490e+00
4.536165561911636779e+00,7.775484800787681117e+00,9.717957716628133014e+00,-1.336188087024261506e+01,6.166076846385518451e+00
4.580340772497084600e+00,7.775484800787681117e+00,9.585432084871790437e+00,-1.325256317563434649e+01,6.142868909237444441e+00
4.624149269973456100e+00,7.775484800787681117e+00,9.454006592442674162e+00,-1.314254924291144988e+01,6.121457349531224779e+00
4.667588913184780530e+00,7.775484800787681117e+00,9.323687662808701759e+00,-1.303189296339732905e+01,6.101794699411373202e+00
4.710657735866045748e+00,7.775484800787681117e+00,9.194481194764906107e+00,-1.292064680437956525e+01,6.083834390385341351e+00
4.753353941986349973e+00,7.775484800787681117e+00,9.066392576403993431e+00,-1.280886183609126761e+01,6.067530740312726323e+00
4.795675901180685763e+00,7.775484800787681117e+00,8.939426698820986061e+00,-1.269658775830073694e+01,6.052838940520249622e+00
4.837622144269072777e+00,7.775484800787681117e+00,8.813587969555825907e+00,-1.258387292651610423e+01,6.039715043039722175e+00
4.879191358861763916e+00,7.775484800787681117e+00,8.688880325777752489e+00,-1.247076437780734182e+01,6.028115947970411170e+00
4.920382385049252072e+00,7.775484800787681117e+00,8.565307247215287134e+00,-1.235730785624644668e+01,6.017999390968840956e+00
4.961194211175837587e+00,7.775484800787681117e+00,8.442871768835530588e+00,-1.224354783797565460e+01,6.009323930859876484e+00
5.001625969695508545e+00,7.775484800787681117e+00,8.321576493276516828e+00,-1.212952755590128717e+01,6.002048937375230153e+00
5.041676933108917069e+00,7.775484800787681117e+00,8.201423603036293031e+00,-1.201528902402255738e+01,5.996134579013736143e+00
5.081346509980226855e+00,7.775484800787681117e+00,8.082414872422361896e+00,-1.190087306139293588e+01,5.991541811029426512e+00
5.120634241032639977e+00,7.775484800787681117e+00,7.964551679265123418e+00,-1.178631931572393654e+01,5.988232363541187375e+00
5.159539795321407496e+00,7.775484800787681117e+00,7.847835016398820862e+00,-1.167166628663025563e+01,5.986168729768565733e+00
5.198062966483151470e+00,7.775484800787681117e+00,7.732265502913588939e+00,-1.155695134852319228e+01,5.985314154390397157e+00
5.236203669060334853e+00,7.775484800787681117e+00,7.617843395182038790e+00,-1.144221077315501489e+01,5.985632622027024397e+00
5.273961934899721093e+00,7.775484800787681117e+00,7.504568597663880070e+00,-1.132747975181587208e+01,5.987088845848008489e+00
5.311337909623691900e+00,7.775484800787681117e+00,7.392440673491967651e+00,-1.121279241719124187e+01,5.989648256300726281e+00
5.348331849173292518e+00,7.775484800787681117e+00,7.281458854843165796e+00,-1.109818186488018554e+01,5.993276989962980750e+00
5.384944116421889859e+00,7.775484800787681117e+00,7.171622053097373772e+00,-1.098368017457920232e+01,5.997941878518171954e+00
5.421175177858338579e+00,7.775484800787681117e+00,7.062928868788027614e+00,-1.086931843093461580e+01,6.003610437853412307e+00
5.457025600338572424e+00,7.775484800787681117e+00,6.955377601347326078e+00,-1.075512674407015368e+01,6.010250857277172898e+00
5.492496047904534606e+00,7.775484800787681117e+00,6.848966258649439531e+00,-1.064113426978865462e+01,6.017831988860785408e+00
5.527587278669382265e+00,7.775484800787681117e+00,6.743692566354896556e+00,-1.052736922945429754e+01,6.026323336900599514e+00
5.562300141767920536e+00,7.775484800787681117e+00,6.639553977059281742e+00,-1.041385892956148140e+01,6.035695047497800836e+00
5.596635574371208399e+00,7.775484800787681117e+00,6.536547679249418152e+00,-1.030062978098635895e+01,6.045917898263059698e+00
5.630594598764322889e+00,7.775484800787681117e+00,6.434670606070074683e+00,-1.018770731793434692e+01,6.056963288135728263e+00
5.664178319486250501e+00,7.775484800787681117e+00,6.333919443904291846e+00,-1.007511621657828371e+01,6.068803227326008631e+00
5.697387920530911032e+00,7.775484800787681117e+00,6.234290640770310254e+00,-9.962880313398159160e+00,6.081410327372151592e+00
5.730224662608308428e+00,7.775484800787681117e+00,6.135780414538118066e+00,-9.851022623219218843e+00,6.094757791318899720e+00
5.762689880464837877e+00,7.775484800787681117e+00,6.038384760968529719e+00,-9.739565356958834741e+00,6.108819404009695475e+00
5.794784980261768581e+00,7.775484800787681117e+00,5.942099461577737607e+00,-9.628529939079211175e+00,6.123569522498526929e+00
5.826511437010949201e+00,7.775484800787681117e+00,5.846920091330195746e+00,-9.517937024754186126e+00,6.138983066576010117e+00
5.857870792066787402e+00,7.775484800787681117e+00,5.752842026162681144e+00,-9.407806516751460180e+00,6.155035509411221462e+00
5.888864650673566459e+00,7.775484800787681117e+00,5.659860450342343974e+00,-9.298157582033717006e+00,6.171702868308627465e+00
5.919494679567176121e+00,7.775484800787681117e+00,5.567970363661514988e+00,-9.189008668082898623e+00,6.188961695578616862e+00
5.949762604630343787e+00,7.775484800787681117e+00,5.477166588472011988e+00,-9.080377518950299986e+00,6.206789069521712499e+00
5.979670208600463610e+00,7.775484800787681117e+00,5.387443776561652520e+00,-8.972281191035946790e+00,6.225162585525706227e+00
6.009219328829136231e+00,7.775484800787681117e+00,5.298796415875634658e+00,-8.864736068601786201e+00,6.244060347273848954e+00
6.038411855092536307e+00,7.775484800787681117e+00,5.211218837085434430e+00,-8.757757879020022784e+00,6.263460958065412143e+00
6.067249727451742736e+00,7.775484800787681117e+00,5.124705220007815143e+00,-8.651361707761928699e+00,6.283343512245886942e+00
6.095734934162173602e+00,7.775484800787681117e+00,5.039249599876522545e+00,-8.545562013129259782e+00,6.303687586747263261e+00
6.123869509631279406e+00,7.775484800787681117e+00,4.954845873469205131e+00,-8.440372640731741427e+00,6.324473232737464201e+00
6.151655532423658812e+00,7.775484800787681117e+00,4.871487805092066914e+00,-8.335806837713821693e+00,6.345680967378245718e+00
6.179095123312776217e+00,7.775484800787681117e+00,4.789169032424714700e+00,-8.231877266735221355e+00,6.367291765689493843e+00
6.206190443378462263e+00,7.775484800787681117e+00,4.707883072227656562e+00,-8.128596019705813802e+00,6.389287052521843258e+00
6.232943692149400583e+00,7.775484800787681117e+00,4.627623325914841601e+00,-8.025974631281496130e+00,6.411648694633345968e+00
6.259357105789802311e+00,7.775484800787681117e+00,4.548383084993636416e+00,-7.924024092120518503e+00,6.434358992873118410e+00
6.285432955329491200e+00,7.775484800787681117e+00,4.470155536374569749e+00,-7.822754861906666690e+00,6.457400674467903556e+00
6.311173544936626634e+00,7.775484800787681117e+00,4.392933767553163449e+00,-7.722176882140630028e+00,6.480756885412533919e+00
6.336581210232303363e+00,7.775484800787681117e+00,4.316710771666133262e+00,-7.622299588703018713e+00,6.504411182963115046e+00
6.361658316646276567e+00,7.775484800787681117e+00,4.241479452424213648e+00,-7.523131924191961417e+00,6.528347528232252728e+00
6.386407257813073279e+00,7.775484800787681117e+00,4.167232628923823512e+00,-7.424682350039013556e+00,6.552550278884810453e+00
6.410830454007758306e+00,7.775484800787681117e+00,4.093963040339768433e+00,-7.326958858405507868e+00,6.577004181934261062e+00
6.434930350620637007e+00,7.775484800787681117e+00,4.021663350501132328e+00,-7.229968983863610532e+00,6.601694366637522293e+00
6.458709416670179060e+00,7.775484800787681117e+00,3.950326152352506170e+00,-7.133719814862615749e+00,6.626606337489890919e+00
6.482170143353470415e+00,7.775484800787681117e+00,3.879943972302632105e+00,-7.038218004987406573e+00,6.651725967315226029e+00
6.505315042633493583e+00,7.775484800787681117e+00,3.810509274462562601e+00,-6.943469784006950363e+00,6.677039490455612736e+00
6.528146645862562103e+00,7.775484800787681117e+00,3.742014464775357041e+00,-6.849480968720556007e+00,6.702533496054801532e+00
6.550667502441235968e+00,7.775484800787681117e+00,3.674451895039335447e+00,-6.756256973602159377e+00,6.728194921437176568e+00
6.572880178512053639e+00,7.775484800787681117e+00,3.607813866826882432e+00,-6.663802821245301544e+00,6.754011045581581385e+00
6.594787255687429628e+00,7.775484800787681117e+00,3.542092635300754466e+00,-6.572123152612796559e+00,6.779969482687958404e+00
6.616391329811073696e+00,7.775484800787681117e+00,3.477280412929822262e+00,-6.481222237093220429e+00,6.806058175836602331e+00
6.637695009752301978e+00,7.775484800787681117e+00,3.413369373106137417e+00,-6.391103982368484537e+00,6.832265390737653377e+00
6.658700916232604072e+00,7.775484800787681117e+00,3.350351653665231133e+00,-6.301771944090628352e+00,6.858579709574603278e+00
6.679411680683863040e+00,7.775484800787681117e+00,3.288219360311454231e+00,-6.213229335377690177e+00,6.884990024933764552e+00
6.699829944137615456e+00,7.775484800787681117e+00,3.226964569950196982e+00,-6.125479036125724974e+00,6.911485533824472505e+00
6.719958356144750233e+00,7.775484800787681117e+00,3.166579333928792650e+00,-6.038523602140433155e+00,6.938055731788359992e+00
6.739799573725064441e+00,7.775484800787681117e+00,3.107055681187850027e+00,-5.952365274094262304e+00,6.964690407093588220e+00
6.759356260346088163e+00,7.775484800787681117e+00,3.048385621324778860e+00,-5.867005986307116672e+00,6.991379635017662686e+00
6.778631084930613504e+00,7.775484800787681117e+00,2.990561147571202838e+00,-5.782447375357602226e+00,7.018113772213601109e+00
6.797626720892360197e+00,7.775484800787681117e+00,2.933574239685962759e+00,-5.698690788524007900e+00,7.044883451161955357e+00
6.816345845199222708e+00,7.775484800787681117e+00,2.877416866765375225e+00,-5.615737292058753383e+00,7.071679574706622340e+00
6.834791137463556154e+00,7.775484800787681117e+00,2.822080989972374887e+00,-5.533587679300033813e+00,7.098493310672341572e+00
6.852965279058956583e+00,7.775484800787681117e+00,2.767558565186173603e+00,-5.452242478620128452e+00,7.125316086566045648e+00
6.870870952263013365e+00,7.775484800787681117e+00,2.713841545574003256e+00,-5.371701961217034693e+00,7.152139584356969060e+00
6.888510839425506127e+00,7.775484800787681117e+00,2.660921884086524969e+00,-5.291966148747828669e+00,7.178955735338696797e+00
6.905887622161532846e+00,7.775484800787681117e+00,2.608791535878444812e+00,-5.213034820808015724e+00,7.205756715070429586e+00
6.923003980569066407e+00,7.775484800787681117e+00,2.557442460655844130e+00,-5.134907522260068191e+00,7.232534938395776436e+00
6.939862592470439573e+00,7.775484800787681117e+00,2.506866624951724631e+00,-5.057583570411949836e+00,7.259283054539775293e+00
6.956466132677267211e+00,7.775484800787681117e+00,2.457056004331241716e+00,-4.981062062048291494e+00,7.285993942282950719e+00
6.972817272278322598e+00,7.775484800787681117e+00,2.408002585528075556e+00,-4.905341880316615999e+00,7.312660705211460055e+00
6.988918677949899738e+00,7.775484800787681117e+00,2.359698368513344136e+00,-4.830421701473142093e+00,7.339276667040202540e+00
7.004773011288180307e+00,7.775484800787681117e+00,2.312135368498502430e+00,-4.756300001484170537e+00,7.365835367014332391e+00
7.020382928163162894e+00,7.775484800787681117e+00,2.265305617873554667e+00,-4.682975062494776353e+00,7.392330555378778811e+00
7.035751078093682942e+00,7.775484800787681117e+00,2.219201168081994524e+00,-4.610444979156014256e+00,7.418756188925980766e+00
7.050880103643095254e+00,7.775484800787681117e+00,2.173814091433757589e+00,-4.538707664823693477e+00,7.445106426610064609e+00
7.065772639835168789e+00,7.775484800787681117e+00,2.129136482857536983e+00,-4.467760857622060655e+00,7.471375625235476825e+00
7.080431313589765630e+00,7.775484800787681117e+00,2.085160461593746462e+00,-4.397602126379052123e+00,7.497558335214694836e+00
7.094858743177884008e+00,7.775484800787681117e+00,2.041878172829391325e+00,-4.328228876435513683e+00,7.523649296393878139e+00
7.109057537695641749e+00,7.775484800787681117e+00,1.999281789276118104e+00,-4.259638355327322046e+00,7.549643433948796556e+00
7.123030296556795093e+00,7.775484800787681117e+00,1.957363512692658070e+00,-4.191827658346003460e+00,7.575535854346655107e+00
7.136779609003382596e+00,7.775484800787681117e+00,1.916115575352895561e+00,-4.124793733976250820e+00,7.601321841376645239e+00
7.150308053634107708e+00,7.775484800787681117e+00,1.875530241460720227e+00,-4.058533389217533482e+00,7.626996852243187242e+00
7.163618197950057720e+00,7.775484800787681117e+00,1.835599808512870190e+00,-3.993043294785003638e+00,7.652556513727867049e+00
7.176712597917379810e+00,7.775484800787681117e+00,1.796316608610903920e+00,-3.928319990196627032e+00,7.677996618414277386e+00
7.189593797546543819e+00,7.775484800787681117e+00,1.757673009723411894e+00,-3.864359888749202554e+00,7.703313120974209838e+00
7.202264328487805400e+00,7.775484800787681117e+00,1.719661416899627149e+00,-3.801159282378474558e+00,7.728502134521153089e+00
7.214726709642518720e+00,7.775484800787681117e+00,1.682274273435487189e+00,-3.738714346413996026e+00,7.753559927021491660e+00
7.226983446789934540e+00,7.775484800787681117e+00,1.645504061993239731e+00,-3.677021144224745797e+00,7.778482917768494431e+00
7.239037032229126645e+00,7.775484800787681117e+00,1.609343305675663416e+00,-3.616075631757631470e+00,7.803267673918032443e+00
7.250889944435710888e+00,7.775484800787681117e+00,1.573784569055910687e+00,-3.555873661975272881e+00,7.827910907080638303e+00
7.262544647733003345e+00,7.775484800787681117e+00,1.538820459164033316e+00,-3.496410989187737073e+00,7.852409469976296741e+00
7.274003591977293404e+00,7.775484800787681117e+00,1.504443626431163139e+00,-3.437683273287017727e+00,7.876760353144145910e+00
7.285269212256897831e+00,7.775484800787681117e+00,1.470646765592349858e+00,-3.379686083881328074e+00,7.900960681711022282e+00
7.296343928604673401e+00,7.775484800787681117e+00,1.437422616549023147e+00,-3.322414904332671171e+00,7.925007712216352473e+00
7.307230145723670134e+00,7.775484800787681117e+00,1.404763965192032948e+00,-3.265865135699019817e+00,7.948898829493013629e+00
7.317930252725616924e+00,7.775484800787681117e+00,1.372663644186192577e+00,-3.210032100584037096e+00,7.972631543602155979e+00
7.328446622881923389e+00,7.775484800787681117e+00,1.341114533717273183e+00,-3.154911046891939463e+00,7.996203486825334217e+00
7.338781613386912817e+00,7.775484800787681117e+00,1.310109562202304900e+00,-3.100497151496828252e+00,8.019612410705477146e+00
7.348937565132972694e+00,7.775484800787681117e+00,1.279641706964125270e+00,-3.046785523817963082e+00,8.042856183146163573e+00
7.358916802497346588e+00,7.775484800787681117e+00,1.249703994871003587e+00,-2.993771209312168224e+00,8.065932785558835860e+00
7.368721633140276950e+00,7.775484800787681117e+00,1.220289502942212501e+00,-2.941449192879108665e+00,8.088840310063105221e+00
7.378354347814213732e+00,7.775484800787681117e+00,1.191391358920402155e+00,-2.889814402181034581e+00,8.111576956739368072e+00
7.387817220183824141e+00,7.775484800787681117e+00,1.163002741811570928e+00,-2.838861710883122669e+00,8.134141030928448757e+00
7.397112506656527309e+00,7.775484800787681117e+00,1.135116882393461424e+00,-2.788585941810950430e+00,8.156530940582511491e+00
7.406242446223289200e+00,7.775484800787681117e+00,1.107727063693175751e+00,-2.738981870028567300e+00,8.178745193664608948e+00
7.415209260309417516e+00,7.775484800787681117e+00,1.080826621434790802e+00,-2.690044225838494896e+00,8.200782395596295515e+00
7.424015152635105252e+00,7.775484800787681117e+00,1.054408944457727593e+00,-2.641767697706320916e+00,8.222641246751408062e+00
7.432662309085467989e+00,7.775484800787681117e+00,1.028467475106639384e+00,-2.594146935108820884e+00,8.244320539997818997e+00
7.441152897589830673e+00,7.775484800787681117e+00,1.002995709593551332e+00,-2.547176551308805159e+00,8.265819158284745782e+00
7.449489068010021420e+00,7.775484800787681117e+00,9.779871983329790908e-01,-2.500851126057224150e+00,8.287136072275755438e+00
7.457672952037439629e+00,7.775484800787681117e+00,9.534355462507244638e-01,-2.455165208225462692e+00,8.308270338025263158e+00
