1.171418487956309207e+00,4.258307437146592100e+00,9.260666847570849569e+00,-8.938722124977749317e+00,1.013194472259310075e+01
1.201246422845160922e+00,4.258307437146592100e+00,9.171183042904292648e+00,-8.948380466655514454e+00,1.003280257624877869e+01
1.231096637991637488e+00,4.258307437146592100e+00,9.081632397464865392e+00,-8.955064543942903299e+00,9.936567853521962590e+00
1.260959509923466282e+00,4.258307437146592100e+00,8.992043781669377012e+00,-8.958861579548704768e+00,9.843182202120672741e+00
1.290825700075507232e+00,4.258307437146592100e+00,8.902445211213255050e+00,-8.959857045612285020e+00,9.752588165600970527e+00
1.320686149044108193e+00,4.258307437146592100e+00,8.812863864307452388e+00,-8.958134690580221715e+00,9.664729173727231171e+00
1.350532070930081874e+00,4.258307437146592100e+00,8.723326098649531346e+00,-8.953776565792104236e+00,9.579549532857427607e+00
1.380354947769341312e+00,4.258307437146592100e+00,8.633857468131752810e+00,-8.946863051777897979e+00,9.496994416353855328e+00
1.410146524050236216e+00,4.258307437146592100e+00,8.544482739289067652e+00,-8.937472884268471418e+00,9.417009855020596731e+00
1.439898801316633170e+00,4.258307437146592100e+00,8.455225907489877457e+00,-8.925683179919019494e+00,9.339542727570858460e+00
1.469604032855787112e+00,4.258307437146592100e+00,8.366110212872415630e+00,-8.911569461746182697e+00,9.264540751126233431e+00
1.499254718470053760e+00,4.258307437146592100e+00,8.277158156029614133e+00,-8.895205684280060865e+00,9.191952471749553766e+00
1.528843599331495273e+00,4.258307437146592100e+00,8.188391513445290926e+00,-8.876664258432453991e+00,9.121727255012837432e+00
1.558363652918438147e+00,4.258307437146592100e+00,8.099831352684461194e+00,-8.856016076082928734e+00,9.053815276601532958e+00
1.587808088033041187e+00,4.258307437146592100e+00,8.011498047340651851e+00,-8.833330534380845478e+00,8.988167512959806871e+00
1.617170339898940101e+00,4.258307437146592100e+00,7.923411291742956664e+00,-8.808675559769607588e+00,8.924735731973349573e+00
1.646444065338036333e+00,4.258307437146592100e+00,7.835590115425667967e+00,-8.782117631728869611e+00,8.863472483696799742e+00
1.675623138025502445e+00,4.258307437146592100e+00,7.748052897363269409e+00,-8.753721806239900260e+00,8.804331091123369646e+00
1.704701643822080781e+00,4.258307437146592100e+00,7.660817379973533292e+00,-8.723551738973567282e+00,8.747265640999966507e+00
1.733673876182759033e+00,4.258307437146592100e+00,7.573900682891499869e+00,-8.691669708203342282e+00,8.692230974688158085e+00
1.762534331640906116e+00,4.258307437146592100e+00,7.487319316517057288e+00,-8.658136637444258099e+00,8.639182679072799687e+00
1.791277705366960626e+00,4.258307437146592100e+00,7.401089195338895088e+00,-8.623012117816220012e+00,8.588077077522676461e+00
1.819898886800767279e+00,4.258307437146592100e+00,7.315225651037474464e+00,-8.586354430142062455e+00,8.538871220895412506e+00
1.848392955356663592e+00,4.258307437146592100e+00,7.229743445369785526e+00,-8.548220566768893747e+00,8.491522878600893165e+00
1.876755176200419983e+00,4.258307437146592100e+00,7.144656782838517017e+00,-8.508666253126850876e+00,8.445990529711666639e+00
1.904980996097147550e+00,4.258307437146592100e+00,7.059979323148333208e+00,-8.467745969018336538e+00,8.402233354129997167e+00
1.933066039329287999e+00,4.258307437146592100e+00,6.975724193451911859e+00,-8.425512969642134919e+00,8.360211223809777437e+00
1.961006103683809565e+00,4.258307437146592100e+00,6.891904000388348273e+00,-8.382019306356403021e+00,8.319884694031944861e+00
1.988797156507734254e+00,4.258307437146592100e+00,6.808530841916573095e+00,-8.337315847177473316e+00,8.281214994739100277e+00
2.016435330831132688e+00,4.258307437146592100e+00,6.725616318946378236e+00,-8.291452297019530349e+00,8.244164021926849273e+00
2.043916921556724109e+00,4.258307437146592100e+00,6.643171546769604419e+00,-8.244477217677426140e+00,8.208694329092178776e+00
2.071238381715224453e+00,4.258307437146592100e+00,6.561207166294103388e+00,-8.196438047550103079e+00,8.174769118744000806e+00
2.098396318785599401e+00,4.258307437146592100e+00,6.479733355082977653e+00,-8.147381121112484692e+00,8.142352233970493458e+00
2.125387491079371305e+00,4.258307437146592100e+00,6.398759838201662831e+00,-8.097351688131571024e+00,8.111408150070092304e+00
2.152208804188150193e+00,4.258307437146592100e+00,6.318295898875325278e+00,-8.046393932633666424e+00,8.081901966241659352e+00
2.178857307493553108e+00,4.258307437146592100e+00,6.238350388959116977e+00,-7.994550991620874569e+00,8.053799397338242017e+00
2.205330190738690188e+00,4.258307437146592100e+00,6.158931739223705293e+00,-7.941864973541123973e+00,8.027066765682581817e+00
2.231624780660395491e+00,4.258307437146592100e+00,6.080047969458590273e+00,-7.888376976511590755e+00,8.001670992947000016e+00
2.257738537681395208e+00,4.258307437146592100e+00,6.001706698395590678e+00,-7.834127106299915155e+00,7.977579592095676020e+00
2.283669052661604582e+00,4.258307437146592100e+00,5.923915153454962557e+00,-7.779154494062812120e+00,7.954760659392150934e+00
2.309414043707753272e+00,4.258307437146592100e+00,5.846680180316516484e+00,-7.723497313844607248e+00,7.933182866471909733e+00
2.334971353040549147e+00,4.258307437146592100e+00,5.770008252318128861e+00,-7.667192799838762340e+00,7.912815452479367018e+00
2.360338943918593113e+00,4.258307437146592100e+00,5.693905479683996518e+00,-7.610277263413189885e+00,7.893628216270807130e+00
2.385514897618263852e+00,4.258307437146592100e+00,5.618377618584984745e+00,-7.552786109901221678e+00,7.875591508683763564e+00
2.410497410468803281e+00,4.258307437146592100e+00,5.543430080033366458e+00,-7.494753855161828682e+00,7.858676224871538274e+00
2.435284790941829591e+00,4.258307437146592100e+00,5.469067938614287527e+00,-7.436214141907893094e+00,7.842853796706394931e+00
2.459875456794526460e+00,4.258307437146592100e+00,5.395295941056197364e+00,-7.377199755809060733e+00,7.828096185247137129e+00
2.484267932265748158e+00,4.258307437146592100e+00,5.322118514642531828e+00,-7.317742641366509204e+00,7.814375873276023121e+00
2.508460845324297583e+00,4.258307437146592100e+00,5.249539775466883995e+00,-7.257873917564827693e+00,7.801665857902056800e+00
2.532452924968636943e+00,4.258307437146592100e+00,5.177563536533865474e+00,-7.197623893301807740e+00,7.789939643232058231e+00
2.556242998577299641e+00,4.258307437146592100e+00,5.106193315707876934e+00,-7.137022082598809547e+00,7.779171233109067884e+00
2.579829989309273319e+00,4.258307437146592100e+00,5.035432343511956788e+00,-7.076097219592103471e+00,7.769335123919853814e+00
2.603212913553639041e+00,4.258307437146592100e+00,4.965283570778859179e+00,-7.014877273309716443e+00,7.760406297469143233e+00
2.626390878427751652e+00,4.258307437146592100e+00,4.895749676156521346e+00,-6.953389462233783291e+00,7.752360213922738552e+00
2.649363079323256542e+00,4.258307437146592100e+00,4.826833073470006674e+00,-6.891660268651467192e+00,7.745172804818539980e+00
2.672128797499243369e+00,4.258307437146592100e+00,4.758535918942046195e+00,-6.829715452796047970e+00,7.738820466145998722e+00
2.694687397721844846e+00,4.258307437146592100e+00,4.690860118274241763e+00,-6.767580066780443104e+00,7.733280051493799157e+00
2.717038325949595379e+00,4.258307437146592100e+00,4.623807333590990609e+00,-6.705278468325159835e+00,7.728528865265831271e+00
2.739181107063872744e+00,4.258307437146592100e+00,4.557378990248158068e+00,-6.642834334283209685e+00,7.724544655964948880e+00
2.761115342643746473e+00,4.258307437146592100e+00,4.491576283508536882e+00,-6.580270673962118622e+00,7.721305609546418758e+00
2.782840708784574790e+00,4.258307437146592100e+00,4.426400185086052375e+00,-6.517609842248495156e+00,7.718790342837557716e+00
2.804356953959687093e+00,4.258307437146592100e+00,4.361851449560715466e+00,-6.454873552533690884e+00,7.716977897027025080e+00
2.825663896924501817e+00,4.258307437146592100e+00,4.297930620666271295e+00,-6.392082889444417049e+00,7.715847731221854744e+00
2.846761424662438866e+00,4.258307437146592100e+00,4.234638037452459258e+00,-6.329258321381114882e+00,7.715379716071344873e+00
2.867649490371983134e+00,4.258307437146592100e+00,4.171973840323826899e+00,-6.266419712863280367e+00,7.715554127460547029e+00
2.888328111494273376e+00,4.258307437146592100e+00,4.109937976956956618e+00,-6.203586336687072489e+00,7.716351640269884626e+00
2.908797367780590726e+00,4.258307437146592100e+00,4.048530208098004124e+00,-6.140776885895204984e+00,7.717753322202799637e+00
2.929057399399128236e+00,4.258307437146592100e+00,3.987750113242391592e+00,-6.078009485561253200e+00,7.719740627681138889e+00
2.949108405080433926e+00,4.258307437146592100e+00,3.927597096198474524e+00,-6.015301704391706750e+00,7.722295391806768272e+00
2.968950640300920263e+00,4.258307437146592100e+00,3.868070390537015513e+00,-5.952670566145901176e+00,7.725399824391114834e+00
2.988584415503845904e+00,4.258307437146592100e+00,3.809169064928238591e+00,-5.890132560877692214e+00,7.729036504050546874e+00
3.008010094357176367e+00,4.258307437146592100e+00,3.750892028368247200e+00,-5.827703655999139087e+00,7.733188372369108166e+00
3.027228092047743679e+00,4.258307437146592100e+00,3.693238035296545263e+00,-5.765399307170193666e+00,7.737838728126352095e+00
3.046238873611123665e+00,4.258307437146592100e+00,3.636205690606405305e+00,-5.703234469013995778e+00,7.742971221592410025e+00
3.065042952296662904e+00,4.258307437146592100e+00,3.579793454549787590e+00,-5.641223605661771501e+00,7.748569848888016587e+00
3.083640887967090904e+00,4.258307437146592100e+00,3.523999647538503588e+00,-5.579380701128400233e+00,7.754618946410103852e+00
3.102033285532160178e+00,4.258307437146592100e+00,3.468822454843295766e+00,-5.517719269520782177e+00,7.761103185322514086e+00
3.120220793415761307e+00,4.258307437146592100e+00,3.414259931192492381e+00,-5.456252365080338507e+00,7.768007566112154372e+00
3.138204102055973888e+00,4.258307437146592100e+00,3.360310005271854639e+00,-5.394992592063774239e+00,7.775317413208080453e+00
3.155983942437507128e+00,4.258307437146592100e+00,3.306970484127254917e+00,-5.333952114459972194e+00,7.783018369667283665e+00
3.173561084656007392e+00,4.258307437146592100e+00,3.254239057471754126e+00,-5.273142665550079045e+00,7.791096391921675135e+00
3.190936336513699789e+00,4.258307437146592100e+00,3.202113301898676934e+00,-5.212575557307719265e+00,7.799537744590958610e+00
3.208110542145851340e+00,4.258307437146592100e+00,3.150590685002222280e+00,-5.152261689645465381e+00,7.808328995356757396e+00
3.225084580677538337e+00,4.258307437146592100e+00,3.099668569407161289e+00,-5.092211559506099050e+00,7.817457009901062293e+00
3.241859364910215646e+00,4.258307437146592100e+00,3.049344216709129363e+00,-5.032435269803192668e+00,7.826908946905937192e+00
3.258435840037583464e+00,4.258307437146592100e+00,2.999614791327025909e+00,-4.972942538210345376e+00,7.836672253116681475e+00
3.274814982390263030e+00,4.258307437146592100e+00,2.950477364268987213e+00,-4.913742705803869626e+00,7.846734658465118528e+00
3.290997798208788794e+00,4.258307437146592100e+00,2.901928916813409920e+00,-4.854844745557729269e+00,7.857084171255681149e+00
3.306985322444440101e+00,4.258307437146592100e+00,2.853966344106455999e+00,-4.796257270695392094e+00,7.867709073411064402e+00
3.322778617587432759e+00,4.258307437146592100e+00,2.806586458677478024e+00,-4.737988542897797473e+00,7.878597915779680605e+00
3.338378772522003324e+00,4.258307437146592100e+00,2.759785993873766330e+00,-4.680046480371169437e+00,7.889739513502597390e+00
3.353786901407924237e+00,4.258307437146592100e+00,2.713561607216003591e+00,-4.622438665776273936e+00,7.901122941439730596e+00
3.369004142587988859e+00,4.258307437146592100e+00,2.667909883675809724e+00,-4.565172354019386702e+00,7.912737529656423519e+00
3.384031657521019198e+00,4.258307437146592100e+00,2.622827338876718706e+00,-4.508254479909101775e+00,7.924572858967617428e+00
3.398870629739946470e+00,4.258307437146592100e+00,2.578310422219936893e+00,-4.451691665678181309e+00,7.936618756541756525e+00
3.413522263834527948e+00,4.258307437146592100e+00,2.534355519936192458e+00,-4.395490228374443475e+00,7.948865291561749480e+00
3.427987784458265352e+00,4.258307437146592100e+00,2.490958958064980244e+00,-4.339656187121221365e+00,7.961302770943759377e+00
3.442268435359097101e+00,4.258307437146592100e+00,2.448117005362484999e+00,-4.284195270249524512e+00,7.973921735112961429e+00
3.456365478433440330e+00,4.258307437146592100e+00,2.405825876139455310e+00,-4.229112922302968869e+00,7.986712953836486939e+00
3.470280192803167019e+00,4.258307437146592100e+00,2.364081733030275245e+00,-4.174414310918006521e+00,7.999667422112269222e+00
3.484013873915105197e+00,4.258307437146592100e+00,2.322880689694460710e+00,-4.120104333581453560e+00,8.012776356113008092e+00
3.497567832662654475e+00,4.258307437146592100e+00,2.282218813451812878e+00,-4.066187624264783196e+00,8.026031189187030179e+00
3.510943394529122408e+00,4.258307437146592100e+00,2.242092127852409078e+00,-4.012668559940379964e+00,8.039423567912029611e+00
3.524141898752381596e+00,4.258307437146592100e+00,2.202496615182631512e+00,-3.959551266977756612e+00,8.052945348204875842e+00
3.537164697510461142e+00,4.258307437146592100e+00,2.163428218908392875e+00,-3.906839627423863703e+00,8.066588591484530113e+00
3.550013155127689224e+00,4.258307437146592100e+00,2.124882846056708630e+00,-3.854537285168424532e+00,8.080345560888284595e+00
3.562688647301006206e+00,4.258307437146592100e+00,2.086856369536757683e+00,-3.802647651995094691e+00,8.094208717541663489e+00
3.575192560346077464e+00,4.258307437146592100e+00,2.049344630401543910e+00,-3.751173913521377301e+00,8.108170716880167106e+00
3.587526290462836887e+00,4.258307437146592100e+00,2.012343440051265642e+00,-3.700119035027826797e+00,8.122224405023439786e+00
3.599691243020098241e+00,4.258307437146592100e+00,1.975848582379481577e+00,-3.649485767178406448e+00,8.136362815201074739e+00
3.611688831858880011e+00,4.258307437146592100e+00,1.939855815863136268e+00,-3.599276651634530921e+00,8.150579164228606288e+00
3.623520478614084439e+00,4.258307437146592100e+00,1.904360875597522984e+00,-3.549494026561328397e+00,8.164866849036194196e+00
3.635187612054192385e+00,4.258307437146592100e+00,1.869359475277199145e+00,-3.500140032032383886e+00,8.179219443244814869e+00
3.646691667438624940e+00,4.258307437146592100e+00,1.834847309123901482e+00,-3.451216615329766313e+00,8.193630693794135667e+00
3.658034085892436948e+00,4.258307437146592100e+00,1.800820053762465456e+00,-3.402725536143602625e+00,8.208094517618864217e+00
3.669216313798010720e+00,4.258307437146592100e+00,1.767273370045744141e+00,-3.354668371672131499e+00,8.222604998373613583e+00
3.680239802203422173e+00,4.258307437146592100e+00,1.734202904829509784e+00,-3.307046521623435709e+00,8.237156383206073684e+00
3.691106006247153903e+00,4.258307437146592100e+00,1.701604292698314591e+00,-3.259861213119519263e+00,8.251743079578796269e+00
3.701816384598843879e+00,4.258307437146592100e+00,1.669473157643244665e+00,-3.213113505506992595e+00,8.266359652136252123e+00
3.712372398915747329e+00,4.258307437146592100e+00,1.637805114692534314e+00,-3.166804295071035114e+00,8.281000819621500142e+00
3.722775513314612983e+00,4.258307437146592100e+00,1.606595771495937353e+00,-3.120934319659696143e+00,8.295661451836242151e+00
3.733027193858662329e+00,4.258307437146592100e+00,1.575840729863789313e+00,-3.075504163214803910e+00,8.310336566648985013e+00
3.743128908059376592e+00,4.258307437146592100e+00,1.545535587261646526e+00,-3.030514260214278721e+00,8.325021327047368302e+00
3.753082124392795205e+00,4.258307437146592100e+00,1.515675938261390687e+00,-2.985964900025583901e+00,8.339711038235806839e+00
3.762888311830037580e+00,4.258307437146592100e+00,1.486257375949663562e+00,-2.941856231172712555e+00,8.354401144776950616e+00
3.772548939381757727e+00,4.258307437146592100e+00,1.457275493294503121e+00,-2.898188265516044027e+00,8.369087227778459592e+00
3.782065475656255504e+00,4.258307437146592100e+00,1.428725884471009788e+00,-2.854960882349333318e+00,8.383765002121677412e+00
3.791439388430965618e+00,4.258307437146592100e+00,1.400604146146879447e+00,-2.812173832413034091e+00,8.398430313733845409e+00
3.800672144237049022e+00,4.258307437146592100e+00,1.372905878728629236e+00,-2.769826741825021088e+00,8.413079136903608202e+00
3.809765207956822941e+00,4.258307437146592100e+00,1.345626687569307478e+00,-2.727919115932175842e+00,8.427707571637132133e+00
3.818720042433760398e+00,4.258307437146592100e+00,1.318762184138495108e+00,-2.686450343081236980e+00,8.442311841057257737e+00
3.827538108094803881e+00,4.258307437146592100e+00,1.292307987155364657e+00,-2.645419698313045131e+00,8.456888288842320023e+00
3.836220862584731606e+00,4.258307437146592100e+00,1.266259723685581484e+00,-2.604826346978317275e+00,8.471433376707263818e+00
3.844769760412329873e+00,4.258307437146592100e+00,1.240613030202786682e+00,-2.564669348279480232e+00,8.485943681923306059e+00
3.853186252608120643e+00,4.258307437146592100e+00,1.215363553615414371e+00,-2.524947658737231038e+00,8.500415894878184275e+00
3.861471786393399164e+00,4.258307437146592100e+00,1.190506952259578810e+00,-2.485660135583556141e+00,8.514846816676023167e+00
3.869627804860344966e+00,4.258307437146592100e+00,1.166038896858741403e+00,-2.446805540083740738e+00,8.529233356775002051e+00
3.877655746662968639e+00,4.258307437146592100e+00,1.141955071450870385e+00,-2.408382540787101789e+00,8.543572530663769982e+00
3.885557045718658564e+00,4.258307437146592100e+00,1.118251174283800609e+00,-2.370389716706977623e+00,8.557861457576823483e+00
3.893333130920106022e+00,4.258307437146592100e+00,1.094922918679458235e+00,-2.332825560434237389e+00,8.572097358245221344e+00
3.900985425857378175e+00,4.258307437146592100e+00,1.071966033867641777e+00,-2.295688481181645813e+00,8.586277552685995573e+00
3.908515348549918667e+00,4.258307437146592100e+00,1.049376265790020302e+00,-2.258976807762147487e+00,8.600399458027872868e+00
3.915924311188262230e+00,4.258307437146592100e+00,1.027149377874989611e+00,-2.222688791503069083e+00,8.614460586371921025e+00
3.923213719885243034e+00,4.258307437146592100e+00,1.005281151784047200e+00,-2.186822609094241088e+00,8.628458542689806166e+00
3.930384974436492485e+00,4.258307437146592100e+00,9.837673881302988477e-01,-2.151376365374835231e+00,8.642391022755465002e+00
3.937439468090017769e+00,4.258307437146592100e+00,9.626039071697229943e-01,-2.116348096057585337e+00,8.656255811112139043e+00
3.944378587324654184e+00,4.258307437146592100e+00,9.417865494658137493e-01,-2.081735770390924500e+00,8.670050779074889746e+00
3.951203711637198079e+00,4.258307437146592100e+00,9.213111765281820631e-01,-2.047537293763168620e+00,8.683773882765013497e+00
3.957916213338018352e+00,4.258307437146592100e+00,9.011736714257212455e-01,-2.013750510246081760e+00,8.697423161179639095e+00
3.964517457354956864e+00,4.258307437146592100e+00,8.813699393749057087e-01,-1.980373205081553678e+00,8.710996734293352972e+00
3.971008801045324610e+00,4.258307437146592100e+00,8.618959083038024716e-01,-1.947403107110323717e+00,8.724492801193479252e+00
3.977391594015811549e+00,4.258307437146592100e+00,8.427475293923416544e-01,-1.914837891146081716e+00,8.737909638246261324e+00
3.983667177950123151e+00,4.258307437146592100e+00,8.239207775894068497e-01,-1.882675180293480466e+00,8.751245597295927325e+00
3.989836886444164232e+00,4.258307437146592100e+00,8.054116521072836044e-01,-1.850912548212324538e+00,8.764499103894959120e+00
3.995902044848595125e+00,4.258307437146592100e+00,7.872161768939909265e-01,-1.819547521329267781e+00,8.777668655564724531e+00
4.001863970118582081e+00,4.258307437146592100e+00,7.693304010840300577e-01,-1.788577580996086880e+00,8.790752820087943675e+00
4.007723970670578062e+00,4.258307437146592100e+00,7.517503994280421153e-01,-1.758000165598794240e+00,8.803750233829248373e+00
4.013483346245957151e+00,4.258307437146592100e+00,7.344722727019048492e-01,-1.727812672613726619e+00,8.816659600088179616e+00
4.019143387781344501e+00,4.258307437146592100e+00,7.174921480957427988e-01,-1.698012460616205033e+00,8.829479687479537375e+00
4.024705377285480168e+00,4.258307437146592100e+00,7.008061795833357976e-01,-1.668596851240700119e+00,8.842209328342637065e+00
4.030170587722450293e+00,4.258307437146592100e+00,6.844105482724254230e-01,-1.639563131091037462e+00,8.854847417181389346e+00
4.035540282901138198e+00,4.258307437146592100e+00,6.683014627363617066e-01,-1.610908553606371640e+00,8.867392909129989675e+00
4.040815717370739080e+00,4.258307437146592100e+00,6.524751593275590622e-01,-1.582630340880264441e+00,8.879844818447296007e+00
4.045998136322184635e+00,4.258307437146592100e+00,6.369279024732223959e-01,-1.554725685433666627e+00,8.892202217039557155e+00
4.051088775495334637e+00,4.258307437146592100e+00,6.216559849537723892e-01,-1.527191751945000675e+00,8.904464233008772212e+00
4.056088861091785347e+00,4.258307437146592100e+00,6.066557281644202604e-01,-1.500025678935212881e+00,8.916630049229208765e+00
4.060999609693158874e+00,4.258307437146592100e+00,5.919234823602996798e-01,-1.473224580412058060e+00,8.928698901948241229e+00
4.065822228184726939e+00,4.258307437146592100e+00,5.774556268855954855e-01,-1.446785547470419431e+00,8.940670079415177440e+00
4.070557913684236695e+00,4.258307437146592100e+00,5.632485703870662164e-01,-1.420705649852926911e+00,8.952542920534138915e+00
4.075207853475800057e+00,4.258307437146592100e+00,5.492987510123761297e-01,-1.394981937469008670e+00,8.964316813543367957e+00
4.079773224948717747e+00,4.258307437146592100e+00,5.356026365936230604e-01,-1.369611441875306923e+00,8.975991194718316635e+00
4.084255195541107497e+00,4.258307437146592100e+00,5.221567248164538100e-01,-1.344591177716925046e+00,8.987565547099528374e+00
