3.633926473355044706e+00,9.234997880111723845e+00,1.680321422027003564e+01,-1.898420992775537997e+01,7.629004292514656171e+00
3.696989073543480497e+00,9.234997880111723845e+00,1.661402641970472871e+01,-1.891878005653087058e+01,7.505246363173858626e+00
3.759821198368233475e+00,9.234997880111723845e+00,1.642553004523047022e+01,-1.884963744742575997e+01,7.385892597804710746e+00
3.822410912452766762e+00,9.234997880111723845e+00,1.623776090297686991e+01,-1.877691422536011956e+01,7.270846677616750853e+00
3.884746711205061764e+00,9.234997880111723845e+00,1.605075350671998535e+01,-1.870073962568836734e+01,7.160013881031618510e+00
3.946817511345459994e+00,9.234997880111723845e+00,1.586454110629879288e+01,-1.862124004211933581e+01,7.053301064179457569e+00
4.008612641592276482e+00,9.234997880111723845e+00,1.567915571555834120e+01,-1.853853907404507950e+01,6.950616641513262195e+00
4.070121833503243636e+00,9.234997880111723845e+00,1.549462813982544063e+01,-1.845275757329014610e+01,6.851870566535295026e+00
4.131335212470864882e+00,9.234997880111723845e+00,1.531098800292257778e+01,-1.836401369028637376e+01,6.756974312636204516e+00
4.192243288869749840e+00,9.234997880111723845e+00,1.512826377372592290e+01,-1.827242291966548748e+01,6.665840854060435916e+00
4.252836949354040996e+00,9.234997880111723845e+00,1.494648279227304855e+01,-1.817809814528734691e+01,6.578384646985702133e+00
4.313107448303030722e+00,9.234997880111723845e+00,1.476567129542607937e+01,-1.808114968469691775e+01,6.494521610729162120e+00
4.373046399413093255e+00,9.234997880111723845e+00,1.458585444209589177e+01,-1.798168533301875982e+01,6.414169109077132447e+00
4.432645767434062911e+00,9.234997880111723845e+00,1.440705633803298369e+01,-1.787981040629089691e+01,6.337245931742087279e+00
4.491897860048206681e+00,9.234997880111723845e+00,1.422930006019055149e+01,-1.777562778424313095e+01,6.263672275947421042e+00
4.550795319889945567e+00,9.234997880111723845e+00,1.405260768066533572e+01,-1.766923795252166585e+01,6.193369728143670372e+00
4.609331116704498577e+00,9.234997880111723845e+00,1.387700029022167669e+01,-1.756073904436590283e+01,6.126261245855774362e+00
4.667498539643637478e+00,9.234997880111723845e+00,1.370249802140425999e+01,-1.745022688174167058e+01,6.062271139662589903e+00
4.725291189696742222e+00,9.234997880111723845e+00,1.352912007124494487e+01,-1.733779501593142314e+01,6.001325055313522228e+00
4.782702972255378882e+00,9.234997880111723845e+00,1.335688472356903489e+01,-1.722353476759099777e+01,5.943349955978037613e+00
4.839728089809613110e+00,9.234997880111723845e+00,1.318580937090633221e+01,-1.710753526627026844e+01,5.888274104636064266e+00
4.896361034774311172e+00,9.234997880111723845e+00,1.301591053601223891e+01,-1.698988348940941862e+01,5.836027046602820789e+00
4.952596582443669071e+00,9.234997880111723845e+00,1.284720389300416343e+01,-1.687066430080736978e+01,5.786539592196794146e+00
5.008429784072246704e+00,9.234997880111723845e+00,1.267970428811843142e+01,-1.674996048857329001e+01,5.739743799545141911e+00
5.063855960080778651e+00,9.234997880111723845e+00,1.251342576009283647e+01,-1.662785280255958398e+01,5.695572957533252989e+00
5.118870693385064286e+00,9.234997880111723845e+00,1.234838156017997868e+01,-1.650441999128569037e+01,5.653961568894288803e+00
5.173469822846239019e+00,9.234997880111723845e+00,1.218458417179645537e+01,-1.637973883835242006e+01,5.614845333444035802e+00
5.227649436840758668e+00,9.234997880111723845e+00,1.202204532981289553e+01,-1.625388419835589460e+01,5.578161131457001431e+00
5.281405866948423622e+00,9.234997880111723845e+00,1.186077603948990067e+01,-1.612692903229948627e+01,5.543847007190414899e+00
5.334735681756807679e+00,9.234997880111723845e+00,1.170078659506474850e+01,-1.599894444251521719e+01,5.511842152549531804e+00
5.387635680780446634e+00,9.234997880111723845e+00,1.154208659799383163e+01,-1.586999970709168650e+01,5.482086890902145626e+00
5.440102888493176359e+00,9.234997880111723845e+00,1.138468497485564157e+01,-1.574016231381891728e+01,5.454522661036724784e+00
5.492134548472009214e+00,9.234997880111723845e+00,1.122858999491914389e+01,-1.560949799364985680e+01,5.429092001269287593e+00
5.543728117650969622e+00,9.234997880111723845e+00,1.107380928738226267e+01,-1.547807075368812235e+01,5.405738533694140813e+00
5.594881260683298940e+00,9.234997880111723845e+00,1.092034985828527383e+01,-1.534594290969879538e+01,5.384406948586478947e+00
5.645591844410486893e+00,9.234997880111723845e+00,1.076821810710370997e+01,-1.521317511815638568e+01,5.365042988947324787e+00
5.695857932436569904e+00,9.234997880111723845e+00,1.061741984302546271e+01,-1.507982640782490336e+01,5.347593435200559853e+00
5.745677779806173113e+00,9.234997880111723845e+00,1.046796030091665131e+01,-1.494595421088096288e+01,5.332006090035688928e+00
5.795049827784779950e+00,9.234997880111723845e+00,1.031984415698083168e+01,-1.481161439358205101e+01,5.318229763398781174e+00
5.843972698739726468e+00,9.234997880111723845e+00,1.017307554411599213e+01,-1.467686128648395538e+01,5.306214257632037246e+00
5.892445191120436299e+00,9.234997880111723845e+00,1.002765806697386353e+01,-1.454174771421294921e+01,5.295910352760914819e+00
5.940466274536421842e+00,9.234997880111723845e+00,9.883594816725906895e+00,-1.440632502479566313e+01,5.287269791930244267e+00
5.988035084931600416e+00,9.234997880111723845e+00,9.740888385540369399e+00,-1.427064311855357204e+01,5.280245266986797859e+00
6.035150919853477625e+00,9.234997880111723845e+00,9.599540880774739549e+00,-1.413475047656316264e+01,5.274790404211577410e+00
6.081813233815775988e+00,9.234997880111723845e+00,9.459553938887843572e+00,-1.399869418868950888e+01,5.270859750198335192e+00
6.128021633753093944e+00,9.234997880111723845e+00,9.320928739075888814e+00,-1.386251998119538698e+01,5.268408757880502336e+00
6.173775874566199917e+00,9.234997880111723845e+00,9.183666016636571783e+00,-1.372627224393179191e+01,5.267393772704780375e+00
6.219075854756576760e+00,9.234997880111723845e+00,9.047766076065441254e+00,-1.358999405711305286e+01,5.267772018952388891e+00
6.263921612148848794e+00,9.234997880111723845e+00,8.913228803888625151e+00,-1.345372721768161028e+01,5.269501586207015364e+00
6.308313319699741406e+00,9.234997880111723845e+00,8.780053681235948204e+00,-1.331751226526778353e+01,5.272541415968165168e+00
6.352251281392231164e+00,9.234997880111723845e+00,8.648239796158478043e+00,-1.318138850774692727e+01,5.276851288411551266e+00
6.395735928213562183e+00,9.234997880111723845e+00,8.517785855694484098e+00,-1.304539404639930567e+01,5.282391809295178930e+00
6.438767814215822227e+00,9.234997880111723845e+00,8.388690197687704853e+00,-1.290956580067801340e+01,5.289124397009691947e+00
6.481347612657783586e+00,9.234997880111723845e+00,8.260950802361820777e+00,-1.277393953258840753e+01,5.297011269773413744e+00
6.523476112226721746e+00,9.234997880111723845e+00,8.134565303655005408e+00,-1.263854987068144808e+01,5.306015432973557822e+00
6.565154213338957767e+00,9.234997880111723845e+00,8.009531000318297345e+00,-1.250343033367080636e+01,5.316100666647491479e+00
6.606382924517858690e+00,9.234997880111723845e+00,7.885844866781595464e+00,-1.236861335367027692e+01,5.327231513111319039e+00
6.647163358848070303e+00,9.234997880111723845e+00,7.763503563790960627e+00,-1.223413029906348370e+01,5.339373264727477419e+00
6.687496730504754794e+00,9.234997880111723845e+00,7.642503448820907153e+00,-1.210001149700534739e+01,5.352491951815560256e+00
6.727384351356620940e+00,9.234997880111723845e+00,7.522840586265308715e+00,-1.196628625555984371e+01,5.366554330705465503e+00
6.766827627641557541e+00,9.234997880111723845e+00,7.404510757410498911e+00,-1.183298288548098043e+01,5.381527871929518980e+00
6.805828056713687069e+00,9.234997880111723845e+00,7.287509470194110328e+00,-1.170012872163885831e+01,5.397380748555252516e+00
6.844387223860672442e+00,9.234997880111723845e+00,7.171831968753154207e+00,-1.156775014409561209e+01,5.414081824657542619e+00
6.882506799190123203e+00,9.234997880111723845e+00,7.057473242764801924e+00,-1.143587259883522833e+01,5.431600643929574090e+00
6.920188534583966877e+00,9.234997880111723845e+00,6.944428036583270902e+00,-1.130452061815310216e+01,5.449907418430169237e+00
6.957434260719653984e+00,9.234997880111723845e+00,6.832690858176209581e+00,-1.117371784070613216e+01,5.468973017470077913e+00
6.994245884157088256e+00,9.234997880111723845e+00,6.722255987863906768e+00,-1.104348703123028130e+01,5.488768956633625962e+00
7.030625384490185148e+00,9.234997880111723845e+00,6.613117486864616090e+00,-1.091385009992906774e+01,5.509267386935548849e+00
7.066574811561975977e+00,9.234997880111723845e+00,6.505269205649243602e+00,-1.078482812153724879e+01,5.530441084111995309e+00
7.102096282742177635e+00,9.234997880111723845e+00,6.398704792108638628e+00,-1.065644135406049742e+01,5.552263438048141708e+00
7.137191980266184288e+00,9.234997880111723845e+00,6.293417699536618670e+00,-1.052870925720199580e+01,5.574708442334623371e+00
7.171864148634424119e+00,9.234997880111723845e+00,6.189401194431899178e+00,-1.040165051047194922e+01,5.597750683959950457e+00
7.206115092071060602e+00,9.234997880111723845e+00,6.086648364121989729e+00,-1.027528303099094487e+01,5.621365333131045361e+00
7.239947172041009793e+00,9.234997880111723845e+00,5.985152124212142155e+00,-1.014962399098475743e+01,5.645528133227385226e+00
7.273362804824281547e+00,9.234997880111723845e+00,5.884905225862326894e+00,-1.002468983498152610e+01,5.670215390880801287e+00
7.306364459146641899e+00,9.234997880111723845e+00,5.785900262895245838e+00,-9.900496296708105604e+00,5.695403966187140732e+00
7.338954653865620514e+00,9.234997880111723845e+00,5.688129678738309991e+00,-9.777058415693584692e+00,5.721071263044725796e+00
7.371135955710903964e+00,9.234997880111723845e+00,5.591585773202459642e+00,-9.654390553585034951e+00,5.747195219617425188e+00
7.402910977078149379e+00,9.234997880111723845e+00,5.496260709100723396e+00,-9.532506410173624545e+00,5.773754298927099349e+00
7.434282373875286787e+00,9.234997880111723845e+00,5.402146518709311174e+00,-9.411419039141222243e+00,5.800727479568089429e+00
7.465252843420381090e+00,9.234997880111723845e+00,5.309235110074028263e+00,-9.291140863528291050e+00,5.828094246545737711e+00
7.495825122390129991e+00,9.234997880111723845e+00,5.217518273164781561e+00,-9.171683690924670174e+00,5.855834582240111885e+00
7.526001984818103452e+00,9.234997880111723845e+00,5.126987685880861179e+00,-9.053058728392038290e+00,5.883928957488823386e+00
7.555786240141825871e+00,9.234997880111723845e+00,5.037634919909693920e+00,-8.935276597116725839e+00,5.912358322792968579e+00
7.585180731297826995e+00,9.234997880111723845e+00,4.949451446441690550e+00,-8.818347346800337050e+00,5.941104099641353997e+00
7.614188332863792930e+00,9.234997880111723845e+00,4.862428641743792745e+00,-8.702280469789780426e+00,5.970148171954012817e+00
7.642811949246953951e+00,9.234997880111723845e+00,4.776557792594309682e+00,-8.587084914948306391e+00,5.999472877646003788e+00
7.671054512917879542e+00,9.234997880111723845e+00,4.691830101581532908e+00,-8.472769101277677350e+00,6.029061000303856055e+00
7.698918982688835122e+00,9.234997880111723845e+00,4.608236692268666168e+00,-8.359340931286673992e+00,6.058895760981992673e+00
7.726408342035889554e+00,9.234997880111723845e+00,4.525768614227502873e+00,-8.246807804116329521e+00,6.088960810111173849e+00
7.753525597463954533e+00,9.234997880111723845e+00,4.444416847943307936e+00,-8.135176628419493738e+00,6.119240219523814694e+00
7.780273776913972483e+00,9.234997880111723845e+00,4.364172309593254084e+00,-8.024453835005385116e+00,6.149718474587869466e+00
7.806655928211449158e+00,9.234997880111723845e+00,4.285025855700824060e+00,-7.914645389243002427e+00,6.180380466457822131e+00
7.832675117555571553e+00,9.234997880111723845e+00,4.206968287668456874e+00,-7.805756803236718611e+00,6.211211484431738761e+00
7.858334428048136644e+00,9.234997880111723845e+00,4.129990356190761602e+00,-7.697793147769527167e+00,6.242197208421234933e+00
7.883636958261543981e+00,9.234997880111723845e+00,4.054082765550539591e+00,-7.590759064022201130e+00,6.273323701528338958e+00
7.908585820845104308e+00,9.234997880111723845e+00,3.979236177799858609e+00,-7.484658775068098180e+00,6.304577402731760927e+00
7.933184141168937664e+00,9.234997880111723845e+00,3.905441216828358542e+00,-7.379496097150006761e+00,6.335945119678352278e+00
7.957435056004738883e+00,9.234997880111723845e+00,3.832688472320954887e+00,-7.275274450740365495e+00,6.367414021580589889e+00
7.981341712242698172e+00,9.234997880111723845e+00,3.760968503607077018e+00,-7.171996871387786854e+00,6.398971632219290662e+00
8.004907265643879555e+00,9.234997880111723845e+00,3.690271843403532870e+00,-7.069666020354414826e+00,6.430605823049118541e+00
8.028134879627366161e+00,9.234997880111723845e+00,3.620589001453073053e+00,-6.968284195045981733e+00,6.462304806407091817e+00
8.051027724091493809e+00,9.234997880111723845e+00,3.551910468060690107e+00,-6.867853339238294552e+00,6.494057128822396052e+00
8.073588974268503193e+00,9.234997880111723845e+00,3.484226717529661954e+00,-6.768375053102815286e+00,6.525851664426847165e+00
8.095821809611955189e+00,9.234997880111723845e+00,3.417528211499305968e+00,-6.669850603035598624e+00,6.557677608463707841e+00
8.117729412716252924e+00,9.234997880111723845e+00,3.351805402186412763e+00,-6.572280931289320449e+00,6.589524470897092812e+00
8.139314968267640893e+00,9.234997880111723845e+00,3.287048735532248855e+00,-6.475666665416390799e+00,6.621382070115858554e+00
8.160581662026039851e+00,9.234997880111723845e+00,3.223248654257051982e+00,-6.380008127519687378e+00,6.653240526737365101e+00
8.181532679837113520e+00,9.234997880111723845e+00,3.160395600823830975e+00,-6.285305343322100669e+00,6.685090257501730804e+00
8.202171206673936510e+00,9.234997880111723845e+00,3.098480020313362004e+00,-6.191558051046897049e+00,6.716921969266465453e+00
8.222500425707686134e+00,9.234997880111723845e+00,3.037492363212113133e+00,-6.098765710124887107e+00,6.748726653087226524e+00
8.242523517406745270e+00,9.234997880111723845e+00,2.977423088114935723e+00,-6.006927509717741032e+00,6.780495578397195189e+00
8.262243658663644297e+00,9.234997880111723845e+00,2.918262664344238644e+00,-5.916042377069707925e+00,6.812220287274531216e+00
8.281664021949270094e+00,9.234997880111723845e+00,2.860001574487361253e+00,-5.826108985687739050e+00,6.843892588799622700e+00
8.300787774493775473e+00,9.234997880111723845e+00,2.802630316853845116e+00,-5.737125763351613728e+00,6.875504553502231886e+00
8.319618077493631247e+00,9.234997880111723845e+00,2.746139407854277792e+00,-5.649090899956732414e+00,6.907048507897545875e+00
8.338158085344277382e+00,9.234997880111723845e+00,2.690519384302339390e+00,-5.562002355193840231e+00,6.938517029108499656e+00
8.356410944897834980e+00,9.234997880111723845e+00,2.635760805641666593e+00,-5.475857866067279645e+00,6.969902939574387446e+00
8.374379794745349770e+00,9.234997880111723845e+00,2.581854256099122225e+00,-5.390654954254436859e+00,7.001199301844685863e+00
8.392067764523048368e+00,9.234997880111723845e+00,2.528790346766026431e+00,-5.306390933309579339e+00,7.032399413456447590e+00
8.409477974242092202e+00,9.234997880111723845e+00,2.476559717608894928e+00,-5.223062915713150289e+00,7.063496801895745136e+00
8.426613533641326370e+00,9.234997880111723845e+00,2.425153039411192424e+00,-5.140667819770250446e+00,7.094485219640942475e+00
8.443477541562524280e+00,9.234997880111723845e+00,2.374561015647598694e+00,-5.059202376359372977e+00,7.125358639288226215e+00
8.460073085347650235e+00,9.234997880111723845e+00,2.324774384292220830e+00,-4.978663135537786388e+00,7.156111248754434939e+00
8.476403240257653238e+00,9.234997880111723845e+00,2.275783919562211821e+00,-4.899046473000900903e+00,7.186737446561311415e+00
8.492471068912312404e+00,9.234997880111723845e+00,2.227580433598234322e+00,-4.820348596397749930e+00,7.217231837200484890e+00
8.508279620750691663e+00,9.234997880111723845e+00,2.180154778083096545e+00,-4.742565551513777677e+00,7.247589226569319365e+00
8.523831931511727689e+00,9.234997880111723845e+00,2.133497845799988468e+00,-4.665693228310807683e+00,7.277804617489181283e+00
8.539131022734512300e+00,9.234997880111723845e+00,2.087600572131634635e+00,-4.589727366835383293e+00,7.307873205296251840e+00
8.554179901277827014e+00,9.234997880111723845e+00,2.042453936501690492e+00,-4.514663562994414292e+00,7.337790373507276698e+00
8.568981558858490999e+00,9.234997880111723845e+00,1.998048963759698538e+00,-4.440497274199195488e+00,7.367551689560503547e+00
8.583538971608112078e+00,9.234997880111723845e+00,1.954376725510835300e+00,-4.367223824886323769e+00,7.397152900624512029e+00
8.597855099647794930e+00,9.234997880111723845e+00,1.911428341391786745e+00,-4.294838411904855491e+00,7.426589929486931752e+00
8.611932886680426336e+00,9.234997880111723845e+00,1.869194980293892527e+00,-4.223336109789421755e+00,7.455858870504471270e+00
8.625775259600109379e+00,9.234997880111723845e+00,1.827667861534843396e+00,-4.152711875904913086e+00,7.484955985629930808e+00
8.639385128118354018e+00,9.234997880111723845e+00,1.786838255980109480e+00,-4.082960555473391651e+00,7.513877700506718327e+00
8.652765384406649218e+00,9.234997880111723845e+00,1.746697487115223879e+00,-4.014076886488560092e+00,7.542620600626664285e+00
8.665918902755008091e+00,9.234997880111723845e+00,1.707236932070147262e+00,-3.946055504507661738e+00,7.571181427562486022e+00
8.678848539246123650e+00,9.234997880111723845e+00,1.668448022596800584e+00,-3.878890947334667771e+00,7.599557075262133310e+00
8.691557131444763939e+00,9.234997880111723845e+00,1.630322246000879716e+00,-3.812577659592086832e+00,7.627744586408793381e+00
8.704047498102045921e+00,9.234997880111723845e+00,1.592851146029033771e+00,-3.747109997184594476e+00,7.655741148844439792e+00
8.716322438874211542e+00,9.234997880111723845e+00,1.556026323712536907e+00,-3.682482231649686355e+00,7.683544092062851050e+00
8.728384734055584460e+00,9.234997880111723845e+00,1.519839438168418155e+00,-3.618688554411875202e+00,7.711150883756543450e+00
8.740237144325332608e+00,9.234997880111723845e+00,1.484282207359173711e+00,-3.555723080924444446e+00,7.738559126434729762e+00
8.751882410507723975e+00,9.234997880111723845e+00,1.449346408811999609e+00,-3.493579854717410171e+00,7.765766554094589935e+00
8.763323253345525643e+00,9.234997880111723845e+00,1.415023880298594605e+00,-3.432252851340500399e+00,7.792771028958094703e+00
8.774562373286222794e+00,9.234997880111723845e+00,1.381306520476503152e+00,-3.371735982209145277e+00,7.819570538267358373e+00
8.785602450280746822e+00,9.234997880111723845e+00,1.348186289492931067e+00,-3.312023098357208539e+00,7.846163191135723025e+00
8.796446143594383926e+00,9.234997880111723845e+00,1.315655209552019755e+00,-3.253107994091131161e+00,7.872547215460889092e+00
8.807096091629567525e+00,9.234997880111723845e+00,1.283705365446468960e+00,-3.194984410555079535e+00,7.898720954891389923e+00
8.817554911760240088e+00,9.234997880111723845e+00,1.252328905054451269e+00,-3.137646039201769099e+00,7.924682865852682667e+00
8.827825200177498388e+00,9.234997880111723845e+00,1.221518039802676370e+00,-3.081086525177489932e+00,7.950431514625186935e+00
8.837909531746218406e+00,9.234997880111723845e+00,1.191265045096516317e+00,-3.025299470616005237e+00,7.975965574480511577e+00
8.847810459872386346e+00,9.234997880111723845e+00,1.161562260718012496e+00,-2.970278437850382147e+00,8.001283822867630846e+00
8.857530516380840879e+00,9.234997880111723845e+00,1.132402091192648896e+00,-2.916016952536359952e+00,8.026385138656289442e+00
