3.150495877211829665e+00,3.163059267282592124e+00,3.769017021228737718e-02,-5.789487295304596159e-03,9.841900682916982390e+00
3.150518365571105761e+00,3.163059267282592124e+00,3.762270513445908904e-02,-6.746507782828814470e-03,9.840876197351629884e+00
3.150543941550116855e+00,3.163059267282592124e+00,3.754597719742580608e-02,-7.672793703328295578e-03,9.839873183494098896e+00
3.150572504847477529e+00,3.163059267282592124e+00,3.746028730534378681e-02,-8.568989208201926999e-03,9.838891298097141913e+00
3.150603957274647815e+00,3.163059267282592124e+00,3.736593002383292728e-02,-9.435728151085953641e-03,9.837930201872747915e+00
3.150638202722005232e+00,3.163059267282592124e+00,3.726319368176067570e-02,-1.027363420722515741e-02,9.836989559474535127e+00
3.150675147125310271e+00,3.163059267282592124e+00,3.715236047184555801e-02,-1.108332099151176919e-02,9.836069039480333842e+00
3.150714698432563132e+00,3.163059267282592124e+00,3.703370655008697554e-02,-1.186539217585824701e-02,9.835168314374229226e+00
3.150756766571253475e+00,3.163059267282592124e+00,3.690750213401594593e-02,-1.262044160710296126e-02,9.834287060526913038e+00
3.150801263415996534e+00,3.163059267282592124e+00,3.677401159978677114e-02,-1.334905342291747843e-02,9.833424958176870234e+00
3.150848102756557356e+00,3.163059267282592124e+00,3.663349357810430362e-02,-1.405180216824675199e-02,9.832581691409858493e+00
3.150897200266259190e+00,3.163059267282592124e+00,3.648620104899880090e-02,-1.472925291055027230e-02,9.831756948138448138e+00
3.150948473470774669e+00,3.163059267282592124e+00,3.633238143545236554e-02,-1.538196135464353631e-02,9.830950420080808883e+00
3.151001841717298468e+00,3.163059267282592124e+00,3.617227669588096717e-02,-1.601047395713983690e-02,9.830161802738741628e+00
3.151057226144096113e+00,3.163059267282592124e+00,3.600612341548803386e-02,-1.661532803929333113e-02,9.829390795376195200e+00
3.151114549650431140e+00,3.163059267282592124e+00,3.583415289648295143e-02,-1.719705190050824228e-02,9.828637100995974762e+00
3.151173736866865749e+00,3.163059267282592124e+00,3.565659124717912576e-02,-1.775616493038256749e-02,9.827900426316796612e+00
3.151234714125932257e+00,3.163059267282592124e+00,3.547365946997960151e-02,-1.829317771995242481e-02,9.827180481750026786e+00
3.151297409433173602e+00,3.163059267282592124e+00,3.528557354825556658e-02,-1.880859217240349324e-02,9.826476981375853015e+00
3.151361752438552877e+00,3.163059267282592124e+00,3.509254453211774205e-02,-1.930290161378245273e-02,9.825789642918335787e+00
3.151427674408223911e+00,3.163059267282592124e+00,3.489477862310463863e-02,-1.977659090131034247e-02,9.825118187721795238e+00
3.151495108196666894e+00,3.163059267282592124e+00,3.469247725777568903e-02,-2.023013653289496006e-02,9.824462340724881670e+00
3.151563988219182377e+00,3.163059267282592124e+00,3.448583719022924043e-02,-2.066400675464485914e-02,9.823821830435583990e+00
3.151634250424741435e+00,3.163059267282592124e+00,3.427505057355206830e-02,-2.107866166771721339e-02,9.823196388905834908e+00
3.151705832269191099e+00,3.163059267282592124e+00,3.406030504020307603e-02,-2.147455333489922680e-02,9.822585751705304347e+00
3.151778672688811511e+00,3.163059267282592124e+00,3.384178378134183873e-02,-2.185212588612372997e-02,9.821989657895219494e+00
3.151852712074221241e+00,1.020491050496982188e+00,-6.394084984731717825e+00,0.000000000000000000e+00,3.415915015268282673e+00
3.151287342961157645e+00,1.020491050496982188e+00,-6.392388877392527036e+00,1.696107339190788821e-01,3.587221856526552344e+00
3.150099696033747065e+00,1.020491050496982188e+00,-6.388825936610293965e+00,3.562940782233070536e-01,3.777468141613013586e+00
3.148308795920497616e+00,1.020491050496982188e+00,-6.383453236270545617e+00,5.372700339748348597e-01,3.963816797704289741e+00
3.145933277487018564e+00,1.020491050496982188e+00,-6.376326680970108463e+00,7.126555300437154017e-01,4.146328849073607437e+00
3.142991391938446899e+00,1.020491050496982188e+00,-6.367501024324394798e+00,8.825656645713664261e-01,4.325064640246972125e+00
3.139501012853899820e+00,1.020491050496982188e+00,-6.357029887070753560e+00,1.047113725364123837e+00,4.500083838293370775e+00
3.135479642153182311e+00,1.020491050496982188e+00,-6.344965774968599703e+00,1.206411210215385665e+00,4.671445435246786460e+00
3.130944415995989161e+00,1.020491050496982188e+00,-6.331360096497020251e+00,1.360567847157945209e+00,4.839207750660925456e+00
3.125912110613862094e+00,1.020491050496982188e+00,-6.316263180350640383e+00,1.509691614637986845e+00,5.003428434287346960e+00
3.120399148075164053e+00,1.020491050496982188e+00,-6.299724292734546260e+00,1.653888761609412228e+00,5.164164468874866465e+00
3.114421601983353494e+00,1.020491050496982188e+00,-6.281791654459114582e+00,1.793263827543167821e+00,5.321472173084053736e+00
3.107995203108851356e+00,1.020491050496982188e+00,-6.262512457835606838e+00,1.927919662350774388e+00,5.475407204515168047e+00
3.101135344954800477e+00,1.020491050496982188e+00,-6.241932883373455532e+00,2.057957446215130659e+00,5.626024562841675625e+00
3.093857089257034065e+00,1.020491050496982188e+00,-6.220098116280156297e+00,2.183476709329923438e+00,5.773378593049767638e+00
3.086175171418572560e+00,1.020491050496982188e+00,-6.197052362764770450e+00,2.304575351538584727e+00,5.917522988773814774e+00
3.078104005878988580e+00,1.020491050496982188e+00,-6.172838866146018511e+00,2.421349661875193959e+00,6.058510795729175946e+00
3.069657691418977485e+00,1.020491050496982188e+00,-6.147499922765985225e+00,2.533894338003328528e+00,6.196394415237343800e+00
3.060850016400490148e+00,1.020491050496982188e+00,-6.121076897710523212e+00,2.642302505546201274e+00,6.331225607835678559e+00
3.051694463942786317e+00,1.020491050496982188e+00,-6.093610240337413053e+00,2.746665737311015931e+00,6.463055496973603375e+00
3.042204217034779834e+00,1.020491050496982188e+00,-6.065139499613393603e+00,2.847074072401944989e+00,6.591934572788551883e+00
3.032392163584052280e+00,1.020491050496982188e+00,-6.035703339261210942e+00,2.943616035218266092e+00,6.717912695957055647e+00
3.022270901402920096e+00,1.020491050496982188e+00,-6.005339552717813056e+00,3.036378654339788596e+00,6.841039101621976037e+00
3.011852743131950394e+00,1.020491050496982188e+00,-5.974085077904904395e+00,3.125447481290843932e+00,6.961362403385940034e+00
3.001149721101318946e+00,1.020491050496982188e+00,-5.941976011813010494e+00,3.210906609189434491e+00,7.078930597376424494e+00
2.990173592130425106e+00,1.020491050496982188e+00,-5.909047624900328977e+00,3.292838691268151763e+00,7.193791066367823284e+00
2.978935842266168255e+00,1.020491050496982188e+00,-5.875334375307557977e+00,3.371324959277055555e+00,7.305990583969498076e+00
2.967447691460308512e+00,1.020491050496982188e+00,-5.840869922889979193e+00,3.446445241757922773e+00,7.415575318867944077e+00
2.955720098186335409e+00,1.020491050496982188e+00,-5.805687143068059441e+00,3.518277982191930775e+00,7.522590839123871831e+00
2.943763763996274818e+00,1.020491050496982188e+00,-5.769818140497878112e+00,3.586900257018177385e+00,7.627082116520299770e+00
2.931589138017866247e+00,1.020491050496982188e+00,-5.733294262562652399e+00,3.652387793522571258e+00,7.729093530959919356e+00
2.919206421392553708e+00,1.020491050496982188e+00,-5.696146112686714780e+00,3.714814987593761941e+00,7.828668874907047659e+00
2.906625571654731566e+00,1.020491050496982188e+00,-5.658403563473248354e+00,3.774254921346642533e+00,7.925851357873394676e+00
2.893856307052697030e+00,1.020491050496982188e+00,-5.620095769667144303e+00,3.830779380610360718e+00,8.020683610943216024e+00
2.880908110811756906e+00,1.020491050496982188e+00,-5.581251180944324375e+00,3.884458872282037234e+00,8.113207691337713356e+00
2.867790235339950478e+00,1.020491050496982188e+00,-5.541897554528905090e+00,3.935362641541928497e+00,8.203465087013023904e+00
2.854511706376845037e+00,1.020491050496982188e+00,-5.502061967639588325e+00,3.983558688931632119e+00,8.291496721292045180e+00
2.841081327085869024e+00,1.020491050496982188e+00,-5.461770829766660285e+00,4.029113787292804005e+00,8.377342957526144218e+00
2.827507682090645513e+00,1.020491050496982188e+00,-5.421049894780989753e+00,4.072093498567053160e+00,8.461043603786063017e+00
2.813799141455800790e+00,1.020491050496982188e+00,-5.379924272876455582e+00,4.112562190453417088e+00,8.542637917576961115e+00
2.799963864612713849e+00,1.020491050496982188e+00,-5.338418442347195203e+00,4.150583052926082317e+00,8.622164610578888500e+00
2.786009804230684672e+00,1.020491050496982188e+00,-5.296556261201107674e+00,4.186218114608752927e+00,8.699661853407645751e+00
2.771944710033996007e+00,1.020491050496982188e+00,-5.254360978611041233e+00,4.219528259006599669e+00,8.775167280395558933e+00
2.757776132565346927e+00,1.020491050496982188e+00,-5.211855246205094438e+00,4.250573240594723856e+00,8.848717994389630803e+00
2.743511426896136918e+00,1.020491050496982188e+00,-5.169061129197464410e+00,4.279411700763002813e+00,8.920350571565538900e+00
2.729157756284083636e+00,1.020491050496982188e+00,-5.126000117361304120e+00,4.306101183615984596e+00,8.990101066254680973e+00
2.714722095778655753e+00,1.020491050496982188e+00,-5.082693135845020471e+00,4.330698151628364911e+00,9.058005015783344049e+00
2.700211235774806262e+00,1.020491050496982188e+00,-5.039160555833472444e+00,4.353258001154847179e+00,9.124097445321375233e+00
2.685631785515488978e+00,1.020491050496982188e+00,-4.995422205055520593e+00,4.373835077795185100e+00,9.188412872739665005e+00
2.670990176543445394e+00,1.020491050496982188e+00,-4.951497378139389838e+00,4.392482691613075474e+00,9.250985313473686134e+00
2.656292666102749056e+00,1.020491050496982188e+00,-4.907404846817300381e+00,4.409253132208901249e+00,9.311848285391601365e+00
2.641545340490591975e+00,1.020491050496982188e+00,-4.863162869980829583e+00,4.424197683647124180e+00,9.371034813666295094e+00
2.626754118359801549e+00,1.020491050496982188e+00,-4.818789203588457859e+00,4.437366639237128041e+00,9.428577435648669791e+00
2.611924753972576063e+00,1.020491050496982188e+00,-4.774301110426781847e+00,4.448809316167645633e+00,9.484508205740864284e+00
2.597062840405924611e+00,1.020491050496982188e+00,-4.729715369726827490e+00,4.458574069995435707e+00,9.538858700268608715e+00
2.582173812709299909e+00,1.020491050496982188e+00,-4.685048286636953385e+00,4.466708308987410447e+00,9.591660022350456671e+00
2.567262951014910310e+00,1.020491050496982188e+00,-4.640315701553784145e+00,4.473258508316879656e+00,9.642942806763095120e+00
2.552335383601197272e+00,1.020491050496982188e+00,-4.595532999312645472e+00,4.478270224113911624e+00,9.692737224801266649e+00
2.537396089909964125e+00,1.020491050496982188e+00,-4.550715118238946033e+00,4.481788107369943930e+00,9.741072989130998394e+00
2.522449903517644199e+00,1.020491050496982188e+00,-4.505876559061985809e+00,4.483855917695978022e+00,9.787979358633993598e+00
2.507501515061187458e+00,1.020491050496982188e+00,-4.461031393692615588e+00,4.484516536937022124e+00,9.833485143244406146e+00
2.492555475119055508e+00,1.020491050496982188e+00,-4.416193273866220181e+00,4.483811982639585025e+00,9.877618708773365341e+00
2.477616197047800561e+00,1.020491050496982188e+00,-4.371375439652455341e+00,4.481783421376484000e+00,9.920407981724029156e+00
2.462687959774718216e+00,1.020491050496982188e+00,-4.326590727833208305e+00,4.478471181924703615e+00,9.961880454091495807e+00
2.447774910547045213e+00,1.020491050496982188e+00,-4.281851580150188852e+00,4.473914768301900935e+00,1.000206318815171258e+01
2.432881067638187123e+00,1.020491050496982188e+00,-4.237170051423614581e+00,4.468152872657427110e+00,1.004098282123381303e+01
2.418010323011452467e+00,1.020491050496982188e+00,-4.192557817543410614e+00,4.461223388020396641e+00,1.007866557047698564e+01
2.403166444941765345e+00,1.020491050496982188e+00,-4.148026183334349248e+00,4.453163420906136594e+00,1.011513723757178695e+01
2.388353080595835731e+00,1.020491050496982188e+00,-4.103586090296560407e+00,4.444009303778884146e+00,1.015042321348232335e+01
2.373573758571254189e+00,1.020491050496982188e+00,-4.059248124222816223e+00,4.433796607374462795e+00,1.018454848315164796e+01
2.358831891394987945e+00,1.020491050496982188e+00,-4.015022522694017049e+00,4.422560152879873030e+00,1.021753763018585559e+01
2.344130777981740188e+00,1.020491050496982188e+00,-3.970919182454274221e+00,4.410334023974327167e+00,1.024941484152005344e+01
2.329473606052644197e+00,1.020491050496982188e+00,-3.926947666666985803e+00,4.397151578728797361e+00,1.028020391206181117e+01
2.314863454514754615e+00,1.020491050496982188e+00,-3.883117212053317502e+00,4.383045461366874562e+00,1.030992824931355756e+01
2.300303295801796377e+00,1.020491050496982188e+00,-3.839436735914442345e+00,4.368047613887471314e+00,1.033861087797302858e+01
2.285795998176635369e+00,1.020491050496982188e+00,-3.795914843038959319e+00,4.352189287548302588e+00,1.036627444450934377e+01
2.271344327995925561e+00,1.020491050496982188e+00,-3.752559832496830339e+00,4.335501054212942407e+00,1.039294122171611257e+01
2.256950951937387373e+00,1.020491050496982188e+00,-3.709379704321215776e+00,4.318012817561456274e+00,1.041863311324024011e+01
2.242618439190172897e+00,1.020491050496982188e+00,-3.666382166079571903e+00,4.299753824164342930e+00,1.044337165808477152e+01
2.228349263608766950e+00,1.020491050496982188e+00,-3.623574639335354064e+00,4.280752674421783865e+00,1.046717803508643030e+01
2.214145805830869840e+00,1.020491050496982188e+00,-3.580964266001663177e+00,4.261037333369133151e+00,1.049007306736747047e+01
2.200010355359709457e+00,1.020491050496982188e+00,-3.538557914588182030e+00,4.240635141348114701e+00,1.051207722675993317e+01
2.185945112611225039e+00,1.020491050496982188e+00,-3.496362186342728329e+00,4.219572824545325673e+00,1.053321063820259695e+01
2.171952190926560888e+00,1.020491050496982188e+00,-3.454383421288736322e+00,4.197876505399245062e+00,1.055349308411051013e+01
2.158033618550307509e+00,1.020491050496982188e+00,-3.412627704159976183e+00,4.175571712876013919e+00,1.057294400871603912e+01
2.144191340574925775e+00,1.020491050496982188e+00,-3.371100870233830982e+00,4.152683392614520130e+00,1.059158252238069053e+01
2.130427220851782266e+00,1.020491050496982188e+00,-3.329808511064400456e+00,4.129235916943052587e+00,1.060942740587865174e+01
2.116743043869226515e+00,1.020491050496982188e+00,-3.288755980116732758e+00,4.105253094766725397e+00,1.062649711464999314e+01
2.103140516598136056e+00,1.020491050496982188e+00,-3.247948398303461381e+00,4.080758181327137635e+00,1.064280978302367586e+01
2.089621270305347611e+00,1.020491050496982188e+00,-3.207390659425096047e+00,4.055773887836533476e+00,1.065838322841143793e+01
2.076186862335400285e+00,1.020491050496982188e+00,-3.167087435515254512e+00,4.030322390984197867e+00,1.067323495546894385e+01
2.062838777861000228e+00,1.020491050496982188e+00,-3.127043182092053897e+00,4.004425342320017123e+00,1.068738216022796372e+01
2.049578431602622874e+00,1.020491050496982188e+00,-3.087262143316921836e+00,3.978103877513206044e+00,1.070084173419628470e+01
2.036407169517664872e+00,1.020491050496982188e+00,-3.047748357062047830e+00,3.951378625487400598e+00,1.071363026842535326e+01
2.023326270459549381e+00,1.020491050496982188e+00,-3.008505659887701356e+00,3.924269717434647475e+00,1.072576405754694662e+01
2.010336947807188857e+00,1.020491050496982188e+00,-2.969537691930620227e+00,3.896796795708157291e+00,1.073725910377753756e+01
1.997440351065205899e+00,1.020491050496982188e+00,-2.930847901704670910e+00,3.868979022594887240e+00,1.074813112089021772e+01
1.984637567435312056e+00,1.020491050496982188e+00,-2.892439550814989602e+00,3.840835088968153066e+00,1.075839553815316307e+01
1.971929623359233608e+00,1.020491050496982188e+00,-2.854315718586754258e+00,3.812383222823534368e+00,1.076806750423678061e+01
1.959317486033578692e+00,1.020491050496982188e+00,-2.816479306609789290e+00,3.783641197696474556e+00,1.077716189108668488e+01
1.946802064897032558e+00,1.020491050496982188e+00,-2.778933043200151332e+00,3.754626340963840292e+00,1.078569329776368946e+01
1.934384213090262650e+00,1.020491050496982188e+00,-2.741679487779841384e+00,3.725355542030972522e+00,1.079367605425113119e+01
1.922064728888917884e+00,1.020491050496982188e+00,-2.704721035175807309e+00,3.695845260403429755e+00,1.080112422522762294e+01
1.909844357110096036e+00,1.020491050496982188e+00,-2.668059919839341543e+00,3.666111533646554399e+00,1.080805161380721380e+01
1.897723790492654716e+00,1.020491050496982188e+00,-2.631698219987017584e+00,3.636169985232395874e+00,1.081447176524537923e+01
1.885703671051738084e+00,1.020491050496982188e+00,-2.595637861664267909e+00,3.606035832274989694e+00,1.082039797061072228e+01
1.873784591407882560e+00,1.020491050496982188e+00,-2.559880622732701116e+00,3.575723893156657063e+00,1.082584327042395600e+01
1.861967096091069251e+00,1.020491050496982188e+00,-2.524428136782261411e+00,3.545248595043992701e+00,1.083082045826173179e+01
1.850251682820082122e+00,1.020491050496982188e+00,-2.489281896969299801e+00,3.514623981296138844e+00,1.083534208432683954e+01
1.838638803757527862e+00,1.020491050496982188e+00,-2.454443259781637021e+00,3.483863718766277984e+00,1.083942045898464102e+01
1.827128866740872049e+00,1.020491050496982188e+00,-2.419913448731669803e+00,3.452981104996744044e+00,1.084306765626507385e+01
1.815722236489842656e+00,1.020491050496982188e+00,-2.385693557978581403e+00,3.421989075308817796e+00,1.084629551733023689e+01
1.804419235790546194e+00,1.020491050496982188e+00,-2.351784555880692018e+00,3.390900209788938469e+00,1.084911565390824606e+01
1.793220146656640646e+00,1.020491050496982188e+00,-2.318187288478975372e+00,3.359726740171664616e+00,1.085153945169268930e+01
1.782125211467904480e+00,1.020491050496982188e+00,-2.284902482912766875e+00,3.328480556620849740e+00,1.085357807370808381e+01
1.771134634086539039e+00,1.020491050496982188e+00,-2.251930750768670553e+00,3.297173214409632180e+00,1.085524246364096257e+01
1.760248580951537578e+00,1.020491050496982188e+00,-2.219272591363666169e+00,3.265815940500438330e+00,1.085654334913677310e+01
1.749467182151449807e+00,1.020491050496982188e+00,-2.186928394963402855e+00,3.234419640026331422e+00,1.085749124506292951e+01
1.738790532475868345e+00,1.020491050496982188e+00,-2.154898445936658469e+00,3.202994902674438649e+00,1.085809645673777979e+01
1.728218692445960825e+00,1.020491050496982188e+00,-2.123182925846935909e+00,3.171552008972255976e+00,1.085836908312532145e+01
1.717751689324365838e+00,1.020491050496982188e+00,-2.091781916482150727e+00,3.140100936478495974e+00,1.085831901999634574e+01
1.707389518104770465e+00,1.020491050496982188e+00,-2.060695402823364830e+00,3.108651365878611905e+00,1.085795596305524668e+01
1.697132142481480477e+00,1.020491050496982188e+00,-2.029923275953494866e+00,3.077212686986996459e+00,1.085728941103350209e+01
1.686979495799293849e+00,1.020491050496982188e+00,-1.999465335906934982e+00,3.045794004655988374e+00,1.085632866874905389e+01
1.676931481983982231e+00,1.020491050496982188e+00,-1.969321294461000127e+00,3.014404144593485491e+00,1.085508285013248653e+01
1.666987976453683906e+00,1.020491050496982188e+00,-1.939490777870105154e+00,2.983051659089497321e+00,1.085356088121939244e+01
1.657148827011507342e+00,1.020491050496982188e+00,-1.909973329543575460e+00,2.951744832652969386e+00,1.085177150310939354e+01
1.647413854719641746e+00,1.020491050496982188e+00,-1.880768412667978673e+00,2.920491687559678695e+00,1.084972327489170141e+01
1.637782854755265305e+00,1.020491050496982188e+00,-1.851875412774849350e+00,2.889299989312932304e+00,1.084742457653808323e+01
1.628255597248542852e+00,1.020491050496982188e+00,-1.823293640254681991e+00,2.858177252016735892e+00,1.084488361176205373e+01
1.618831828102996528e+00,1.020491050496982188e+00,-1.795022332818043020e+00,2.827130743663897050e+00,1.084210841084585475e+01
1.609511269798534761e+00,1.020491050496982188e+00,-1.767060657904657717e+00,2.796167491338530375e+00,1.083910683343387404e+01
1.600293622177416442e+00,1.020491050496982188e+00,-1.739407715041302760e+00,2.765294286335495677e+00,1.083588657129419275e+01
1.591178563213427433e+00,1.020491050496982188e+00,-1.712062538149335733e+00,2.734517689196702683e+00,1.083245515104736789e+01
1.582165749764543161e+00,1.020491050496982188e+00,-1.685024097802682919e+00,2.703844034665281448e+00,1.082881993686259925e+01
1.573254818309345104e+00,1.020491050496982188e+00,-1.658291303437088748e+00,2.673279436559417022e+00,1.082498813312232855e+01
1.564445385667459387e+00,1.020491050496982188e+00,-1.631863005511431597e+00,2.642829792565715152e+00,1.082096678705428339e+01
1.555737049704279062e+00,1.020491050496982188e+00,-1.605737997621890623e+00,2.612500788954097430e+00,1.081676279133220753e+01
1.547129390020231865e+00,1.020491050496982188e+00,-1.579915018569749030e+00,2.582297905214159250e+00,1.081238288664441072e+01
1.538621968624849234e+00,1.020491050496982188e+00,-1.554392754383601138e+00,2.552226418614789161e+00,1.080783366423118785e+01
1.530214330595889738e+00,1.020491050496982188e+00,-1.529169840296722649e+00,2.522291408687848957e+00,1.080312156839112703e+01
1.521906004723769357e+00,1.020491050496982188e+00,-1.504244862680361505e+00,2.492497761636114362e+00,1.079825289895575402e+01
1.513696504141544441e+00,1.020491050496982188e+00,-1.479616360933686758e+00,2.462850174667474690e+00,1.079323381373378865e+01
1.505585326940692914e+00,1.020491050496982188e+00,-1.455282829331132177e+00,2.433353160255458114e+00,1.078807033092432732e+01
1.497571956772933977e+00,1.020491050496982188e+00,-1.431242718827855365e+00,2.404011050327681254e+00,1.078276833149982572e+01
1.489655863438325012e+00,1.020491050496982188e+00,-1.407494438824028471e+00,2.374828000382689375e+00,1.077733356155866140e+01
1.481836503459871723e+00,1.020491050496982188e+00,-1.384036358888668605e+00,2.345807993535986569e+00,1.077177163464731890e+01
1.474113320644883318e+00,1.020491050496982188e+00,-1.360866810443703390e+00,2.316954844496521559e+00,1.076608803405281911e+01
1.466485746633300113e+00,1.020491050496982188e+00,-1.337984088408953776e+00,2.288272203474961408e+00,1.076028811506600746e+01
1.458953201433223601e+00,1.020491050496982188e+00,-1.315386452808724238e+00,2.259763560022953754e+00,1.075437710721423024e+01
1.451515093943868351e+00,1.020491050496982188e+00,-1.293072130340658488e+00,2.231432246806575037e+00,1.074836011646591771e+01
1.444170822466159798e+00,1.020491050496982188e+00,-1.271039315907532830e+00,2.203281443312565813e+00,1.074224212740503326e+01
1.436919775201191740e+00,1.020491050496982188e+00,-1.249286174112628656e+00,2.175314179490417388e+00,1.073602800537778990e+01
1.429761330736761371e+00,1.020491050496982188e+00,-1.227810840719337548e+00,2.147533339329110724e+00,1.072972249860977456e+01
1.422694858522192130e+00,1.020491050496982188e+00,-1.206611424075629824e+00,2.119941664370772472e+00,1.072333024029514270e+01
1.415719719331652415e+00,1.020491050496982188e+00,-1.185686006504010681e+00,2.092541757161914262e+00,1.071685575065790452e+01
1.408835265716178453e+00,1.020491050496982188e+00,-1.165032645657588795e+00,2.065336084642188652e+00,1.071030343898459947e+01
1.402040842444602919e+00,1.020491050496982188e+00,-1.144649375842862193e+00,2.038326981472660115e+00,1.070367760562979775e+01
1.395335786933590283e+00,1.020491050496982188e+00,-1.124534209309824284e+00,2.011516653303790925e+00,1.069698244399396714e+01
1.388719429666977145e+00,1.020491050496982188e+00,-1.104685137509984871e+00,1.984907179983941283e+00,1.069022204247395713e+01
1.382191094604611425e+00,1.020491050496982188e+00,-1.085100132322887712e+00,1.958500518709715976e+00,1.068340038638682898e+01
1.375750099580884456e+00,1.020491050496982188e+00,-1.065777147251706802e+00,1.932298507118090924e+00,1.067652135986638484e+01
1.369395756693144062e+00,1.020491050496982188e+00,-1.046714118588485620e+00,1.906302866322118206e+00,1.066958874773363242e+01
1.363127372680176919e+00,1.020491050496982188e+00,-1.027908966549584191e+00,1.880515203890142928e+00,1.066260623734055990e+01
1.356944249290943816e+00,1.020491050496982188e+00,-1.009359596381884883e+00,1.854937016769930835e+00,1.065557742038804712e+01
1.350845683643749684e+00,1.020491050496982188e+00,-9.910638994403024871e-01,1.829569694158239557e+00,1.064850579471793779e+01
1.344830968576027352e+00,1.020491050496982188e+00,-9.730197542371354924e-01,1.804414520316699466e+00,1.064139476607956425e+01
1.338899392984912895e+00,1.020491050496982188e+00,-9.552250274637921201e-01,1.779472677334337227e+00,1.063424764987054516e+01
1.333050242158785537e+00,1.020491050496982188e+00,-9.376775749854100450e-01,1.754745247838207511e+00,1.062706767285279774e+01
1.327282798099943317e+00,1.020491050496982188e+00,-9.203752428088833870e-01,1.730233217652665800e+00,1.061985797484378224e+01
1.321596339838585488e+00,1.020491050496982188e+00,-9.033158680248098982e-01,1.705937478407348884e+00,1.061262161038253993e+01
1.315990143738265949e+00,1.020491050496982188e+00,-8.864972797238512836e-01,1.681858830095861457e+00,1.060536155037201134e+01
1.310463483792983608e+00,1.020491050496982188e+00,-8.699172998880042584e-01,1.657997983584702517e+00,1.059808068369669876e+01
1.305015631916071062e+00,1.020491050496982188e+00,-8.535737442572666200e-01,1.634355563073763840e+00,1.059078181881649705e+01
1.299645858221040173e+00,1.020491050496982188e+00,-8.374644231721739551e-01,1.610932108509266492e+00,1.058346768533709259e+01
1.294353431294542833e+00,1.020491050496982188e+00,-8.215871423926819350e-01,1.587728077949202010e+00,1.057614093555651991e+01
1.289137618461601242e+00,1.020491050496982188e+00,-8.059397038938571622e-01,1.564743849882477278e+00,1.056880414598862039e+01
1.283997686043258479e+00,1.020491050496982188e+00,-7.905199066388288731e-01,1.541979725502828913e+00,1.056145981886399987e+01
1.278932899606802120e+00,1.020491050496982188e+00,-7.753255473294597966e-01,1.519435930936907653e+00,1.055411038360744769e+01
1.273942524208706573e+00,1.020491050496982188e+00,-7.603544211351731530e-01,1.497112619428664360e+00,1.054675819829349237e+01
1.269025824630440225e+00,1.020491050496982188e+00,-7.456043224003741088e-01,1.475009873479904421e+00,1.053940555107953081e+01
1.264182065607281968e+00,1.020491050496982188e+00,-7.310730453308993404e-01,1.453127706947476838e+00,1.053205466161657711e+01
1.259410512050285424e+00,1.020491050496982188e+00,-7.167583846599097086e-01,1.431466067098963180e+00,1.052470768243905397e+01
1.254710429261532756e+00,1.020491050496982188e+00,-7.026581362936517028e-01,1.410024836625800582e+00,1.051736670033214871e+01
1.250081083142813299e+00,1.020491050496982188e+00,-6.887700979374933308e-01,1.388803835615837201e+00,1.051003373767834503e+01
1.245521740397861565e+00,1.020491050496982188e+00,-6.750920697026381312e-01,1.367802823485519959e+00,1.050271075378288188e+01
1.241031668728288073e+00,1.020491050496982188e+00,-6.616218546939176548e-01,1.347021500872047639e+00,1.049539964617813048e+01
1.236610137023332445e+00,1.020491050496982188e+00,-6.483572595790507709e-01,1.326459511486688392e+00,1.048810225190763745e+01
1.232256415543567574e+00,1.020491050496982188e+00,-6.352960951397561562e-01,1.306116443929461468e+00,1.048082034878970603e+01
1.227969776098681631e+00,1.020491050496982188e+00,-6.224361768050983290e-01,1.285991833465782719e+00,1.047355565666068422e+01
1.223749492219461832e+00,1.020491050496982188e+00,-6.097753251674389308e-01,1.266085163765939825e+00,1.046630983859850161e+01
1.219594839324101843e+00,1.020491050496982188e+00,-5.973113664813589629e-01,1.246395868607996782e+00,1.045908450212663787e+01
1.215505094878954528e+00,1.020491050496982188e+00,-5.850421331459170204e-01,1.226923333544194250e+00,1.045188120039827773e+01
1.211479538553847046e+00,1.020491050496982188e+00,-5.729654641705945739e-01,1.207666897532244654e+00,1.044470143336165080e+01
1.207517452372075750e+00,1.020491050496982188e+00,-5.610792056252806859e-01,1.188625854531388804e+00,1.043754664890610862e+01
1.203618120855195039e+00,1.020491050496982188e+00,-5.493812110746385535e-01,1.169799455064213234e+00,1.043041824398957473e+01
1.199780831162713390e+00,1.020491050496982188e+00,-5.378693419971936063e-01,1.151186907744494725e+00,1.042331756574730228e+01
1.196004873226806486e+00,1.020491050496982188e+00,-5.265414681894728943e-01,1.132787380772071195e+00,1.041624591258259969e+01
1.192289539882157801e+00,1.020491050496982188e+00,-5.153954681555268369e-01,1.114600003394605743e+00,1.040920453523907874e+01
1.188634126991032991e+00,1.020491050496982188e+00,-5.044292294821524081e-01,1.096623867337442881e+00,1.040219463785529186e+01
1.185037933563693802e+00,1.020491050496982188e+00,-4.936406492001348401e-01,1.078858028201756802e+00,1.039521737900162179e+01
1.181500261874254720e+00,1.020491050496982188e+00,-4.830276341318175959e-01,1.061301506831724417e+00,1.038827387269990687e+01
1.178020417572085643e+00,1.020491050496982188e+00,-4.725881012253103641e-01,1.043953290650723176e+00,1.038136518942541286e+01
