7.294987476680556693e-01,6.302838891090717155e+00,1.672002043026798290e+01,-1.118141999615369642e+01,1.534860043411428698e+01
7.673240076986455049e-01,6.302838891090717155e+00,1.660654465017621462e+01,-1.134757800917691739e+01,1.506896664099929772e+01
8.056751643933353080e-01,6.302838891090717155e+00,1.649149118009214732e+01,-1.150534700840690761e+01,1.479614417168524021e+01
8.445249355051935858e-01,6.302838891090717155e+00,1.637494186675657204e+01,-1.165493133355735011e+01,1.453001053319922242e+01
8.838467076703718783e-01,6.302838891090717155e+00,1.625697655026103661e+01,-1.179653164955372091e+01,1.427044490070731619e+01
9.236145243256208559e-01,6.302838891090717155e+00,1.613767310029528801e+01,-1.193034499657459335e+01,1.401732810372069515e+01
9.638030737912418600e-01,6.302838891090717155e+00,1.601710745189842555e+01,-1.205656483968633452e+01,1.377054261221209153e+01
1.004387677518084221e+00,6.302838891090717155e+00,1.589535364071790013e+01,-1.217538111805254175e+01,1.352997252266535888e+01
1.045344278497192914e+00,6.302838891090717155e+00,1.577248383778057139e+01,-1.228698029373287426e+01,1.329550354404769763e+01
1.086649429830706559e+00,6.302838891090717155e+00,1.564856838378003090e+01,-1.239154540005396044e+01,1.306702298372607096e+01
1.128280283462592681e+00,6.302838891090717155e+00,1.552367582288437475e+01,-1.248925608956570343e+01,1.284441973331867182e+01
1.170214579067810678e+00,6.302838891090717155e+00,1.539787293606872076e+01,-1.258028868156539914e+01,1.262758425450332211e+01
1.212430633098479094e+00,6.302838891090717155e+00,1.527122477397671574e+01,-1.266481620920059115e+01,1.241640856477612509e+01
1.254907327985625098e+00,6.302838891090717155e+00,1.514379468931527484e+01,-1.274300846614400129e+01,1.221078622317127405e+01
1.297624101495088222e+00,6.302838891090717155e+00,1.501564436878688547e+01,-1.281503205283893720e+01,1.201061231594794876e+01
1.340560936236146139e+00,6.302838891090717155e+00,1.488683386456371238e+01,-1.288105042231730835e+01,1.181578344224640453e+01
1.383698349321428767e+00,6.302838891090717155e+00,1.475742162530786672e+01,-1.294122392558465506e+01,1.162619769972321215e+01
1.427017382176683613e+00,6.302838891090717155e+00,1.462746452674210218e+01,-1.299570985657645394e+01,1.144175467016564873e+01
1.470499590498955067e+00,6.302838891090717155e+00,1.449701790177528693e+01,-1.304466249668143618e+01,1.126235540509385125e+01
1.514127034361735902e+00,6.302838891090717155e+00,1.436613557018694465e+01,-1.308823315883431704e+01,1.108790241135262811e+01
1.557882268465651920e+00,6.302838891090717155e+00,1.423486986787519726e+01,-1.312657023117473898e+01,1.091829963670045878e+01
1.601748332533238006e+00,6.302838891090717155e+00,1.410327167567243833e+01,-1.315981922027589235e+01,1.075345245539654648e+01
1.645708741846363843e+00,6.302838891090717155e+00,1.397139044773306082e+01,-1.318812279393775100e+01,1.059326765379531032e+01
1.689747477924869123e+00,6.302838891090717155e+00,1.383927423949754498e+01,-1.321162082355158418e+01,1.043765341594596130e+01
1.733848979344968955e+00,6.302838891090717155e+00,1.370696973523724438e+01,-1.323045042602988275e+01,1.028651930920736213e+01
1.777998132695989497e+00,6.302838891090717155e+00,1.357452227518418297e+01,-1.324474600530622936e+01,1.013977626987795411e+01
1.822180263673997880e+00,6.302838891090717155e+00,1.344197588225015849e+01,-1.325463929340244817e+01,9.997336588847710814e+00
1.866381128310891091e+00,6.302838891090717155e+00,1.330937328833947753e+01,-1.326025939106809659e+01,9.859113897271381433e+00
1.910586904337511438e+00,6.302838891090717155e+00,1.317675596025961582e+01,-1.326173280798617071e+01,9.725023152273445604e+00
1.954784182679359050e+00,6.302838891090717155e+00,1.304416412523407587e+01,-1.325918350255408384e+01,9.594980622679992521e+00
1.998959959083474791e+00,6.302838891090717155e+00,1.291163679602172643e+01,-1.325273292123485547e+01,9.468903874786871455e+00
2.043101625875069161e+00,6.302838891090717155e+00,1.277921179564694398e+01,-1.324250003747824422e+01,9.346711758168700257e+00
2.087196963842480546e+00,6.302838891090717155e+00,1.264692578174471116e+01,-1.322860139022328241e+01,9.228324391521429249e+00
2.131234134249043954e+00,6.302838891090717155e+00,1.251481427052501871e+01,-1.321115112196915575e+01,9.113663148555863458e+00
2.175201670970463130e+00,6.302838891090717155e+00,1.238291166036076341e+01,-1.319026101642561954e+01,9.002650643935144359e+00
2.219088472756275632e+00,6.302838891090717155e+00,1.225125125500332324e+01,-1.316604053574401689e+01,8.895210719259306842e+00
2.262883795614014204e+00,6.302838891090717155e+00,1.211986528643010885e+01,-1.313859685732143845e+01,8.791268429108670901e+00
2.306577245314663571e+00,6.302838891090717155e+00,1.198878493732816075e+01,-1.310803491019481015e+01,8.690750027133351097e+00
2.350158770018026200e+00,6.302838891090717155e+00,1.185804036321807331e+01,-1.307445741100878855e+01,8.593582952209285253e+00
2.393618653016609699e+00,6.302838891090717155e+00,1.172766071422232237e+01,-1.303796489957504967e+01,8.499695814647273195e+00
2.436947505596657848e+00,6.302838891090717155e+00,1.159767415648217792e+01,-1.299865577401444483e+01,8.409018382467733588e+00
2.480136260014953020e+00,6.302838891090717155e+00,1.146810789322729285e+01,-1.295662632548855164e+01,8.321481567738741703e+00
2.523176162590021754e+00,6.302838891090717155e+00,1.133898818550208532e+01,-1.291197077252062009e+01,8.237017412981465725e+00
2.566058766906389010e+00,6.302838891090717155e+00,1.121034037255298443e+01,-1.286478129491017697e+01,8.155559077642807964e+00
2.608775927130520422e+00,6.302838891090717155e+00,1.108218889188059109e+01,-1.281514806723942357e+01,8.077040824641168015e+00
2.651319791437115825e+00,6.302838891090717155e+00,1.095455729896080399e+01,-1.276315929197862076e+01,8.001398006982183730e+00
2.693682795544409370e+00,6.302838891090717155e+00,1.082746828663892380e+01,-1.270890123218806345e+01,7.928567054450860851e+00
2.735857656357147949e+00,6.302838891090717155e+00,1.070094370420070717e+01,-1.265245824382157380e+01,7.858485460379133869e+00
2.777837365715924545e+00,6.302838891090717155e+00,1.057500457612437827e+01,-1.259391280763297871e+01,7.791091768491400060e+00
2.819615184251550222e+00,6.302838891090717155e+00,1.044967112051750036e+01,-1.253334556068770311e+01,7.726325559829797740e+00
2.861184635343159144e+00,6.302838891090717155e+00,1.032496276724267403e+01,-1.247083532748267665e+01,7.664127439759997884e+00
2.902539499178744098e+00,6.302838891090717155e+00,1.020089817573591873e+01,-1.240645915067548621e+01,7.604439025060433011e+00
2.943673806916835112e+00,6.302838891090717155e+00,1.007749525252164702e+01,-1.234029232142730415e+01,7.547202931094343370e+00
2.984581834948035528e+00,6.302838891090717155e+00,9.954771168428045769e+00,-1.227240840936012489e+01,7.492362759067921374e+00
3.025258099255142774e+00,6.302838891090717155e+00,9.832742375506722254e+00,-1.220287929213217382e+01,7.439863083374548935e+00
3.065697349870587285e+00,6.302838891090717155e+00,9.711424623660390054e+00,-1.213177518463335325e+01,7.389649439027037303e+00
3.105894565429934584e+00,6.302838891090717155e+00,9.590832976982348157e+00,-1.205916466780418972e+01,7.341668309178158935e+00
3.145844947820199522e+00,6.302838891090717155e+00,9.470981829811552899e+00,-1.198511471707948139e+01,7.295867112732072002e+00
3.185543916921737662e+00,6.302838891090717155e+00,9.351884922506938480e+00,-1.190969073046144189e+01,7.252194192045497090e+00
3.224987105442480573e+00,6.302838891090717155e+00,9.233555356944709303e+00,-1.183295655622287335e+01,7.210598800721836454e+00
3.264170353843295569e+00,6.302838891090717155e+00,9.116005611742265202e+00,-1.175497452024449885e+01,7.171031091497766852e+00
3.303089705353260186e+00,6.302838891090717155e+00,8.999247557212370907e+00,-1.167580545298938510e+01,7.133442104222986302e+00
3.341741401073647033e+00,6.302838891090717155e+00,8.883292470051209477e+00,-1.159550871611605416e+01,7.097783753935155815e+00
3.380121875169427526e+00,6.302838891090717155e+00,8.768151047763868888e+00,-1.151414222873414772e+01,7.064008819029721664e+00
3.418227750147110999e+00,6.302838891090717155e+00,8.653833422830818023e+00,-1.143176249330504213e+01,7.032070929525776393e+00
3.456055832217747259e+00,6.302838891090717155e+00,8.540349176618910576e+00,-1.134842462119087791e+01,7.001924555428033159e+00
3.493603106743926379e+00,6.302838891090717155e+00,8.427707353040371885e+00,-1.126418235785373589e+01,6.973524995186636488e+00
3.530866733769623789e+00,6.302838891090717155e+00,8.315916471963280543e+00,-1.117908810770922301e+01,6.946828364254058030e+00
3.567844043631746676e+00,6.302838891090717155e+00,8.204984542376910994e+00,-1.109319295863686605e+01,6.921791583740045439e+00
3.604532532652243493e+00,6.302838891090717155e+00,8.094919075315420542e+00,-1.100654670614904518e+01,6.898372369166375861e+00
3.640929858909657035e+00,6.302838891090717155e+00,7.985727096543180359e+00,-1.091919787722406276e+01,6.876529219319118091e+00
3.677033838089002415e+00,6.302838891090717155e+00,7.877415159005144218e+00,-1.083119375380361404e+01,6.856221405201530672e+00
3.712842439408868156e+00,6.302838891090717155e+00,7.769989355045547441e+00,-1.074258039595972214e+01,6.837408959085825799e+00
3.748353781624642611e+00,6.302838891090717155e+00,7.663455328398223187e+00,-1.065340266473233655e+01,6.820052663665887138e+00
3.783566129106783471e+00,6.302838891090717155e+00,7.557818285951801052e+00,-1.056370424464225799e+01,6.804114041309543559e+00
3.818477887993055209e+00,6.302838891090717155e+00,7.453083009292985395e+00,-1.047352766588152129e+01,6.789555343411464605e+00
3.853087602413668211e+00,6.302838891090717155e+00,7.349253866031146387e+00,-1.038291432618390076e+01,6.776339539847246130e+00
3.887393950788265773e+00,6.302838891090717155e+00,7.246334820907353702e+00,-1.029190451237926851e+01,6.764430308528085689e+00
3.921395742193716227e+00,6.302838891090717155e+00,7.144329446691003227e+00,-1.020053742163513633e+01,6.753792025055867398e+00
3.955091912801672382e+00,6.302838891090717155e+00,7.043240934867133873e+00,-1.010885118238684655e+01,6.744389752480287825e+00
3.988481522384876410e+00,6.302838891090717155e+00,6.943072106117522679e+00,-1.001688287496120822e+01,6.736189231156314960e+00
4.021563750891195888e+00,6.302838891090717155e+00,6.843825420598563802e+00,-9.924668551895843294e+00,6.729156868702721006e+00
4.054337895084385579e+00,6.302838891090717155e+00,6.745502988018994728e+00,-9.832243257956907456e+00,6.723259730062087769e+00
4.086803365250581521e+00,6.302838891090717155e+00,6.648106577520406901e+00,-9.739641049858782651e+00,6.718465527661624748e+00
4.118959681969544206e+00,6.302838891090717155e+00,6.551637627363518845e+00,-9.646895015688805586e+00,6.714742611674713757e+00
4.150806472949674308e+00,6.302838891090717155e+00,6.456097254423128540e+00,-9.554037294039030570e+00,6.712059960384098467e+00
4.182343469925842605e+00,6.302838891090717155e+00,6.361486263494623650e+00,-9.461099092850489001e+00,6.710387170644135146e+00
4.213570505619075313e+00,6.302838891090717155e+00,6.267805156414925527e+00,-9.368110707969812267e+00,6.709694448445113757e+00
4.244487510757152471e+00,6.302838891090717155e+00,6.175054141000694052e+00,-9.275101541423147467e+00,6.709952599577547083e+00
4.275094511155187682e+00,6.302838891090717155e+00,6.083233139806588419e+00,-9.182100119410563366e+00,6.711133020396025550e+00
4.305391624855261945e+00,6.302838891090717155e+00,5.992341798706365630e+00,-9.089134110022278890e+00,6.713207688684087238e+00
4.335379059324204754e+00,6.302838891090717155e+00,5.902379495299537204e+00,-8.996230340682842552e+00,6.716149154616695149e+00
4.365057108708609412e+00,6.302838891090717155e+00,5.813345347146323228e+00,-8.903414815321397668e+00,6.719930531824926057e+00
4.394426151146196169e+00,6.302838891090717155e+00,5.725238219833562958e+00,-8.810712731276026943e+00,6.724525488557536512e+00
4.423486646132639422e+00,6.302838891090717155e+00,5.638056734874233200e+00,-8.718148495932975806e+00,6.729908238941257892e+00
4.452239131942976158e+00,6.302838891090717155e+00,5.551799277443222991e+00,-8.625745743101020935e+00,6.736053534342202553e+00
4.480684223106747410e+00,6.302838891090717155e+00,5.466464003951909234e+00,-8.533527349131375672e+00,6.742936654820534059e+00
4.508822607936000537e+00,6.302838891090717155e+00,5.382048849464149853e+00,-8.441515448775938069e+00,6.750533400688212282e+00
4.536655046105322775e+00,6.302838891090717155e+00,5.298551534956183140e+00,-8.349731450796671339e+00,6.758820084159512298e+00
4.564182366283060510e+00,6.302838891090717155e+00,5.215969574422969934e+00,-8.258196053321320562e+00,6.767773521101649870e+00
4.591405463812908927e+00,6.302838891090717155e+00,5.134300281833424684e+00,-8.166929258954525039e+00,6.777371022878900142e+00
4.618325298445045135e+00,6.302838891090717155e+00,5.053540777937016060e+00,-8.075950389640862426e+00,6.787590388296154131e+00
4.644942892116010746e+00,6.302838891090717155e+00,4.973687996924119226e+00,-7.985278101289683406e+00,6.798409895634436317e+00
4.671259326776540100e+00,6.302838891090717155e+00,4.894738692942531166e+00,-7.894930398158805929e+00,6.809808294783725735e+00
4.697275742266547205e+00,6.302838891090717155e+00,4.816689446472509850e+00,-7.804924647002131621e+00,6.821764799470378726e+00
4.722993334236501362e+00,6.302838891090717155e+00,4.739536670562647380e+00,-7.715277590986246992e+00,6.834259079576400886e+00
4.748413352114413399e+00,6.302838891090717155e+00,4.663276616928911267e+00,-7.626005363373611345e+00,6.847271253555300419e+00
4.773537097117681149e+00,6.302838891090717155e+00,4.587905381919108017e+00,-7.537123500980325019e+00,6.860781880938783495e+00
4.798365920309042743e+00,6.302838891090717155e+00,4.513418912345023237e+00,-7.448646957408477931e+00,6.874771954936545804e+00
4.822901220695897884e+00,6.302838891090717155e+00,4.439813011184457814e+00,-7.360590116056542342e+00,6.889222895127915969e+00
4.847144443372266132e+00,6.302838891090717155e+00,4.367083343155353070e+00,-7.272966802910474371e+00,6.904116540244879197e+00
4.871097077702658318e+00,6.302838891090717155e+00,4.295225440164176511e+00,-7.185790299117655877e+00,6.919435141046521132e+00
4.894760655547155892e+00,6.302838891090717155e+00,4.224234706630683789e+00,-7.099073353349272253e+00,6.935161353281412033e+00
4.918136749526981433e+00,6.302838891090717155e+00,4.154106424691207167e+00,-7.012828193947662214e+00,6.951278230743545450e+00
4.941226971329880868e+00,6.302838891090717155e+00,4.084835759282508860e+00,-6.927066540869830646e+00,6.967769218412678711e+00
4.964032970054621963e+00,6.302838891090717155e+00,4.016417763108285577e+00,-6.841799617422328339e+00,6.984618145685957735e+00
4.986556430593931388e+00,6.302838891090717155e+00,3.948847381490357300e+00,-6.757038161792827680e+00,7.001809219697530118e+00
5.008799072055210466e+00,6.302838891090717155e+00,3.882119457106520066e+00,-6.672792438383723379e+00,7.019327018722797185e+00
5.030762646218361667e+00,6.302838891090717155e+00,3.816228734617066465e+00,-6.589072248945360144e+00,7.037156485671706818e+00
5.052448936030080162e+00,6.302838891090717155e+00,3.751169865181910978e+00,-6.505886943515548637e+00,7.055282921666362839e+00
5.073859754133965616e+00,6.302838891090717155e+00,3.686937410870254617e+00,-6.423245431165636177e+00,7.073691979704618937e+00
5.094996941435821824e+00,6.302838891090717155e+00,3.623525848964685991e+00,-6.341156190556862526e+00,7.092369658407823962e+00
5.115862365703518932e+00,6.302838891090717155e+00,3.560929576161594667e+00,-6.259627280309132402e+00,7.111302295852462763e+00
5.136457920200800942e+00,6.302838891090717155e+00,3.499142912669748640e+00,-6.178666349184602780e+00,7.130476563485146357e+00
5.156785522354430995e+00,6.302838891090717155e+00,3.438160106208858480e+00,-6.098280646089015988e+00,7.149879460119842989e+00
5.176847112454073141e+00,6.302838891090717155e+00,3.377975335909932042e+00,-6.018477029892643770e+00,7.169498306017288769e+00
5.196644652384317276e+00,6.302838891090717155e+00,3.318582716119199638e+00,-5.939261979073240383e+00,7.189320737045959753e+00
5.216180124388266393e+00,6.302838891090717155e+00,3.259976300107352287e+00,-5.860641601184735094e+00,7.209334698922617690e+00
5.235455529862107049e+00,6.302838891090717155e+00,3.202150083685830317e+00,-5.782621642152196983e+00,7.229528441533633831e+00
5.254472888180101720e+00,6.302838891090717155e+00,3.145098008731846306e+00,-5.705207495398401107e+00,7.249890513333445696e+00
5.273234235549429272e+00,6.302838891090717155e+00,3.088813966623863649e+00,-5.628404210798265694e+00,7.270409755825598452e+00
5.291741623894339774e+00,6.302838891090717155e+00,3.033291801589132142e+00,-5.552216503473150766e+00,7.291075298115981873e+00
5.309997119769061413e+00,6.302838891090717155e+00,2.978525313964967225e+00,-5.476648762416491678e+00,7.311876551548476044e+00
5.328002803298938161e+00,6.302838891090717155e+00,2.924508263375336981e+00,-5.401705058963024442e+00,7.332803204412313036e+00
5.345760767149256409e+00,6.302838891090717155e+00,2.871234371824382237e+00,-5.327389155095474393e+00,7.353845216728908341e+00
5.363273115521247192e+00,6.302838891090717155e+00,2.818697326708409889e+00,-5.253704511597234728e+00,7.374992815111175659e+00
5.380541963174748865e+00,6.302838891090717155e+00,2.766890783747904869e+00,-5.180654296050501983e+00,7.396236487697403383e+00
5.397569434477020422e+00,6.302838891090717155e+00,2.715808369841090197e+00,-5.108241390681467209e+00,7.417566979159623486e+00
5.414357662477208066e+00,6.302838891090717155e+00,2.665443685840527266e+00,-5.036468400056293149e+00,7.438975285784234615e+00
5.430908788005973875e+00,6.302838891090717155e+00,2.615790309254229840e+00,-4.965337658629742634e+00,7.460452650624487703e+00
5.447224958799802508e+00,6.302838891090717155e+00,2.566841796872743942e+00,-4.894851238148589800e+00,7.481990558724154639e+00
5.463308328649503665e+00,6.302838891090717155e+00,2.518591687323640471e+00,-4.825010954910347039e+00,7.503580732413293930e+00
5.479161056572445787e+00,6.302838891090717155e+00,2.471033503554814104e+00,-4.755818376882636755e+00,7.525215126672177846e+00
5.494785306008055592e+00,6.302838891090717155e+00,2.424160755247984689e+00,-4.687274830682941484e+00,7.546885924565043702e+00
5.510183244036121586e+00,6.302838891090717155e+00,2.377966941163786707e+00,-4.619381408419798163e+00,7.568585532743989042e+00
5.525357040617461912e+00,6.302838891090717155e+00,2.332445551419765728e+00,-4.552138974402097915e+00,7.590306577017668310e+00
5.540308867856504449e+00,6.302838891090717155e+00,2.287590069702638118e+00,-4.485548171712760990e+00,7.612041897989877626e+00
5.555040899285345724e+00,6.302838891090717155e+00,2.243393975416114294e+00,-4.419609428652382377e+00,7.633784546763732415e+00
5.569555309168863211e+00,6.302838891090717155e+00,2.199850745765561832e+00,-4.354322965055246186e+00,7.655527780710316144e+00
5.583854271830452021e+00,6.302838891090717155e+00,2.156953857780795403e+00,-4.289688798476642972e+00,7.677265059304152928e+00
5.597939960997971198e+00,6.302838891090717155e+00,2.114696790278237870e+00,-4.225706750255753263e+00,7.698990040022485104e+00
5.611814549169492850e+00,6.302838891090717155e+00,2.073073025763672916e+00,-4.162376451456495374e+00,7.720696574307178039e+00
5.625480206998444643e+00,6.302838891090717155e+00,2.032076052276817535e+00,-4.099697348685538145e+00,7.742378703591279887e+00
5.638939102697755779e+00,6.302838891090717155e+00,1.991699365178884129e+00,-4.037668709793340582e+00,7.764030655385544044e+00
5.652193401462604960e+00,6.302838891090717155e+00,1.951936468884336584e+00,-3.976289629454754504e+00,7.785646839429582577e+00
5.665245264911397349e+00,6.302838891090717155e+00,1.912780878537959417e+00,-3.915559034637716707e+00,7.807221843900243208e+00
5.678096850544579688e+00,6.302838891090717155e+00,1.874226121638412401e+00,-3.855475689954701579e+00,7.828750431683711319e+00
5.690750311220930335e+00,6.302838891090717155e+00,1.836265739609360459e+00,-3.796038202905194225e+00,7.850227536704166731e+00
5.703207794650952067e+00,6.302838891090717155e+00,1.798893289319295263e+00,-3.737245029006519559e+00,7.871648260312776202e+00
5.715471442907004374e+00,6.302838891090717155e+00,1.762102344551138344e+00,-3.679094476815691905e+00,7.893007867735446936e+00
5.727543391949830642e+00,6.302838891090717155e+00,1.725886497422659538e+00,-3.621584712847880638e+00,7.914301784574779397e+00
5.739425771171114299e+00,6.302838891090717155e+00,1.690239359758808568e+00,-3.564713766385096960e+00,7.935525593373712105e+00
5.751120702951735275e+00,6.302838891090717155e+00,1.655154564416945639e+00,-3.508479534186292881e+00,7.956675030230653256e+00
5.762630302235379531e+00,6.302838891090717155e+00,1.620625766566012871e+00,-3.452879785093276865e+00,7.977745981472736503e+00
5.773956676117171227e+00,6.302838891090717155e+00,1.586646644920637783e+00,-3.397912164537508772e+00,7.998734480383129508e+00
5.785101923447000694e+00,6.302838891090717155e+00,1.553210902931149384e+00,-3.343574198948839893e+00,8.019636703982310877e+00
5.796068134447228459e+00,6.302838891090717155e+00,1.520312269930466087e+00,-3.289863300068329721e+00,8.040448969862136863e+00
5.806857390344442926e+00,6.302838891090717155e+00,1.487944502238822686e+00,-3.236776769164340095e+00,8.061167733074483976e+00
5.817471763014964381e+00,6.302838891090717155e+00,1.456101384227258322e+00,-3.184311801156436417e+00,8.081789583070822403e+00
5.827913314643793363e+00,6.302838891090717155e+00,1.424776729340771375e+00,-3.132465488648694674e+00,8.102311240692078087e+00
5.838184097396691641e+00,6.302838891090717155e+00,1.393964381082076542e+00,-3.081234825869483274e+00,8.122729555212593766e+00
5.848286153105110685e+00,6.302838891090717155e+00,1.363658213956819409e+00,-3.030616712525713297e+00,8.143041501431106610e+00
5.858221512963672772e+00,6.302838891090717155e+00,1.333852134381133148e+00,-2.980607957568626176e+00,8.163244176812508357e+00
5.867992197239916052e+00,6.302838891090717155e+00,1.304540081552403308e+00,-2.931205282872983986e+00,8.183334798679419819e+00
5.877600214996027361e+00,6.302838891090717155e+00,1.275716028284069381e+00,-2.882405326833392678e+00,8.203310701450677200e+00
5.887047563822283891e+00,6.302838891090717155e+00,1.247373981805299792e+00,-2.834204647876958916e+00,8.223169333928341374e+00
5.896336229581932820e+00,6.302838891090717155e+00,1.219507984526353006e+00,-2.786599727894678580e+00,8.242908256631675812e+00
5.905468186167245115e+00,6.302838891090717155e+00,1.192112114770416120e+00,-2.739586975593688578e+00,8.262525139176727151e+00
5.914445395266475280e+00,6.302838891090717155e+00,1.165180487472725623e+00,-2.693162729769049690e+00,8.282017757703677319e+00
5.923269806141475691e+00,6.302838891090717155e+00,1.138707254847724393e+00,-2.647323262500123064e+00,8.301383992347602714e+00
5.931943355415710606e+00,6.302838891090717155e+00,1.112686607025019647e+00,-2.602064782270474552e+00,8.320621824754546481e+00
5.940467966872421179e+00,6.302838891090717155e+00,1.087112772654887927e+00,-2.557383437013172056e+00,8.339729335641717256e+00
5.948845551262696318e+00,6.302838891090717155e+00,1.061980019484062510e+00,-2.513275317082541704e+00,8.358704702401521303e+00
5.957078006123211367e+00,6.302838891090717155e+00,1.037282654902517365e+00,-2.469736458154514480e+00,8.377546196748003382e+00
5.965167215603401019e+00,6.302838891090717155e+00,1.013015026461948409e+00,-2.426762844056895574e+00,8.396252182405053333e+00
5.973115050301831097e+00,6.302838891090717155e+00,9.891715223666581736e-01,-2.384350409529023551e+00,8.414821112837636008e+00
5.980923367111545375e+00,6.302838891090717155e+00,9.657465719375153412e-01,-2.342495042914283232e+00,8.433251529023232607e+00
5.988594009074161839e+00,6.302838891090717155e+00,9.427346460496659475e-01,-2.301192588784939375e+00,8.451542057264727958e+00
5.996128805242505244e+00,6.302838891090717155e+00,9.201302575446357324e-01,-2.260438850503021513e+00,8.469691407041615605e+00
6.003529570551552119e+00,6.302838891090717155e+00,8.979279616174951073e-01,-2.220229592714062505e+00,8.487698368903433987e+00
6.010798105697489291e+00,6.302838891090717155e+00,8.761223561796835924e-01,-2.180560543781151495e+00,8.505561812398532595e+00
6.017936197024666534e+00,6.302838891090717155e+00,8.547080821981518639e-01,-2.141427398153172845e+00,8.523280684044980404e+00
6.024945616420247951e+00,6.302838891090717155e+00,8.336798240114076108e-01,-2.102825818674425307e+00,8.540854005336981913e+00
6.031828121216363137e+00,6.302838891090717155e+00,8.130323096230620550e-01,-2.064751438834555586e+00,8.558280870788507855e+00
6.038585454099557381e+00,6.302838891090717155e+00,7.927603109734793208e-01,-2.027199864958273423e+00,8.575560446015206395e+00
6.045219343027353531e+00,6.302838891090717155e+00,7.728586441900908710e-01,-1.990166678338844974e+00,8.592691965851246394e+00
