5.630863006382923475e-01,9.951330375563591346e+00,2.816473222477589644e+01,-1.379570017330244980e+01,2.417903205147344892e+01
6.105088710877798475e-01,9.951330375563591346e+00,2.802246451342743683e+01,-1.422677113484578371e+01,2.360569337858165540e+01
6.593110108751255583e-01,9.951330375563591346e+00,2.787605809406539947e+01,-1.464064193620391308e+01,2.304541615786148867e+01
7.094366922782573415e-01,9.951330375563591346e+00,2.772568104985600002e+01,-1.503770442093976811e+01,2.249797662891623418e+01
7.608311713442807989e-01,9.951330375563591346e+00,2.757149761265793231e+01,-1.541834371980677076e+01,2.196315389285116026e+01
8.134409657995893550e-01,9.951330375563591346e+00,2.741366822929200708e+01,-1.578293833659270007e+01,2.144072989269930929e+01
8.672138332441678976e-01,9.951330375563591346e+00,2.725234962695827079e+01,-1.613186023337362940e+01,2.093048939358464366e+01
9.220987496281048967e-01,9.951330375563591346e+00,2.708769487780645591e+01,-1.646547491518113304e+01,2.043221996262532514e+01
9.780458880083043871e-01,9.951330375563591346e+00,2.691985346266585921e+01,-1.678414151405984711e+01,1.994571194860601082e+01
1.035006597583364440e+00,9.951330375563591346e+00,2.674897133394068049e+01,-1.708821287251804932e+01,1.947075846142263345e+01
1.092933383004566883e+00,9.951330375563591346e+00,2.657519097767707450e+01,-1.737803562636059951e+01,1.900715535131647727e+01
1.151779883960900808e+00,9.951330375563591346e+00,2.639865147480807295e+01,-1.765395028689997758e+01,1.855470118790809408e+01
1.211500855036025559e+00,9.951330375563591346e+00,2.621948856158270047e+01,-1.791629132253742540e+01,1.811319723904527734e+01
1.272052145835054882e+00,9.951330375563591346e+00,2.603783468918560828e+01,-1.816538723970886338e+01,1.768244744947674718e+01
1.333390681379031939e+00,9.951330375563591346e+00,2.585381908255368089e+01,-1.840156066319291739e+01,1.726225841936076222e+01
1.395474442764945033e+00,9.951330375563591346e+00,2.566756779839593960e+01,-1.862512841577412814e+01,1.685243938262181018e+01
1.458262448089120422e+00,9.951330375563591346e+00,2.547920378242341144e+01,-1.883640159725281649e+01,1.645280218517059723e+01
1.521714733631812866e+00,9.951330375563591346e+00,2.528884692579533677e+01,-1.903568566280746666e+01,1.606316126298786884e+01
1.585792335300804101e+00,9.951330375563591346e+00,2.509661412078836307e+01,-1.922328050069737060e+01,1.568333362009099297e+01
1.650457270331804338e+00,9.951330375563591346e+00,2.490261931569536102e+01,-1.939948050930020429e+01,1.531313880639515723e+01
1.715672519243444105e+00,9.951330375563591346e+00,2.470697356896044283e+01,-1.956457467349199675e+01,1.495239889546844658e+01
1.781402008044630669e+00,9.951330375563591346e+00,2.450978510255687937e+01,-1.971884664035616908e+01,1.460093846220071079e+01
1.847610590692037258e+00,9.951330375563591346e+00,2.431115935461466293e+01,-1.986257479422164351e+01,1.425858456039301991e+01
1.914264031795483323e+00,9.951330375563591346e+00,2.411119903130432363e+01,-1.999603233103375288e+01,1.392516670027057124e+01
1.981328989568956311e+00,9.951330375563591346e+00,2.391000415798390577e+01,-2.011948733204196316e+01,1.360051682594194311e+01
2.048772999025023633e+00,9.951330375563591346e+00,2.370767212961570181e+01,-2.023320283682039644e+01,1.328446929279530586e+01
2.116564455410370194e+00,9.951330375563591346e+00,2.350429776045966435e+01,-2.033743691560383482e+01,1.297686084485583002e+01
2.184672597880202627e+00,9.951330375563591346e+00,2.329997333305016483e+01,-2.043244274094986324e+01,1.267753059210030209e+01
2.253067493409245170e+00,9.951330375563591346e+00,2.309478864646303720e+01,-2.051846865871276293e+01,1.238631998775027476e+01
2.321720020937062756e+00,9.951330375563591346e+00,2.288883106387958577e+01,-2.059575825834514262e+01,1.210307280553444365e+01
2.390601855745433379e+00,9.951330375563591346e+00,2.268218555945447434e+01,-2.066455044251132023e+01,1.182763511694315461e+01
2.459685454065498433e+00,9.951330375563591346e+00,2.247493476449427874e+01,-2.072507949601938293e+01,1.155985526847489631e+01
2.528944037912411069e+00,9.951330375563591346e+00,2.226715901295354172e+01,-2.077757515407379074e+01,1.129958385887975147e+01
2.598351580145211503e+00,9.951330375563591346e+00,2.205893638625514086e+01,-2.082226266983999707e+01,1.104667371641514428e+01
2.667882789749653760e+00,9.951330375563591346e+00,2.185034275744181187e+01,-2.085936288133281025e+01,1.080097987610900212e+01
2.737513097341706558e+00,9.951330375563591346e+00,2.164145183466565570e+01,-2.088909227761570619e+01,1.056235955704995000e+01
2.807218640889464378e+00,9.951330375563591346e+00,2.143233520402237957e+01,-2.091166306432761246e+01,1.033067213969476761e+01
2.876976251651191863e+00,9.951330375563591346e+00,2.122306237173719978e+01,-2.092728322851797884e+01,1.010577914321922144e+01
2.946763440327241135e+00,9.951330375563591346e+00,2.101370080570904975e+01,-2.093615660281491486e+01,9.887544202894135381e+00
3.016558383423579848e+00,9.951330375563591346e+00,2.080431597642003538e+01,-2.093848292890161389e+01,9.675833047518421992e+00
3.086339909824670436e+00,9.951330375563591346e+00,2.059497139721676362e+01,-2.093445792032717634e+01,9.470513476889587778e+00
3.156087487573449923e+00,9.951330375563591346e+00,2.038572866397042560e+01,-2.092427332463371314e+01,9.271455339336712953e+00
3.225781210856163206e+00,9.951330375563591346e+00,2.017664749412228531e+01,-2.090811698481411796e+01,9.078530509308167851e+00
3.295401787189807141e+00,9.951330375563591346e+00,1.996778576512135572e+01,-2.088617290009304739e+01,8.891612865028308832e+00
3.364930524809953916e+00,9.951330375563591346e+00,1.975919955226091318e+01,-2.085862128604416554e+01,8.710578266216748133e+00
3.434349320256722571e+00,9.951330375563591346e+00,1.955094316592060721e+01,-2.082563863403059656e+01,8.535304531890011148e+00
3.503640646156680027e+00,9.951330375563591346e+00,1.934306918822073484e+01,-2.078739776998723698e+01,8.365671418233498358e+00
3.572787539198460927e+00,9.951330375563591346e+00,1.913562850909539037e+01,-2.074406791253426974e+01,8.201560596561121130e+00
3.641773588299897835e+00,9.951330375563591346e+00,1.892867036179107743e+01,-2.069581473043120567e+01,8.042855631359872248e+00
3.710582922964470676e+00,9.951330375563591346e+00,1.872224235779736290e+01,-2.064280039937171907e+01,7.889441958425644330e+00
3.779200201824886474e+00,9.951330375563591346e+00,1.851639052121611329e+01,-2.058518365812487261e+01,7.741206863091241175e+00
3.847610601371611150e+00,9.951330375563591346e+00,1.831115932257593926e+01,-2.052311986401740285e+01,7.598039458558536907e+00
3.915799804864191547e+00,9.951330375563591346e+00,1.810659171209820073e+01,-2.045676104777385262e+01,7.459830664324348604e+00
3.983753991423204521e+00,9.951330375563591346e+00,1.790272915242115914e+01,-2.038625596770415882e+01,7.326473184717000819e+00
4.051459825300689488e+00,9.951330375563591346e+00,1.769961165078870380e+01,-2.031175016324535676e+01,7.197861487543347536e+00
4.118904445326928787e+00,9.951330375563591346e+00,1.749727779070998679e+01,-2.023338600787178976e+01,7.073891782838197528e+00
4.186075454531451356e+00,9.951330375563591346e+00,1.729576476309642175e+01,-2.015130276135677079e+01,6.954462001739651456e+00
4.252960909936148504e+00,9.951330375563591346e+00,1.709510839688232764e+01,-2.006563662140914417e+01,6.839471775473183968e+00
4.319549312518392803e+00,9.951330375563591346e+00,1.689534318913559474e+01,-1.997652077467328979e+01,6.728822414462305446e+00
4.385829597342083552e+00,9.951330375563591346e+00,1.669650233466452249e+01,-1.988408544710722481e+01,6.622416887557298182e+00
4.451791123854529353e+00,9.951330375563591346e+00,1.649861775512718509e+01,-1.978845795373374017e+01,6.520159801393445420e+00
4.517423666347115230e+00,9.951330375563591346e+00,1.630172012764942835e+01,-1.968976274777576307e+01,6.421957379873665772e+00
4.582717404577688391e+00,9.951330375563591346e+00,1.610583891295770798e+01,-1.958812146917194852e+01,6.327717443785759954e+00
4.647662914552640245e+00,9.951330375563591346e+00,1.591100238303285330e+01,-1.948365299248555615e+01,6.237349390547297645e+00
4.712251159466646300e+00,9.951330375563591346e+00,1.571723764829083514e+01,-1.937647347420181632e+01,6.150764174089019320e+00
4.776473480798061111e+00,9.951330375563591346e+00,1.552457068429659159e+01,-1.926669639942444334e+01,6.067874284872148749e+00
4.840321589557963655e+00,9.951330375563591346e+00,1.533302635801688396e+01,-1.915443262797076329e+01,5.988593730046121166e+00
4.903787557690870713e+00,9.951330375563591346e+00,1.514262845361816190e+01,-1.903979043987211739e+01,5.912838013746045007e+00
4.966863809625151838e+00,9.951330375563591346e+00,1.495339969781531764e+01,-1.892287558028433736e+01,5.840524117530980774e+00
5.029543113971186585e+00,9.951330375563591346e+00,1.476536178477721428e+01,-1.880379130381042430e+01,5.771570480966790484e+00
5.091818575365318011e+00,9.951330375563591346e+00,1.457853540059482000e+01,-1.868263841823942784e+01,5.705896982355392666e+00
5.153683626457684852e+00,9.951330375563591346e+00,1.439294024731771948e+01,-1.855951532771005219e+01,5.643424919607667789e+00
5.215132020042012151e+00,9.951330375563591346e+00,1.420859506656473670e+01,-1.843451807529818964e+01,5.584076991266547552e+00
5.276157821325466735e+00,9.951330375563591346e+00,1.402551766271437472e+01,-1.830774038503637513e+01,5.527777277678000090e+00
5.336755400336688382e+00,9.951330375563591346e+00,1.384372492568070889e+01,-1.817927370336649417e+01,5.474451222314215215e+00
5.396919424470142168e+00,9.951330375563591346e+00,1.366323285328034842e+01,-1.804920724003613586e+01,5.424025613244213062e+00
5.456644851164919707e+00,9.951330375563591346e+00,1.348405657319601403e+01,-1.791762800843326175e+01,5.376428564762752771e+00
5.515926920716173854e+00,9.951330375563591346e+00,1.330621036454225248e+01,-1.778462086537624387e+01,5.331589499166009105e+00
5.574761149217344780e+00,9.951330375563591346e+00,1.312970767903873970e+01,-1.765026855035127795e+01,5.289439128687462244e+00
5.633143321631384204e+00,9.951330375563591346e+00,1.295456116179662232e+01,-1.751465172421182714e+01,5.249909437584795668e+00
5.691069484989181859e+00,9.951330375563591346e+00,1.278078267172322846e+01,-1.737784900733929661e+01,5.212933664383932353e+00
5.748535941713417863e+00,9.951330375563591346e+00,1.260838330155052134e+01,-1.723993701727080108e+01,5.178446284279720757e+00
5.805539243066082378e+00,9.951330375563591346e+00,1.243737339749252691e+01,-1.710099040579935448e+01,5.146382991693172926e+00
5.862076182717916417e+00,9.951330375563591346e+00,1.226776257853702390e+01,-1.696108189555021184e+01,5.116680682986812556e+00
5.918143790438048946e+00,9.951330375563591346e+00,1.209955975537662809e+01,-1.682028231603975854e+01,5.089277439336870046e+00
5.973739325902115205e+00,9.951330375563591346e+00,1.193277314898442754e+01,-1.667866063921987774e+01,5.064112509764550296e+00
6.028860272617158067e+00,9.951330375563591346e+00,1.176741030883929895e+01,-1.653628401451285868e+01,5.041126294326440771e+00
6.083504331961632872e+00,9.951330375563591346e+00,1.160347813080587542e+01,-1.639321780334244139e+01,5.020260327463434535e+00
6.137669417338853961e+00,9.951330375563591346e+00,1.144098287467421216e+01,-1.624952561316632682e+01,5.001457261507885832e+00
6.191353648442226465e+00,9.951330375563591346e+00,1.127993018136409376e+01,-1.610526933101175118e+01,4.984660850352343076e+00
6.244555345630633525e+00,9.951330375563591346e+00,1.112032508979887346e+01,-1.596050915652211799e+01,4.969815933276755970e+00
6.297273024412368692e+00,9.951330375563591346e+00,1.096217205345366708e+01,-1.581530363452054999e+01,4.956868418933117582e+00
6.349505390035997010e+00,9.951330375563591346e+00,1.080547495658278301e+01,-1.566970968708849554e+01,4.945765269494287963e+00
6.401251332186574494e+00,9.951330375563591346e+00,1.065023713013104967e+01,-1.552378264517324524e+01,4.936454484957804922e+00
6.452509919785648584e+00,9.951330375563591346e+00,1.049646136733382917e+01,-1.537757627972222707e+01,4.928885087611602600e+00
6.503280395893483501e+00,9.951330375563591346e+00,1.034414993901032354e+01,-1.523114283235047495e+01,4.923007106659849086e+00
6.553562172711984601e+00,9.951330375563591346e+00,1.019330460855482023e+01,-1.508453304555033014e+01,4.918771563004490588e+00
6.603354826686786083e+00,9.951330375563591346e+00,1.004392664663041579e+01,-1.493779619244044454e+01,4.916130454189971744e+00
6.652658093707006337e+00,9.951330375563591346e+00,9.896016845569754139e+00,-1.479098010606607616e+01,4.915036739503678476e+00
6.701471864401177037e+00,9.951330375563591346e+00,9.749575533487242041e+00,-1.464413120825120984e+01,4.915444325236032697e+00
6.749796179527871587e+00,9.951330375563591346e+00,9.604602588107159278e+00,-1.449729453800836509e+01,4.917308050098794681e+00
6.797631225459575433e+00,9.951330375563591346e+00,9.461097450312047741e+00,-1.435051377951115370e+01,4.920583670800894538e+00
6.844977329758359375e+00,9.951330375563591346e+00,9.319059137415695915e+00,-1.420383128963518260e+01,4.925227847780513812e+00
6.891834956841921489e+00,9.951330375563591346e+00,9.178486256165008683e+00,-1.405728812506863434e+01,4.931198131096374837e+00
6.938204703738593437e+00,9.951330375563591346e+00,9.039377015474993726e+00,-1.391092406900158451e+01,4.938452946473409710e+00
6.984087295929912287e+00,9.951330375563591346e+00,8.901729238901037178e+00,-1.376477765739565484e+01,4.946951581505382833e+00
7.029483583279382053e+00,9.951330375563591346e+00,8.765540376852626991e+00,-1.361888620484092982e+01,4.956654172011697668e+00
7.074394536046052728e+00,9.951330375563591346e+00,8.630807518552614965e+00,-1.347328583000120261e+01,4.967521688551412851e+00
7.118821240981579201e+00,9.951330375563591346e+00,8.497527403746037322e+00,-1.332801148065794195e+01,4.979515923088095875e+00
7.162764897509414475e+00,9.951330375563591346e+00,8.365696434162529727e+00,-1.318309695835058193e+01,4.992599475811948295e+00
7.206226813984830670e+00,9.951330375563591346e+00,8.235310684736282028e+00,-1.303857494262485872e+01,5.006735742111423804e+00
7.249208404034457764e+00,9.951330375563591346e+00,8.106365914587399857e+00,-1.289447701488812825e+01,5.021888899699272102e+00
7.291711182974054850e+00,9.951330375563591346e+00,7.978857577768609488e+00,-1.275083368187912569e+01,5.038023895889484294e+00
7.333736764303241173e+00,9.951330375563591346e+00,7.852780833781050518e+00,-1.260767439875589702e+01,5.055106435025153999e+00
7.375286856275930170e+00,9.951330375563591346e+00,7.728130557862983530e+00,-1.246502759180669884e+01,5.073102966056285190e+00
7.416363258545224824e+00,9.951330375563591346e+00,7.604901351055099568e+00,-1.232292068078839620e+01,5.091980670266703868e+00
7.456967858881546007e+00,9.951330375563591346e+00,7.483087550046136016e+00,-1.218138010089635515e+01,5.111707449149781368e+00
7.497102629962782316e+00,9.951330375563591346e+00,7.362683236802427089e+00,-1.204043132437089270e+01,5.132251912431534890e+00
7.536769626235261477e+00,9.951330375563591346e+00,7.243682247984989608e+00,-1.190009888174374808e+01,5.153583366241242025e+00
7.575970980844364711e+00,9.951330375563591346e+00,7.126078184157679907e+00,-1.176040638273097017e+01,5.175671801426710239e+00
7.614708902633610776e+00,9.951330375563591346e+00,7.009864418789941709e+00,-1.162137653677381977e+01,5.198487882016122441e+00
7.652985673211058604e+00,9.951330375563591346e+00,6.895034107057598227e+00,-1.148303117323434819e+01,5.222002933823250537e+00
7.690803644081888102e+00,9.951330375563591346e+00,6.781580194445109733e+00,-1.134539126124884945e+01,5.246188933196260784e+00
7.728165233846037374e+00,9.951330375563591346e+00,6.669495425152661916e+00,-1.120847692924478167e+01,5.271018495907880741e+00
7.765072925459777231e+00,9.951330375563591346e+00,6.558772350311442345e+00,-1.107230748412195709e+01,5.296464866189485754e+00
7.801529263560136762e+00,9.951330375563591346e+00,6.449403336010363752e+00,-1.093690143010785931e+01,5.322501905902504937e+00
7.837536851851085729e+00,9.951330375563591346e+00,6.341380571137516853e+00,-1.080227648728468992e+01,5.349104083852827429e+00
7.873098350550420399e+00,9.951330375563591346e+00,6.234696075039512841e+00,-1.066844960980040113e+01,5.376246465239112204e+00
7.908216473896279020e+00,9.951330375563591346e+00,6.129341705001936980e+00,-1.053543700375758618e+01,5.403904701244351294e+00
7.942893987712261961e+00,9.951330375563591346e+00,6.025309163553988157e+00,-1.040325414479488231e+01,5.432055018759106346e+00
7.977133707030120924e+00,9.951330375563591346e+00,5.922590005600411267e+00,-1.027191579535768895e+01,5.460674210242722815e+00
8.010938493769003799e+00,9.951330375563591346e+00,5.821175645383762642e+00,-1.014143602166486247e+01,5.489739623718900674e+00
8.044311254470258632e+00,9.951330375563591346e+00,5.721057363279998143e+00,-1.001182821037644999e+01,5.519229152903548652e+00
8.077254938086804614e+00,9.951330375563591346e+00,5.622226312430360196e+00,-9.883105084963794695e+00,5.549121227466565998e+00
8.109772533826097529e+00,9.951330375563591346e+00,5.524673525212481451e+00,-9.755278721787874474e+00,5.579394803424607474e+00
8.141867069045732208e+00,9.951330375563591346e+00,5.428389919553577414e+00,-9.628360565890403677e+00,5.610029353663174234e+00
8.173541607200732528e+00,9.951330375563591346e+00,5.333366305088576453e+00,-9.502361446500096065e+00,5.641004858588480886e+00
8.204799245841591926e+00,9.951330375563591346e+00,5.239593389165998261e+00,-9.377291592257819275e+00,5.672301796908179483e+00
8.235643114662142494e+00,9.951330375563591346e+00,5.147061782704346555e+00,-9.253160646165170533e+00,5.703901136539176520e+00
8.266076373596346727e+00,9.951330375563591346e+00,5.055762005901733858e+00,-9.129977680261269768e+00,5.735784325640464587e+00
8.296102210963114842e+00,9.951330375563591346e+00,4.965684493801429511e+00,-9.007751210030434663e+00,5.767933283770995345e+00
8.325723841658261293e+00,9.951330375563591346e+00,4.876819601715990160e+00,-8.886489208543935092e+00,5.800330393172055565e+00
8.354944505392724707e+00,9.951330375563591346e+00,4.789157610512599916e+00,-8.766199120339024375e+00,5.832958490173576038e+00
8.383767464976205730e+00,9.951330375563591346e+00,4.702688731762156849e+00,-8.646887875044306782e+00,5.865800856717850564e+00
8.412196004645357661e+00,9.951330375563591346e+00,4.617403112754701056e+00,-8.528561900745579294e+00,5.898841212009122259e+00
8.440233428435711005e+00,9.951330375563591346e+00,4.533290841383641023e+00,-8.411227137106003227e+00,5.932063704277638294e+00
8.467883058596491708e+00,9.951330375563591346e+00,4.450341950901298915e+00,-8.294889048234210804e+00,5.965452902667088608e+00
8.495148234047539049e+00,9.951330375563591346e+00,4.368546424548156892e+00,-8.179552635314202291e+00,5.998993789233955098e+00
8.522032308877509621e+00,9.951330375563591346e+00,4.287894200058245175e+00,-8.065222448991171689e+00,6.032671751067073984e+00
8.548538650882587575e+00,9.951330375563591346e+00,4.208375174043011313e+00,-7.951902601523386238e+00,6.066472572519625572e+00
8.574670640144917755e+00,9.951330375563591346e+00,4.129979206256020774e+00,-7.839596778699053914e+00,6.100382427556967357e+00
8.600431667650003220e+00,9.951330375563591346e+00,4.052696123740764378e+00,-7.728308251525639605e+00,6.134387872215125270e+00
8.625825133942310430e+00,9.951330375563591346e+00,3.976515724863842749e+00,-7.618039887692162893e+00,6.168475837171680354e+00
8.650854447818334236e+00,9.951330375563591346e+00,3.901427783235771329e+00,-7.508794162807141959e+00,6.202633620428629868e+00
8.675523025056401494e+00,9.951330375563591346e+00,3.827422051521569557e+00,-7.400573171420177232e+00,6.236848880101392822e+00
8.699834287182477865e+00,9.951330375563591346e+00,3.754488265143340442e+00,-7.293378637822911514e+00,6.271109627320429425e+00
8.723791660271286830e+00,9.951330375563591346e+00,3.682616145876913549e+00,-7.187211926642689264e+00,6.305404219234224783e+00
8.747398573782019682e+00,9.951330375563591346e+00,3.611795405344714993e+00,-7.082074053219855614e+00,6.339721352124859877e+00
8.770658459427965070e+00,9.951330375563591346e+00,3.542015748406878828e+00,-6.977965693783616530e+00,6.374050054623262795e+00
8.793574750079372393e+00,9.951330375563591346e+00,3.473266876452656859e+00,-6.874887195422196839e+00,6.408379681030460517e+00
8.816150878698882920e+00,9.951330375563591346e+00,3.405538490594125278e+00,-6.772838585853158122e+00,6.442699904740967654e+00
8.838390277308867837e+00,9.951330375563591346e+00,3.338820294764170526e+00,-6.671819582995475173e+00,6.477000711768695851e+00
8.860296375990028395e+00,9.951330375563591346e+00,3.273101998720688854e+00,-6.571829604348167209e+00,6.511272394372522143e+00
8.881872601910627552e+00,9.951330375563591346e+00,3.208373320958891384e+00,-6.472867776179747068e+00,6.545505544779144813e+00
8.903122378385702973e+00,9.951330375563591346e+00,3.144623991533665119e+00,-6.374932942522626433e+00,6.579691049011039183e+00
8.924049123965680508e+00,9.951330375563591346e+00,3.081843754793732515e+00,-6.278023673993260445e+00,6.613820080800472567e+00
8.944656251553738002e+00,9.951330375563591346e+00,3.020022372029560032e+00,-6.182138276417248335e+00,6.647884095612312194e+00
8.964947167551356344e+00,9.951330375563591346e+00,2.959149624036705006e+00,-6.087274799285502525e+00,6.681874824751202979e+00
8.984925271031450222e+00,9.951330375563591346e+00,2.899215313596423371e+00,-5.993431044028163512e+00,6.715784269568260356e+00
9.004593952938501289e+00,9.951330375563591346e+00,2.840209267875270172e+00,-5.900604572115319968e+00,6.749604695759950701e+00
9.023956595315127061e+00,9.951330375563591346e+00,2.782121340745392857e+00,-5.808792712987731477e+00,6.783328627757661877e+00
9.043016570554529565e+00,9.951330375563591346e+00,2.724941415027185343e+00,-5.717992571820751380e+00,6.816948843206434461e+00
9.061777240678251744e+00,9.951330375563591346e+00,2.668659404656018808e+00,-5.628201037116653538e+00,6.850458367539365767e+00
9.080241956638728240e+00,9.951330375563591346e+00,2.613265256774589318e+00,-5.539414788142948964e+00,6.883850468631640851e+00
9.098414057646067477e+00,9.951330375563591346e+00,2.558748953752571609e+00,-5.451630302201770917e+00,6.917118651550801189e+00
9.116296870518562301e+00,9.951330375563591346e+00,2.505100515135087136e+00,-5.364843861748447296e+00,6.950256653386640338e+00
9.133893709056396304e+00,9.951330375563591346e+00,2.452309999521585127e+00,-5.279051561350200927e+00,6.983258438171384697e+00
9.151207873438046647e+00,9.951330375563591346e+00,2.400367506376634097e+00,-5.194249314495102965e+00,7.016118191881531629e+00
9.168242649638886022e+00,9.951330375563591346e+00,2.349263177774115974e+00,-5.110432860251812315e+00,7.048830317522304156e+00
9.185001308871477477e+00,9.951330375563591346e+00,2.298987200076341608e+00,-5.027597769777436554e+00,7.081389430298905552e+00
9.201487107047098490e+00,9.951330375563591346e+00,2.249529805549478567e+00,-4.945739452686304105e+00,7.113790352863174959e+00
9.217703284258005780e+00,9.951330375563591346e+00,2.200881273916756697e+00,-4.864853163272186976e+00,7.146028110644570219e+00
9.233653064279977229e+00,9.951330375563591346e+00,2.153031933850842350e+00,-4.784934006591434752e+00,7.178097927259408095e+00
9.249339654094674401e+00,9.951330375563591346e+00,2.105972164406750835e+00,-4.705976944409151486e+00,7.209995219997599847e+00
9.264766243431372672e+00,9.951330375563591346e+00,2.059692396396656022e+00,-4.627976801009481278e+00,7.241715595387175242e+00
9.279936004327609567e+00,9.951330375563591346e+00,2.014183113707945338e+00,-4.550928268871068383e+00,7.273254844836877453e+00
9.294852090708330294e+00,9.951330375563591346e+00,1.969434854565783155e+00,-4.474825914216218337e+00,7.304608940349565316e+00
9.309517637983084626e+00,9.951330375563591346e+00,1.925438212741520161e+00,-4.399664182426299419e+00,7.335774030315221239e+00
9.323935762660871873e+00,9.951330375563591346e+00,1.882183838708158419e+00,-4.325437403336174214e+00,7.366746435371984703e+00
9.338109561982195217e+00,9.951330375563591346e+00,1.839662440744188387e+00,-4.252139796397003124e+00,7.397522644347185761e+00
9.352042113567954118e+00,9.951330375563591346e+00,1.797864785986911684e+00,-4.179765475727670321e+00,7.428099310259241861e+00
9.365736475084737833e+00,9.951330375563591346e+00,1.756781701436560539e+00,-4.108308455035114548e+00,7.458473246401446488e+00
9.379195683926162985e+00,9.951330375563591346e+00,1.716404074912285083e+00,-4.037762652427545618e+00,7.488641422484739962e+00
9.392422756909835968e+00,9.951330375563591346e+00,1.676722855961266134e+00,-3.968121895101894836e+00,7.518600960859371796e+00
9.405420689989595573e+00,9.951330375563591346e+00,1.637729056721987320e+00,-3.899379923927881464e+00,7.548349132794106353e+00
9.418192457982634380e+00,9.951330375563591346e+00,1.599413752742870898e+00,-3.831530397911642183e+00,7.577883354831229212e+00
9.430741014311156079e+00,9.951330375563591346e+00,1.561768083757305803e+00,-3.764566898556509500e+00,7.607201185200796800e+00
9.443069290758197454e+00,9.951330375563591346e+00,1.524783254416181677e+00,-3.698482934112412579e+00,7.636300320303769595e+00
9.455180197237268658e+00,9.951330375563591346e+00,1.488450534978968065e+00,-3.633271943721361197e+00,7.665178591257607366e+00
9.467076621575467144e+00,9.951330375563591346e+00,1.452761261964372608e+00,-3.568927301459545731e+00,7.693833960504827374e+00
9.478761429309715325e+00,9.951330375563591346e+00,1.417706838761628063e+00,-3.505442320274454460e+00,7.722264518487174101e+00
9.490237463495812875e+00,9.951330375563591346e+00,1.383278736203335413e+00,-3.442810255829265031e+00,7.750468480374070879e+00
9.501507544529946614e+00,9.951330375563591346e+00,1.349468493100934197e+00,-3.381024310240121622e+00,7.778444182860813072e+00
9.512574469982366665e+00,9.951330375563591346e+00,1.316267716743674043e+00,-3.320077635726015330e+00,7.806190081017659210e+00
9.523441014442889596e+00,9.951330375563591346e+00,1.283668083362105250e+00,-3.259963338156879331e+00,7.833704745205226416e+00
9.534109929377931891e+00,9.951330375563591346e+00,1.251661338556978365e+00,-3.200674480512688547e+00,7.860986858044290315e+00
9.544583942998778880e+00,9.951330375563591346e+00,1.220239297694437397e+00,-3.142204086254096751e+00,7.888035211440341143e+00
