8.608370721970686645e+00,2.541350969429397644e+00,-1.820105925762386789e+01,1.233819552880444093e+01,3.947136271180573530e+00
8.566657117168457347e+00,2.541350969429397644e+00,-1.807591844321718000e+01,1.251408144066878947e+01,4.248162997451609968e+00
8.524387328665973484e+00,2.541350969429397644e+00,-1.794910907770972841e+01,1.268093655074515880e+01,4.541827473035430884e+00
8.481590722910793190e+00,2.541350969429397644e+00,-1.782071926044418575e+01,1.283898172655408843e+01,4.828262466109903173e+00
8.438295943402222221e+00,2.541350969429397644e+00,-1.769083492191847284e+01,1.298843385257129057e+01,5.107598930652818225e+00
8.394530923786717835e+00,2.541350969429397644e+00,-1.755953986307196146e+01,1.312950588465131574e+01,5.379966021579354774e+00
8.350322900773370804e+00,2.541350969429397644e+00,-1.742691579403192037e+01,1.326240690400410926e+01,5.645491109972189392e+00
8.305698426871021667e+00,2.541350969429397644e+00,-1.729304237232487296e+01,1.338734217070474131e+01,5.904299798379868847e+00
8.260683382948510456e+00,2.541350969429397644e+00,-1.715799724055733932e+01,1.350451317675336327e+01,6.156515936196024441e+00
8.215302990619617773e+00,2.541350969429397644e+00,-1.702185606357065950e+01,1.361411769866780475e+01,6.402261635097145742e+00
8.169581824454235530e+00,2.541350969429397644e+00,-1.688469256507451277e+01,1.371634984961467296e+01,6.641657284540160688e+00
8.123543824017307458e+00,2.541350969429397644e+00,-1.674657856376373033e+01,1.381140013107842179e+01,6.874821567314691961e+00
8.077212305737109688e+00,2.541350969429397644e+00,-1.660758400892313702e+01,1.389945548405933096e+01,7.101871475136194434e+00
8.030609974604425716e+00,2.541350969429397644e+00,-1.646777701552508333e+01,1.398069933980519153e+01,7.322922324280108697e+00
7.983758935704170057e+00,2.541350969429397644e+00,-1.632722389882431813e+01,1.405531167007669779e+01,7.538087771252380165e+00
7.936680705581039774e+00,2.541350969429397644e+00,-1.618598920845492728e+01,1.412346903693908473e+01,7.747479828484157949e+00
7.889396223440757971e+00,2.541350969429397644e+00,-1.604413576203408098e+01,1.418534464208454082e+01,7.951208880050460337e+00
7.841925862188481311e+00,2.541350969429397644e+00,-1.590172467827725100e+01,1.424110837568299814e+01,8.149383697405747640e+00
7.794289439305945422e+00,2.541350969429397644e+00,-1.575881540962964422e+01,1.429092686476076679e+01,8.342111455131123066e+00
7.746506227568922931e+00,2.541350969429397644e+00,-1.561546577441857586e+01,1.433496352110674721e+01,8.529497746688171844e+00
7.698594965606568863e+00,2.541350969429397644e+00,-1.547173198853151277e+01,1.437337858870622043e+01,8.711646600174708155e+00
7.650573868304232583e+00,2.541350969429397644e+00,-1.532766869662450482e+01,1.440632919070088391e+01,8.888660494076379592e+00
7.602460637051303927e+00,2.541350969429397644e+00,-1.518332900286571885e+01,1.443396937587859696e+01,9.060640373012878612e+00
7.554272469835676240e+00,2.541350969429397644e+00,-1.503876450121883579e+01,1.445645016468830590e+01,9.227685663469470612e+00
7.506026071186395754e+00,2.541350969429397644e+00,-1.489402530527099344e+01,1.447391959478414591e+01,9.389894289513152970e+00
7.457737661966066689e+00,2.541350969429397644e+00,-1.474916007761000714e+01,1.448652276609871947e+01,9.547362688488712834e+00
7.409422989014585959e+00,2.541350969429397644e+00,-1.460421605875556494e+01,1.449440188544421915e+01,9.700185826688654700e+00
7.361097334645774204e+00,2.541350969429397644e+00,-1.445923909564912968e+01,1.449769631064352637e+01,9.848457214994397191e+00
7.312775525998461923e+00,2.541350969429397644e+00,-1.431427366970719284e+01,1.449654259419368429e+01,9.992268924486491954e+00
7.264471944243598323e+00,2.541350969429397644e+00,-1.416936292444260204e+01,1.449107452645908012e+01,1.013171160201647858e+01
7.216200533648936322e+00,2.541350969429397644e+00,-1.402454869265861603e+01,1.448142317839860027e+01,1.026687448573998473e+01
7.167974810502848015e+00,2.541350969429397644e+00,-1.387987152322035200e+01,1.446771694382649187e+01,1.039784542060614037e+01
7.119807871898820473e+00,2.541350969429397644e+00,-1.373537070740826849e+01,1.445008158120826280e+01,1.052471087379999481e+01
7.071712404382172856e+00,2.541350969429397644e+00,-1.359108430485832564e+01,1.442864025499428493e+01,1.064755595013595979e+01
7.023700692460539408e+00,2.541350969429397644e+00,-1.344704916909342529e+01,1.440351357649003461e+01,1.076646440739660981e+01
6.975784626979645076e+00,2.541350969429397644e+00,-1.330330097265074230e+01,1.437481964426829961e+01,1.088151867161755781e+01
6.927975713365913002e+00,2.541350969429397644e+00,-1.315987423180954607e+01,1.434267408411962208e+01,1.099279985231007650e+01
6.880285079737411991e+00,2.541350969429397644e+00,-1.301680233092404393e+01,1.430719008855030339e+01,1.110038775762625995e+01
6.832723484884673404e+00,2.541350969429397644e+00,-1.287411754636582728e+01,1.426847845582157603e+01,1.120436090945574925e+01
6.785301326122880283e+00,2.541350969429397644e+00,-1.273185107008044881e+01,1.422664762853793619e+01,1.130479655845748788e+01
6.738028647016933270e+00,2.541350969429397644e+00,-1.259003303276260688e+01,1.418180373178410392e+01,1.140177069902149753e+01
6.690915144980888130e+00,2.541350969429397644e+00,-1.244869252665447235e+01,1.413405061081354219e+01,1.149535808415907034e+01
6.643970178753258793e+00,2.541350969429397644e+00,-1.230785762797158256e+01,1.408348986828880101e+01,1.158563224031721894e+01
6.597202775749661186e+00,2.541350969429397644e+00,-1.216755541896079151e+01,1.403022090107928221e+01,1.167266548211849120e+01
6.550621639294275766e+00,2.541350969429397644e+00,-1.202781200959463348e+01,1.397434093661562571e+01,1.175652892702099273e+01
6.504235155731592499e+00,2.541350969429397644e+00,-1.188865255890658545e+01,1.391594506880498017e+01,1.183729250989839521e+01
6.458051401419898419e+00,2.541350969429397644e+00,-1.175010129597150232e+01,1.385512629350822422e+01,1.191502499753672240e+01
6.412078149607958188e+00,2.541350969429397644e+00,-1.161218154053568163e+01,1.379197554358206901e+01,1.198979400304638787e+01
6.366322877196322949e+00,2.541350969429397644e+00,-1.147491572330077503e+01,1.372658172349057182e+01,1.206166600018979729e+01
6.320792771384706299e+00,2.541350969429397644e+00,-1.133832540586592685e+01,1.365903174348499505e+01,1.213070633761906869e+01
6.275494736206852053e+00,2.541350969429397644e+00,-1.120243130033236412e+01,1.358941055335627368e+01,1.219697925302391006e+01
6.230435398954299764e+00,2.541350969429397644e+00,-1.106725328857470636e+01,1.351780117576568685e+01,1.226054788719098099e+01
6.185621116490466420e+00,2.541350969429397644e+00,-1.093281044118320722e+01,1.344428473915000311e+01,1.232147429796679639e+01
6.141057981456429893e+00,2.541350969429397644e+00,-1.079912103608109675e+01,1.336894051021095819e+01,1.237981947412986194e+01
6.096751828369806780e+00,2.541350969429397644e+00,-1.066620257682122741e+01,1.329184592598693371e+01,1.243564334916570679e+01
6.052708239618099562e+00,2.541350969429397644e+00,-1.053407181056610575e+01,1.321307662551216566e+01,1.248900481494606041e+01
6.008932551347887063e+00,2.541350969429397644e+00,-1.040274474575546826e+01,1.313270648106374949e+01,1.253996173530828173e+01
5.965429859251205613e+00,2.541350969429397644e+00,-1.027223666946542480e+01,1.305080762900443503e+01,1.258857095953901073e+01
5.922205024250478012e+00,2.541350969429397644e+00,-1.014256216446324110e+01,1.296745050021828050e+01,1.263488833575503989e+01
5.879262678083326144e+00,2.541350969429397644e+00,-1.001373512596178550e+01,1.288270385014556041e+01,1.267896872418377541e+01
5.836607228788592394e+00,2.541350969429397644e+00,-9.885768778077583363e+00,1.279663478842012481e+01,1.272086601034254194e+01
5.794242866094893252e+00,2.541350969429397644e+00,-9.758675689996486824e+00,1.270930880810974273e+01,1.276063311811325640e+01
5.752173566713005393e+00,2.541350969429397644e+00,-9.632467791850823247e+00,1.262078981456635773e+01,1.279832202271553498e+01
5.710403099533388982e+00,2.541350969429397644e+00,-9.507156390311973126e+00,1.253114015388492319e+01,1.283398376357295056e+01
5.668935030730129832e+00,2.541350969429397644e+00,-9.382752183902196563e+00,1.244042064097774514e+01,1.286766845707554907e+01
5.627772728772578503e+00,2.541350969429397644e+00,-9.259265278029541690e+00,1.234869058726539848e+01,1.289942530923585728e+01
5.586919369345950237e+00,2.541350969429397644e+00,-9.136705199749657780e+00,1.225600782798847987e+01,1.292930262823882259e+01
5.546377940182146027e+00,2.541350969429397644e+00,-9.015080912258245149e+00,1.216242874914126304e+01,1.295734783688301839e+01
5.506151245802030303e+00,2.541350969429397644e+00,-8.894400829117898866e+00,1.206800831403471719e+01,1.298360748491681882e+01
5.466241912170406003e+00,2.541350969429397644e+00,-8.774672828223025078e+00,1.197280008948728991e+01,1.300812726126426533e+01
5.426652391264908282e+00,2.541350969429397644e+00,-8.655904265506531914e+00,1.187685627164931645e+01,1.303095200614278504e+01
5.387384965560024774e+00,2.541350969429397644e+00,-8.538101988391881392e+00,1.178022771146505221e+01,1.305212572307317132e+01
5.348441752427448570e+00,2.541350969429397644e+00,-8.421272348994152779e+00,1.168296393977286129e+01,1.307169159077870901e+01
5.309824708453950493e+00,2.541350969429397644e+00,-8.305421217073657658e+00,1.158511319204942325e+01,1.308969197497576609e+01
5.271535633677950194e+00,2.541350969429397644e+00,-8.190553992745657652e+00,1.148672243280008942e+01,1.310616844005443227e+01
5.233576175745954906e+00,2.541350969429397644e+00,-8.076675618949671787e+00,1.138783737959858655e+01,1.312116176064891526e+01
5.195947833990024911e+00,2.541350969429397644e+00,-7.963790593681881802e+00,1.128850252677899846e+01,1.313471193309711715e+01
5.158651963427404397e+00,2.541350969429397644e+00,-7.851902981994020259e+00,1.118876116878615434e+01,1.314685818679213369e+01
5.121689778683462535e+00,2.541350969429397644e+00,-7.741016427762194674e+00,1.108865542318255848e+01,1.315763899542036341e+01
5.085062357839063019e+00,2.541350969429397644e+00,-7.631134165228996125e+00,1.098822625331985492e+01,1.316709208809085929e+01
5.048770646203472268e+00,2.541350969429397644e+00,-7.522259030322223872e+00,1.088751349067722529e+01,1.317525446035500281e+01
5.012815460013917424e+00,2.541350969429397644e+00,-7.414393471753559339e+00,1.078655585686645324e+01,1.318216238511289440e+01
4.977197490062874152e+00,2.541350969429397644e+00,-7.307539561900429526e+00,1.068539098531298137e+01,1.318785142341255323e+01
4.941917305254172277e+00,2.541350969429397644e+00,-7.201699007474323899e+00,1.058405544261056264e+01,1.319235643513624012e+01
4.906975356088983276e+00,2.541350969429397644e+00,-7.096873159978756895e+00,1.048258474955670039e+01,1.319571158957794310e+01
4.872371978082752797e+00,2.541350969429397644e+00,-6.993063025960065460e+00,1.038101340186914356e+01,1.319795037590907860e+01
4.838107395114112919e+00,2.541350969429397644e+00,-6.890269277054145824e+00,1.027937489059196352e+01,1.319910561353781731e+01
4.804181722706826640e+00,2.541350969429397644e+00,-6.788492259832286990e+00,1.017770172218588343e+01,1.319920946235359693e+01
4.770594971245775362e+00,2.541350969429397644e+00,-6.687732005449133155e+00,1.007602543831538355e+01,1.319829343286625090e+01
4.737347049128010745e+00,2.541350969429397644e+00,-6.587988239095839305e+00,9.974376635329385010e+00,1.319638839623354620e+01
4.704437765849870168e+00,2.541350969429397644e+00,-6.489260389261417572e+00,9.872784983442173257e+00,1.319352459418075618e+01
4.671866835031146969e+00,2.541350969429397644e+00,-6.391547596805247977e+00,9.771279245616959486e+00,1.318973164881171201e+01
4.639633877377304927e+00,2.541350969429397644e+00,-6.294848723843721849e+00,9.669887296152612777e+00,1.318503857230889054e+01
4.607738423580694409e+00,2.541350969429397644e+00,-6.199162362453890296e+00,9.568636138983155348e+00,1.317947377652926555e+01
4.576179917161736554e+00,2.541350969429397644e+00,-6.104486843197016732e+00,9.467551925687356373e+00,1.317306508249033925e+01
4.544957717251027596e+00,2.541350969429397644e+00,-6.010820243464889856e+00,9.366659973212687618e+00,1.316583972974779826e+01
4.514071101313293255e+00,2.541350969429397644e+00,-5.918160395651686834e+00,9.265984781320302233e+00,1.315782438566861501e+01
4.483519267814125797e+00,2.541350969429397644e+00,-5.826504895154184460e+00,9.165550049750237349e+00,1.314904515459605250e+01
4.453301338830418565e+00,2.541350969429397644e+00,-5.735851108203062765e+00,9.065378695112169538e+00,1.313952758690910727e+01
4.423416362605402163e+00,2.541350969429397644e+00,-5.646196179528013559e+00,8.965492867504920582e+00,1.312929668797690752e+01
4.393863316049182899e+00,2.541350969429397644e+00,-5.557537039859355765e+00,8.865913966865779372e+00,1.311837692700642322e+01
4.364641107185664559e+00,2.541350969429397644e+00,-5.469870413268800746e+00,8.766662659055501905e+00,1.310679224578670166e+01
4.335748577546724825e+00,2.541350969429397644e+00,-5.383192824351981542e+00,8.667758891681920375e+00,1.309456606732993933e+01
4.307184504514518508e+00,2.541350969429397644e+00,-5.297500605255362593e+00,8.569221909661894898e+00,1.308172130440653191e+01
4.278947603612752282e+00,2.541350969429397644e+00,-5.212789902550063914e+00,8.471070270529867940e+00,1.306828036797980452e+01
4.251036530747784425e+00,2.541350969429397644e+00,-5.129056683955160345e+00,8.373321859490356900e+00,1.305426517553519616e+01
4.223449884400370280e+00,2.541350969429397644e+00,-5.046296744912917909e+00,8.275993904224243636e+00,1.303969715931132711e+01
4.196186207768886511e+00,2.541350969429397644e+00,-4.964505715018466603e+00,8.179102989445130589e+00,1.302459727442666448e+01
4.169243990864845983e+00,2.541350969429397644e+00,-4.883679064306345019e+00,8.082665071212158381e+00,1.300898600690581475e+01
4.142621672561495494e+00,2.541350969429397644e+00,-4.803812109396293550e+00,7.986695491005146863e+00,1.299288338160885381e+01
4.116317642596306392e+00,2.541350969429397644e+00,-4.724900019500726245e+00,7.891208989556730558e+00,1.297630897005600481e+01
4.090330243528122800e+00,2.541350969429397644e+00,-4.646937822296175469e+00,7.796219720455077606e+00,1.295928189815890264e+01
4.064657772649755252e+00,2.541350969429397644e+00,-4.569920409661072824e+00,7.701741263510264446e+00,1.294182085384919212e+01
4.039298483856772037e+00,2.541350969429397644e+00,-4.493842543282123181e+00,7.607786637894964343e+00,1.292394409461284255e+01
4.014250589473250308e+00,2.541350969429397644e+00,-4.418698860131557993e+00,7.514368315056518810e+00,1.290566945492496131e+01
3.989512262035221468e+00,2.541350969429397644e+00,-4.344483877817471473e+00,7.421498231408651947e+00,1.288701435359118008e+01
3.965081636032551593e+00,2.541350969429397644e+00,-4.271191999809461848e+00,7.329187800800962549e+00,1.286799580099150120e+01
3.940956809609980738e+00,2.541350969429397644e+00,-4.198817520541749282e+00,7.237447926771256590e+00,1.284863040622950692e+01
3.917135846228033014e+00,2.541350969429397644e+00,-4.127354630395906554e+00,7.146289014584317201e+00,1.282893438418841114e+01
3.893616776284503977e+00,2.541350969429397644e+00,-4.056797420565319001e+00,7.055720983058710871e+00,1.280892356249339237e+01
3.870397598697224328e+00,2.541350969429397644e+00,-3.987139887803480054e+00,6.965753276183894727e+00,1.278861338838041561e+01
3.847476282448782925e+00,2.541350969429397644e+00,-3.918375939058155843e+00,6.876394874532421042e+00,1.276801893547426658e+01
3.824850768093888576e+00,2.541350969429397644e+00,-3.850499395993472795e+00,6.787654306468304810e+00,1.274715491047483340e+01
3.802518969230042067e+00,2.541350969429397644e+00,-3.783503999401933271e+00,6.699539659153952442e+00,1.272603565975201967e+01
3.780478773932170800e+00,2.541350969429397644e+00,-3.717383413508319467e+00,6.612058589361380356e+00,1.270467517585306183e+01
3.758728046151884605e+00,2.541350969429397644e+00,-3.652131230167460885e+00,6.525218334085858274e+00,1.268308710391839789e+01
3.737264627081990476e+00,2.541350969429397644e+00,-3.587740972957778496e+00,6.439025720968238886e+00,1.266128474801046089e+01
3.716086336486897235e+00,2.541350969429397644e+00,-3.524206101172498773e+00,6.353487178527972290e+00,1.263928107735547357e+01
3.695190973999539441e+00,2.541350969429397644e+00,-3.461520013710425392e+00,6.268608746207338100e+00,1.261708873249691365e+01
3.674576320385431583e+00,2.541350969429397644e+00,-3.399676052868101817e+00,6.184396084232357538e+00,1.259472003136425577e+01
3.654240138774460078e+00,2.541350969429397644e+00,-3.338667508035187304e+00,6.100854483291451302e+00,1.257218697525626538e+01
3.634180175861013939e+00,2.541350969429397644e+00,-3.278487619294848887e+00,6.017988874033841640e+00,1.254950125473899369e+01
3.614394163073042066e+00,2.541350969429397644e+00,-3.219129580930933265e+00,5.935803836391562172e+00,1.252667425546063029e+01
3.594879817710615821e+00,2.541350969429397644e+00,-3.160586544843654533e+00,5.854303608727873254e+00,1.250371706388421877e+01
3.575634844054578210e+00,2.541350969429397644e+00,-3.102851623875541698e+00,5.773492096811283503e+00,1.248064047293574319e+01
3.556656934445834306e+00,2.541350969429397644e+00,-3.045917895049309987e+00,5.693372882623171094e+00,1.245745498757386116e+01
3.537943770335847837e+00,2.541350969429397644e+00,-2.989778402719350581e+00,5.613949232995940619e+00,1.243417083027659054e+01
3.519493023308888802e+00,2.541350969429397644e+00,-2.934426161638473474e+00,5.535224108087710704e+00,1.241079794644923773e+01
3.501302356076574807e+00,2.541350969429397644e+00,-2.879854159941531488e+00,5.457200169694198522e+00,1.238734600975266709e+01
3.483369423445235924e+00,2.541350969429397644e+00,-2.826055362047514841e+00,5.379879789401664780e+00,1.236382442735414955e+01
3.465691873256632416e+00,2.541350969429397644e+00,-2.773022711481704317e+00,5.303265056581052406e+00,1.234024234509934814e+01
3.448267347302539143e+00,2.541350969429397644e+00,-2.720749133619424498e+00,5.227357786227981862e+00,1.231660865260855786e+01
3.431093482213706469e+00,2.541350969429397644e+00,-2.669227538352926477e+00,5.152159526649802146e+00,1.229293198829687661e+01
3.414167910323703481e+00,2.541350969429397644e+00,-2.618450822682917511e+00,5.077671567000896502e+00,1.226922074431798038e+01
3.397488260508132463e+00,2.541350969429397644e+00,-2.568411873236204457e+00,5.003894944671305467e+00,1.224548307143510151e+01
3.381052158999704904e+00,2.541350969429397644e+00,-2.519103568710921781e+00,4.930830452528267571e+00,1.222172688381734673e+01
3.364857230179659098e+00,2.541350969429397644e+00,-2.470518782250784362e+00,4.858478646013741908e+00,1.219795986376295716e+01
3.348901097345989619e+00,2.541350969429397644e+00,-2.422650383749775926e+00,4.786839850100843563e+00,1.217418946635106813e+01
3.333181383458954983e+00,2.541350969429397644e+00,-2.375491242088672017e+00,4.715914166110390937e+00,1.215042292402171853e+01
3.317695711864322661e+00,2.541350969429397644e+00,-2.329034227304775051e+00,4.645701478389696604e+00,1.212666725108492116e+01
3.302441706994798665e+00,2.541350969429397644e+00,-2.283272212696203063e+00,4.576201460857198811e+00,1.210292924816099713e+01
3.287416995050091106e+00,2.541350969429397644e+00,-2.238198076862080388e+00,4.507413583412267499e+00,1.207921550655018805e+01
3.272619204656038505e+00,2.541350969429397644e+00,-2.193804705679922584e+00,4.439337118215780364e+00,1.205553241253585739e+01
3.258045967503239382e+00,2.541350969429397644e+00,-2.150084994221525214e+00,4.371971145839737005e+00,1.203188615161821318e+01
3.243694918965601914e+00,2.541350969429397644e+00,-2.107031848608612812e+00,4.305314561291240238e+00,1.200828271268262881e+01
3.229563698699232877e+00,2.541350969429397644e+00,-2.064638187809505698e+00,4.239366079910711349e+00,1.198472789210120659e+01
3.215649951222073977e+00,2.541350969429397644e+00,-2.022896945378028999e+00,4.174124243147669944e+00,1.196122729776964100e+01
3.201951326474691939e+00,2.541350969429397644e+00,-1.981801071135882886e+00,4.109587424214611318e+00,1.193778635307872804e+01
3.188465480362618010e+00,2.541350969429397644e+00,-1.941343532799661098e+00,4.045753833622178774e+00,1.191441030082251729e+01
3.175190075280626356e+00,2.541350969429397644e+00,-1.901517317553686137e+00,3.982621524597496077e+00,1.189110420704380999e+01
3.162122780619339046e+00,2.541350969429397644e+00,-1.862315433569824208e+00,3.920188398386192929e+00,1.186787296481636922e+01
3.149261273254533311e+00,2.541350969429397644e+00,-1.823730911475407002e+00,3.858452209441720626e+00,1.184472129796631457e+01
3.136603238019524120e+00,2.541350969429397644e+00,-1.785756805770379430e+00,3.797410570502757210e+00,1.182165376473237828e+01
3.124146368160988008e+00,2.541350969429397644e+00,-1.748386196194771092e+00,3.737060957560833785e+00,1.179867476136606363e+01
3.111888365778588739e+00,2.541350969429397644e+00,-1.711612189047573285e+00,3.677400714719780694e+00,1.177578852567220835e+01
3.099826942248756545e+00,2.541350969429397644e+00,-1.675427918458076704e+00,3.618427058949658104e+00,1.175299914049158190e+01
3.087959818632973530e+00,2.541350969429397644e+00,-1.639826547610727658e+00,3.560137084734904533e+00,1.173031053712417737e+01
3.076284726070903197e+00,2.541350969429397644e+00,-1.604801269924516660e+00,3.502527768621099824e+00,1.170772649869658366e+01
3.064799406158702499e+00,2.541350969429397644e+00,-1.570345310187914567e+00,3.445595973660209310e+00,1.168525066347229568e+01
3.053501611312849029e+00,2.541350969429397644e+00,-1.536451925650354156e+00,3.389338453756041147e+00,1.166288652810568749e+01
3.042389105119805759e+00,2.541350969429397644e+00,-1.503114407071224345e+00,3.333751857912981009e+00,1.164063745084175672e+01
3.031459662671847077e+00,2.541350969429397644e+00,-1.470326079727348301e+00,3.278832734387604475e+00,1.161850665466025667e+01
3.020711070889354311e+00,2.541350969429397644e+00,-1.438080304379870000e+00,3.224577534747830043e+00,1.159649723036796054e+01
3.010141128829898260e+00,2.541350969429397644e+00,-1.406370478201501850e+00,3.170982617836815010e+00,1.157461213963531321e+01
2.999747647984405852e+00,2.541350969429397644e+00,-1.375190035665024624e+00,3.118044253647722641e+00,1.155285421798269851e+01
2.989528452560711536e+00,2.541350969429397644e+00,-1.344532449393941675e+00,3.065758627108294831e+00,1.153122617771435365e+01
2.979481379754788772e+00,2.541350969429397644e+00,-1.314391230976173386e+00,3.014121841776828958e+00,1.150973061080065563e+01
2.969604280009945807e+00,2.541350969429397644e+00,-1.284759931741644490e+00,2.963129923452889614e+00,1.148836999171124518e+01
2.959895017264274397e+00,2.541350969429397644e+00,-1.255632143504630260e+00,2.912778823701422937e+00,1.146714668019679273e+01
2.950351469186622388e+00,2.541350969429397644e+00,-1.227001499271674234e+00,2.863064423295602623e+00,1.144606292402392889e+01
2.940971527401373020e+00,2.541350969429397644e+00,-1.198861673915926129e+00,2.813982535574810484e+00,1.142512086165888441e+01
2.931753097702289423e+00,2.541350969429397644e+00,-1.171206384818675339e+00,2.765528909725079032e+00,1.140432252490640508e+01
2.922694100255696537e+00,2.541350969429397644e+00,-1.144029392478896678e+00,2.717699233977866058e+00,1.138366984149896943e+01
2.913792469793253570e+00,2.541350969429397644e+00,-1.117324501091567779e+00,2.670489138732889955e+00,1.136316463764132223e+01
2.905046155794574592e+00,2.541350969429397644e+00,-1.091085559095530844e+00,2.623894199603693522e+00,1.134280864050816362e+01
2.896453122659946366e+00,2.541350969429397644e+00,-1.065306459691646168e+00,2.577909940388467547e+00,1.132260348069682188e+01
2.888011349873387701e+00,2.541350969429397644e+00,-1.039981141331970171e+00,2.532531835967599676e+00,1.130255069463563089e+01
2.879718832156292763e+00,2.541350969429397644e+00,-1.015103588180685357e+00,2.487755315128481470e+00,1.128265172694779750e+01
2.871573579611892413e+00,2.541350969429397644e+00,-9.906678305474843071e-01,2.443575763320104954e+00,1.126290793277262026e+01
2.863573617860769360e+00,2.541350969429397644e+00,-9.666679452941151496e-01,2.399988525336915757e+00,1.124332058004280199e+01
2.855716988167650960e+00,2.541350969429397644e+00,-9.430980562147599500e-01,2.356988907935519961e+00,1.122389085172076051e+01
2.848001747559704366e+00,2.541350969429397644e+00,-9.199523343909201678e-01,2.314572182383978216e+00,1.120461984799305810e+01
2.840425968936556966e+00,2.541350969429397644e+00,-8.972249985214779677e-01,2.272733586944220008e+00,1.118550858842274209e+01
2.832987741172252161e+00,2.541350969429397644e+00,-8.749103152285635510e-01,2.231468329291441677e+00,1.116655801406287907e+01
2.825685169209353642e+00,2.541350969429397644e+00,-8.530025993398679951e-01,2.190771588869555586e+00,1.114776898952968764e+01
2.818516374145407788e+00,2.541350969429397644e+00,-8.314962141480304325e-01,2.150638519183756259e+00,1.112914230503572632e+01
2.811479493311965783e+00,2.541350969429397644e+00,-8.103855716477044169e-01,2.111064250032601564e+00,1.111067867838489676e+01
2.804572680346362201e+00,2.541350969429397644e+00,-7.896651327508936724e-01,2.072043889681074447e+00,1.109237875693018083e+01
2.797794105256451669e+00,2.541350969429397644e+00,-7.693294074811620753e-01,2.033572526973159711e+00,1.107424311949199769e+01
2.791141954478490117e+00,2.541350969429397644e+00,-7.493729551472774197e-01,1.995645233388465556e+00,1.105627227824118819e+01
2.784614430928352924e+00,2.541350969429397644e+00,-7.297903844968658404e-01,1.958257065041157929e+00,1.103846668054429259e+01
2.778209754046270241e+00,2.541350969429397644e+00,-7.105763538506177923e-01,1.921403064624804813e+00,1.102082671077418752e+01
2.771926159835264691e+00,2.541350969429397644e+00,-6.917255712176011428e-01,1.885078263301664947e+00,1.100335269208406430e+01
2.765761900893467740e+00,2.541350969429397644e+00,-6.732327943922102875e-01,1.849277682539085532e+00,1.098604488814687485e+01
2.759715246440485270e+00,2.541350969429397644e+00,-6.550928310332628790e-01,1.813996335894740852e+00,1.096890350486147803e+01
2.753784482337989115e+00,2.541350969429397644e+00,-6.373005387257744125e-01,1.779229230748846646e+00,1.095192869202307229e+01
2.747967911104695293e+00,2.541350969429397644e+00,-6.198508250258929486e-01,1.744971369988146392e+00,1.093512054496225439e+01
2.742263851925897722e+00,2.541350969429397644e+00,-6.027386474895002344e-01,1.711217753639271422e+00,1.091847910614977124e+01
2.736670640657715037e+00,2.541350969429397644e+00,-5.859590136849521791e-01,1.677963380454805531e+00,1.090200436676985341e+01
2.731186629826209522e+00,2.541350969429397644e+00,-5.695069811904356349e-01,1.645203249451654415e+00,1.088569626826121883e+01
2.725810188621530017e+00,2.541350969429397644e+00,-5.533776575763971195e-01,1.612932361403851544e+00,1.086955470382745403e+01
2.720539702887233346e+00,2.541350969429397644e+00,-5.375662003735071082e-01,1.581145720289001133e+00,1.085357951991549541e+01
2.715373575104928161e+00,2.541350969429397644e+00,-5.220678170265915519e-01,1.549838334691555630e+00,1.083777051766496413e+01
2.710310224374389509e+00,2.541350969429397644e+00,-5.068777648349755971e-01,1.519005219161595477e+00,1.082212745432662082e+01
2.705348086389283147e+00,2.541350969429397644e+00,-4.919913508796565083e-01,1.488641395531908884e+00,1.080665004465225287e+01
2.700485613408642127e+00,2.541350969429397644e+00,-4.774039319377334500e-01,1.458741894192305821e+00,1.079133796225457331e+01
2.695721274224226693e+00,2.541350969429397644e+00,-4.631109143844871490e-01,1.429301755324630108e+00,1.077619084094014390e+01
2.691053554123905123e+00,2.541350969429397644e+00,-4.491077540835224369e-01,1.400316030096471209e+00,1.076120827601294927e+01
2.686480954851184766e+00,2.541350969429397644e+00,-4.353899562653613664e-01,1.371779781816107047e+00,1.074638982555074662e+01
2.682001994561019842e+00,2.541350969429397644e+00,-4.219530753948665946e-01,1.343688087049477176e+00,1.073173501165461019e+01
2.677615207772020334e+00,2.541350969429397644e+00,-4.087927150278680699e-01,1.316036036699852474e+00,1.071724332167198490e+01
2.673319145315188106e+00,2.541350969429397644e+00,-3.959045276573713856e-01,1.288818737049668428e+00,1.070291420939229710e+01
2.669112374279294819e+00,2.541350969429397644e+00,-3.832842145496915265e-01,1.262031310767985914e+00,1.068874709621829489e+01
2.664993477953023326e+00,2.541350969429397644e+00,-3.709275255708770480e-01,1.235668897881447847e+00,1.067474137231057085e+01
2.660961055763983119e+00,2.541350969429397644e+00,-3.588302590037564244e-01,1.209726656712062365e+00,1.066089639770830644e+01
2.657013723214713519e+00,2.541350969429397644e+00,-3.469882613559476248e-01,1.184199764780879960e+00,1.064721150342493239e+01
2.653150111815786527e+00,2.541350969429397644e+00,-3.353974271591666501e-01,1.159083419678097471e+00,1.063368599251893087e+01
2.649368869016111461e+00,2.541350969429397644e+00,-3.240536987601414509e-01,1.134372839902519914e+00,1.062031914114237807e+01
2.645668658130550632e+00,2.541350969429397644e+00,-3.129530661034589656e-01,1.110063265668248533e+00,1.060711019956479007e+01
