3.858008182059966540e-01,6.288575945325797001e+00,1.770832538135940126e+01,-8.990368861428077452e+00,1.852795651993132253e+01
4.166405100627498248e-01,6.288575945325797001e+00,1.761580630578914253e+01,-9.251907557025784712e+00,1.817389874876335654e+01
4.483165917943793266e-01,6.288575945325797001e+00,1.752077806059425313e+01,-9.502824519488850541e+00,1.782795354110540131e+01
4.807944688801193966e-01,6.288575945325797001e+00,1.742334442933703542e+01,-9.743363125722037665e+00,1.748998130361499648e+01
5.140403440962209025e-01,6.288575945325797001e+00,1.732360680368872963e+01,-9.973762564830401800e+00,1.715984423885832655e+01
5.480212037362083288e-01,6.288575945325797001e+00,1.722166422476876591e+01,-1.019425789199646104e+01,1.683740633277230359e+01
5.827048040094728876e-01,6.288575945325797001e+00,1.711761342394897412e+01,-1.040508008197926770e+01,1.652253334196970513e+01
6.180596576169344880e-01,6.288575945325797001e+00,1.701154886312658476e+01,-1.060645608223858005e+01,1.621509278088800698e+01
6.540550205024848740e-01,6.288575945325797001e+00,1.690356277446993616e+01,-1.079860886566494926e+01,1.591495390880498739e+01
6.906608787789157988e-01,6.288575945325797001e+00,1.679374519964064305e+01,-1.098175748292931075e+01,1.562198771671133279e+01
7.278479358270177890e-01,6.288575945325797001e+00,1.668218402849633719e+01,-1.115611711443049714e+01,1.533606691406584055e+01
7.655875995665263334e-01,6.288575945325797001e+00,1.656896503727781322e+01,-1.132189912185266323e+01,1.505706591542515049e+01
8.038519698975774563e-01,6.288575945325797001e+00,1.645417192628465841e+01,-1.147931109931530358e+01,1.478486082696935533e+01
8.426138263113255311e-01,6.288575945325797001e+00,1.633788635704341630e+01,-1.162855692412438913e+01,1.451932943291902767e+01
8.818466156683655299e-01,6.288575945325797001e+00,1.622018798897229530e+01,-1.176983680711209956e+01,1.426035118186019623e+01
9.215244401435914723e-01,6.288575945325797001e+00,1.610115451554661803e+01,-1.190334734256781601e+01,1.400780717297880251e+01
9.616220453361152831e-01,6.288575945325797001e+00,1.598086169996904360e+01,-1.202928155775717656e+01,1.376158014221186754e+01
1.002114808542860391e+00,6.288575945325797001e+00,1.585938341034880850e+01,-1.214782896202359908e+01,1.352155444832520992e+01
1.042978727194437960e+00,6.288575945325797001e+00,1.573679165439407868e+01,-1.225917559547307079e+01,1.328761605892100839e+01
1.084190407451907534e+00,6.288575945325797001e+00,1.561315661362166907e+01,-1.236350407724087219e+01,1.305965253638079737e+01
1.125727052963015229e+00,6.288575945325797001e+00,1.548854667708834398e+01,-1.246099365333250830e+01,1.283755302375583618e+01
1.167566453776498481e+00,6.288575945325797001e+00,1.536302847464789423e+01,-1.255182024404497554e+01,1.262120823060291919e+01
1.209686975413042154e+00,6.288575945325797001e+00,1.523666690973826476e+01,-1.263615649096303528e+01,1.241051041877522998e+01
1.252067548091463367e+00,6.288575945325797001e+00,1.510952519170300157e+01,-1.271417180352623078e+01,1.220535338817677129e+01
1.294687656108702178e+00,6.288575945325797001e+00,1.498166486765128447e+01,-1.278603240517171002e+01,1.200563246247957494e+01
1.337527327372189045e+00,6.288575945325797001e+00,1.485314585386082520e+01,-1.285190137904592689e+01,1.181124447481489881e+01
1.380567123083157322e+00,6.288575945325797001e+00,1.472402646672792059e+01,-1.291193871329054943e+01,1.162208775343737166e+01
1.423788127569469264e+00,6.288575945325797001e+00,1.459436345326898454e+01,-1.296630134589351613e+01,1.143806210737546891e+01
1.467171938266518705e+00,6.288575945325797001e+00,1.446421202117783622e+01,-1.301514320911483225e+01,1.125906881206300447e+01
1.510700655844774642e+00,6.288575945325797001e+00,1.433362586844306641e+01,-1.305861527347698114e+01,1.108501059496608576e+01
1.554356874482527129e+00,6.288575945325797001e+00,1.420265721252981095e+01,-1.309686559132554606e+01,1.091579162120426538e+01
1.598123672282399932e+00,6.288575945325797001e+00,1.407135681913019098e+01,-1.313003933996190753e+01,1.075131747916828395e+01
1.641984601830189572e+00,6.288575945325797001e+00,1.393977403048682362e+01,-1.315827886433682536e+01,1.059149516614999875e+01
1.685923680894594323e+00,6.288575945325797001e+00,1.380795679329360937e+01,-1.318172371932142539e+01,1.043623307397218447e+01
1.729925383266396333e+00,6.288575945325797001e+00,1.367595168617820178e+01,-1.320051071154066946e+01,1.028544097463753282e+01
1.773974629735662001e+00,6.288575945325797001e+00,1.354380394677040655e+01,-1.321477394077970047e+01,1.013903000599070658e+01
1.818056779205526663e+00,6.288575945325797001e+00,1.341155749836081235e+01,-1.322464484095933202e+01,9.996912657401480828e+00
1.862157619941131603e+00,6.288575945325797001e+00,1.327925497615399486e+01,-1.323025222068174855e+01,9.859002755472246804e+00
1.906263360952283659e+00,6.288575945325797001e+00,1.314693775312054136e+01,-1.323172230334535016e+01,9.725215449775191701e+00
1.950360623508413216e+00,6.288575945325797001e+00,1.301464596545215002e+01,-1.322917876683913363e+01,9.595467198613016890e+00
1.994436432784404190e+00,6.288575945325797001e+00,1.288241853762417932e+01,-1.322274278279715887e+01,9.469675754827020953e+00
2.038478209635878002e+00,6.288575945325797001e+00,1.275029320706975611e+01,-1.321253305544214385e+01,9.347760151627612757e+00
2.082473762502514258e+00,6.288575945325797001e+00,1.261830654846984956e+01,-1.319866585999074360e+01,9.229640688479106458e+00
2.126411279437998569e+00,6.288575945325797001e+00,1.248649399766339663e+01,-1.318125508064529328e+01,9.115238917018103848e+00
2.170279320265184886e+00,6.288575945325797001e+00,1.235488987518183635e+01,-1.316041224815602817e+01,9.004477627025808673e+00
2.214066808855073454e+00,6.288575945325797001e+00,1.222352740941217064e+01,-1.313624657696657039e+01,8.897280832445600751e+00
2.257763025528206846e+00,6.288575945325797001e+00,1.209243875939277046e+01,-1.310886500194001769e+01,8.793573757452753270e+00
2.301357599577085189e+00,6.288575945325797001e+00,1.196165503724613544e+01,-1.307837221466350286e+01,8.693282822582633074e+00
2.344840501908222130e+00,6.288575945325797001e+00,1.183120633025272461e+01,-1.304487069934108234e+01,8.596335630911642767e+00
2.388202037802450217e+00,6.288575945325797001e+00,1.170112172257003991e+01,-1.300846076826842612e+01,8.502660954301614282e+00
2.431432839792108336e+00,6.288575945325797001e+00,1.157142931660106555e+01,-1.296924059689743558e+01,8.412188719703630468e+00
2.474523860653736751e+00,6.288575945325797001e+00,1.144215625401618119e+01,-1.292730625848852455e+01,8.324849995527657143e+00
2.517466366514918175e+00,6.288575945325797001e+00,1.131332873643263603e+01,-1.288275175835442710e+01,8.240576978078209436e+00
2.560251930073907278e+00,6.288575945325797001e+00,1.118497204575566961e+01,-1.283566906769673110e+01,8.159302978058939004e+00
2.602872423930702173e+00,6.288575945325797001e+00,1.105711056418528493e+01,-1.278614815703846830e+01,8.080962407146817128e+00
2.645320014028211819e+00,6.288575945325797001e+00,1.092976779389275599e+01,-1.273427702925289395e+01,8.005490764639862533e+00
2.687587153202185331e+00,6.288575945325797001e+00,1.080296637637083457e+01,-1.268014175219205342e+01,7.932824624178781647e+00
2.729666574838576665e+00,6.288575945325797001e+00,1.067672811146166012e+01,-1.262382649091740028e+01,7.862901620544260339e+00
2.771551286637022660e+00,6.288575945325797001e+00,1.055107397606632347e+01,-1.256541353953379847e+01,7.795660436532525495e+00
2.813234564479121680e+00,6.288575945325797001e+00,1.042602414254002596e+01,-1.250498335262970606e+01,7.731040789910320399e+00
2.854709946400212139e+00,6.288575945325797001e+00,1.030159799677675458e+01,-1.244261457632713785e+01,7.668983420449617228e+00
2.895971226663347498e+00,6.288575945325797001e+00,1.017781415598734895e+01,-1.237838407894060744e+01,7.609430077046742014e+00
2.937012449934187419e+00,6.288575945325797001e+00,1.005469048617482919e+01,-1.231236698125197648e+01,7.552323504922853203e+00
2.977827905555519461e+00,6.288575945325797001e+00,9.932244119310832176e+00,-1.224463668639961256e+01,7.497607432911220116e+00
3.018412121920142965e+00,6.288575945325797001e+00,9.810491470216962995e+00,-1.217526490938705130e+01,7.445226560829912188e+00
3.058759860940849062e+00,6.288575945325797001e+00,9.689448253154843371e+00,-1.210432170621182912e+01,7.395126546943014745e+00
3.098866112616249779e+00,6.288575945325797001e+00,9.569129498128642553e+00,-1.203187550262021510e+01,7.347253995508427948e+00
3.138726089691201260e+00,6.288575945325797001e+00,9.449549566903787223e+00,-1.195799312248544410e+01,7.301556444418343617e+00
3.178335222410594518e+00,6.288575945325797001e+00,9.330722168745607448e+00,-1.188273981581797756e+01,7.257982352927630387e+00
3.217689153365280497e+00,6.288575945325797001e+00,9.212660375881549513e+00,-1.180617928640579350e+01,7.216481089475756505e+00
3.256783732428913947e+00,6.288575945325797001e+00,9.095376638690648718e+00,-1.172837371909003501e+01,7.177002919600614206e+00
3.295615011784507775e+00,6.288575945325797001e+00,8.978882800623868121e+00,-1.164938380667814855e+01,7.139498993945720073e+00
3.334179241039496144e+00,6.288575945325797001e+00,8.863190112858902125e+00,-1.156926877649651075e+01,7.103921336362391870e+00
3.372472862428120610e+00,6.288575945325797001e+00,8.748309248693029616e+00,-1.148808641658733976e+01,7.070222832105690358e+00
3.410492506099955801e+00,6.288575945325797001e+00,8.634250317677523157e+00,-1.140589310155055713e+01,7.038357216126966520e+00
3.448234985493403570e+00,6.288575945325797001e+00,8.521022879497181179e+00,-1.132274381803433094e+01,7.008279061462850734e+00
3.485697292792997448e+00,6.288575945325797001e+00,8.408635957598399102e+00,-1.123869218987816332e+01,6.979943767720236281e+00
3.522876594469363631e+00,6.288575945325797001e+00,8.297098052569300108e+00,-1.115379050290985496e+01,6.953307549659445641e+00
3.559770226900695445e+00,6.288575945325797001e+00,8.186417155275304225e+00,-1.106808972939954394e+01,6.928327425875760781e+00
3.596375692074615049e+00,6.288575945325797001e+00,8.076600759753546299e+00,-1.098163955217588139e+01,6.904961207577665405e+00
3.632690653369292200e+00,6.288575945325797001e+00,7.967655875869514404e+00,-1.089448838840314515e+01,6.883167487466369749e+00
3.668712931412716038e+00,6.288575945325797001e+00,7.859589041739242887e+00,-1.080668341302715163e+01,6.862905628712091755e+00
3.704440500019011040e+00,6.288575945325797001e+00,7.752406335920357883e+00,-1.071827058188850046e+01,6.844135754031857921e+00
3.739871482200709529e+00,6.288575945325797001e+00,7.646113389375262415e+00,-1.062929465450954680e+01,6.826818734865716110e+00
3.775004146255894533e+00,6.288575945325797001e+00,7.540715397209707405e+00,-1.053979921655550100e+01,6.810916180654206897e+00
3.809836901929144926e+00,6.288575945325797001e+00,7.436217130189955782e+00,-1.044982670197511787e+01,6.796390428214838408e+00
3.844368296645216621e+00,6.288575945325797001e+00,7.332622946041741585e+00,-1.035941841482150849e+01,6.783204531220233591e+00
3.878597011814410411e+00,6.288575945325797001e+00,7.229936800534160213e+00,-1.026861455075813723e+01,6.771322249776023483e+00
3.912521859208581976e+00,6.288575945325797001e+00,7.128162258351645519e+00,-1.017745421825146934e+01,6.760708040100176675e+00
3.946141777406763307e+00,6.288575945325797001e+00,7.027302503757100638e+00,-1.008597545945439933e+01,6.751327044302701808e+00
3.979455828309375054e+00,6.288575945325797001e+00,6.927360351049266285e+00,-9.994215270783524119e+00,6.743145080265742664e+00
4.012463193720013699e+00,6.288575945325797001e+00,6.828338254817349906e+00,-9.902209623191593479e+00,6.736128631625756924e+00
4.045163171993814366e+00,6.288575945325797001e+00,6.730238319995947904e+00,-9.809993482140200172e+00,6.730244837855748230e+00
4.077555174751401168e+00,6.288575945325797001e+00,6.633062311723187499e+00,-9.717600827276040576e+00,6.725461484447147420e+00
4.109638723657432102e+00,6.288575945325797001e+00,6.536811665005094696e+00,-9.625064671809280270e+00,6.721746993195814923e+00
4.141413447262783265e+00,6.288575945325797001e+00,6.441487494189041207e+00,-9.532417081605348841e+00,6.719070412583692864e+00
4.172879077909392720e+00,6.288575945325797001e+00,6.347090602249212843e+00,-9.439689193982836457e+00,6.717401408266376883e+00
4.204035448696828325e+00,6.288575945325797001e+00,6.253621489886906026e+00,-9.346911236230681652e+00,6.716710253656224872e+00
4.234882490509630060e+00,6.288575945325797001e+00,6.161080364448500823e+00,-9.254112543840520289e+00,6.716967820607981032e+00
4.265420229104492478e+00,6.288575945325797001e+00,6.069467148663913569e+00,-9.161321578458725412e+00,6.718145570205188655e+00
4.295648782256375142e+00,6.288575945325797001e+00,5.978781489208265576e+00,-9.068565945564799335e+00,6.720215543643466738e+00
4.325568356962621763e+00,6.288575945325797001e+00,5.889022765089525713e+00,-8.975872411873986323e+00,6.723150353215539887e+00
4.355179246704190099e+00,6.288575945325797001e+00,5.800190095864820705e+00,-8.883266922470500759e+00,6.726923173394320443e+00
4.384481828763098221e+00,6.288575945325797001e+00,5.712282349688096339e+00,-8.790774617672436619e+00,6.731507732015660217e+00
4.413476561595207848e+00,6.288575945325797001e+00,5.625298151191767460e+00,-8.698419849632887946e+00,6.736878301558880011e+00
4.442163982257473442e+00,6.288575945325797001e+00,5.539235889204970675e+00,-8.606226198679678419e+00,6.743009690525292754e+00
4.470544703888791105e+00,6.288575945325797001e+00,5.454093724311017688e+00,-8.514216489395298737e+00,6.749877234915719448e+00
4.498619413243600818e+00,6.288575945325797001e+00,5.369869596246588550e+00,-8.422412806442913791e+00,6.757456789803675257e+00
4.526388868277391175e+00,6.288575945325797001e+00,5.286561231145217477e+00,-8.330836510137107354e+00,6.765724721008110620e+00
4.553853895783282368e+00,6.288575945325797001e+00,5.204166148627543897e+00,-8.239508251767357905e+00,6.774657896860186490e+00
4.581015389078858746e+00,6.288575945325797001e+00,5.122681668740814764e+00,-8.148447988672913311e+00,6.784233680067901950e+00
4.607874305742442722e+00,6.288575945325797001e+00,5.042104918750062836e+00,-8.057674999075192801e+00,6.794429919674870533e+00
4.634431665397993783e+00,6.288575945325797001e+00,4.962432839783409655e+00,-7.967207896665318145e+00,6.805224943118092007e+00
4.660688547547856331e+00,6.288575945325797001e+00,4.883662193333822010e+00,-7.877064644958764461e+00,6.816597548375058047e+00
4.686646089452557007e+00,6.288575945325797001e+00,4.805789567619719982e+00,-7.787262571410202838e+00,6.828526996209517641e+00
4.712305484056878768e+00,6.288575945325797001e+00,4.728811383806754698e+00,-7.697818381296528401e+00,6.840993002510226795e+00
4.737667977961451449e+00,6.288575945325797001e+00,4.652723902093036656e+00,-7.608748171371804148e+00,6.853975730721233006e+00
4.762734869439095853e+00,6.288575945325797001e+00,4.577523227660103444e+00,-7.520067443293321219e+00,6.867455784366782723e+00
4.787507506495177090e+00,6.288575945325797001e+00,4.503205316491859733e+00,-7.431791116824371102e+00,6.881414199667489129e+00
4.811987284971224632e+00,6.288575945325797001e+00,4.429765981063717106e+00,-7.343933542814262694e+00,6.895832438249454910e+00
4.836175646691097896e+00,6.288575945325797001e+00,4.357200895904097315e+00,-7.256508515961979100e+00,6.910692379942118713e+00
4.860074077648964597e+00,6.288575945325797001e+00,4.285505603030497213e+00,-7.169529287360010272e+00,6.925976315670487438e+00
4.883684106238399103e+00,6.288575945325797001e+00,4.214675517262193694e+00,-7.083008576830351899e+00,6.941666940431842292e+00
4.907007301521876030e+00,6.288575945325797001e+00,4.144705931411762911e+00,-6.996958585043078216e+00,6.957747346368685193e+00
4.930045271539990281e+00,6.288575945325797001e+00,4.075592021357420158e+00,-6.911391005434275314e+00,6.974201015923145341e+00
4.952799661659696540e+00,6.288575945325797001e+00,4.007328850998301384e+00,-6.826317035911877440e+00,6.991011815086424441e+00
4.975272152960911853e+00,6.288575945325797001e+00,3.939911377094655442e+00,-6.741747390364594139e+00,7.008163986730061801e+00
4.997464460660800079e+00,6.288575945325797001e+00,3.873334453994990767e+00,-6.657692309966467548e+00,7.025642144028523717e+00
5.019378332575090695e+00,6.288575945325797001e+00,3.807592838252118916e+00,-6.574161574287185061e+00,7.043431263964934352e+00
5.041015547615778303e+00,6.288575945325797001e+00,3.742681193130056094e+00,-6.491164512206282211e+00,7.061516680923774381e+00
5.062377914324557970e+00,6.288575945325797001e+00,3.678594093003717092e+00,-6.408710012633900277e+00,7.079884080369817312e+00
5.083467269441374725e+00,6.288575945325797001e+00,3.615326027653266827e+00,-6.326806535045026436e+00,7.098519492608240888e+00
5.104285476507452124e+00,6.288575945325797001e+00,3.552871406455034631e+00,-6.245462119823219638e+00,7.117409286631815490e+00
5.124834424502193286e+00,6.288575945325797001e+00,3.491224562470811144e+00,-6.164684398422348721e+00,7.136540164048462920e+00
5.145116026513338880e+00,6.288575945325797001e+00,3.430379756437374361e+00,-6.084480603343678240e+00,7.155899153093696619e+00
5.165132218439794087e+00,6.288575945325797001e+00,3.370331180658008741e+00,-6.004857577936562052e+00,7.175473602721447186e+00
5.184884957726521471e+00,6.288575945325797001e+00,3.311072962797826591e+00,-5.925821786018214965e+00,7.195251176779612123e+00
5.204376222130926877e+00,6.288575945325797001e+00,3.252599169584610372e+00,-5.847379321321621859e+00,7.215219848262989011e+00
5.223608008520158386e+00,6.288575945325797001e+00,3.194903810416915846e+00,-5.769535916769452655e+00,7.235367893647463688e+00
5.242582331698754317e+00,6.288575945325797001e+00,3.137980840881128053e+00,-5.692296953578779295e+00,7.255683887302349255e+00
5.261301223266080740e+00,6.288575945325797001e+00,3.081824166179148783e+00,-5.615667470197927003e+00,7.276156695981222278e+00
5.279766730503005157e+00,6.288575945325797001e+00,3.026427644468375533e+00,-5.539652171077324994e+00,7.296775473391051037e+00
5.297980915287268999e+00,6.288575945325797001e+00,2.971785090115584005e+00,-5.464255435279152806e+00,7.317529654836431696e+00
5.315945853037016278e+00,6.288575945325797001e+00,2.917890276866342170e+00,-5.389481324924183525e+00,7.338408951942159142e+00
5.333663631681957895e+00,6.288575945325797001e+00,2.864736940931517317e+00,-5.315333593482485242e+00,7.359403347449032573e+00
5.351136350661644059e+00,6.288575945325797001e+00,2.812318783992458826e+00,-5.241815693905849116e+00,7.380503090086610207e+00
5.368366119950339410e+00,6.288575945325797001e+00,2.760629476126372772e+00,-5.168930786608605388e+00,7.401698689517767882e+00
5.385355059107986619e+00,6.288575945325797001e+00,2.709662658653431144e+00,-5.096681747294162790e+00,7.422980911359268852e+00
5.402105296356769060e+00,6.288575945325797001e+00,2.659411946907083824e+00,-5.025071174634732074e+00,7.444340772272352247e+00
5.418618967682778731e+00,6.288575945325797001e+00,2.609870932929054810e+00,-4.954101397802901374e+00,7.465769535126153933e+00
5.434898215962300938e+00,6.288575945325797001e+00,2.561033188090488188e+00,-4.883774483856662130e+00,7.487258704233826556e+00
5.450945190112246763e+00,6.288575945325797001e+00,2.512892265640650713e+00,-4.814092244983747548e+00,7.508800020656903662e+00
5.466762044264258158e+00,6.288575945325797001e+00,2.465441703184616529e+00,-4.745056245603418432e+00,7.530385457581198594e+00
5.482350936962028243e+00,6.288575945325797001e+00,2.418675025091306274e+00,-4.676667809331025438e+00,7.552007215760281333e+00
5.497714030381374073e+00,6.288575945325797001e+00,2.372585744833268784e+00,-4.608928025803749051e+00,7.573657719029520230e+00
5.512853489572623111e+00,6.288575945325797001e+00,2.327167367259521669e+00,-4.541837757374711515e+00,7.595329609884810651e+00
5.527771481724860436e+00,6.288575945325797001e+00,2.282413390802809694e+00,-4.475397645671197466e+00,7.617015745131612725e+00
5.542470175451611247e+00,6.288575945325797001e+00,2.238317309622557261e+00,-4.409608118025243328e+00,7.638709191597314430e+00
5.556951740097521686e+00,6.288575945325797001e+00,2.194872615684825945e+00,-4.344469393773131571e+00,7.660403221911694871e+00
5.571218345065623190e+00,6.288575945325797001e+00,2.152072800780521433e+00,-4.279981490430451174e+00,7.682091310350070756e+00
5.585272159164759387e+00,6.288575945325797001e+00,2.109911358483112842e+00,-4.216144229740859117e+00,7.703767128742254222e+00
5.599115349976769629e+00,6.288575945325797001e+00,2.068381786047082116e+00,-4.152957243603072612e+00,7.725424542444010001e+00
5.612750083243025045e+00,6.288575945325797001e+00,2.027477586248315866e+00,-4.090419979876624978e+00,7.747057606371691385e+00
5.626178522269917437e+00,6.288575945325797001e+00,1.987192269167638692e+00,-4.028531708067717432e+00,7.768660561099921757e+00
5.639402827352919978e+00,6.288575945325797001e+00,1.947519353918631069e+00,-3.967291524900762312e+00,7.790227829017869254e+00
5.652425155218823605e+00,6.288575945325797001e+00,1.908452370320920188e+00,-3.906698359771088036e+00,7.811754010549832650e+00
5.665247658485782267e+00,6.288575945325797001e+00,1.869984860520044201e+00,-3.846750980087598748e+00,7.833233880432445950e+00
5.677872485140784242e+00,6.288575945325797001e+00,1.832110380555038276e+00,-3.787447996500592495e+00,7.854662384054446278e+00
5.690301778034191571e+00,6.288575945325797001e+00,1.794822501874816290e+00,-3.728787868022198637e+00,7.876034633852618150e+00
5.702537674390984357e+00,6.288575945325797001e+00,1.758114812804437932e+00,-3.670768907037835760e+00,7.897345905766602669e+00
5.714582305338353763e+00,6.288575945325797001e+00,1.721980919962329715e+00,-3.613389284210821728e+00,7.918591635751508484e+00
5.726437795449298207e+00,6.288575945325797001e+00,1.686414449629496382e+00,-3.556647033283333315e+00,7.939767416346163564e+00
5.738106262301877258e+00,6.288575945325797001e+00,1.651409049071759227e+00,-3.500540055773715409e+00,7.960868993298044316e+00
5.749589816053786606e+00,6.288575945325797001e+00,1.616958387816031184e+00,-3.445066125572804339e+00,7.981892262243227343e+00
5.760890559031920155e+00,6.288575945325797001e+00,1.583056158881630537e+00,-3.390222893440064666e+00,8.002833265441566368e+00
5.772010585336597721e+00,6.288575945325797001e+00,1.549696079967597839e+00,-3.336007891403269809e+00,8.023688188564328527e+00
5.782951980460131480e+00,6.288575945325797001e+00,1.516871894596996562e+00,-3.282418537060127761e+00,8.044453357536870186e+00
5.793716820919419419e+00,6.288575945325797001e+00,1.484577373219132745e+00,-3.229452137786381627e+00,8.065125235432752504e+00
5.804307173902250483e+00,6.288575945325797001e+00,1.452806314270639554e+00,-3.177105894849319156e+00,8.085700419421321783e+00
5.814725096927023884e+00,6.288575945325797001e+00,1.421552545196319350e+00,-3.125376907432020346e+00,8.106175637764298614e+00
5.824972637515573481e+00,6.288575945325797001e+00,1.390809923430670558e+00,-3.074262176564879212e+00,8.126547746865792732e+00
5.835051832878809464e+00,6.288575945325797001e+00,1.360572337340962612e+00,-3.023758608970794626e+00,8.146813728370169372e+00
5.844964709614882459e+00,6.288575945325797001e+00,1.330833707132743626e+00,-2.973863020821898573e+00,8.166970686310845551e+00
5.854713283419586745e+00,6.288575945325797001e+00,1.301587985718630769e+00,-2.924572141411285742e+00,8.187015844307346413e+00
5.864299558808721891e+00,6.288575945325797001e+00,1.272829159551225331e+00,-2.875882616740543796e+00,8.206946542810682033e+00
5.873725528852137501e+00,6.288575945325797001e+00,1.244551249420978500e+00,-2.827791013024683053e+00,8.226760236396295056e+00
5.882993174919192825e+00,6.288575945325797001e+00,1.216748311219812528e+00,-2.780293820116597203e+00,8.246454491103214934e+00
5.892104466435358567e+00,6.288575945325797001e+00,1.189414436671315300e+00,-2.733387454849722786e+00,8.266026981821593012e+00
5.901061360649706877e+00,6.288575945325797001e+00,1.162543754028270371e+00,-2.687068264304492970e+00,8.285475489723777898e+00
5.909865802413027502e+00,6.288575945325797001e+00,1.136130428738308495e+00,-2.641332528996187534e+00,8.304797899742121459e+00
5.918519723966322310e+00,6.288575945325797001e+00,1.110168664078424072e+00,-2.596176465988442317e+00,8.323992198089982253e+00
5.927025044739425930e+00,6.288575945325797001e+00,1.084652701759113214e+00,-2.551596231931085867e+00,8.343056469828027844e+00
5.935383671159512708e+00,6.288575945325797001e+00,1.059576822498852877e+00,-2.507587926026033642e+00,8.361988896472819732e+00
5.943597496469246622e+00,6.288575945325797001e+00,1.034935346569651138e+00,-2.464147592920173935e+00,8.380787753649478589e+00
5.951668400554344984e+00,6.288575945325797001e+00,1.010722634314356050e+00,-2.421271225529508797e+00,8.399451408784848638e+00
5.959598249780322377e+00,6.288575945325797001e+00,9.869330866364238730e-01,-2.378954767793217684e+00,8.417978318843207575e+00
5.967388896838183854e+00,6.288575945325797001e+00,9.635611454628394412e-01,-2.337194117358443179e+00,8.436367028104395871e+00
5.975042180598856056e+00,6.288575945325797001e+00,9.406012941808228334e-01,-2.295985128201660785e+00,8.454616165979162545e+00
5.982559925976126181e+00,6.288575945325797001e+00,9.180480580490124609e-01,-2.255323613181037246e+00,8.472724444867974825e+00
5.989943943797882753e+00,6.288575945325797001e+00,8.958960045837427444e-01,-2.215205346526971653e+00,8.490690658056770701e+00
5.997196030685445045e+00,6.288575945325797001e+00,8.741397439210558673e-01,-2.175626066268687708e+00,8.508513677652368656e+00
6.004317968940772410e+00,6.288575945325797001e+00,8.527739291550737732e-01,-2.136581476598209406e+00,8.526192452556864865e+00
6.011311526441355468e+00,6.288575945325797001e+00,8.317932566533245975e-01,-2.098067250174917575e+00,8.543726006478408408e+00
6.018178456542586652e+00,6.288575945325797001e+00,8.111924663496310473e-01,-2.060079030369355024e+00,8.561113435980276520e+00
6.024920497987415580e+00,6.288575945325797001e+00,7.909663420151442637e-01,-2.022612433448678360e+00,8.578353908566466401e+00
6.031539374823100985e+00,6.288575945325797001e+00,7.711097115080880471e-01,-1.985663050705621657e+00,8.595446660802465999e+00
