9.773565727902637335e+00,9.934220358421368857e+00,4.819638915561945680e-01,-1.464255076616893803e+00,8.827708814939301263e+00
9.778348349039521992e+00,9.934220358421368857e+00,4.676160281455405965e-01,-1.434786341065397153e+00,8.842829687080143941e+00
9.783034253145114434e+00,9.934220358421368857e+00,4.535583158287632699e-01,-1.405771231677732658e+00,8.857787084151031110e+00
9.787624935959120975e+00,9.934220358421368857e+00,4.397862673867436456e-01,-1.377204844201962430e+00,8.872581423184781713e+00
9.792121876915446776e+00,9.934220358421368857e+00,4.262954445177662421e-01,-1.349082286897740346e+00,8.887213157620026394e+00
9.796526539187533800e+00,9.934220358421368857e+00,4.130814577015051725e-01,-1.321398681626106963e+00,8.901682776075398706e+00
9.800840369737228386e+00,9.934220358421368857e+00,4.001399660524214141e-01,-1.294149164908375838e+00,8.915990801144046074e+00
9.805064799367038120e+00,9.934220358421368857e+00,3.874666771629922124e-01,-1.267328888942920173e+00,8.930137788220072537e+00
9.809201242775669627e+00,9.934220358421368857e+00,3.750573469370976909e-01,-1.240933022589452150e+00,8.944124324347646038e+00
9.813251098616735391e+00,9.934220358421368857e+00,3.629077794139003998e-01,-1.214956752319729105e+00,8.957951027094171792e+00
9.817215749560510574e+00,9.934220358421368857e+00,3.510138265825748505e-01,-1.189395283132554937e+00,8.971618543450020411e+00
9.821096562358631488e+00,9.934220358421368857e+00,3.393713881882121086e-01,-1.164243839436274186e+00,8.985127548751938420e+00
9.824894887911627350e+00,9.934220358421368857e+00,3.279764115292245208e-01,-1.139497665898758783e+00,8.998478745630466236e+00
9.828612061339185857e+00,9.934220358421368857e+00,3.168248912465490008e-01,-1.115152028267551998e+00,9.011672862978997500e+00
9.832249402053042431e+00,9.934220358421368857e+00,3.059128691049792792e-01,-1.091202214156972161e+00,9.024710654948007615e+00
9.835808213832393676e+00,9.934220358421368857e+00,2.952364337669255434e-01,-1.067643533805373579e+00,9.037592899961552462e+00
9.839289784901740887e+00,9.934220358421368857e+00,2.847917205588839096e-01,-1.044471320804163383e+00,9.050320399754721024e+00
9.842695388011064139e+00,9.934220358421368857e+00,2.745749112309141537e-01,-1.021680932796975583e+00,9.062893978433939068e+00
9.846026280518231033e+00,9.934220358421368857e+00,2.645822337094134724e-01,-9.992677521500681337e-01,9.075314481559345836e+00
9.849283704473553058e+00,9.934220358421368857e+00,2.548099618434473967e-01,-9.772271865966075666e-01,9.087582775246840328e+00
9.852468886706400752e+00,9.934220358421368857e+00,2.452544151449043142e-01,-9.555546698543082584e-01,9.099699745290596553e+00
9.855583038913776406e+00,9.934220358421368857e+00,2.359119585227773541e-01,-9.342456622126960042e-01,9.111666296310081847e+00
9.858627357750783915e+00,9.934220358421368857e+00,2.267790020117548266e-01,-9.132956511022527479e-01,9.123483350909502576e+00
9.861603024922882099e+00,9.934220358421368857e+00,2.178520004954602740e-01,-8.927001516294552630e-01,9.135151848866005508e+00
9.864511207279866412e+00,9.934220358421368857e+00,2.091274534245073369e-01,-8.724547070952937133e-01,9.146672746329214121e+00
9.867353056911484899e+00,9.934220358421368857e+00,2.006019045296518755e-01,-8.525548894855461413e-01,9.158047015044106232e+00
9.870129711244606696e+00,9.934220358421368857e+00,1.922719415302864832e-01,-8.329962999365392307e-01,9.169275641593747750e+00
9.872842293141887993e+00,9.934220358421368857e+00,1.841341958384425936e-01,-8.137745691843889517e-01,9.180359626654054139e+00
9.875491911001835987e+00,9.934220358421368857e+00,1.761853422585986095e-01,-7.948853579843984107e-01,9.191299984274200696e+00
9.878079658860210444e+00,9.934220358421368857e+00,1.684220986834752409e-01,-7.763243575123368601e-01,9.202097741171138878e+00
9.880606616492702443e+00,9.934220358421368857e+00,1.608412257859992422e-01,-7.580872897475998684e-01,9.212753936038399871e+00
9.883073849518797971e+00,9.934220358421368857e+00,1.534395267077126590e-01,-7.401699078286583244e-01,9.223269618879054832e+00
9.885482409506781920e+00,9.934220358421368857e+00,1.462138467437608114e-01,-7.225679963951847640e-01,9.233645850348576545e+00
9.887833334079800807e+00,9.934220358421368857e+00,1.391610730247041516e-01,-7.052773719056659729e-01,9.243883701119038676e+00
9.890127647022930901e+00,9.934220358421368857e+00,1.322781341953138678e-01,-6.882938829390283786e-01,9.253984251256285987e+00
9.892366358391186054e+00,9.934220358421368857e+00,1.255620000905484090e-01,-6.716134104765458801e-01,9.263948589614003026e+00
9.894550464618403041e+00,9.934220358421368857e+00,1.190096814088974497e-01,-6.552318681650959320e-01,9.273777813243802015e+00
9.896680948626944030e+00,9.934220358421368857e+00,1.126182293832744818e-01,-6.391452025622967881e-01,9.283473026820978191e+00
9.898758779938168217e+00,9.934220358421368857e+00,1.063847354496019193e-01,-6.233493933672562548e-01,9.293035342082346162e+00
9.900784914783599788e+00,9.934220358421368857e+00,1.003063309133072067e-01,-6.078404536294712557e-01,9.302465877283836448e+00
9.902760296216760239e+00,9.934220358421368857e+00,9.438018661382585606e-02,-5.926144299481350686e-01,9.311765756665691285e+00
9.904685854225586894e+00,9.934220358421368857e+00,8.860351258734588953e-02,-5.776674026479966528e-01,9.320936109939349734e+00
9.906562505845407429e+00,9.934220358421368857e+00,8.297355772788428396e-02,-5.629954859461605565e-01,9.329978071781724225e+00
9.908391155272406436e+00,9.934220358421368857e+00,7.748760944688726227e-02,-5.485948280997021698e-01,9.338892781347185590e+00
9.910172693977539637e+00,9.934220358421368857e+00,7.214299333148765925e-02,-5.344616115399603018e-01,9.347681381791527855e+00
9.911908000820853104e+00,9.934220358421368857e+00,6.693707280154725936e-02,-5.205920529940399888e-01,9.356345019807507768e+00
9.913597942166147092e+00,9.934220358421368857e+00,6.186724876566529474e-02,-5.069824035881964619e-01,9.364884845177469330e+00
9.915243371995957844e+00,9.934220358421368857e+00,5.693095927623303965e-02,-4.936289489432255095e-01,9.373302010333008027e+00
9.916845132026802290e+00,9.934220358421368857e+00,5.212567918369970243e-02,-4.805280092533337211e-01,9.381597669930366479e+00
9.918404051824639467e+00,9.934220358421368857e+00,4.744891979018817096e-02,-4.676759393511531471e-01,9.389772980439035521e+00
9.919920948920522008e+00,9.934220358421368857e+00,4.289822850254054742e-02,-4.550691287647623540e-01,9.397829099737778691e+00
9.921396628926377304e+00,9.934220358421368857e+00,3.847118848497466104e-02,-4.427040017565886387e-01,9.405767186728386520e+00
9.922831885650905903e+00,9.934220358421368857e+00,3.416541831138886209e-02,-4.305770173585798943e-01,9.413588400952809465e+00
9.924227501215529657e+00,9.934220358421368857e+00,2.997857161751760202e-02,-4.186846693871260072e-01,9.421293902230392092e+00
9.925584246170375380e+00,9.934220358421368857e+00,2.590833675298043204e-02,-4.070234864537169983e-01,9.428884850299263931e+00
9.926902879610251418e+00,9.934220358421368857e+00,2.195243643335231809e-02,-3.955900319628113948e-01,9.436362404470541421e+00
9.928184149290574467e+00,9.934220358421368857e+00,1.810862739238316976e-02,-3.843809040969148327e-01,9.443727723295468834e+00
9.929428791743227123e+00,9.934220358421368857e+00,1.437470003442520294e-02,-3.733927357957966819e-01,9.450981964238629018e+00
9.930637532392303513e+00,9.934220358421368857e+00,1.074847808719603393e-02,-3.626221947229169018e-01,9.458126283364279629e+00
9.931811085669716377e+00,9.934220358421368857e+00,7.227818254957441013e-03,-3.520659832238592912e-01,9.465161835031098647e+00
9.932950155130633618e+00,9.934220358421368857e+00,3.810609872205716897e-03,-3.417208382751724116e-01,9.472089771597033803e+00
9.934055433568710569e+00,9.934220358421368857e+00,4.947745579748641376e-04,-3.315835314230852759e-01,9.478911243134890086e+00
9.935127603131100216e+00,9.934220358421368857e+00,-2.721734129194075535e-03,-3.216508687168939673e-01,9.485627397153912455e+00
9.936167335433205849e+00,9.934220358421368857e+00,-5.840931035510976699e-03,-3.119196906316901163e-01,9.492239378332799404e+00
9.937175291673144173e+00,9.934220358421368857e+00,-8.864799755325947217e-03,-3.023868719814970518e-01,9.498748328263177498e+00
9.938152122745908201e+00,9.934220358421368857e+00,-1.179529297361803231e-02,-2.930493218292085089e-01,9.505155385197173956e+00
9.939098469357192656e+00,9.934220358421368857e+00,-1.463433280747139520e-02,-2.839039833853362893e-01,9.511461683807192813e+00
9.940014962136856980e+00,9.934220358421368857e+00,-1.738381114646436743e-02,-2.749478338992972226e-01,9.517668354954238907e+00
9.940902221752017098e+00,9.934220358421368857e+00,-2.004558999194472335e-02,-2.661778845480355926e-01,9.523776525460020181e+00
9.941760859019723284e+00,9.934220358421368857e+00,-2.262150179506328129e-02,-2.575911803118557941e-01,9.529787317893081422e+00
9.942591475019218805e+00,9.934220358421368857e+00,-2.511334979354984398e-02,-2.491847998486562688e-01,9.535701850357794385e+00
9.943394661203750928e+00,9.934220358421368857e+00,-2.752290834714621326e-02,-2.409558553596369279e-01,9.541521236293217356e+00
9.944170999511911191e+00,9.934220358421368857e+00,-2.985192327162700110e-02,-2.329014924480787840e-01,9.547246584280294712e+00
9.944921062478499607e+00,9.934220358421368857e+00,-3.210211217139224971e-02,-2.250188899765248607e-01,9.552878997852083387e+00
9.945645413344873731e+00,9.934220358421368857e+00,-3.427516477051462118e-02,-2.173052599122371475e-01,9.558419575317248729e+00
9.946344606168779023e+00,9.934220358421368857e+00,-3.637274324223049859e-02,-2.097578471715877413e-01,9.563869409586182257e+00
9.947019185933642760e+00,9.934220358421368857e+00,-3.839648253682170775e-02,-2.023739294591209159e-01,9.569229588004057874e+00
9.947669688657308384e+00,9.934220358421368857e+00,-4.034799070781858177e-02,-1.951508170996874014e-01,9.574501192192494514e+00
9.948296641500192550e+00,9.934220358421368857e+00,-4.222884923647107769e-02,-1.880858528652495920e-01,9.579685297898279828e+00
9.948900562872866615e+00,9.934220358421368857e+00,-4.404061335449327430e-02,-1.811764118022196612e-01,9.584782974843287562e+00
9.949481962543025304e+00,9.934220358421368857e+00,-4.578481236496934059e-02,-1.744199010476066292e-01,9.589795286587424528e+00
9.950041341741842515e+00,9.934220358421368857e+00,-4.746294996142097489e-02,-1.678137596451634295e-01,9.594723290393416093e+00
9.950579193269698308e+00,9.934220358421368857e+00,-4.907650454498835302e-02,-1.613554583567378131e-01,9.599568037098274331e+00
9.951096001601264618e+00,9.934220358421368857e+00,-5.062692953968728204e-02,-1.550424994698929027e-01,9.604330570990420313e+00
9.951592242989930170e+00,9.934220358421368857e+00,-5.211565370568393973e-02,-1.488724165996657689e-01,9.609011929694650789e+00
9.952068385571564590e+00,9.934220358421368857e+00,-5.354408145058719981e-02,-1.428427744903260077e-01,9.613613144059087290e+00
9.952524889467605718e+00,9.934220358421368857e+00,-5.491359313871058134e-02,-1.369511688123381532e-01,9.618135238048951763e+00
9.952962206887450591e+00,9.934220358421368857e+00,-5.622554539824520248e-02,-1.311952259534621135e-01,9.622579228648293181e+00
9.953380782230160762e+00,9.934220358421368857e+00,-5.748127142637571296e-02,-1.255726028130510485e-01,9.626946125760573736e+00
9.953781052185446399e+00,9.934220358421368857e+00,-5.868208129223262404e-02,-1.200809865856911074e-01,9.631236932122076766e+00
9.954163445833945190e+00,9.934220358421368857e+00,-5.982926223772899732e-02,-1.147180945496373283e-01,9.635452643212634172e+00
9.954528384746765823e+00,9.934220358421368857e+00,-6.092407897619089852e-02,-1.094816738461901195e-01,9.639594247177619479e+00
9.954876283084303168e+00,9.934220358421368857e+00,-6.196777398880293219e-02,-1.043695012612033679e-01,9.643662724749994197e+00
9.955207547694316261e+00,9.934220358421368857e+00,-6.296156781884221232e-02,-9.937938300392801239e-02,9.647659049177230273e+00
9.955522578209246021e+00,9.934220358421368857e+00,-6.390665936363149058e-02,-9.450915447892782595e-02,9.651584186157441181e+00
9.955821767142792211e+00,9.934220358421368857e+00,-6.480422616427006233e-02,-8.975668006385717490e-02,9.655439093771873260e+00
9.956105499985715923e+00,9.934220358421368857e+00,-6.565542469304119777e-02,-8.511985287711354431e-02,9.659224722429845755e+00
9.956374155300881768e+00,9.934220358421368857e+00,-6.646139063853873097e-02,-8.059659454975331982e-02,9.662942014811708447e+00
9.956628104817529135e+00,9.934220358421368857e+00,-6.722323918848083224e-02,-7.618485499421012719e-02,9.666591905817309538e+00
9.956867713524758301e+00,9.934220358421368857e+00,-6.794206531016833139e-02,-7.188261216874991533e-02,9.670175322521082251e+00
9.957093339764240270e+00,9.934220358421368857e+00,-6.861894402861423714e-02,-6.768787184459057471e-02,9.673693184126795686e+00
9.957305335322134354e+00,9.934220358421368857e+00,-6.925493070229649106e-02,-6.359866736822539224e-02,9.677146401929478614e+00
9.957504045520220615e+00,9.934220358421368857e+00,-6.985106129655527241e-02,-5.961305942587813433e-02,9.680535879277567091e+00
9.957689809306234707e+00,9.934220358421368857e+00,-7.040835265459755021e-02,-5.572913580422778068e-02,9.683862511541175166e+00
9.957862959343403375e+00,9.934220358421368857e+00,-7.092780276610355372e-02,-5.194501115060035090e-02,9.687127186083296593e+00
9.958023822099180578e+00,9.934220358421368857e+00,-7.141039103343516103e-02,-4.825882673316073124e-02,9.690330782233404605e+00
9.958172717933180706e+00,9.934220358421368857e+00,-7.185707853543554791e-02,-4.466875020003868713e-02,9.693474171264526262e+00
9.958309961184307113e+00,9.934220358421368857e+00,-7.226880828881476759e-02,-4.117297533792196873e-02,9.696558216373263761e+00
9.958435860257070615e+00,9.934220358421368857e+00,-7.264650550710527455e-02,-3.776972182905069531e-02,9.699583772663844528e+00
9.958550717707101541e+00,9.934220358421368857e+00,-7.299107785719805008e-02,-3.445723500927755367e-02,9.702551687133524894e+00
9.958654830325846419e+00,9.934220358421368857e+00,-7.330341571343268470e-02,-3.123378562346346143e-02,9.705462798663104351e+00
9.958748489224456435e+00,9.934220358421368857e+00,-7.358439240926273328e-02,-2.809766958300485840e-02,9.708317938007732906e+00
9.958831979916867638e+00,9.934220358421368857e+00,-7.383486448649634326e-02,-2.504720772336099799e-02,9.711117927790143156e+00
9.958905582402056922e+00,9.934220358421368857e+00,-7.405567194206419401e-02,-2.208074555678507522e-02,9.713863582501151228e+00
9.958969571245496866e+00,9.934220358421368857e+00,-7.424763847238402548e-02,-1.919665303198314632e-02,9.716555708495633326e+00
9.959024215659786350e+00,9.934220358421368857e+00,-7.441157171525247804e-02,-1.639332428684525667e-02,9.719195103997902763e+00
9.959069779584476478e+00,9.934220358421368857e+00,-7.454826348932286351e-02,-1.366917740703854633e-02,9.721782559103639088e+00
9.959106521765075826e+00,9.934220358421368857e+00,-7.465849003112090543e-02,-1.102265417980419215e-02,9.724318855789075400e+00
9.959134695831254547e+00,9.934220358421368857e+00,-7.474301222965706870e-02,-8.452219853616327327e-03,9.726804767916727101e+00
9.959154550374224257e+00,9.934220358421368857e+00,-7.480257585856620040e-02,-5.956362890913169394e-03,9.729241061250521128e+00
9.959166329023320330e+00,9.934220358421368857e+00,-7.483791180585441793e-02,-3.533594728821753961e-03,9.731628493465324325e+00
9.959170270521761736e+00,9.934220358421368857e+00,-7.484973630117863763e-02,-1.182449532421969707e-03,9.733967814166399890e+00
9.959166608801620413e+00,9.934220358421368857e+00,-7.483875114075466684e-02,1.098516042397079673e-03,9.736259764901642910e+00
9.959155573057969946e+00,9.934220358421368857e+00,-7.480564390980326550e-02,3.310723095140133410e-03,9.738505079185337365e+00
9.959137387822236676e+00,9.934220358421368857e+00,-7.475108820260345510e-02,5.455570719981039929e-03,9.740704482517378082e+00
9.959112273034756768e+00,9.934220358421368857e+00,-7.467574384016373301e-02,7.534436243972209013e-03,9.742858692403808973e+00
9.959080444116516162e+00,9.934220358421368857e+00,-7.458025708544191446e-02,9.548675472181855639e-03,9.744968418386740439e+00
9.959042112040114247e+00,9.934220358421368857e+00,-7.446526085623617064e-02,1.149962292057438162e-02,9.747034362064338708e+00
9.958997483399919304e+00,9.934220358421368857e+00,-7.433137493565133980e-02,1.338859205848308420e-02,9.749057217122832242e+00
9.958946760481437011e+00,9.934220358421368857e+00,-7.417920618020446000e-02,1.521687554468797998e-02,9.751037669364484017e+00
9.958890141329890255e+00,9.934220358421368857e+00,-7.400934872556419464e-02,1.698574546402653596e-02,9.752976396738462839e+00
9.958827819818017346e+00,9.934220358421368857e+00,-7.382238418994546691e-02,1.869645356187277230e-02,9.754874069371927803e+00
9.958759985713081520e+00,9.934220358421368857e+00,-7.361888187513798698e-02,2.035023148074799337e-02,9.756731349605610504e+00
9.958686824743105959e+00,9.934220358421368857e+00,-7.339939896521130436e-02,2.194829099266826233e-02,9.758548892027457455e+00
9.958608518662334319e+00,9.934220358421368857e+00,-7.316448072289638560e-02,2.349182423149187571e-02,9.760327343508595987e+00
9.958525245315913210e+00,9.934220358421368857e+00,-7.291466068363305908e-02,2.498200392633265210e-02,9.762067343242700090e+00
9.958437178703816173e+00,9.934220358421368857e+00,-7.265046084734194665e-02,2.641998362911124332e-02,9.763769522781769794e+00
9.958344489043996717e+00,9.934220358421368857e+00,-7.237239186788357870e-02,2.780689794583679486e-02,9.765434506077953714e+00
9.958247342834786409e+00,9.934220358421368857e+00,-7.208095324025265427e-02,2.914386276309244295e-02,9.767062909522840286e+00
9.958145902916527348e+00,9.934220358421368857e+00,-7.177663348547547173e-02,3.043197547771825384e-02,9.768655341992243279e+00
9.958040328532467456e+00,9.934220358421368857e+00,-7.145991033329579523e-02,3.167231521796765037e-02,9.770212404884672353e+00
9.957930775388895484e+00,9.934220358421368857e+00,-7.113125090257987893e-02,3.286594307159163009e-02,9.771734692169012249e+00
9.957817395714540609e+00,9.934220358421368857e+00,-7.079111187951525608e-02,3.401390230646228474e-02,9.773222790426947526e+00
9.957700338319229516e+00,9.934220358421368857e+00,-7.043993969358197660e-02,3.511721859332794793e-02,9.774677278899746469e+00
9.957579748651808060e+00,9.934220358421368857e+00,-7.007817069131760945e-02,3.617690022643671455e-02,9.776098729535119602e+00
9.957455768857339962e+00,9.934220358421368857e+00,-6.970623130791331334e-02,3.719393834042961089e-02,9.777487707032516795e+00
9.957328537833575410e+00,9.934220358421368857e+00,-6.932453823661965941e-02,3.816930712936539294e-02,9.778844768892746231e+00
9.957198191286700251e+00,9.934220358421368857e+00,-6.893349859599418039e-02,3.910396406254790236e-02,9.780170465466554219e+00
9.957064861786371068e+00,9.934220358421368857e+00,-6.853351009500663338e-02,3.999885009875470132e-02,9.781465340003748565e+00
9.956928678820043288e+00,9.934220358421368857e+00,-6.812496119602329259e-02,4.085488989833407913e-02,9.782729928702311284e+00
9.956789768846585176e+00,9.934220358421368857e+00,-6.770823127564895572e-02,4.167299203743368707e-02,9.783964760761785229e+00
9.956648255349202614e+00,9.934220358421368857e+00,-6.728369078350127097e-02,4.245404921476847449e-02,9.785170358431267701e+00
9.956504258887663994e+00,9.934220358421368857e+00,-6.685170139888541030e-02,4.319893846158606721e-02,9.786347237062701154e+00
9.956357897149830549e+00,9.934220358421368857e+00,-6.641261618538507605e-02,4.390852135003342482e-02,9.787495905164648846e+00
9.956209285002513454e+00,9.934220358421368857e+00,-6.596677974343378992e-02,4.458364419512861332e-02,9.788616864451695321e+00
9.956058534541641691e+00,9.934220358421368857e+00,-6.551452836081850251e-02,4.522513826152874117e-02,9.789710609900710736e+00
9.955905755141760238e+00,9.934220358421368857e+00,-6.505619016117414333e-02,4.583381996443591788e-02,9.790777629803262272e+00
9.955751053504860337e+00,9.934220358421368857e+00,-6.459208525047444027e-02,4.641049106997030549e-02,9.791818405819496363e+00
9.955594533708541860e+00,9.934220358421368857e+00,-6.412252586151900857e-02,4.695593889554317002e-02,9.792833413034024659e+00
9.955436297253527300e+00,9.934220358421368857e+00,-6.364781649647532902e-02,4.747093650436795542e-02,9.793823120007893124e+00
9.955276443110513185e+00,9.934220358421368857e+00,-6.316825406743298288e-02,4.795624290423461389e-02,9.794787988836802128e+00
9.955115067766381998e+00,9.934220358421368857e+00,-6.268412803503942143e-02,4.841260323935614451e-02,9.795728475204317220e+00
9.954952265269771061e+00,9.934220358421368857e+00,-6.219572054520661197e-02,4.884074898328094605e-02,9.796645028438074831e+00
9.954788127276003706e+00,9.934220358421368857e+00,-6.170330656390454749e-02,4.924139813020644851e-02,9.797538091566302398e+00
9.954622743091393389e+00,9.934220358421368857e+00,-6.120715401007359446e-02,4.961525538309530248e-02,9.798408101373022205e+00
9.954456199716920750e+00,9.934220358421368857e+00,-6.070752388665567878e-02,4.996301234179156836e-02,9.799255488455136387e+00
9.954288581891294285e+00,9.934220358421368857e+00,-6.020467040977628415e-02,5.028534768793946341e-02,9.800080677278163677e+00
9.954119972133394612e+00,9.934220358421368857e+00,-5.969884113607726306e-02,5.058292736990210869e-02,9.800884086233825343e+00
9.953950450784118331e+00,9.934220358421368857e+00,-5.919027708824842193e-02,5.085640478288411259e-02,9.801666127694636188e+00
9.953780096047612602e+00,9.934220358421368857e+00,-5.867921287873123504e-02,5.110642095171868959e-02,9.802427208072987952e+00
9.953608984031912854e+00,9.934220358421368857e+00,-5.816587683163199074e-02,5.133360470992442970e-02,9.803167727878292936e+00
9.953437188789001411e+00,9.934220358421368857e+00,-5.765049110289766077e-02,5.153857287343299731e-02,9.803888081770535834e+00
9.953264782354267481e+00,9.934220358421368857e+00,-5.713327179869587269e-02,5.172193042017880771e-02,9.804588658621483432e+00
9.953091834785395164e+00,9.934220358421368857e+00,-5.661442909207892171e-02,5.188427066169509771e-02,9.805269841569616673e+00
9.952918414200679464e+00,9.934220358421368857e+00,-5.609416733793182175e-02,5.202617541470999640e-02,9.805932008076778672e+00
9.952744586816772099e+00,9.934220358421368857e+00,-5.557268518620972486e-02,5.214821517220968872e-02,9.806575529986000461e+00
9.952570416985862423e+00,9.934220358421368857e+00,-5.505017569348069628e-02,5.225094927290285796e-02,9.807200773579422659e+00
9.952395967232311236e+00,9.934220358421368857e+00,-5.452682643282713570e-02,5.233492606535605773e-02,9.807808099632529419e+00
9.952221298288723261e+00,9.934220358421368857e+00,-5.400281960206321230e-02,5.240068307639234035e-02,9.808397863474329625e+00
9.952046469131483164e+00,9.934220358421368857e+00,-5.347833213034292044e-02,5.244874717202918646e-02,9.808970415041686763e+00
9.951871537015746227e+00,9.934220358421368857e+00,-5.295353578313211074e-02,5.247963472108096994e-02,9.809526098937949357e+00
9.951696557509903229e+00,9.934220358421368857e+00,-5.242859726560311628e-02,5.249385175289944527e-02,9.810065254487296826e+00
9.951521584529508857e+00,9.934220358421368857e+00,-5.190367832441999951e-02,5.249189411831167718e-02,9.810588215793892175e+00
9.951346670370694980e+00,9.934220358421368857e+00,-5.137893584797836866e-02,5.247424764416308562e-02,9.811095311796185214e+00
9.951171865743059897e+00,9.934220358421368857e+00,-5.085452196507311839e-02,5.244138829052502615e-02,9.811586866325452405e+00
9.950997219802058424e+00,9.934220358421368857e+00,-5.033058414206870168e-02,5.239378230044167140e-02,9.812063198158373467e+00
9.950822780180871518e+00,9.934220358421368857e+00,-4.980726527850798391e-02,5.233188635607177730e-02,9.812524621077564291e+00
9.950648593021792720e+00,9.934220358421368857e+00,-4.928470380127158990e-02,5.225614772363940119e-02,9.812971443922368309e+00
9.950474703007106569e+00,9.934220358421368857e+00,-4.876303375721313671e-02,5.216700440584531862e-02,9.813403970648632679e+00
9.950301153389485620e+00,9.934220358421368857e+00,-4.824238490435028837e-02,5.206488528628483436e-02,9.813822500381935043e+00
9.950127986021902515e+00,9.934220358421368857e+00,-4.772288280160097429e-02,5.195021027493140764e-02,9.814227327473330931e+00
9.949955241387065996e+00,9.934220358421368857e+00,-4.720464889709141687e-02,5.182339045095574193e-02,9.814618741553864822e+00
9.949782958626386176e+00,9.934220358421368857e+00,-4.668780061505195533e-02,5.168482820394615374e-02,9.814997027588894696e+00
9.949611175568463750e+00,9.934220358421368857e+00,-4.617245144128467871e-02,5.153491737672766249e-02,9.815362465935443481e+00
9.949439928757135121e+00,9.934220358421368857e+00,-4.565871100729879117e-02,5.137404339858875346e-02,9.815715332391290460e+00
9.949269253479046782e+00,9.934220358421368857e+00,-4.514668517303377371e-02,5.120258342650174654e-02,9.816055898253468470e+00
9.949099183790783840e+00,9.934220358421368857e+00,-4.463647610824494905e-02,5.102090647888246622e-02,9.816384430370638015e+00
9.948929752545558003e+00,9.934220358421368857e+00,-4.412818237256743714e-02,5.082937356775119042e-02,9.816701191195184251e+00
9.948760991419451472e+00,9.934220358421368857e+00,-4.362189899424784301e-02,5.062833783195941351e-02,9.817006438837712068e+00
9.948592930937227408e+00,9.934220358421368857e+00,-4.311771754757565134e-02,5.041814466721916688e-02,9.817300427119644013e+00
9.948425600497715848e+00,9.934220358421368857e+00,-4.261572622904097329e-02,5.019913185346780438e-02,9.817583405624427328e+00
9.948259028398766191e+00,9.934220358421368857e+00,-4.211600993219200006e-02,4.997162968489732293e-02,9.817855619752705820e+00
9.948093241861792890e+00,9.934220358421368857e+00,-4.161865032127209929e-02,4.973596109199007742e-02,9.818117310770718476e+00
9.947928267055896612e+00,9.934220358421368857e+00,-4.112372590358326363e-02,4.949244176888356606e-02,9.818368715865300800e+00
9.947764129121587473e+00,9.934220358421368857e+00,-4.063131210065584753e-02,4.924138029274160999e-02,9.818610068192086260e+00
9.947600852194096177e+00,9.934220358421368857e+00,-4.014148131818195964e-02,4.898307824738878935e-02,9.818841596929207327e+00
9.947438459426297896e+00,9.934220358421368857e+00,-3.965430301478711783e-02,4.871783033948418051e-02,9.819063527324697560e+00
9.947276973011232926e+00,9.934220358421368857e+00,-3.916984376959220526e-02,4.844592451949125689e-02,9.819276080749899549e+00
9.947116414204241863e+00,9.934220358421368857e+00,-3.868816734861901807e-02,4.816764209731871915e-02,9.819479474748700198e+00
9.946956803344725984e+00,9.934220358421368857e+00,-3.820933477007137924e-02,4.788325785476388319e-02,9.819673923084693001e+00
9.946798159877518586e+00,9.934220358421368857e+00,-3.773340436844918599e-02,4.759304016221932443e-02,9.819859635793770636e+00
9.946640502373890413e+00,9.934220358421368857e+00,-3.726043185756466869e-02,4.729725108845173054e-02,9.820036819230887559e+00
9.946483848552185592e+00,9.934220358421368857e+00,-3.679047039245020301e-02,4.699614651144656818e-02,9.820205676118996863e+00
9.946328215298093411e+00,9.934220358421368857e+00,-3.632357063017366272e-02,4.668997622765402866e-02,9.820366405597480863e+00
9.946173618684561291e+00,9.934220358421368857e+00,-3.585978078957730020e-02,4.637898405963625237e-02,9.820519203270059450e+00
9.946020073991356014e+00,9.934220358421368857e+00,-3.539914670996147095e-02,4.606340796158292505e-02,9.820664261251621951e+00
9.945867595724275034e+00,9.934220358421368857e+00,-3.494171190871853128e-02,4.574348012429396704e-02,9.820801768215575933e+00
9.945716197634016709e+00,9.934220358421368857e+00,-3.448751763794355440e-02,4.541942707749768715e-02,9.820931909439554630e+00
9.945565892734702373e+00,9.934220358421368857e+00,-3.403660294000054876e-02,4.509146979430056490e-02,9.821054866854300514e+00
9.945416693322073343e+00,9.934220358421368857e+00,-3.358900470211345635e-02,4.475982378870924094e-02,9.821170819086596282e+00
9.945268610991352176e+00,9.934220358421368857e+00,-3.314475770994995685e-02,4.442469921634994989e-02,9.821279941506400490e+00
9.945121656654782427e+00,9.934220358421368857e+00,-3.270389470024070988e-02,4.408630097092469668e-02,9.821382406270684484e+00
9.944975840558839764e+00,9.934220358421368857e+00,-3.226644641241271927e-02,4.374482878279906117e-02,9.821478382370386839e+00
9.944831172301134004e+00,9.934220358421368857e+00,-3.183244163929543902e-02,4.340047731172802514e-02,9.821568035672433084e+00
9.944687660846994959e+00,9.934220358421368857e+00,-3.140190727687830474e-02,4.305343624171342753e-02,9.821651528964835620e+00
9.944545314545752746e+00,9.934220358421368857e+00,-3.097486837315166497e-02,4.270389037266397736e-02,9.821729021999512810e+00
9.944404141146710785e+00,9.934220358421368857e+00,-3.055134817602578323e-02,4.235201971258817366e-02,9.821800671536562888e+00
9.944264147814822152e+00,9.934220358421368857e+00,-3.013136818035988540e-02,4.199799956658978317e-02,9.821866631386230395e+00
