1.257707352098658693e-01,3.222760072097701212e+00,9.290968010663505083e+00,-3.851035793681401032e+00,1.524993221698210455e+01
1.391515144105020252e-01,3.222760072097701212e+00,9.250825673061596532e+00,-4.014233760190855094e+00,1.504659191287074194e+01
1.530559528024252602e-01,3.222760072097701212e+00,9.209112357885828715e+00,-4.171331517576870596e+00,1.484778084030895862e+01
1.674641692783793989e-01,3.222760072097701212e+00,9.165887708457965743e+00,-4.322464942786341524e+00,1.465342276567162472e+01
1.823567280309006944e-01,3.222760072097701212e+00,9.121210032200401940e+00,-4.467767625756380312e+00,1.446344240644402213e+01
1.977146310240663896e-01,3.222760072097701212e+00,9.075136323220904799e+00,-4.607370897949625288e+00,1.427776542527128001e+01
2.135193105597592012e-01,3.222760072097701212e+00,9.027722284613826531e+00,-4.741403860707826823e+00,1.409631842390600021e+01
2.297526219378426271e-01,3.222760072097701212e+00,8.979022350479576531e+00,-4.869993413425044437e+00,1.391902893705453259e+01
2.463968362096315146e-01,3.222760072097701212e+00,8.929089707664209286e+00,-4.993264281536724525e+00,1.374582542612748526e+01
2.634346330240331380e-01,3.222760072097701212e+00,8.877976317221003555e+00,-5.111339044320528657e+00,1.357663727290047539e+01
2.808490935657247944e-01,3.222760072097701212e+00,8.825732935595929973e+00,-5.224338162507446981e+00,1.341139477308848349e+01
2.986236935847252916e-01,3.222760072097701212e+00,8.772409135538927316e+00,-5.332380005700132486e+00,1.325002912983879533e+01
3.167422965167097093e-01,3.222760072097701212e+00,8.718053326742975173e+00,-5.435580879595258708e+00,1.309247244714771696e+01
3.351891466934088792e-01,3.222760072097701212e+00,8.662712776212877941e+00,-5.534055053009767633e+00,1.293865772320311081e+01
3.539488626424283635e-01,3.222760072097701212e+00,8.606433628365817157e+00,-5.627914784705945195e+00,1.278851884365987246e+01
3.730064304758138327e-01,3.222760072097701212e+00,8.549260924865661693e+00,-5.717270350015590807e+00,1.264199057485007138e+01
3.923471973666843304e-01,3.222760072097701212e+00,8.491238624193050200e+00,-5.802230067261149316e+00,1.249900855693190138e+01
4.119568651132480275e-01,3.222760072097701212e+00,8.432409620953359664e+00,-5.882900323969142420e+00,1.235950929698421774e+01
4.318214837895101299e-01,3.222760072097701212e+00,8.372815764924574466e+00,-5.959385602878564114e+00,1.222343016204601085e+01
4.519274454819768305e-01,3.222760072097701212e+00,8.312497879847171589e+00,-6.031788507740110106e+00,1.209070937210706198e+01
4.722614781116542537e-01,3.222760072097701212e+00,8.251495781958141151e+00,-6.100209788903176999e+00,1.196128599305496465e+01
4.928106393406371799e-01,3.222760072097701212e+00,8.189848298271192206e+00,-6.164748368694894509e+00,1.183509992957629819e+01
5.135623105625777285e-01,3.222760072097701212e+00,8.127593284605371338e+00,-6.225501366582131269e+00,1.171209191802324057e+01
5.345041909763206256e-01,3.222760072097701212e+00,8.064767643364142202e+00,-6.282564124122869131e+00,1.159220351924127357e+01
5.556242917419875749e-01,3.222760072097701212e+00,8.001407341067139356e+00,-6.336030229700151395e+00,1.147537711136698846e+01
5.769109302187912514e-01,3.222760072097701212e+00,7.937547425636729770e+00,-6.385991543041003027e+00,1.136155588259572724e+01
5.983527242838545535e-01,3.222760072097701212e+00,7.873222043441540308e+00,-6.432538219518990630e+00,1.125068382392255018e+01
6.199385867313100817e-01,3.222760072097701212e+00,7.808464456099173390e+00,-6.475758734236691794e+00,1.114270572186248209e+01
6.416577197509518715e-01,3.222760072097701212e+00,7.743307057040248687e+00,-6.515739905892470318e+00,1.103756715114777975e+01
6.634996094857084081e-01,3.222760072097701212e+00,7.677781387835977966e+00,-6.552566920427027597e+00,1.093521446740895087e+01
6.854540206672058433e-01,3.222760072097701212e+00,7.611918154291486438e+00,-6.586323354449197254e+00,1.083559479984229057e+01
7.075109913286874441e-01,3.222760072097701212e+00,7.545747242307040636e+00,-6.617091198444580158e+00,1.073865604386246098e+01
7.296608275945553057e-01,3.222760072097701212e+00,7.479297733509437052e+00,-6.644950879760358475e+00,1.064434685374907907e+01
7.518940985457981396e-01,3.222760072097701212e+00,7.412597920655708883e+00,-6.669981285372816870e+00,1.055261663528289162e+01
7.742016311605692813e-01,3.222760072097701212e+00,7.345675322811395347e+00,-6.692259784431309200e+00,1.046341553838008664e+01
7.965745053291783950e-01,3.222760072097701212e+00,7.278556700305569116e+00,-6.711862250582667500e+00,1.037669444972290123e+01
8.190040489427597992e-01,3.222760072097701212e+00,7.211268069464824571e+00,-6.728863084074454548e+00,1.029240498539036963e+01
8.414818330548802239e-01,3.222760072097701212e+00,7.143834717128463296e+00,-6.743335233636127413e+00,1.021049948349233638e+01
8.639996671153499230e-01,3.222760072097701212e+00,7.076281214947053755e+00,-6.755350218140909746e+00,1.013093099680614451e+01
8.865495942755001746e-01,3.222760072097701212e+00,7.008631433466602445e+00,-6.764978148045175388e+00,1.005365328542142755e+01
9.091238867641926458e-01,3.222760072097701212e+00,6.940908556000525031e+00,-6.772287746607741354e+00,9.978620809392783286e+00
9.317150413338243231e-01,3.222760072097701212e+00,6.873135092291629888e+00,-6.777346370889469895e+00,9.905788721402160490e+00
9.543157747755962594e-01,3.222760072097701212e+00,6.805332891966314079e+00,-6.780220032531580898e+00,9.835112859434733679e+00
9.769190195033116142e-01,3.222760072097701212e+00,6.737523157783169125e+00,-6.780973418314539813e+00,9.766549739468629809e+00
9.995179192049739036e-01,3.222760072097701212e+00,6.669726458678182368e+00,-6.779669910498720142e+00,9.700056548179462723e+00
1.022105824561454046e+00,3.222760072097701212e+00,6.601962742608741053e+00,-6.776371606944042725e+00,9.635591135664698825e+00
1.044676289031500671e+00,3.222760072097701212e+00,6.534251349198600956e+00,-6.771139341014054125e+00,9.573112008184548216e+00
1.067223064702365720e+00,3.222760072097701212e+00,6.466611022186007141e+00,-6.764032701259381497e+00,9.512578320926625253e+00
1.089740098205323582e+00,3.222760072097701212e+00,6.399059921677132223e+00,-6.755110050887491724e+00,9.453949870789640997e+00
1.112221526695360341e+00,3.222760072097701212e+00,6.331615636207023279e+00,-6.744428547010894448e+00,9.397187089196130216e+00
1.134661673894316714e+00,3.222760072097701212e+00,6.264295194610153494e+00,-6.732044159686978446e+00,9.342251034923176434e+00
1.157055046196765469e+00,3.222760072097701212e+00,6.197115077702807895e+00,-6.718011690734559949e+00,9.289103386968248444e+00
1.179396328837911012e+00,3.222760072097701212e+00,6.130091229779369932e+00,-6.702384792343796249e+00,9.237706437435573292e+00
1.201680382122800150e+00,3.222760072097701212e+00,6.063239069924703628e+00,-6.685215985466674837e+00,9.188023084458029288e+00
1.223902237716135044e+00,3.222760072097701212e+00,5.996573503144698947e+00,-6.666556678000468139e+00,9.140016825144231305e+00
1.246057094991984249e+00,3.222760072097701212e+00,5.930108931317151111e+00,-6.646457182754761384e+00,9.093651748562390225e+00
1.268140317442689735e+00,3.222760072097701212e+00,5.863859263965034430e+00,-6.624966735211645918e+00,9.048892528753388120e+00
1.290147429146270674e+00,3.222760072097701212e+00,5.797837928854291611e+00,-6.602133511074281813e+00,9.005704417780009408e+00
1.312074111291629430e+00,3.222760072097701212e+00,5.732057882418215122e+00,-6.578004643607626711e+00,8.964053238810588908e+00
1.333916198760869420e+00,3.222760072097701212e+00,5.666531620010495374e+00,-6.552626240771997068e+00,8.923905379238497915e+00
1.355669676768033183e+00,3.222760072097701212e+00,5.601271185989004309e+00,-6.526043402149128703e+00,8.885227783839876992e+00
1.377330677553580962e+00,3.222760072097701212e+00,5.536288183632360749e+00,-6.498300235664333790e+00,8.847987947968027456e+00
1.398895477133925480e+00,3.222760072097701212e+00,5.471593784891327417e+00,-6.469439874103355415e+00,8.812153910787973388e+00
1.420360492105348760e+00,3.222760072097701212e+00,5.407198739977057578e+00,-6.439504491426983890e+00,8.777694248550073297e+00
1.441722276501627098e+00,3.222760072097701212e+00,5.343113386788222563e+00,-6.408535318883501475e+00,8.744578067904722474e+00
1.462977518704695834e+00,3.222760072097701212e+00,5.279347660179015911e+00,-6.376572660920620805e+00,8.712774999258396491e+00
1.484123038407690442e+00,3.222760072097701212e+00,5.215911101070032529e+00,-6.343655910898382544e+00,8.682255190171650483e+00
1.505155783629702260e+00,3.222760072097701212e+00,5.152812865403996412e+00,-6.309823566603545153e+00,8.652989298800452644e+00
1.526072827781594032e+00,3.222760072097701212e+00,5.090061732948321094e+00,-6.275113245567531806e+00,8.624948487380789786e+00
1.546871366782224033e+00,3.222760072097701212e+00,5.027666115946431091e+00,-6.239561700189000248e+00,8.598104415757431340e+00
1.567548716224429706e+00,3.222760072097701212e+00,4.965634067619814296e+00,-6.203204832661701751e+00,8.572429234958113042e+00
1.588102308590131129e+00,3.222760072097701212e+00,4.903973290522710471e+00,-6.166077709710426902e+00,8.547895580812284066e+00
1.608529690513913923e+00,3.222760072097701212e+00,4.842691144751361421e+00,-6.128214577134838414e+00,8.524476567616524392e+00
1.628828520094458332e+00,3.222760072097701212e+00,4.781794656009728861e+00,-6.089648874163322567e+00,8.502145781846406791e+00
1.648996564253187413e+00,3.222760072097701212e+00,4.721290523533541617e+00,-6.050413247618724455e+00,8.480877275914817659e+00
1.669031696139507970e+00,3.222760072097701212e+00,4.661185127874579948e+00,-6.010539565896166891e+00,8.460645561978413554e+00
1.688931892582026251e+00,3.222760072097701212e+00,4.601484538547024883e+00,-5.970058932755484271e+00,8.441425605791540221e+00
1.708695231585123819e+00,3.222760072097701212e+00,4.542194521537732399e+00,-5.929001700929270591e+00,8.423192820608463194e+00
1.728319889870282289e+00,3.222760072097701212e+00,4.483320546682256769e+00,-5.887397485547540832e+00,8.405923061134716434e+00
1.747804140461554079e+00,3.222760072097701212e+00,4.424867794908441176e+00,-5.845275177381537013e+00,8.389592617526904661e+00
1.767146350314578562e+00,3.222760072097701212e+00,4.366841165349367948e+00,-5.802662955907345044e+00,8.374178209442023402e+00
1.786344977988547189e+00,3.222760072097701212e+00,4.309245282327461624e+00,-5.759588302190588038e+00,8.359656980136874083e+00
1.805398571360529614e+00,3.222760072097701212e+00,4.252084502211515016e+00,-5.716078011594727393e+00,8.346006490616787232e+00
1.824305765381573741e+00,3.222760072097701212e+00,4.195362920148382635e+00,-5.672158206313238082e+00,8.333204713835144162e+00
1.843065279874001261e+00,3.222760072097701212e+00,4.139084376671100074e+00,-5.627854347728256101e+00,8.321230028942844470e+00
1.861675917369323141e+00,3.222760072097701212e+00,4.083252464185134656e+00,-5.583191248596564016e+00,8.310061215588572026e+00
1.880136560986203964e+00,3.222760072097701212e+00,4.027870533334491299e+00,-5.538193085064246901e+00,8.299677448270244895e+00
1.898446172347911798e+00,3.222760072097701212e+00,3.972941699249368241e+00,-5.492883408512350130e+00,8.290058290737018609e+00
1.916603789538693370e+00,3.222760072097701212e+00,3.918468847677023525e+00,-5.447285157234471598e+00,8.281183690442553313e+00
1.934608525098518994e+00,3.222760072097701212e+00,3.864454640997546875e+00,-5.401420667947687271e+00,8.273033973049859213e+00
1.952459564055649688e+00,3.222760072097701212e+00,3.810901524126154349e+00,-5.355311687139208132e+00,8.265589836986947603e+00
1.970156161996479138e+00,3.222760072097701212e+00,3.757811730303666220e+00,-5.308979382248835144e+00,8.258832348054831130e+00
1.987697643172114059e+00,3.222760072097701212e+00,3.705187286776761457e+00,-5.262444352690476279e+00,8.252742934086285231e+00
2.005083398641157366e+00,3.222760072097701212e+00,3.653030020369631536e+00,-5.215726640712992079e+00,8.247303379656639066e+00
2.022312884448166592e+00,3.222760072097701212e+00,3.601341562948603858e+00,-5.168845742102767815e+00,8.242495820845835652e+00
2.039385619837260410e+00,3.222760072097701212e+00,3.550123356781322403e+00,-5.121820616728145481e+00,8.238302740053176976e+00
2.056301185500359452e+00,3.222760072097701212e+00,3.499376659792025279e+00,-5.074669698929712425e+00,8.234706960862313352e+00
2.073059221859544721e+00,3.222760072097701212e+00,3.449102550714469473e+00,-5.027410907755580638e+00,8.231691642958889332e+00
2.089659427383026014e+00,3.222760072097701212e+00,3.399301934144025594e+00,-4.980061657044387857e+00,8.229240277099638234e+00
2.106101556934217189e+00,3.222760072097701212e+00,3.349975545490452067e+00,-4.932638865357352742e+00,8.227336680133099378e+00
2.122385420153421798e+00,3.222760072097701212e+00,3.301123955832838242e+00,-4.885158965761382532e+00,8.225964990071457095e+00
2.138510879871633463e+00,3.222760072097701212e+00,3.252747576678203245e+00,-4.837637915463499638e+00,8.225109661214704104e+00
2.154477850555966523e+00,3.222760072097701212e+00,3.204846664625204067e+00,-4.790091205299917831e+00,8.224755459325287177e+00
2.170286296786231972e+00,3.222760072097701212e+00,3.157421325934407719e+00,-4.742533869079634812e+00,8.224887456854773404e+00
2.185936231762183102e+00,3.222760072097701212e+00,3.110471521006554330e+00,-4.694980492785338910e+00,8.225491028221215473e+00
2.201427715840956534e+00,3.222760072097701212e+00,3.063997068770234034e+00,-4.647445223632029609e+00,8.226551845138205366e+00
2.216760855104243699e+00,3.222760072097701212e+00,3.017997650980372537e+00,-4.599941778986149643e+00,8.228055871994223835e+00
2.231935799954730015e+00,3.222760072097701212e+00,2.972472816428913589e+00,-4.552483455145894808e+00,8.229989361283019278e+00
2.246952743741344793e+00,3.222760072097701212e+00,2.927421985069069255e+00,-4.505083135984433440e+00,8.232338849084635868e+00
2.261811921412868021e+00,3.222760072097701212e+00,2.882844452054499573e+00,-4.457753301456968131e+00,8.235091150597531495e+00
2.276513608199450811e+00,3.222760072097701212e+00,2.838739391694751202e+00,-4.410506035974837147e+00,8.238233355719914996e+00
2.291058118321605885e+00,3.222760072097701212e+00,2.795105861328285979e+00,-4.363353036646522298e+00,8.241752824681764622e+00
2.305445803726228871e+00,3.222760072097701212e+00,2.751942805114417023e+00,-4.316305621386895552e+00,8.245637183727522412e+00
2.319677052849224985e+00,3.222760072097701212e+00,2.709249057745428679e+00,-4.269374736898834399e+00,8.249874320846593889e+00
2.333752289404305458e+00,3.222760072097701212e+00,2.667023348080187262e+00,-4.222570966524141767e+00,8.254452381556045992e+00
2.347671971197541563e+00,3.222760072097701212e+00,2.625264302700478947e+00,-4.175904537970831498e+00,8.259359764729648390e+00
2.361436588967250838e+00,3.222760072097701212e+00,2.583970449391351121e+00,-4.129385330912782592e+00,8.264585118478569470e+00
2.375046665248807809e+00,3.222760072097701212e+00,2.543140220546680208e+00,-4.083022884467091274e+00,8.270117336079589876e+00
2.388502753263972878e+00,3.222760072097701212e+00,2.502771956501185002e+00,-4.036826404549520575e+00,8.275945551951664925e+00
2.401805435834333036e+00,3.222760072097701212e+00,2.462863908790104528e+00,-3.990804771108047433e+00,8.282059137682058036e+00
2.414955324318461383e+00,3.222760072097701212e+00,2.423414243337719487e+00,-3.944966545238504096e+00,8.288447698099215444e+00
2.427953057572399764e+00,3.222760072097701212e+00,2.384421043575904342e+00,-3.899319976181514491e+00,8.295101067394391237e+00
2.440799300933077287e+00,3.222760072097701212e+00,2.345882313493871774e+00,-3.853873008203256845e+00,8.302009305290615870e+00
2.453494745224284124e+00,3.222760072097701212e+00,2.307795980620251264e+00,-3.808633287362050979e+00,8.309162693258201671e+00
2.466040105784816472e+00,3.222760072097701212e+00,2.270159898938654219e+00,-3.763608168159704448e+00,8.316551730778950713e+00
2.478436121518426738e+00,3.222760072097701212e+00,2.232971851737823421e+00,-3.718804720083079829e+00,8.324167131654743201e+00
2.490683553965202801e+00,3.222760072097701212e+00,2.196229554397495232e+00,-3.674229734032818939e+00,8.331999820364677234e+00
2.502783186394015313e+00,3.222760072097701212e+00,2.159930657111057695e+00,-3.629889728643753699e+00,8.340040928467304937e+00
2.514735822915674657e+00,3.222760072097701212e+00,2.124072747546079665e+00,-3.585790956497802995e+00,8.348281791048277611e+00
2.526542287616438731e+00,3.222760072097701212e+00,2.088653353443787442e+00,-3.541939410229222318e+00,8.356713943214565177e+00
2.538203423711524298e+00,3.222760072097701212e+00,2.053669945158530741e+00,-3.498340828525670076e+00,8.365329116632860718e+00
2.549720092718272824e+00,3.222760072097701212e+00,2.019119938138285164e+00,-3.455000702024557668e+00,8.374119236113727993e+00
2.561093173648632870e+00,3.222760072097701212e+00,1.985000695347205024e+00,-3.411924279108013991e+00,8.383076416239191531e+00
2.572323562220616644e+00,3.222760072097701212e+00,1.951309529631253703e+00,-3.369116571595132115e+00,8.392192958036122974e+00
2.583412170088404292e+00,3.222760072097701212e+00,1.918043706027890760e+00,-3.326582360336294286e+00,8.401461345691597415e+00
2.594359924090761105e+00,3.222760072097701212e+00,1.885200444020820321e+00,-3.284326200707043952e+00,8.410874243313777754e+00
2.605167765517449219e+00,3.222760072097701212e+00,1.852776919740755979e+00,-3.242352428006434195e+00,8.420424491734323169e+00
2.615836649393310953e+00,3.222760072097701212e+00,1.820770268113170776e+00,-3.200665162758520310e+00,8.430105105354650519e+00
2.626367543779708047e+00,3.222760072097701212e+00,1.789177584953979494e+00,-3.159268315919128156e+00,8.439909269034851391e+00
2.636761429093008591e+00,3.222760072097701212e+00,1.757995929014077863e+00,-3.118165593990163131e+00,8.449830335023914785e+00
2.647019297439811680e+00,3.222760072097701212e+00,1.727222323973668594e+00,-3.077360504040926870e+00,8.459861819932742222e+00
2.657142151968607813e+00,3.222760072097701212e+00,1.696853760387280197e+00,-3.036856358638839737e+00,8.469997401748440069e+00
2.667131006237578816e+00,3.222760072097701212e+00,1.666887197580367186e+00,-2.996656280691301077e+00,8.480230916889066606e+00
2.676986883598238887e+00,3.222760072097701212e+00,1.637319565498386975e+00,-2.956763208198021076e+00,8.490556357300366841e+00
2.686710816594628959e+00,3.222760072097701212e+00,1.608147766509216758e+00,-2.917179898917021674e+00,8.500967867592194693e+00
2.696303846377777980e+00,3.222760072097701212e+00,1.579368677159769696e+00,-2.877908934944706232e+00,8.511459742215063073e+00
2.705767022135148636e+00,3.222760072097701212e+00,1.550979149887657726e+00,-2.838952727211196958e+00,8.522026422676461266e+00
2.715101400534786880e+00,3.222760072097701212e+00,1.522976014688742996e+00,-2.800313519891473035e+00,8.532662494797270014e+00
2.724308045183904792e+00,3.222760072097701212e+00,1.495356080741389260e+00,-2.761993394735373641e+00,8.543362686006016560e+00
2.733388026101623680e+00,3.222760072097701212e+00,1.468116137988232595e+00,-2.723994275315666513e+00,8.554121862672566579e+00
2.742342419205609616e+00,3.222760072097701212e+00,1.441252958676274787e+00,-2.686317931195780773e+00,8.564935027480494512e+00
2.751172305812343399e+00,3.222760072097701212e+00,1.414763298856073437e+00,-2.648965982020135002e+00,8.575797316835938489e+00
2.759878772150761161e+00,3.222760072097701212e+00,1.388643899840820151e+00,-2.611939901525328622e+00,8.586703998315492470e+00
2.768462908889010254e+00,3.222760072097701212e+00,1.362891489626072872e+00,-2.575241021474727887e+00,8.597650468151345038e+00
2.776925810674074402e+00,3.222760072097701212e+00,1.337502784270880429e+00,-2.538870535519244243e+00,8.608632248751636240e+00
2.785268575684013648e+00,3.222760072097701212e+00,1.312474489241062692e+00,-2.502829502981773757e+00,8.619644986259288544e+00
2.793492305192578851e+00,3.222760072097701212e+00,1.287803300715367083e+00,-2.467118852569560872e+00,8.630684448145807153e+00
2.801598103145958696e+00,3.222760072097701212e+00,1.263485906855227547e+00,-2.431739386013953563e+00,8.641746520841273593e+00
2.809587075751422969e+00,3.222760072097701212e+00,1.239518989038834729e+00,-2.396691781639281871e+00,8.652827207399553799e+00
2.817460331077627167e+00,3.222760072097701212e+00,1.215899223060222134e+00,-2.361976597861259464e+00,8.663922625198964056e+00
2.825218978666351077e+00,3.222760072097701212e+00,1.192623280294050403e+00,-2.327594276617173108e+00,8.675029003676877792e+00
2.832864129155442612e+00,3.222760072097701212e+00,1.169687828826775799e+00,-2.293545146727460349e+00,8.686142682099315948e+00
2.840396893912743970e+00,3.222760072097701212e+00,1.147089534554871726e+00,-2.259829427190407358e+00,8.697260107364463977e+00
2.847818384680782078e+00,3.222760072097701212e+00,1.124825062250757401e+00,-2.226447230411432443e+00,8.708377831839325012e+00
2.855129713232003930e+00,3.222760072097701212e+00,1.102891076597091846e+00,-2.193398565366555530e+00,8.719492511230537701e+00
2.862331991034348988e+00,3.222760072097701212e+00,1.081284243190056671e+00,-2.160683340703517530e+00,8.730600902486539638e+00
2.869426328926942826e+00,3.222760072097701212e+00,1.060001229512275156e+00,-2.128301367778151487e+00,8.741699861734124610e+00
2.876413836805709945e+00,3.222760072097701212e+00,1.039038705875973800e+00,-2.096252363630135562e+00,8.752786342245839180e+00
2.883295623318701484e+00,3.222760072097701212e+00,1.018393346336999183e+00,-2.064535953897461695e+00,8.763857392439538430e+00
2.890072795570937103e+00,3.222760072097701212e+00,9.980618295802923257e-01,-2.033151675670685776e+00,8.774910153909607047e+00
2.896746458838563409e+00,3.222760072097701212e+00,9.780408397774134066e-01,-2.002098980287891905e+00,8.785941859489522443e+00
2.903317716292138861e+00,3.222760072097701212e+00,9.583270674166870506e-01,-1.971377236072635597e+00,8.796949831344051063e+00
2.909787668728848864e+00,3.222760072097701212e+00,9.389172101065570430e-01,-1.940985731013000759e+00,8.807931479093557670e+00
2.916157414313468088e+00,3.222760072097701212e+00,9.198079733526993707e-01,-1.910923675385767240e+00,8.818884297966931740e+00
2.922428048327883943e+00,3.222760072097701212e+00,9.009960713094518070e-01,-1.881190204324756365e+00,8.829805866984695939e+00
2.928600662928998233e+00,3.222760072097701212e+00,8.824782275061089365e-01,-1.851784380334287050e+00,8.840693847171822384e+00
2.934676346914829814e+00,3.222760072097701212e+00,8.642511755486141922e-01,-1.822705195749474427e+00,8.851545979799141151e+00
2.940656185498641495e+00,3.222760072097701212e+00,8.463116597971791499e-01,-1.793951575143504229e+00,8.862360084653674974e+00
2.946541260090918435e+00,3.222760072097701212e+00,8.286564360203483304e-01,-1.765522377683081956e+00,8.873134058337267760e+00
2.952332648089028844e+00,3.222760072097701212e+00,8.112822720260171039e-01,-1.737416399433122649e+00,8.883865872592895840e+00
2.958031422674398669e+00,3.222760072097701212e+00,7.941859482699076267e-01,-1.709632375610947719e+00,8.894553572658960405e+00
2.963638652617034630e+00,3.222760072097701212e+00,7.773642584419997448e-01,-1.682168982790788192e+00,8.905195275651212938e+00
2.969155402087235718e+00,3.222760072097701212e+00,7.608140100313964815e-01,-1.655024841060326324e+00,8.915789168971070211e+00
2.974582730474333747e+00,3.222760072097701212e+00,7.445320248701023935e-01,-1.628198516129408802e+00,8.926333508740693645e+00
2.979921692212305739e+00,3.222760072097701212e+00,7.285151396561864168e-01,-1.601688521391597675e+00,8.936826618264589683e+00
2.985173336612104489e+00,3.222760072097701212e+00,7.127602064567901685e-01,-1.575493319939624826e+00,8.947266886517166284e+00
2.990338707700554544e+00,3.222760072097701212e+00,6.972640931914400042e-01,-1.549611326535016431e+00,8.957652766656423182e+00
2.995418844065670605e+00,3.222760072097701212e+00,6.820236840960918201e-01,-1.524040909534818411e+00,8.967982774561274795e+00
3.000414778708242469e+00,3.222760072097701212e+00,6.670358801683762273e-01,-1.498780392771559278e+00,8.978255487396817003e+00
3.005327538899554174e+00,3.222760072097701212e+00,6.522975995944411132e-01,-1.473828057393511415e+00,8.988469542200929752e+00
3.010158146045085914e+00,3.222760072097701212e+00,6.378057781578458929e-01,-1.449182143659522026e+00,8.998623634498324364e+00
3.014907615554067721e+00,3.222760072097701212e+00,6.235573696309004710e-01,-1.424840852694542193e+00,9.008716516936358332e+00
3.019576956714742799e+00,3.222760072097701212e+00,6.095493461488752374e-01,-1.400802348202523362e+00,9.018746997946351485e+00
3.024167172575212614e+00,3.222760072097701212e+00,5.957786985674657920e-01,-1.377064758140944534e+00,9.028713940426522200e+00
3.028679259829725190e+00,3.222760072097701212e+00,5.822424368039280651e-01,-1.353626176353772692e+00,9.038616260450154982e+00
3.033114208710282700e+00,3.222760072097701212e+00,5.689375901622555354e-01,-1.330484664167252973e+00,9.048452925995002616e+00
3.037473002883439577e+00,3.222760072097701212e+00,5.558612076427849047e-01,-1.307638251947063068e+00,9.058222955695722334e+00
3.041756619352166346e+00,3.222760072097701212e+00,5.430103582366045956e-01,-1.285084940618030913e+00,9.067925417618575068e+00
3.045966028362654843e+00,3.222760072097701212e+00,5.303821312051391068e-01,-1.262822703146548875e+00,9.077559428058590285e+00
3.050102193315949339e+00,3.222760072097701212e+00,5.179736363452556169e-01,-1.240849485988348988e+00,9.087124150356906682e+00
3.054166070684279255e+00,3.222760072097701212e+00,5.057820042402658700e-01,-1.219163210498974692e+00,9.096618793741292563e+00
3.058158609931983296e+00,3.222760072097701212e+00,4.938043864971537467e-01,-1.197761774311212335e+00,9.106042612185941465e+00
3.062080753440906022e+00,3.222760072097701212e+00,4.820379559703855676e-01,-1.176643052676817902e+00,9.115394903293568163e+00
3.065933436440158033e+00,3.222760072097701212e+00,4.704799069726295357e-01,-1.155804899775603189e+00,9.124675007197026844e+00
3.069717586940130083e+00,3.222760072097701212e+00,4.591274554727133861e-01,-1.135245149991614966e+00,9.133882305481098030e+00
3.073434125670650108e+00,3.222760072097701212e+00,4.479778392811533116e-01,-1.114961619156007444e+00,9.143016220125145921e+00
3.077083966023182349e+00,3.222760072097701212e+00,4.370283182235565889e-01,-1.094952105759672278e+00,9.152076212463885696e+00
3.080668013996961108e+00,3.222760072097701212e+00,4.262761743022203120e-01,-1.075214392133627683e+00,9.161061782168593126e+00
3.084187168148956992e+00,3.222760072097701212e+00,4.157187118462326580e-01,-1.055746245598765398e+00,9.169972466247468645e+00
3.087642319547577507e+00,3.222760072097701212e+00,4.053532576503711127e-01,-1.036545419586154537e+00,9.178807838064216185e+00
3.091034351730004293e+00,3.222760072097701212e+00,3.951771611030907572e-01,-1.017609654728035551e+00,9.187567506375055260e+00
