6.905796499603557237e+00,6.797291450202806118e+00,-3.255151482022533571e-01,8.336955209562901814e-01,1.031818037275403732e+01
6.903068332570978072e+00,6.797291450202806118e+00,-3.173306471045158617e-01,8.184501097737495456e-01,1.031111946266923418e+01
6.900390277484666157e+00,6.797291450202806118e+00,-3.092964818455801179e-01,8.034165258935743736e-01,1.030412004404799475e+01
6.897761634402758801e+00,6.797291450202806118e+00,-3.014105525998580504e-01,7.885929245722067549e-01,1.029718237197234920e+01
6.895181709558048766e+00,6.797291450202806118e+00,-2.936707780657279443e-01,7.739774534130106076e-01,1.029030667534728316e+01
6.892649815380873513e+00,6.797291450202806118e+00,-2.860750955342021840e-01,7.595682531525760339e-01,1.028349315761837346e+01
6.890165270519459817e+00,6.797291450202806118e+00,-2.786214609499610972e-01,7.453634584241086714e-01,1.027674199747414718e+01
6.887727399857793920e+00,6.797291450202806118e+00,-2.713078489649634051e-01,7.313611984997692161e-01,1.027005334953480542e+01
6.885335534531081159e+00,6.797291450202806118e+00,-2.641322529848251222e-01,7.175595980138282926e-01,1.026342734502900456e+01
6.882989011938871471e+00,6.797291450202806118e+00,-2.570926852081960590e-01,7.039567776629063189e-01,1.025686409245471076e+01
6.880687175755907603e+00,6.797291450202806118e+00,-2.501871766593044555e-01,6.905508548891603482e-01,1.025036367822985639e+01
6.878429375940766199e+00,6.797291450202806118e+00,-2.434137772138802447e-01,6.773399445424210796e-01,1.024392616732854222e+01
6.876214968742358380e+00,6.797291450202806118e+00,-2.367705556186567861e-01,6.643221595223458564e-01,1.023755160390368957e+01
6.874043316704340434e+00,6.797291450202806118e+00,-2.302555995046029480e-01,6.514956114053838121e-01,1.023124001190078047e+01
6.871913788667512790e+00,6.797291450202806118e+00,-2.238670153941200169e-01,6.388584110482931067e-01,1.022499139565417359e+01
6.869825759770250784e+00,6.797291450202806118e+00,-2.176029287023339975e-01,6.264086691786019401e-01,1.021880574047626844e+01
6.867778611447036496e+00,6.797291450202806118e+00,-2.114614837326911356e-01,6.141444969642861906e-01,1.021268301323159555e+01
6.865771731425144964e+00,6.797291450202806118e+00,-2.054408436670165372e-01,6.020640065674598418e-01,1.020662316290044380e+01
6.863804513719543365e+00,6.797291450202806118e+00,-1.995391905502117424e-01,5.901653116804794763e-01,1.020062612113026823e+01
6.861876358626054717e+00,6.797291450202806118e+00,-1.937547252697457978e-01,5.784465280465944659e-01,1.019469180277684828e+01
6.859986672712843792e+00,6.797291450202806118e+00,-1.880856675301130210e-01,5.669057739632776816e-01,1.018882010643316605e+01
6.858134868810276785e+00,6.797291450202806118e+00,-1.825302558224120020e-01,5.555411707701018997e-01,1.018301091494769040e+01
6.856320365999204469e+00,6.797291450202806118e+00,-1.770867473891950539e-01,5.443508433216948106e-01,1.017726409593250025e+01
6.854542589597724778e+00,6.797291450202806118e+00,-1.717534181847559793e-01,5.333329204439074545e-01,1.017157950225915286e+01
6.852800971146471021e+00,6.797291450202806118e+00,-1.665285628309947086e-01,5.224855353761270749e-01,1.016595697254513198e+01
6.851094948392471906e+00,6.797291450202806118e+00,-1.614104945689973647e-01,5.118068261997343882e-01,1.016039633163073752e+01
6.849423965271635772e+00,6.797291450202806118e+00,-1.563975452064889637e-01,5.012949362508400952e-01,1.015489739104435074e+01
6.847787471889904332e+00,6.797291450202806118e+00,-1.514880650612946411e-01,4.909480145194322631e-01,1.014945994945813723e+01
6.846184924503118552e+00,6.797291450202806118e+00,-1.466804229009373017e-01,4.807642160357339378e-01,1.014408379313479713e+01
6.844615785495646421e+00,6.797291450202806118e+00,-1.419730058785209081e-01,4.707417022416393593e-01,1.013876869636311895e+01
6.843079523357810778e+00,6.797291450202806118e+00,-1.373642194650139814e-01,4.608786413506926749e-01,1.013351442188567830e+01
6.841575612662163408e+00,6.797291450202806118e+00,-1.328524873780718707e-01,4.511732086942110698e-01,1.012832072131613970e+01
6.840103534038648014e+00,6.797291450202806118e+00,-1.284362515075256894e-01,4.416235870546181275e-01,1.012318733554709382e+01
6.838662774148686729e+00,6.797291450202806118e+00,-1.241139718376418344e-01,4.322279669883855036e-01,1.011811399515074328e+01
6.837252825658240774e+00,6.797291450202806118e+00,-1.198841263663039669e-01,4.229845471337867480e-01,1.011310042076748417e+01
6.835873187209871915e+00,6.797291450202806118e+00,-1.157452110211973917e-01,4.138915345106575217e-01,1.010814632348946063e+01
6.834523363393851803e+00,6.797291450202806118e+00,-1.116957395731370539e-01,4.049471448060337764e-01,1.010325140523289633e+01
6.833202864718354697e+00,6.797291450202806118e+00,-1.077342435466457360e-01,3.961496026491317934e-01,1.009841535910248567e+01
6.831911207578768241e+00,6.797291450202806118e+00,-1.038592721278863706e-01,3.874971418759365349e-01,1.009363786974805066e+01
6.830647914226156026e+00,6.797291450202806118e+00,-1.000693920700497230e-01,3.789880057836647609e-01,1.008891861371361642e+01
6.829412512734915452e+00,6.797291450202806118e+00,-9.636318759632800379e-02,3.706204473721719239e-01,1.008425725977584442e+01
6.828204536969652239e+00,6.797291450202806118e+00,-9.273926030053836200e-02,3.623927295789641789e-01,1.007965346927842631e+01
6.827023526551316834e+00,6.797291450202806118e+00,-8.919622904553214937e-02,3.543031255006212632e-01,1.007510689645508961e+01
6.825869026822627639e+00,6.797291450202806118e+00,-8.573272985946456259e-02,3.463499186067586777e-01,1.007061718874729550e+01
6.824740588812812980e+00,6.797291450202806118e+00,-8.234741583002058718e-02,3.385314029443975414e-01,1.006618398711437834e+01
6.823637769201709169e+00,6.797291450202806118e+00,-7.903895699670915320e-02,3.308458833311433978e-01,1.006180692633443385e+01
6.822560130283239488e+00,6.797291450202806118e+00,-7.580604024130010998e-02,3.232916755409043219e-01,1.005748563529960471e+01
6.821507239928299882e+00,6.797291450202806118e+00,-7.264736917648129122e-02,3.158671064818818763e-01,1.005321973730540108e+01
6.820478671547090421e+00,6.797291450202806118e+00,-6.956166403285291011e-02,3.085705143628381109e-01,1.004900885032998659e+01
6.819474004050913862e+00,6.797291450202806118e+00,-6.654766154432323333e-02,3.014002488529676782e-01,1.004485258730864494e+01
6.818492821813467941e+00,6.797291450202806118e+00,-6.360411483198546989e-02,2.943546712337763438e-01,1.004075055640179137e+01
6.817534714631662496e+00,6.797291450202806118e+00,-6.072979328656913367e-02,2.874321545416336221e-01,1.003670236125506499e+01
6.816599277685982727e+00,6.797291450202806118e+00,-5.792348244952982839e-02,2.806310837039305284e-01,1.003270760125440120e+01
6.815686111500427913e+00,6.797291450202806118e+00,-5.518398389286538475e-02,2.739498556664443640e-01,1.002876587177357948e+01
6.814794821902050437e+00,6.797291450202806118e+00,-5.251011509773295671e-02,2.673868795132428033e-01,1.002487676441550946e+01
6.813925019980114683e+00,6.797291450202806118e+00,-4.990070933192569669e-02,2.609405765807260025e-01,1.002103986724880080e+01
6.813076322044904209e+00,6.797291450202806118e+00,-4.735461552629427473e-02,2.546093805631421958e-01,1.001725476503684931e+01
6.812248349586197627e+00,6.797291450202806118e+00,-4.487069815017452612e-02,2.483917376119748610e-01,1.001352103946179994e+01
6.811440729231437174e+00,6.797291450202806118e+00,-4.244783708589316973e-02,2.422861064281356391e-01,1.000983826934224297e+01
6.810653092703610412e+00,6.797291450202806118e+00,-4.008492750241288149e-02,2.362909583480288234e-01,1.000620603084561644e+01
6.809885076778868118e+00,6.797291450202806118e+00,-3.778087972818600093e-02,2.304047774226880563e-01,1.000262389769450166e+01
6.809136323243895283e+00,6.797291450202806118e+00,-3.553461912326749683e-02,2.246260604918504100e-01,9.999091441368584299e+00
6.808406478853059163e+00,6.797291450202806118e+00,-3.334508595075913462e-02,2.189533172508362213e-01,9.995608231300078472e+00
6.807695195285353051e+00,6.797291450202806118e+00,-3.121123524764080059e-02,2.133850703118334025e-01,9.992173835064193099e+00
6.807002129101153542e+00,6.797291450202806118e+00,-2.913203669504227378e-02,2.079198552598526817e-01,9.988787818564810905e+00
6.806326941698810806e+00,6.797291450202806118e+00,-2.710647448801406512e-02,2.025562207028208661e-01,9.985449746214808187e+00
6.805669299271089656e+00,6.797291450202806118e+00,-2.513354720485061478e-02,1.972927283163450340e-01,9.982159181111494917e+00
6.805028872761479164e+00,6.797291450202806118e+00,-2.321226767601913821e-02,1.921279528831476568e-01,9.978915685207129016e+00
6.804405337820389477e+00,6.797291450202806118e+00,-2.134166285275007624e-02,1.870604823269061967e-01,9.975718819474156618e+00
6.803798374761247381e+00,6.797291450202806118e+00,-1.952077367532378815e-02,1.820889177426288086e-01,9.972568144067306406e+00
6.803207668516511930e+00,6.797291450202806118e+00,-1.774865494111743658e-02,1.772118734206351576e-01,9.969463218479518218e+00
6.802632908593624350e+00,6.797291450202806118e+00,-1.602437517245469678e-02,1.724279768662739798e-01,9.966403601693819780e+00
6.802073789030906426e+00,6.797291450202806118e+00,-1.434701648430092291e-02,1.677358688153773869e-01,9.963388852331076961e+00
6.801530008353421586e+00,6.797291450202806118e+00,-1.271567445184640377e-02,1.631342032454519142e-01,9.960418528793606896e+00
6.801001269528816451e+00,6.797291450202806118e+00,-1.112945797803099879e-02,1.586216473815404981e-01,9.957492189403509997e+00
6.800487279923150830e+00,6.797291450202806118e+00,-9.587489161034135066e-03,1.541968816996863723e-01,9.954609392538653623e+00
6.799987751256739266e+00,6.797291450202806118e+00,-8.088903161799443353e-03,1.498585999234691712e-01,9.951769696761669337e+00
6.799502399560004129e+00,6.797291450202806118e+00,-6.632848071594033001e-03,1.456055090205410352e-01,9.948972660948946611e+00
6.799030945129364234e+00,6.797291450202806118e+00,-5.218484779674348317e-03,1.414363291919684684e-01,9.946217844412295506e+00
6.798573112483165204e+00,6.797291450202806118e+00,-3.844986841077258077e-03,1.373497938597090240e-01,9.943504807018632263e+00
6.798128630317668453e+00,6.797291450202806118e+00,-2.511540344587004370e-03,1.333446496490253708e-01,9.940833109304438864e+00
6.797697231463101453e+00,6.797291450202806118e+00,-1.217343780886004367e-03,1.294196563701000002e-01,9.938202312589215381e+00
6.797278652839793267e+00,6.797291450202806118e+00,3.839208903855251265e-05,1.255735869924556880e-01,9.935611979081494738e+00
6.796872635414393571e+00,6.797291450202806118e+00,1.256444365237641136e-03,1.218052276199088624e-01,9.933061671985147001e+00
6.796478924156192036e+00,6.797291450202806118e+00,2.437578139842244696e-03,1.181133774604603559e-01,9.930550955600303098e+00
6.796097267993550517e+00,6.797291450202806118e+00,3.582546627766802771e-03,1.144968487924558076e-01,9.928079395420223108e+00
6.795727419770451583e+00,6.797291450202806118e+00,4.692091297063605282e-03,1.109544669296802510e-01,9.925646558226745242e+00
6.795369136203174953e+00,6.797291450202806118e+00,5.766941998893493349e-03,1.074850701829888067e-01,9.923252012181883686e+00
6.795022177837116928e+00,6.797291450202806118e+00,6.807817097067569989e-03,1.040875098174076641e-01,9.920895326914475731e+00
6.794686309003750146e+00,6.797291450202806118e+00,7.815423597167914238e-03,1.007606500100344249e-01,9.918576073607201948e+00
6.794361297777744113e+00,6.797291450202806118e+00,8.790457275186014385e-03,9.750336780181001473e-02,9.916293825076996526e+00
6.794046915934245590e+00,6.797291450202806118e+00,9.733602805681584869e-03,9.431455304955704833e-02,9.914048155855239131e+00
6.793742938906333073e+00,6.797291450202806118e+00,1.064553388941913425e-02,9.119310837375493861e-02,9.911838642263173682e+00
6.793449145742646245e+00,6.797291450202806118e+00,1.152691338047961978e-02,8.813794910604855204e-02,9.909664862486529557e+00
6.793165319065208152e+00,6.797291450202806118e+00,1.237839341279389771e-02,8.514800323142779348e-02,9.907526396644222189e+00
6.792891245027434799e+00,6.797291450202806118e+00,1.320061552611395683e-02,8.222221133200591225e-02,9.905422826858121255e+00
6.792626713272347239e+00,6.797291450202806118e+00,1.399421079137663781e-02,7.935952652626809822e-02,9.903353737317644345e+00
6.792371516890991501e+00,6.797291450202806118e+00,1.475979993544385138e-02,7.655891440672135673e-02,9.901318714342165705e+00
6.792125452381069906e+00,6.797291450202806118e+00,1.549799346520863708e-02,7.381935297647856942e-02,9.899317346441687704e+00
6.791888319605792645e+00,6.797291450202806118e+00,1.620939179104041727e-02,7.113983258317801983e-02,9.897349224374218934e+00
6.791659921752952300e+00,6.797291450202806118e+00,1.689458534956145286e-02,6.851935585210355839e-02,9.895413941201665509e+00
6.791440065294232831e+00,6.797291450202806118e+00,1.755415472571986157e-02,6.595693761584087156e-02,9.893511092341562119e+00
6.791228559944746834e+00,6.797291450202806118e+00,1.818867077417785083e-02,6.345160484579892568e-02,9.891640275619977274e+00
6.791025218622823267e+00,6.797291450202806118e+00,1.879869473994855156e-02,6.100239657707007268e-02,9.889801091317018233e+00
6.790829857410031423e+00,6.797291450202806118e+00,1.938477837832408568e-02,5.860836383755341217e-02,9.887993142215877995e+00
6.790642295511460702e+00,6.797291450202806118e+00,1.994746407403624744e-02,5.626856957121617597e-02,9.886216033645252921e+00
6.790462355216254409e+00,6.797291450202806118e+00,2.048728495965512764e-02,5.398208856188801974e-02,9.884469373521543645e+00
6.790289861858400222e+00,6.797291450202806118e+00,2.100476503321768718e-02,5.174800735625595394e-02,9.882752772389473250e+00
6.790124643777785352e+00,6.797291450202806118e+00,2.150041927506229911e-02,4.956542418446119314e-02,9.881065843459523990e+00
6.789966532281516365e+00,6.797291450202806118e+00,2.197475376386925916e-02,4.743344888069600529e-02,9.879408202644565762e+00
6.789815361605511690e+00,6.797291450202806118e+00,2.242826579188328395e-02,4.535120280140247928e-02,9.877779468593285372e+00
6.789670968876366786e+00,6.797291450202806118e+00,2.286144397931799688e-02,4.331781874347129246e-02,9.876179262722789787e+00
6.789533194073493760e+00,6.797291450202806118e+00,2.327476838793707259e-02,4.133244086190757116e-02,9.874607209249845141e+00
6.789401879991546096e+00,6.797291450202806118e+00,2.366871063378006568e-02,3.939422458429930884e-02,9.873062935218079872e+00
6.789276872203120483e+00,6.797291450202806118e+00,2.404373399905690434e-02,3.750233652768386605e-02,9.871546070526740380e+00
6.789158019021747315e+00,6.797291450202806118e+00,2.440029354317641008e-02,3.565595441195057447e-02,9.870056247955126594e+00
6.789045171465169837e+00,6.797291450202806118e+00,2.473883621290884349e-02,3.385426697324334100e-02,9.868593103186153570e+00
6.788938183218911071e+00,6.797291450202806118e+00,2.505980095168514055e-02,3.209647387762970538e-02,9.867156274829316231e+00
6.788836910600134722e+00,6.797291450202806118e+00,2.536361880801418778e-02,3.038178563290472312e-02,9.865745404440918520e+00
6.788741212521802737e+00,6.797291450202806118e+00,2.565071304301014266e-02,2.870942349959548778e-02,9.864360136542606128e+00
6.788650950457125077e+00,6.797291450202806118e+00,2.592149923704312187e-02,2.707861940329792105e-02,9.863000118640341540e+00
6.788565988404311469e+00,6.797291450202806118e+00,2.617638539548394760e-02,2.548861584408257386e-02,9.861665001239567019e+00
6.788486192851621581e+00,6.797291450202806118e+00,2.641577205355361002e-02,2.393866580696624169e-02,9.860354437860520349e+00
6.788411432742718077e+00,6.797291450202806118e+00,2.664005238026412314e-02,2.242803267105131226e-02,9.859068085051315933e+00
6.788341579442318974e+00,6.797291450202806118e+00,2.684961228146143242e-02,2.095599011973092729e-02,9.857805602401192857e+00
6.788276506702159985e+00,6.797291450202806118e+00,2.704483050193839944e-02,1.952182204769670193e-02,9.856566652549634711e+00
6.788216090627256172e+00,6.797291450202806118e+00,2.722607872664983830e-02,1.812482247114388656e-02,9.855350901197795110e+00
6.788160209642472687e+00,6.797291450202806118e+00,2.739372168100029370e-02,1.676429543504553976e-02,9.854158017116045443e+00
6.788108744459400157e+00,6.797291450202806118e+00,2.754811723021788339e-02,1.543955492175896893e-02,9.852987672151977350e+00
6.788061578043542710e+00,6.797291450202806118e+00,2.768961647779022428e-02,1.414992475723408916e-02,9.851839541235024811e+00
6.788018595581808867e+00,6.797291450202806118e+00,2.781856386299175199e-02,1.289473852015277089e-02,9.850713302383145020e+00
6.787979684450313300e+00,6.797291450202806118e+00,2.793529725747845305e-02,1.167333944867010587e-02,9.849608636706149056e+00
6.787944734182488560e+00,6.797291450202806118e+00,2.804014806095267431e-02,1.048508034742212658e-02,9.848525228408375298e+00
6.787913636437505005e+00,6.797291450202806118e+00,2.813344129590333864e-02,9.329323495066432770e-03,9.847462764790970269e+00
6.787886284969000705e+00,6.797291450202806118e+00,2.821549570141623775e-02,8.205440551289910900e-03,9.846420936252705758e+00
6.787862575594121317e+00,6.797291450202806118e+00,2.828662382605440229e-02,7.112812463816453601e-03,9.845399436289870465e+00
6.787842406162870823e+00,6.797291450202806118e+00,2.834713211980588454e-02,6.050829375148225608e-03,9.844397961494955496e+00
6.787825676527769581e+00,6.797291450202806118e+00,2.839732102510961198e-02,5.018890530372743797e-03,9.843416211555481965e+00
6.787812288513824122e+00,6.797291450202806118e+00,2.843748506694598888e-02,4.016404183637689584e-03,9.842453889250585064e+00
6.787802145888803373e+00,6.797291450202806118e+00,2.846791294200823330e-02,3.042787506224442495e-03,9.841510700448232285e+00
6.787795154333827519e+00,6.797291450202806118e+00,2.848888760693579769e-02,2.097466492756439038e-03,9.840586354099691846e+00
6.787791221414262388e+00,6.797291450202806118e+00,2.850068636563118929e-02,1.179875869539159794e-03,9.839680562235169958e+00
6.787790256550920276e+00,6.797291450202806118e+00,2.850358095565752592e-02,2.894590026336629762e-04,9.838793039958291686e+00
6.787792170991574281e+00,6.797291450202806118e+00,2.849783763369551082e-02,-5.743321962015102145e-04,9.837923505437494498e+00
6.787796877782771965e+00,6.797291450202806118e+00,2.848371726010245908e-02,-1.412037359305173823e-03,9.837071679900798671e+00
6.787804291741959872e+00,6.797291450202806118e+00,2.846147538253873677e-02,-2.224187756372231206e-03,9.836237287626167003e+00
6.787814329429910032e+00,6.797291450202806118e+00,2.843136231868825803e-02,-3.011306385047873846e-03,9.835420055933640882e+00
6.787826909123453767e+00,6.797291450202806118e+00,2.839362323805705302e-02,-3.773908063120501311e-03,9.834619715174937937e+00
6.787841950788514822e+00,6.797291450202806118e+00,2.834849824287388742e-02,-4.512499518316559488e-03,9.833835998724557825e+00
6.787859376053448024e+00,6.797291450202806118e+00,2.829622244807428189e-02,-5.227579479960553499e-03,9.833068642968115114e+00
6.787879108182678145e+00,6.797291450202806118e+00,2.823702606038391849e-02,-5.919638769036339454e-03,9.832317387291347188e+00
6.787901072050637197e+00,6.797291450202806118e+00,2.817113445650676340e-02,-6.589160387715509160e-03,9.831581974068791752e+00
6.787925194116003702e+00,6.797291450202806118e+00,2.809876826040724751e-02,-7.236619609951588927e-03,9.830862148650457044e+00
6.787951402396235068e+00,6.797291450202806118e+00,2.802014341971315048e-02,-7.862484069409703125e-03,9.830157659350303945e+00
6.787979626442401937e+00,6.797291450202806118e+00,2.793547128121254275e-02,-8.467213850060772984e-03,9.829468257431152267e+00
6.788009797314311200e+00,6.797291450202806118e+00,2.784495866548475362e-02,-9.051261572778912523e-03,9.828793697092706338e+00
6.788041847555930097e+00,6.797291450202806118e+00,2.774880794062806189e-02,-9.615072485669173830e-03,9.828133735454958497e+00
6.788075711171094540e+00,6.797291450202806118e+00,2.764721709513473513e-02,-1.015908454933267535e-02,9.827488132545802557e+00
6.788111323599513192e+00,6.797291450202806118e+00,2.754037980987877887e-02,-1.068372852559562602e-02,9.826856651284284538e+00
6.788148621693060214e+00,6.797291450202806118e+00,2.742848552923771166e-02,-1.118942806410672119e-02,9.826239057465130600e+00
6.788187543692353998e+00,6.797291450202806118e+00,2.731171953135635988e-02,-1.167659978813517796e-02,9.825635119743221679e+00
6.788228029203621894e+00,6.797291450202806118e+00,2.719026299755267218e-02,-1.214565338036877051e-02,9.825044609617183511e+00
6.788270019175851822e+00,6.797291450202806118e+00,2.706429308086288898e-02,-1.259699166897831901e-02,9.824467301411885956e+00
6.788313455878222769e+00,6.797291450202806118e+00,2.693398297375004802e-02,-1.303101071128409671e-02,9.823902972262466449e+00
6.788358282877820393e+00,6.797291450202806118e+00,2.679950197495717390e-02,-1.344809987928741180e-02,9.823351402095671148e+00
6.788404445017627076e+00,6.797291450202806118e+00,2.666101555553712643e-02,-1.384864194200474685e-02,9.822812373613533765e+00
6.788451888394795297e+00,6.797291450202806118e+00,2.651868542403246209e-02,-1.423301315046643367e-02,9.822285672273565638e+00
6.788500560339191026e+00,6.797291450202806118e+00,2.637266959084527684e-02,-1.460158331871852511e-02,9.821771086272127249e+00
6.788550409392214213e+00,6.797291450202806118e+00,2.622312243177571389e-02,-1.495471590695629516e-02,9.821268406524819028e+00
6.788601385285889300e+00,6.797291450202806118e+00,2.607019475075045278e-02,-1.529276810252611085e-02,9.820777426648223951e+00
6.788653438922229277e+00,6.797291450202806118e+00,2.591403384173052160e-02,-1.561609090199311822e-02,9.820297942939738789e+00
6.788706522352863537e+00,6.797291450202806118e+00,2.575478354982774221e-02,-1.592502919027793951e-02,9.819829754359549412e+00
6.788760588758933956e+00,6.797291450202806118e+00,2.559258433161648583e-02,-1.621992182112563796e-02,9.819372662510492233e+00
6.788815592431254764e+00,6.797291450202806118e+00,2.542757331465406168e-02,-1.650110169624241507e-02,9.818926471618411256e+00
6.788871488750737981e+00,9.150902790955765198e+00,7.086093906615081650e+00,0.000000000000000000e+00,1.689609390661508215e+01
6.789635994460882173e+00,9.150902790955765198e+00,7.083800389484649074e+00,-2.293517130432576323e-01,1.666444867644139194e+01
6.791085945038671134e+00,9.150902790955765198e+00,7.079450537751282191e+00,-4.349851733366882911e-01,1.645446536441459529e+01
6.793200342152901250e+00,9.150902790955765198e+00,7.073107346408591845e+00,-6.343191342690346346e-01,1.624878821213955860e+01
6.795958618088345560e+00,9.150902790955765198e+00,7.064832518602258915e+00,-8.274827806332929470e-01,1.604734973796896469e+01
6.799340628997586400e+00,9.150902790955765198e+00,7.054686485874536395e+00,-1.014603272772252041e+00,1.585008321310228396e+01
6.803326648228137152e+00,9.150902790955765198e+00,7.042728428182884137e+00,-1.195805769165225740e+00,1.565692265901765978e+01
6.807897359724590203e+00,9.150902790955765198e+00,7.029016293693524986e+00,-1.371213448935915125e+00,1.546780284475761036e+01
6.813033851505518435e+00,9.150902790955765198e+00,7.013606818350740291e+00,-1.540947534278469533e+00,1.528265928407227037e+01
6.818717609214854036e+00,9.150902790955765198e+00,6.996555545222733485e+00,-1.705127312800680528e+00,1.510142823242205345e+01
6.824930509747431984e+00,9.150902790955765198e+00,6.977916843624999643e+00,-1.863870159773384216e+00,1.492404668385161592e+01
6.831654814948395327e+00,9.150902790955765198e+00,6.957743928022109614e+00,-2.017291560289002916e+00,1.475045236773310720e+01
6.838873165386131880e+00,9.150902790955765198e+00,6.936088876708899953e+00,-2.165505131320966115e+00,1.458058374538793345e+01
6.846568574198407475e+00,9.150902790955765198e+00,6.913002650272073168e+00,-2.308622643682678444e+00,1.441438000658939522e+01
6.854724421011341384e+00,9.150902790955765198e+00,6.888535109833271441e+00,-2.446754043880172702e+00,1.425178106595310012e+01
6.863324445930871320e+00,9.150902790955765198e+00,6.862735035074681633e+00,-2.580007475858980825e+00,1.409272755921570131e+01
6.872352743606322534e+00,9.150902790955765198e+00,6.835650142048327993e+00,-2.708489302635364027e+00,1.393716083941296446e+01
6.881793757365715081e+00,9.150902790955765198e+00,6.807327100770150352e+00,-2.832304127817764083e+00,1.378502297295238677e+01
6.891632273422402477e+00,9.150902790955765198e+00,6.777811552600088163e+00,-2.951554817006218912e+00,1.363625673559386975e+01
6.901853415152649163e+00,9.150902790955765198e+00,6.747148127409348106e+00,-3.066342519074005679e+00,1.349080560833534292e+01
6.912442637443730220e+00,9.150902790955765198e+00,6.715380460536104934e+00,-3.176766687324317218e+00,1.334861377321178821e+01
6.923385721112132352e+00,9.150902790955765198e+00,6.682551209530898539e+00,-3.282925100520639461e+00,1.320962610901025869e+01
6.934668767391435118e+00,9.150902790955765198e+00,6.648702070692990240e+00,-3.384913883790829914e+00,1.307378818690215994e+01
6.946278192489428349e+00,9.150902790955765198e+00,6.613873795399010547e+00,-3.482827529397969357e+00,1.294104626600104169e+01
6.958200722214021638e+00,9.150902790955765198e+00,6.578106206225230679e+00,-3.576758917377986791e+00,1.281134728884724439e+01
6.970423386667499166e+00,9.150902790955765198e+00,6.541438212864798096e+00,-3.666799336043258251e+00,1.268463887682154123e+01
6.982933515008658887e+00,9.150902790955765198e+00,6.503907827841318934e+00,-3.753038502347916250e+00,1.256086932549340318e+01
6.995718730282368014e+00,9.150902790955765198e+00,6.465552182020191552e+00,-3.835564582112738208e+00,1.243998759990745384e+01
7.008766944316068503e+00,9.150902790955765198e+00,6.426407539919090084e+00,-3.914464210110146780e+00,1.232194332980894380e+01
7.022066352682749368e+00,9.150902790955765198e+00,6.386509314819047489e+00,-3.989822510004259470e+00,1.220668680481478852e+01
7.035605429729911542e+00,9.150902790955765198e+00,6.345892083677560969e+00,-4.061723114148652058e+00,1.209416896952890852e+01
7.049372923674027014e+00,9.150902790955765198e+00,6.304589601845214553e+00,-4.130248183234641601e+00,1.198434141861057256e+01
7.063357851760003747e+00,9.150902790955765198e+00,6.262634817587284353e+00,-4.195478425793019994e+00,1.187715639179426574e+01
7.077549495485159881e+00,9.150902790955765198e+00,6.220059886411815953e+00,-4.257493117546840011e+00,1.177256676886497644e+01
7.091937395887201845e+00,9.150902790955765198e+00,6.176896185205690060e+00,-4.316370120612589290e+00,1.167052606459310127e+01
7.106511348895703684e+00,9.150902790955765198e+00,6.133174326180184543e+00,-4.372185902550551617e+00,1.157098842362963254e+01
7.121261400746567993e+00,9.150902790955765198e+00,6.088924170627591614e+00,-4.425015555259292910e+00,1.147390861536829831e+01
7.136177843458969328e+00,9.150902790955765198e+00,6.044174842490387611e+00,-4.474932813720400304e+00,1.137924202876998692e+01
7.151251210374248046e+00,9.150902790955765198e+00,5.998954741744551455e+00,-4.522010074583615591e+00,1.128694466716093636e+01
7.166472271756243018e+00,9.150902790955765198e+00,5.953291557598566541e+00,-4.566318414598491415e+00,1.119697314300007562e+01
7.181832030452537374e+00,9.150902790955765198e+00,5.907212281509683471e+00,-4.607927608888306992e+00,1.110928467262137787e+01
7.197321717616094183e+00,9.150902790955765198e+00,5.860743220019013044e+00,-4.646906149067042691e+00,1.102383707095196996e+01
7.212932788486746460e+00,9.150902790955765198e+00,5.813910007407056213e+00,-4.683321261195683149e+00,1.094058874621137356e+01
7.228656918232019279e+00,9.150902790955765198e+00,5.766737618171237756e+00,-4.717238923581845711e+00,1.085949869458939254e+01
7.244485997846751069e+00,9.150902790955765198e+00,5.719250379327042388e+00,-4.748723884419536745e+00,1.078052649490750525e+01
7.260412130110974083e+00,9.150902790955765198e+00,5.671471982534373346e+00,-4.777839679266904227e+00,1.070363230326746873e+01
7.276427625605523808e+00,9.150902790955765198e+00,5.623425496050724171e+00,-4.804648648364917563e+00,1.062877684768580622e+01
7.292524998784841728e+00,9.150902790955765198e+00,5.575133376512770411e+00,-4.829211953795375933e+00,1.055592142271739498e+01
7.308696964106431437e+00,9.150902790955765198e+00,5.526617480548001282e+00,-4.851589596476912902e+00,1.048502788407108888e+01
7.324936432216428095e+00,9.150902790955765198e+00,5.477899076218011309e+00,-4.871840432998997272e+00,1.041605864321901365e+01
7.341236506190746525e+00,9.150902790955765198e+00,5.428998854295056020e+00,-4.890022192295528924e+00,1.034897666199952759e+01
7.357590477831265297e+00,9.150902790955765198e+00,5.379936939373499705e+00,-4.906191492155631551e+00,1.028374544721786776e+01
7.373991824016505880e+00,9.150902790955765198e+00,5.330732900817777953e+00,-4.920403855572175189e+00,1.022032904524560237e+01
7.390434203106271305e+00,9.150902790955765198e+00,5.281405763548481680e+00,-4.932713726929627285e+00,1.015869203661885578e+01
7.406911451399698088e+00,9.150902790955765198e+00,5.231974018668201332e+00,-4.943174488028034830e+00,1.009879953064016789e+01
7.423417579646189424e+00,9.150902790955765198e+00,5.182455633928727323e+00,-4.951838473947400843e+00,1.004061715998132698e+01
