2.052378204562448349e+00,4.728246419138429246e+00,8.027604643727942246e+00,-9.491586476882885037e+00,8.346018166845057706e+00
2.083870427968742334e+00,4.728246419138429246e+00,7.933127973509060737e+00,-9.447667021888195293e+00,8.295460951620865941e+00
2.115211197470198368e+00,4.728246419138429246e+00,7.839105665004693080e+00,-9.402230850436810172e+00,8.246874814567883405e+00
2.146395654453111312e+00,4.728246419138429246e+00,7.745552294055953801e+00,-9.355337094873883430e+00,8.200215199182071757e+00
2.177419132955942693e+00,4.728246419138429246e+00,7.652481858547459659e+00,-9.307043550849414260e+00,8.155438307698045008e+00
2.208277155289543714e+00,4.728246419138429246e+00,7.559907791546656597e+00,-9.257406700080306194e+00,8.112501091466350900e+00
2.238965427732291236e+00,4.728246419138429246e+00,7.467842974218413588e+00,-9.206481732824256525e+00,8.071361241394157560e+00
2.269479836299178377e+00,4.728246419138429246e+00,7.376299748517752164e+00,-9.154322570066142362e+00,8.031977178451610300e+00
2.299816442583910714e+00,4.728246419138429246e+00,7.285289929663555597e+00,-9.100981885419701101e+00,7.994308044243854994e+00
2.329971479673067503e+00,4.728246419138429246e+00,7.194824818396085675e+00,-9.046511126747036613e+00,7.958313691649049559e+00
2.359941348131389116e+00,4.728246419138429246e+00,7.104915213021120834e+00,-8.990960537496484051e+00,7.923954675524637281e+00
2.389722612057262996e+00,4.728246419138429246e+00,7.015571421243498307e+00,-8.934379177762163948e+00,7.891192243481334856e+00
2.419311995207484856e+00,4.728246419138429246e+00,6.926803271792833172e+00,-8.876814945066557883e+00,7.859988326726275787e+00
2.448706377190379424e+00,4.728246419138429246e+00,6.838620125844149911e+00,-8.818314594868370548e+00,7.830305530975779860e+00
2.477902789726371680e+00,4.728246419138429246e+00,6.751030888236172700e+00,-8.758923760797676650e+00,7.802107127438496548e+00
2.506898412975107959e+00,4.728246419138429246e+00,6.664044018489963861e+00,-8.698686974620883916e+00,7.775357043869080442e+00
2.535690571928230774e+00,4.728246419138429246e+00,6.577667541630595416e+00,-8.637647685936844510e+00,7.750019855693751403e+00
2.564276732866923147e+00,4.728246419138429246e+00,6.491909058814518296e+00,-8.575848281607711954e+00,7.726060777206806840e+00
2.592654499883336072e+00,4.728246419138429246e+00,6.406775757765279522e+00,-8.513330104923877428e+00,7.703445652841402591e+00
2.620821611465033119e+00,4.728246419138429246e+00,6.322274423020187939e+00,-8.450133474509113896e+00,7.682140948511074541e+00
2.648775937141581327e+00,4.728246419138429246e+00,6.238411445990543314e+00,-8.386297702964462530e+00,7.662113743026081281e+00
2.676515474192432187e+00,4.728246419138429246e+00,6.155192834837991178e+00,-8.321861115255257957e+00,7.643331719582733719e+00
2.704038344415241379e+00,4.728246419138429246e+00,6.072624224169564044e+00,-8.256861066842757779e+00,7.625763157326806763e+00
2.731342790953783073e+00,4.728246419138429246e+00,5.990710884553938520e+00,-8.191333961562508037e+00,7.609376922991430980e+00
2.758427175184624325e+00,4.728246419138429246e+00,5.909457731861414764e+00,-8.125315269252375572e+00,7.594142462609039690e+00
2.785289973661726481e+00,4.728246419138429246e+00,5.828869336430107850e+00,-8.058839543130646987e+00,7.580029793299461360e+00
2.811929775118158226e+00,4.728246419138429246e+00,5.748949932060813062e+00,-7.991940436929523273e+00,7.567009495131290286e+00
2.838345277524103150e+00,4.728246419138429246e+00,5.669703424842978734e+00,-7.924650721783477181e+00,7.555052703059502051e+00
2.864535285200354053e+00,4.728246419138429246e+00,5.591133401814225579e+00,-7.857002302875271127e+00,7.544131098938954949e+00
2.890498705986499051e+00,4.728246419138429246e+00,5.513243139455790143e+00,-7.789026235843499180e+00,7.534216903612291460e+00
2.916234548463005005e+00,4.728246419138429246e+00,5.436035612026272723e+00,-7.720752742951786374e+00,7.525282869074486847e+00
2.941741919226418478e+00,4.728246419138429246e+00,5.359513499736031861e+00,-7.652211229024041828e+00,7.517302270711990531e+00
2.967020020216903031e+00,4.728246419138429246e+00,5.283679196764579089e+00,-7.583430297145365984e+00,7.510248899619213603e+00
2.992068146097349501e+00,4.728246419138429246e+00,5.208534819123238790e+00,-7.514437764133941045e+00,7.504097054989298243e+00
3.016885681683294962e+00,4.728246419138429246e+00,5.134082212365402853e+00,-7.445260675783638149e+00,7.498821536581765201e+00
3.041472099422898534e+00,4.728246419138429246e+00,5.060322959146592581e+00,-7.375925321881071639e+00,7.494397637265521439e+00
3.065826956926228863e+00,4.728246419138429246e+00,4.987258386636600704e+00,-7.306457250999098818e+00,7.490801135637502384e+00
3.089949894543122966e+00,4.728246419138429246e+00,4.914889573785918842e+00,-7.236881285068230696e+00,7.488008288717688643e+00
3.113840632988889023e+00,4.728246419138429246e+00,4.843217358448621113e+00,-7.167221533729817295e+00,7.485995824718804315e+00
3.137498971017126603e+00,4.728246419138429246e+00,4.772242344363908373e+00,-7.097501408471273976e+00,7.484740935892634894e+00
3.160924783138953753e+00,4.728246419138429246e+00,4.701964907998426924e+00,-7.027743636548144934e+00,7.484221271450282487e+00
3.184118017387925548e+00,4.728246419138429246e+00,4.632385205251511096e+00,-6.957970274691538393e+00,7.484414930559973200e+00
3.207078693129953528e+00,4.728246419138429246e+00,4.563503178025427154e+00,-6.888202722608394168e+00,7.485300455417033483e+00
3.229806898917523039e+00,4.728246419138429246e+00,4.495318560662719065e+00,-6.818461736270853280e+00,7.486856824391866283e+00
3.252302790387532117e+00,4.728246419138429246e+00,4.427830886252690945e+00,-6.748767441002723189e+00,7.489063445249968254e+00
3.274566588202065809e+00,4.728246419138429246e+00,4.361039492809090312e+00,-6.679139344360107700e+00,7.491900148448983110e+00
3.296598576031444683e+00,4.728246419138429246e+00,4.294943529320953246e+00,-6.609596348813662203e+00,7.495347180507291540e+00
3.318399098578874273e+00,4.728246419138429246e+00,4.229541961678664919e+00,-6.540156764228877151e+00,7.499385197449788265e+00
3.339968559646048885e+00,4.728246419138429246e+00,4.164833578477141529e+00,-6.470838320152383361e+00,7.503995258324758666e+00
3.361307420239056043e+00,4.728246419138429246e+00,4.100816996698119610e+00,-6.401658177902147528e+00,7.509158818795972579e+00
3.382416196713942558e+00,4.728246419138429246e+00,4.037490667273459621e+00,-6.332632942465954429e+00,7.514857724807505690e+00
3.403295458961309805e+00,4.728246419138429246e+00,3.974852880531358323e+00,-6.263778674210174202e+00,7.521074206321184619e+00
3.423945828629309407e+00,4.728246419138429246e+00,3.912901771527359518e+00,-6.195110900399880549e+00,7.527790871127479022e+00
3.444367977384421575e+00,4.728246419138429246e+00,3.851635325262023013e+00,-6.126644626533650495e+00,7.534990698728373459e+00
3.464562625209406832e+00,4.728246419138429246e+00,3.791051381787067243e+00,-6.058394347495577037e+00,7.542657034291490703e+00
3.484530538737820926e+00,4.728246419138429246e+00,3.731147641201824960e+00,-5.990374058524228218e+00,7.550773582677597240e+00
3.504272529624502752e+00,4.728246419138429246e+00,3.671921668541779482e+00,-5.922597266004547834e+00,7.559324402537232146e+00
3.523789452951438417e+00,4.728246419138429246e+00,3.613370898560972488e+00,-5.855076998080699369e+00,7.568293900480274061e+00
3.543082205668421913e+00,4.728246419138429246e+00,3.555492640410021998e+00,-5.787825815095049009e+00,7.577666825314973487e+00
3.562151725067937313e+00,4.728246419138429246e+00,3.498284082211475798e+00,-5.720855819854619995e+00,7.587428262356856301e+00
3.580998987293688263e+00,4.728246419138429246e+00,3.441742295534222951e+00,-5.654178667725284768e+00,7.597563627808938236e+00
3.599625005882220119e+00,4.728246419138429246e+00,3.385864239768627382e+00,-5.587805576559556897e+00,7.608058663209071426e+00
3.618030830337072956e+00,4.728246419138429246e+00,3.330646766404068870e+00,-5.521747336455851141e+00,7.618899429948218227e+00
3.636217544734920537e+00,4.728246419138429246e+00,3.276086623210526128e+00,-5.456014319354274278e+00,7.630072303856252347e+00
3.654186266363153468e+00,4.728246419138429246e+00,3.222180458325827335e+00,-5.390616488469879286e+00,7.641563969855948102e+00
3.671938144388372294e+00,4.728246419138429246e+00,3.168924824250170857e+00,-5.325563407565647722e+00,7.653361416684523633e+00
3.689474358555259403e+00,4.728246419138429246e+00,3.116316181749509528e+00,-5.260864250066132897e+00,7.665451931683376685e+00
3.706796117915315047e+00,4.728246419138429246e+00,3.064350903669342596e+00,-5.196527808016693228e+00,7.677823095652650309e+00
3.723904659584935661e+00,4.728246419138429246e+00,3.013025278660480755e+00,-5.132562500886184154e+00,7.690462777774296654e+00
3.740801247532334006e+00,4.728246419138429246e+00,2.962335514818285720e+00,-5.068976384219503473e+00,7.703359130598782301e+00
3.757487171392792202e+00,4.728246419138429246e+00,2.912277743236911132e+00,-5.005777158137458827e+00,7.716500585099453247e+00
3.773963745311760043e+00,4.728246419138429246e+00,2.862848021480007610e+00,-4.942972175690352188e+00,7.729875845789655919e+00
3.790232306815306984e+00,4.728246419138429246e+00,2.814042336969366787e+00,-4.880568451064082325e+00,7.743473885905284959e+00
3.806294215707444639e+00,4.728246419138429246e+00,2.765856610292953821e+00,-4.818572667641296547e+00,7.757283942651657327e+00
3.822150852993847270e+00,4.728246419138429246e+00,2.718286698433745929e+00,-4.756991185920789178e+00,7.771295512512956805e+00
3.837803619831501312e+00,4.728246419138429246e+00,2.671328397920783804e+00,-4.695830051296212559e+00,7.785498346624571298e+00
3.853253936503817645e+00,4.728246419138429246e+00,2.624977447903834804e+00,-4.635095001694899963e+00,7.799882446208934894e+00
3.868503241420754968e+00,4.728246419138429246e+00,2.579229533153022835e+00,-4.574791475081196879e+00,7.814438058071826454e+00
3.883552990143499528e+00,4.728246419138429246e+00,2.534080286984789154e+00,-4.514924616823368098e+00,7.829155670161421554e+00
3.898404654433260230e+00,4.728246419138429246e+00,2.489525294115507048e+00,-4.455499286928210623e+00,7.844026007187297367e+00
3.913059721323739470e+00,4.728246419138429246e+00,2.445560093444069327e+00,-4.396520067143772081e+00,7.859040026300297299e+00
3.927519692216848934e+00,4.728246419138429246e+00,2.402180180764740935e+00,-4.337991267932839179e+00,7.874188912831902698e+00
3.941786082001241365e+00,4.728246419138429246e+00,2.359381011411563644e+00,-4.279916935317729099e+00,7.889464076093835487e+00
3.955860418193243522e+00,4.728246419138429246e+00,2.317158002835557173e+00,-4.222300857600647106e+00,7.904857145234910121e+00
3.969744240099768895e+00,4.728246419138429246e+00,2.275506537115981054e+00,-4.165146571957611954e+00,7.920359965158369597e+00
3.983439098002810042e+00,4.728246419138429246e+00,2.234421963406857614e+00,-4.108457370912343976e+00,7.935964592494514136e+00
3.996946552365100658e+00,4.728246419138429246e+00,2.193899600319985765e+00,-4.052236308687184874e+00,7.951663291632801389e+00
4.010268173056554808e+00,4.728246419138429246e+00,2.153934738245623315e+00,-3.996486207436245053e+00,7.967448530809378759e+00
4.023405538601089404e+00,4.728246419138429246e+00,2.114522641612019527e+00,-3.941209663360378812e+00,7.983312978251641212e+00
4.036360235443449795e+00,4.728246419138429246e+00,2.075658551084938352e+00,-3.886409052708117429e+00,7.999249498376821421e+00
4.049133857235647227e+00,4.728246419138429246e+00,2.037337685708346058e+00,-3.832086537659229464e+00,8.015251148049117091e+00
4.061728004142650228e+00,4.728246419138429246e+00,1.999555244987337055e+00,-3.778244072100900297e+00,8.031311172886436367e+00
4.074144282166941800e+00,4.728246419138429246e+00,1.962306410914462340e+00,-3.724883407287471471e+00,8.047423003626992255e+00
4.086384302491596010e+00,4.728246419138429246e+00,1.925586349940499709e+00,-3.672006097396263158e+00,8.063580252544237936e+00
4.098449680841504517e+00,4.728246419138429246e+00,1.889390214890774189e+00,-3.619613504972551965e+00,8.079776709918222721e+00
4.110342036862404846e+00,4.728246419138429246e+00,1.853713146828073199e+00,-3.567706806270098951e+00,8.096006340557973857e+00
4.122062993517361384e+00,4.728246419138429246e+00,1.818550276863203585e+00,-3.516286996486961414e+00,8.112263280376243557e+00
4.133614176500355342e+00,4.728246419138429246e+00,1.783896727914221714e+00,-3.465354894898187155e+00,8.128541833016035056e+00
4.144997213666650637e+00,4.728246419138429246e+00,1.749747616415335827e+00,-3.414911149888588682e+00,8.144836466526747643e+00
4.156213734479599076e+00,4.728246419138429246e+00,1.716098053976490512e+00,-3.364956243884531517e+00,8.161141810091958604e+00
4.167265369473556191e+00,4.728246419138429246e+00,1.682943148994619165e+00,-3.315490498187134705e+00,8.177452650807484957e+00
4.178153749732594235e+00,4.728246419138429246e+00,1.650278008217505032e+00,-3.266514077711413222e+00,8.193763930506092308e+00
4.188880506384682789e+00,4.728246419138429246e+00,1.618097738261239371e+00,-3.218026995626566134e+00,8.210070742634673735e+00
4.199447270111035024e+00,4.728246419138429246e+00,1.586397447082182666e+00,-3.170029117905670546e+00,8.226368329176512617e+00
4.209855670670304306e+00,4.728246419138429246e+00,1.555172245404374820e+00,-3.122520167780784561e+00,8.242652077623590756e+00
4.220107336437336265e+00,4.728246419138429246e+00,1.524417248103278943e+00,-3.075499730109587659e+00,8.258917517993690893e+00
4.230203893956168137e+00,4.728246419138429246e+00,1.494127575546783326e+00,-3.028967255649561707e+00,8.275160319897221228e+00
4.240146967506989384e+00,4.728246419138429246e+00,1.464298354894319587e+00,-2.982922065246373933e+00,8.291376289647946152e+00
4.249938178686774926e+00,4.728246419138429246e+00,1.434924721354962962e+00,-2.937363353935662502e+00,8.307561367419300069e+00
4.259579146003303229e+00,4.728246419138429246e+00,1.406001819405378050e+00,-2.892290194958491156e+00,8.323711624446886503e+00
4.269071484482275913e+00,4.728246419138429246e+00,1.377524803968459999e+00,-2.847701543691805171e+00,8.339823260276656214e+00
4.278416805287275970e+00,4.728246419138429246e+00,1.349488841553459828e+00,-2.803596241500017072e+00,8.355892600053444141e+00
4.287616715352281282e+00,4.728246419138429246e+00,1.321889111358443891e+00,-2.759973019501593683e+00,8.371916091856849818e+00
4.296672817026472302e+00,4.728246419138429246e+00,1.294720806335870833e+00,-2.716830502257305824e+00,8.387890304078565507e+00
4.305586707731070994e+00,4.728246419138429246e+00,1.267979134222074755e+00,-2.674167211379607778e+00,8.403811922842468363e+00
4.314359979627954367e+00,4.728246419138429246e+00,1.241659318531424638e+00,-2.631981569065011684e+00,8.419677749466412564e+00
4.322994219299784113e+00,4.728246419138429246e+00,1.215756599515935399e+00,-2.590271901548923950e+00,8.435484697967012835e+00
4.331491007441410801e+00,4.728246419138429246e+00,1.190266235091055336e+00,-2.549036442488006315e+00,8.451229792603049518e+00
4.339851918562297683e+00,4.728246419138429246e+00,1.165183501728394688e+00,-2.508273336266064746e+00,8.466910165462330440e+00
4.348078520699730554e+00,4.728246419138429246e+00,1.140503695316096078e+00,-2.467980641229861050e+00,8.482523054086236414e+00
4.356172375142572051e+00,4.728246419138429246e+00,1.116222131987571586e+00,-2.428156332852449140e+00,8.498065799135122944e+00
4.364135036165327719e+00,4.728246419138429246e+00,1.092334148919304582e+00,-2.388798306826700468e+00,8.513535842092604611e+00
4.371968050772292003e+00,4.728246419138429246e+00,1.068835105098411731e+00,-2.349904382089285093e+00,8.528930723009127135e+00
4.379672958451557463e+00,4.728246419138429246e+00,1.045720382060615350e+00,-2.311472303779638082e+00,8.544248078280977765e+00
4.387251290938650961e+00,4.728246419138429246e+00,1.022985384599334857e+00,-2.273499746128049281e+00,8.559485638471286961e+00
4.394704571989591635e+00,4.728246419138429246e+00,1.000625541446512834e+00,-2.235984315282202317e+00,8.574641226164310126e+00
4.402034317163148636e+00,4.728246419138429246e+00,9.786363059258418318e-01,-2.198923552067100218e+00,8.589712753858741223e+00
4.409242033612091660e+00,4.728246419138429246e+00,9.570131565790127581e-01,-2.162314934682907364e+00,8.604698221896105892e+00
4.416329219883224688e+00,4.728246419138429246e+00,9.357515977656136741e-01,-2.126155881339908404e+00,8.619595716425706655e+00
4.423297365725999519e+00,4.728246419138429246e+00,9.148471602372891809e-01,-2.090443752832449320e+00,8.634403407404839470e+00
4.430147951909515491e+00,4.728246419138429246e+00,8.942954016867412648e-01,-2.055175855054791612e+00,8.649119546631951039e+00
4.436882450047694881e+00,4.728246419138429246e+00,8.740919072722030947e-01,-2.020349441453817008e+00,8.663742465818387473e+00
4.443502322432455465e+00,4.728246419138429246e+00,8.542322901179213446e-01,-1.985961715428175012e+00,8.678270574689747718e+00
4.450009021874684834e+00,4.728246419138429246e+00,8.347121917912332378e-01,-1.952009832668810674e+00,8.692702359122423061e+00
4.456403991552826405e+00,4.728246419138429246e+00,8.155272827568085248e-01,-1.918490903442471307e+00,8.707036379314338603e+00
4.462688664868899480e+00,4.728246419138429246e+00,7.966732628085892998e-01,-1.885401994821922500e+00,8.721271267986667297e+00
4.468864465311771283e+00,4.728246419138429246e+00,7.781458614799738882e-01,-1.852740132861541156e+00,8.735405728618433230e+00
4.474932806327505119e+00,4.728246419138429246e+00,7.599408384327723809e-01,-1.820502304720150732e+00,8.749438533712622146e+00
4.480895091196610558e+00,4.728246419138429246e+00,7.420539838254560649e-01,-1.788685460731631593e+00,8.763368523093824081e+00
4.486752712918025132e+00,4.728246419138429246e+00,7.244811186612123421e-01,-1.757286516424372280e+00,8.777194602236839671e+00
4.492507054099663222e+00,4.728246419138429246e+00,7.072180951162980733e-01,-1.726302354491426883e+00,8.790915740624871688e+00
4.498159486855364264e+00,4.728246419138429246e+00,6.902607968491949464e-01,-1.695729826710312693e+00,8.804530970138882751e+00
4.503711372708078642e+00,4.728246419138429246e+00,6.736051392910518132e-01,-1.665565755814313320e+00,8.818039383476738990e+00
4.509164062499141146e+00,4.728246419138429246e+00,6.572470699178643017e-01,-1.635806937318751153e+00,8.831440132599112758e+00
4.514518896303463258e+00,4.728246419138429246e+00,6.411825685048979651e-01,-1.606450141296633660e+00,8.844732427208263914e+00
4.519777203350506589e+00,4.728246419138429246e+00,6.254076473637679712e-01,-1.577492114112999388e+00,8.857915533250768192e+00
4.524940301950874932e+00,4.728246419138429246e+00,6.099183515626629415e-01,-1.548929580110502968e+00,8.870988771452161359e+00
4.530009499428388153e+00,4.728246419138429246e+00,5.947107591301232787e-01,-1.520759243253966275e+00,8.883951515876157501e+00
4.534986092057488705e+00,4.728246419138429246e+00,5.797809812428216247e-01,-1.492977788730165400e+00,8.896803192512656722e+00
