2.288326513291612407e+00,7.059342110459621011e+00,1.431304679150402492e+01,-1.483194157072249553e+01,9.291105220781529894e+00
2.337714429049431608e+00,7.059342110459621011e+00,1.416488304423056732e+01,-1.481637472734576022e+01,9.158508316884807599e+00
2.387037195638939124e+00,7.059342110459621011e+00,1.401691474446204566e+01,-1.479682997685225487e+01,9.030084767609791285e+00
2.436281970705207911e+00,7.059342110459621011e+00,1.386918041926323930e+01,-1.477343251988063599e+01,8.905747899382603805e+00
2.485436320561414725e+00,7.059342110459621011e+00,1.372171736969461975e+01,-1.474630495686204412e+01,8.785412412832576123e+00
2.534488211658905144e+00,7.059342110459621011e+00,1.357456169640214760e+01,-1.471556732924712563e+01,8.668994367155022474e+00
2.583426002193110804e+00,7.059342110459621011e+00,1.342774832479953062e+01,-1.468133716026169822e+01,8.556411164537832903e+00
2.632238433843770320e+00,7.059342110459621011e+00,1.328131102984755074e+01,-1.464372949519798794e+01,8.447581534649563295e+00
2.680914623647894679e+00,7.059342110459621011e+00,1.313528246043517811e+01,-1.460285694123717448e+01,8.342425519198004125e+00
2.729444056003938801e+00,7.059342110459621011e+00,1.298969416336704796e+01,-1.455882970681310340e+01,8.240864456553945061e+00
2.777816574805638261e+00,7.059342110459621011e+00,1.284457660696194736e+01,-1.451175564050997124e+01,8.142820966451976616e+00
2.826022375703983069e+00,7.059342110459621011e+00,1.269995920426691249e+01,-1.446174026950357572e+01,8.048218934763337273e+00
2.874051998495804394e+00,7.059342110459621011e+00,1.255587033589144852e+01,-1.440888683754639743e+01,7.956983498345051586e+00
2.921896319637459882e+00,7.059342110459621011e+00,1.241233737246648339e+01,-1.435329634249651320e+01,7.869041029969970680e+00
2.969546544882112560e+00,7.059342110459621011e+00,1.226938669673252669e+01,-1.429506757339567002e+01,7.784319123336857160e+00
3.016994202039098738e+00,7.059342110459621011e+00,1.212704372526156682e+01,-1.423429714709598670e+01,7.702746578165580615e+00
3.064231133853901667e+00,7.059342110459621011e+00,1.198533292981715803e+01,-1.417107954444087881e+01,7.624253385376279724e+00
3.111249491007242352e+00,7.059342110459621011e+00,1.184427785835713642e+01,-1.410550714600220523e+01,7.548770712354931689e+00
3.158041725231818475e+00,7.059342110459621011e+00,1.170390115568340761e+01,-1.403767026737283707e+01,7.476230888310571032e+00
3.204600582545225507e+00,7.059342110459621011e+00,1.156422458374318651e+01,-1.396765719402210948e+01,7.406567389721077532e+00
3.250919096597604696e+00,7.059342110459621011e+00,1.142526904158604850e+01,-1.389555421571375682e+01,7.339714825872292181e+00
3.296990582132571124e+00,7.059342110459621011e+00,1.128705458498114922e+01,-1.382144566048992829e+01,7.275608924491221430e+00
3.342808628559986506e+00,7.059342110459621011e+00,1.114960044569890307e+01,-1.374541392822461461e+01,7.214186517474288962e+00
3.388367093639149452e+00,7.059342110459621011e+00,1.101292505046141557e+01,-1.366753952374888392e+01,7.155385526712532140e+00
3.433660097270983869e+00,7.059342110459621011e+00,1.087704603956591143e+01,-1.358790108955032494e+01,7.099144950015586986e+00
3.478682015397819516e+00,7.059342110459621011e+00,1.074198028518540404e+01,-1.350657543805069416e+01,7.045404847134710380e+00
3.523427474009368954e+00,7.059342110459621011e+00,1.060774390935075573e+01,-1.342363758346483138e+01,6.994106325885924846e+00
3.567891343253506875e+00,7.059342110459621011e+00,1.047435230161834241e+01,-1.333916077324137639e+01,6.945191528376966517e+00
3.612068731650482256e+00,7.059342110459621011e+00,1.034182013642741538e+01,-1.325321651909261433e+01,6.898603617334801541e+00
3.655954980409191091e+00,7.059342110459621011e+00,1.021016139015129021e+01,-1.316587462761265037e+01,6.854286762538640332e+00
3.699545657844153901e+00,7.059342110459621011e+00,1.007938935784640222e+01,-1.307720323048884303e+01,6.812186127357559684e+00
3.742836553891852436e+00,7.059342110459621011e+00,9.949516669703305283e+00,-1.298726881430956048e+01,6.772247855393745297e+00
3.785823674725090626e+00,7.059342110459621011e+00,9.820555307203591155e+00,-1.289613624997145713e+01,6.734419057232134520e+00
3.828503237464051967e+00,7.059342110459621011e+00,9.692516618986706689e+00,-1.280386882168840224e+01,6.698647797298304951e+00
3.870871664982742821e+00,7.059342110459621011e+00,9.565411336430635458e+00,-1.271052825560725630e+01,6.664883080823379657e+00
3.912925580809516024e+00,7.059342110459621011e+00,9.439249588950314518e+00,-1.261617474803196082e+01,6.633074840918354198e+00
3.954661804120381152e+00,7.059342110459621011e+00,9.314040919017719133e+00,-1.252086699325953845e+01,6.603173925758181184e+00
3.996077344823822042e+00,7.059342110459621011e+00,9.189794296907397353e+00,-1.242466221103226687e+01,6.575132085875130983e+00
4.037169398735851011e+00,7.059342110459621011e+00,9.066518135171310888e+00,-1.232761617360869089e+01,6.548901961562620500e+00
4.077935342844035915e+00,7.059342110459621011e+00,8.944220302846755288e+00,-1.222978323245547116e+01,6.524437070391284621e+00
4.118372730659260128e+00,7.059342110459621011e+00,8.822908139401082650e+00,-1.213121634456726383e+01,6.501691794833819316e+00
4.158479287653967127e+00,7.059342110459621011e+00,8.702588468416962542e+00,-1.203196709841209966e+01,6.480621370004863380e+00
4.198252906785675087e+00,7.059342110459621011e+00,8.583267611021838661e+00,-1.193208573951238805e+01,6.461181871509451113e+00
4.237691644104534028e+00,7.059342110459621011e+00,8.464951399065260063e+00,-1.183162119565768222e+01,6.443330203407578338e+00
4.276793714443733130e+00,7.059342110459621011e+00,8.347645188047664533e+00,-1.173062110175973061e+01,6.427024086287934423e+00
4.315557487191561847e+00,7.059342110459621011e+00,8.231353869804177492e+00,-1.162913182434861525e+01,6.412222045455562736e+00
4.353981482143935544e+00,7.059342110459621011e+00,8.116081884947057290e+00,-1.152719848571210903e+01,6.398883399234948754e+00
4.392064365436232798e+00,7.059342110459621011e+00,8.001833235070165529e+00,-1.142486498768917613e+01,6.386968247380989894e+00
4.429804945553268425e+00,7.059342110459621011e+00,7.888611494719057760e+00,-1.132217403511068810e+01,6.376437459608370162e+00
4.467202169416264468e+00,7.059342110459621011e+00,7.776419823130069631e+00,-1.121916715889881289e+01,6.367252664231257242e+00
4.504255118545684056e+00,7.059342110459621011e+00,7.665260975741810867e+00,-1.111588473882587635e+01,6.359376236915935010e+00
4.540963005298794819e+00,7.059342110459621011e+00,7.555137315482478577e+00,-1.101236602593322900e+01,6.352771289549250078e+00
4.577325169180860520e+00,7.059342110459621011e+00,7.446050823836281474e+00,-1.090864916461971035e+01,6.347401659216571623e+00
4.613341073228848011e+00,7.059342110459621011e+00,7.338003111692319003e+00,-1.080477121439624710e+01,6.343231897296072397e+00
4.649010300466565049e+00,7.059342110459621011e+00,7.230995429979167888e+00,-1.070076817131511149e+01,6.340227258664056897e+00
4.684332550430148956e+00,7.059342110459621011e+00,7.125028680088416166e+00,-1.059667498907517214e+01,6.338353691013244529e+00
4.719307635762834074e+00,7.059342110459621011e+00,7.020103424090360811e+00,-1.049252559980553556e+01,6.337577824284825745e+00
4.753935478877947318e+00,7.059342110459621011e+00,6.916219894745021080e+00,-1.038835293453397313e+01,6.337866960211048450e+00
4.788216108689081985e+00,7.059342110459621011e+00,6.813378005311617081e+00,-1.028418894334039990e+01,6.339189061971217676e+00
4.822149657406413326e+00,7.059342110459621011e+00,6.711577359159623057e+00,-1.018006461519940231e+01,6.341512743960221243e+00
4.855736357398140690e+00,7.059342110459621011e+00,6.610817259184440964e+00,-1.007600999751820936e+01,6.344807261666232101e+00
4.888976538116034831e+00,7.059342110459621011e+00,6.511096717030758541e+00,-9.972054215368242325e+00,6.349042501662516713e+00
4.921870623084095620e+00,7.059342110459621011e+00,6.412414462126576176e+00,-9.868225490418236490e+00,6.354188971708340183e+00
4.954419126949327179e+00,7.059342110459621011e+00,6.314768950530881497e+00,-9.764551159569467842e+00,6.360217790961414153e+00
4.986622652593654337e+00,7.059342110459621011e+00,6.218158373597900024e+00,-9.661057693298147342e+00,6.367100680299753179e+00
5.018481888306012273e+00,7.059342110459621011e+00,6.122580666460826215e+00,-9.557770713707380850e+00,6.374809952753445863e+00
5.049997605013644808e+00,7.059342110459621011e+00,6.028033516337928610e+00,-9.454715012289760523e+00,6.383318504048168585e+00
5.081170653571682294e+00,7.059342110459621011e+00,5.934514370663816152e+00,-9.351914567411245827e+00,6.392599803252570823e+00
5.112001962110045206e+00,7.059342110459621011e+00,5.842020445048727417e+00,-9.249392561508873456e+00,6.402627883539854459e+00
5.142492533436762159e+00,7.059342110459621011e+00,5.750548731068576558e+00,-9.147171398015085941e+00,6.413377333053491114e+00
5.172643442496783983e+00,7.059342110459621011e+00,5.660096003888511085e+00,-9.045272718006547308e+00,6.424823285881964274e+00
5.202455833885394121e+00,7.059342110459621011e+00,5.570658829722680672e+00,-8.943717416583041313e+00,6.436941413139639856e+00
5.231930919415318293e+00,7.059342110459621011e+00,5.482233573132908155e+00,-8.842525658977251624e+00,6.449707914155657029e+00
5.261069975736658577e+00,7.059342110459621011e+00,5.394816404168887303e+00,-8.741716896402085268e+00,6.463099507766802532e+00
5.289874342008775265e+00,7.059342110459621011e+00,5.308403305352537238e+00,-8.641309881635006462e+00,6.477093423717531273e+00
5.318345417623263849e+00,7.059342110459621011e+00,5.222990078509071488e+00,-8.541322684346575045e+00,6.491667394162496940e+00
5.346484659977168263e+00,7.059342110459621011e+00,5.138572351447358244e+00,-8.441772706171324359e+00,6.506799645276034383e+00
5.374293582295600835e+00,7.059342110459621011e+00,5.055145584492060529e+00,-8.342676695529771536e+00,6.522468888962289491e+00
5.401773751502929599e+00,7.059342110459621011e+00,4.972705076870074237e+00,-8.244050762198629201e+00,6.538654314671445533e+00
5.428926786141725636e+00,7.059342110459621011e+00,4.891245972953686127e+00,-8.145910391638810921e+00,6.555335581314875704e+00
5.455754354338652412e+00,7.059342110459621011e+00,4.810763268362905798e+00,-8.048270459078032957e+00,6.572492809284873339e+00
5.482258171816508430e+00,7.059342110459621011e+00,4.731251815929337745e+00,-7.951145243356805281e+00,6.590106572572532961e+00
5.508439999951621147e+00,7.059342110459621011e+00,4.652706331523999594e+00,-7.854548440533815068e+00,6.608157890990185024e+00
5.534301643875832788e+00,7.059342110459621011e+00,4.575121399751364670e+00,-7.758493177263492413e+00,6.626628222487872755e+00
5.559844950622293780e+00,7.059342110459621011e+00,4.498491479511981694e+00,-7.662992023938297592e+00,6.645499455573684600e+00
5.585071807314311521e+00,7.059342110459621011e+00,4.422810909435928473e+00,-7.568057007605322184e+00,6.664753901830606786e+00
5.609984139396512859e+00,7.059342110459621011e+00,4.348073913189324458e+00,-7.473699624660401497e+00,6.684374288528923458e+00
5.634583908907567107e+00,7.059342110459621011e+00,4.274274604656161713e+00,-7.379930853316274408e+00,6.704343751339887802e+00
5.658873112793755489e+00,7.059342110459621011e+00,4.201406992997596568e+00,-7.286761165856514566e+00,6.724645827141082499e+00
5.682853781262657833e+00,7.059342110459621011e+00,4.129464987590889535e+00,-7.194200540670703248e+00,6.745264446920186785e+00
5.706527976176252182e+00,7.059342110459621011e+00,4.058442402850106490e+00,-7.102258474078304573e+00,6.766183928771802414e+00
5.729897789482723880e+00,7.059342110459621011e+00,3.988332962930691394e+00,-7.010943991941509523e+00,6.787388970989182368e+00
5.752965341686294032e+00,7.059342110459621011e+00,3.919130306319980939e+00,-6.920265661071045571e+00,6.808864645248935865e+00
5.775732780354388751e+00,7.059342110459621011e+00,3.850827990315696780e+00,-6.830231600428415817e+00,6.830596389887281461e+00
5.798202278661472420e+00,7.059342110459621011e+00,3.783419495394445775e+00,-6.740849492125100539e+00,6.852570003269345733e+00
5.820376033968883256e+00,7.059342110459621011e+00,3.716898229472213266e+00,-6.652126592223250867e+00,6.874771637248962897e+00
5.842256266440019274e+00,7.059342110459621011e+00,3.651257532058805211e+00,-6.564069741340805564e+00,6.897187790718000144e+00
5.863845217690227152e+00,7.059342110459621011e+00,3.586490678308181579e+00,-6.476685375062363192e+00,6.919805303245818884e+00
5.885145149470758952e+00,7.059342110459621011e+00,3.522590882966586179e+00,-6.389979534159540009e+00,6.942611348807046667e+00
5.906158342386171434e+00,7.059342110459621011e+00,3.459551304220348733e+00,-6.303957874623744573e+00,6.965593429596604658e+00
5.926887094644543552e+00,7.059342110459621011e+00,3.397365047445232378e+00,-6.218625677511635530e+00,6.988739369933597345e+00
5.947333720839909077e+00,7.059342110459621011e+00,3.336025168859135803e+00,-6.133987858609657451e+00,7.012037310249478850e+00
5.967500550766299483e+00,7.059342110459621011e+00,3.275524679079964585e+00,-6.050048977917121817e+00,7.035475701162843265e+00
5.987389928262806471e+00,7.059342110459621011e+00,3.215856546590443621e+00,-5.966813248952096416e+00,7.059043297638347703e+00
6.007004210089077034e+00,7.059342110459621011e+00,3.157013701111631931e+00,-5.884284547881168947e+00,7.082729153230463481e+00
6.026345764830670859e+00,7.059342110459621011e+00,3.098989036886850457e+00,-5.802466422478147479e+00,7.106522614408703475e+00
6.045416971833705411e+00,7.059342110459621011e+00,3.041775415877746802e+00,-5.721362100910365456e+00,7.130413314967381844e+00
6.064220220168237141e+00,7.059342110459621011e+00,2.985365670874151611e+00,-5.640974500359519084e+00,7.154391170514633025e+00
6.082757907619820159e+00,7.059342110459621011e+00,2.929752608519402557e+00,-5.561306235474905435e+00,7.178446373044497619e+00
6.101032439708707678e+00,7.059342110459621011e+00,2.874929012252740002e+00,-5.482359626666255537e+00,7.202569385586484962e+00
6.119046228736153559e+00,7.059342110459621011e+00,2.820887645170402358e+00,-5.404136708233764352e+00,7.226750936936638503e+00
6.136801692857293489e+00,7.059342110459621011e+00,2.767621252806982568e+00,-5.326639236341979000e+00,7.250982016465004065e+00
6.154301255180079977e+00,7.059342110459621011e+00,2.715122565838623103e+00,-5.249868696835946480e+00,7.275253869002677121e+00
6.171547342889766696e+00,7.059342110459621011e+00,2.663384302709562945e+00,-5.173826312906015801e+00,7.299557989803547642e+00
6.188542386398433237e+00,7.059342110459621011e+00,2.612399172183563323e+00,-5.098513052599962236e+00,7.323886119583601584e+00
6.205288818519058225e+00,7.059342110459621011e+00,2.562159875821688360e+00,-5.023929636187496328e+00,7.348230239634192529e+00
6.221789073663646974e+00,7.059342110459621011e+00,2.512659110387922112e+00,-4.950076543376624727e+00,7.372582567011297883e+00
6.238045587064936726e+00,7.059342110459621011e+00,2.463889570184052857e+00,-4.876954020386925492e+00,7.396935549797127862e+00
6.254060794021206071e+00,7.059342110459621011e+00,2.415843949315244821e+00,-4.804562086880803662e+00,7.421281862434441656e+00
6.269837129163718714e+00,7.059342110459621011e+00,2.368514943887706892e+00,-4.732900542753792905e+00,7.445614401133914484e+00
6.285377025746345048e+00,7.059342110459621011e+00,2.321895254139827891e+00,-4.661968974787900066e+00,7.469926279351928322e+00
6.300682914956906799e+00,7.059342110459621011e+00,2.275977586508142636e+00,-4.591766763168525500e+00,7.494210823339617633e+00
6.315757225249802431e+00,7.059342110459621011e+00,2.230754655629455740e+00,-4.522293087868689554e+00,7.518461567760766684e+00
6.330602381699473646e+00,7.059342110459621011e+00,2.186219186280442095e+00,-4.453546934901364551e+00,7.542672251379078041e+00
6.345220805374283124e+00,7.059342110459621011e+00,2.142363915256013662e+00,-4.385527102442843272e+00,7.566836812813170887e+00
6.359614912730373604e+00,7.059342110459621011e+00,2.099181593187742223e+00,-4.318232206827143926e+00,7.590949386360598794e+00
6.373787115025100647e+00,7.059342110459621011e+00,2.056664986303561093e+00,-4.251660688418112954e+00,7.615004297885448636e+00
6.387739817749616300e+00,7.059342110459621011e+00,2.014806878130014134e+00,-4.185810817354695956e+00,7.638996060775318675e+00
6.401475420080209311e+00,7.059342110459621011e+00,1.973600071138235101e+00,-4.120680699177903250e+00,7.662919371960332349e+00
6.414996314347998663e+00,7.059342110459621011e+00,1.933037388334867046e+00,-4.056268280336805532e+00,7.686769107998062012e+00
6.428304885526586965e+00,7.059342110459621011e+00,1.893111674799102140e+00,-3.992571353576490623e+00,7.710540321222612015e+00
6.441403510737297999e+00,7.059342110459621011e+00,1.853815799166969036e+00,-3.929587563213310375e+00,7.734228235953659158e+00
6.454294558771604073e+00,7.059342110459621011e+00,1.815142655064050814e+00,-3.867314410291822213e+00,7.757828244772229098e+00
6.466980389630387904e+00,7.059342110459621011e+00,1.777085162487699321e+00,-3.805749257635149263e+00,7.781335904852550556e+00
6.479463354079657122e+00,7.059342110459621011e+00,1.739636269139891667e+00,-3.744889334780765466e+00,7.804746934359126698e+00
6.491745793222361449e+00,7.059342110459621011e+00,1.702788951711778687e+00,-3.684731742811298005e+00,7.828057208900481179e+00
6.503830038085956389e+00,7.059342110459621011e+00,1.666536217120993868e+00,-3.625273459078481864e+00,7.851262758042512502e+00
6.515718409225355501e+00,7.059342110459621011e+00,1.630871103702796532e+00,-3.566511341819733616e+00,7.874359761883063413e+00
6.527413216340942625e+00,7.059342110459621011e+00,1.595786682356035158e+00,-3.508442134676137414e+00,7.897344547679898241e+00
6.538916757911297672e+00,7.059342110459621011e+00,1.561276057644970017e+00,-3.451062471106514096e+00,7.920213586538456418e+00
6.550231320840306459e+00,7.059342110459621011e+00,1.527332368857943656e+00,-3.394368878702636039e+00,7.942963490155308115e+00
6.561359180118331302e+00,7.059342110459621011e+00,1.493948791023869127e+00,-3.338357783407452928e+00,7.965591007616416697e+00
6.572302598497117287e+00,7.059342110459621011e+00,1.461118535887511172e+00,-3.283025513635795534e+00,7.988093022251716135e+00
6.583063826178128686e+00,7.059342110459621011e+00,1.428834852844476977e+00,-3.228368304303419478e+00,8.010466548541057108e+00
6.593645100513993995e+00,7.059342110459621011e+00,1.397091029836881049e+00,-3.174382300759592823e+00,8.032708729077288723e+00
6.604048645722767397e+00,7.059342110459621011e+00,1.365880394210560844e+00,-3.121063562632020449e+00,8.054816831578541780e+00
6.614276672614698427e+00,7.059342110459621011e+00,1.335196313534767754e+00,-3.068408067579309062e+00,8.076788245955459189e+00
6.624331378331224762e+00,7.059342110459621011e+00,1.305032196385188747e+00,-3.016411714957900614e+00,8.098620481427289519e+00
6.634214946095894128e+00,7.059342110459621011e+00,1.275381493091180651e+00,-2.965070329400809612e+00,8.120311163690370648e+00
6.643929544976932888e+00,7.059342110459621011e+00,1.246237696448064369e+00,-2.914379664311628204e+00,8.141858032136436663e+00
6.653477329661185102e+00,7.059342110459621011e+00,1.217594342395307727e+00,-2.864335405275664215e+00,8.163258937119643122e+00
6.662860440239149362e+00,7.059342110459621011e+00,1.189445010661414948e+00,-2.814933173389277954e+00,8.184511837272136603e+00
6.672081002000840755e+00,7.059342110459621011e+00,1.161783325376340770e+00,-2.766168528507417790e+00,8.205614796868923477e+00
6.681141125242218592e+00,7.059342110459621011e+00,1.134602955652207257e+00,-2.718036972413351293e+00,8.226565983238856461e+00
6.690042905081920566e+00,7.059342110459621011e+00,1.107897616133101337e+00,-2.670533951910591952e+00,8.247363664222509883e+00
6.698788421288044859e+00,7.059342110459621011e+00,1.081661067514728458e+00,-2.623654861837287910e+00,8.268006205677441045e+00
6.707379738114736867e+00,7.059342110459621011e+00,1.055887117034652434e+00,-2.577395048007602441e+00,8.288492069027050491e+00
6.715818904148331825e+00,7.059342110459621011e+00,1.030569618933867559e+00,-2.531749810078487428e+00,8.308819808855380629e+00
6.724107952162811763e+00,7.059342110459621011e+00,1.005702474890427744e+00,-2.486714404343981499e+00,8.328988070546447631e+00
6.732248898984346752e+00,7.059342110459621011e+00,9.812796344258227776e-01,-2.442284046460496683e+00,8.348995587965326592e+00
6.740243745364677963e+00,7.059342110459621011e+00,9.572950952848291450e-01,-2.398453914099363260e+00,8.368841181185466382e+00
6.748094475863127606e+00,7.059342110459621011e+00,9.337429037894802164e-01,-2.355219149534892864e+00,8.388523754254588738e+00
6.755803058737003042e+00,7.059342110459621011e+00,9.106171551678539089e-01,-2.312574862162630751e+00,8.408042293005223655e+00
6.763371445840179241e+00,7.059342110459621011e+00,8.879119938583253102e-01,-2.270516130952859868e+00,8.427395862905466828e+00
6.770801572529645540e+00,7.059342110459621011e+00,8.656216137899264140e-01,-2.229038006839889619e+00,8.446583606950037293e+00
