5.081732648551628095e+00,6.801444723069760556e-01,-1.320476452873395701e+01,4.130301042313622162e+00,7.355365135796656517e-01
5.067057532061941316e+00,6.801444723069760556e-01,-1.316073917926489578e+01,4.402534946906033753e+00,1.051795767641138468e+00
5.051506595149018786e+00,6.801444723069760556e-01,-1.311408636852612730e+01,4.665281073876759166e+00,1.361194705350632361e+00
5.035110777706631069e+00,6.801444723069760556e-01,-1.306489891619896504e+01,4.918745232716315030e+00,1.663846316517350488e+00
5.017900344895894982e+00,6.801444723069760556e-01,-1.301326761776675767e+01,5.163129843220826132e+00,1.959862225454068962e+00
4.999904898307704570e+00,6.801444723069760556e-01,-1.295928127800218554e+01,5.398633976457123396e+00,2.249352698454938349e+00
4.981153386989359610e+00,6.801444723069760556e-01,-1.290302674404714978e+01,5.625453395503487997e+00,2.532426651456338718e+00
4.961674118336159900e+00,6.801444723069760556e-01,-1.284458893808755064e+01,5.843780595959913171e+00,2.809191657872363024e+00
4.941494768848747832e+00,6.801444723069760556e-01,-1.278405088962531622e+01,6.053804846223620473e+00,3.079753956598304754e+00
4.920642394756995053e+00,6.801444723069760556e-01,-1.272149376735005788e+01,6.255712227525833669e+00,3.344218460175776286e+00
4.899143442511260105e+00,6.801444723069760556e-01,-1.265699691061285215e+01,6.449685673720484402e+00,3.602688763107632752e+00
4.877023759141835946e+00,6.801444723069760556e-01,-1.259063786050457878e+01,6.635905010827247708e+00,3.855267150322669423e+00
4.854308602487444446e+00,6.801444723069760556e-01,-1.252249239054140517e+01,6.814546996317449867e+00,4.102054605776045193e+00
4.831022651293630510e+00,6.801444723069760556e-01,-1.245263453695996247e+01,6.985785358144180890e+00,4.343150821184218913e+00
4.807190015181934228e+00,6.801444723069760556e-01,-1.238113662862487452e+01,7.149790833508884447e+00,4.578654204884010426e+00
4.782834244490726583e+00,6.801444723069760556e-01,-1.230806931655125069e+01,7.306731207362293645e+00,4.808661890811043449e+00
4.757978339988600425e+00,6.801444723069760556e-01,-1.223350160304487311e+01,7.456771350637847462e+00,5.033269747592974852e+00
4.732644762461233334e+00,6.801444723069760556e-01,-1.215750087046277272e+01,7.600073258210127136e+00,5.252572387747354909e+00
4.706855442172640736e+00,6.801444723069760556e-01,-1.208013290959699404e+01,7.736796086577779619e+00,5.466663176980786076e+00
4.680631788201746524e+00,6.801444723069760556e-01,-1.200146194768431229e+01,7.867096191268263539e+00,5.675634243583951744e+00
4.653994697655210899e+00,6.801444723069760556e-01,-1.192155067604470453e+01,7.991127163960687341e+00,5.879576487915983307e+00
4.626964564757466647e+00,6.801444723069760556e-01,-1.184046027735147177e+01,8.109039869323275695e+00,6.078579591971804419e+00
4.599561289818919541e+00,6.801444723069760556e-01,-1.175825045253582957e+01,8.220982481564131916e+00,6.272732029028302847e+00
4.571804288083275658e+00,6.801444723069760556e-01,-1.167497944732889792e+01,8.327100520693164754e+00,6.462121073364267332e+00
4.543712498454968163e+00,6.801444723069760556e-01,-1.159070407844397721e+01,8.427536888492248579e+00,6.646832810048271867e+00
4.515304392107664988e+00,6.801444723069760556e-01,-1.150547975940206769e+01,8.522431904190952423e+00,6.826952144788885235e+00
4.486597980974840638e+00,6.801444723069760556e-01,-1.141936052600359375e+01,8.611923339847304959e+00,7.002562813843711709e+00
4.457610826123400649e+00,6.801444723069760556e-01,-1.133239906144927289e+01,8.696146455431996714e+00,7.173747393982724319e+00
4.428360046011358797e+00,6.801444723069760556e-01,-1.124464672111314911e+01,8.775234033612555606e+00,7.340587312499406991e+00
4.398862324630567144e+00,6.801444723069760556e-01,-1.115615355697077327e+01,8.849316414237495820e+00,7.503162857266723051e+00
4.369133919535502564e+00,6.801444723069760556e-01,-1.106696834168558041e+01,8.918521528519374186e+00,7.661553186833794271e+00
4.339190669759121377e+00,6.801444723069760556e-01,-1.097713859235643596e+01,8.982974932914356003e+00,7.815836340557920536e+00
4.309048003616795519e+00,6.801444723069760556e-01,-1.088671059392945750e+01,9.042799842697757384e+00,7.966089248768300379e+00
4.278720946399346303e+00,6.801444723069760556e-01,-1.079572942227711074e+01,9.098117165234764769e+00,8.112387742957654524e+00
4.248224127956192753e+00,6.801444723069760556e-01,-1.070423896694764920e+01,9.149045532946065151e+00,8.254806565998416445e+00
4.217571790169639456e+00,6.801444723069760556e-01,-1.061228195358799020e+01,9.195701335965988932e+00,8.393419382377999227e+00
4.186777794321323576e+00,6.801444723069760556e-01,-1.051989996604304167e+01,9.238198754494764131e+00,8.528298788451722956e+00
4.155855628351853071e+00,6.801444723069760556e-01,-1.042713346813463104e+01,9.276649790841151599e+00,8.659516322706521052e+00
4.124818414014653101e+00,6.801444723069760556e-01,-1.033402182512303114e+01,9.311164301159990941e+00,8.787142476036960304e+00
4.093678913925057117e+00,6.801444723069760556e-01,-1.024060332485424318e+01,9.341850026878795177e+00,8.911246702024552491e+00
4.062449538505664037e+00,6.801444723069760556e-01,-1.014691519859606395e+01,9.368812625817923845e+00,9.031897427221860397e+00
4.031142352828992692e+00,6.801444723069760556e-01,-1.005299364156605080e+01,9.392155703001403566e+00,9.149162061435353266e+00
3.999769083358464705e+00,6.801444723069760556e-01,-9.958873833154466837e+00,9.411980841158396061e+00,9.263107008003929721e+00
3.968341124588737223e+00,6.801444723069760556e-01,-9.864589956845282614e+00,9.428387630918244611e+00,9.373797674072962494e+00
3.936869545586417107e+00,6.801444723069760556e-01,-9.770175219838323599e+00,9.441473700696034754e+00,9.481298480857711652e+00
3.905365096432182881e+00,6.801444723069760556e-01,-9.675661872375620476e+00,9.451334746270267928e+00,9.585672873894647950e+00
3.873838214565338056e+00,6.801444723069760556e-01,-9.581081226775086890e+00,9.458064560053447423e+00,9.686983333278361030e+00
3.842299031031821244e+00,6.801444723069760556e-01,-9.486463676174535564e+00,9.461755060055043742e+00,9.785291383880508675e+00
3.810757376636692229e+00,6.801444723069760556e-01,-9.391838712989148519e+00,9.462496318538704543e+00,9.880657605549556521e+00
3.779222788002118083e+00,6.801444723069760556e-01,-9.297234947085426526e+00,9.460376590372243655e+00,9.973141643286817626e+00
3.747704513531872728e+00,6.801444723069760556e-01,-9.202680123674689128e+00,9.455482341073606634e+00,1.006280221739891800e+01
3.716211519283367348e+00,6.801444723069760556e-01,-9.108201140929173434e+00,9.447898274551613795e+00,1.014969713362244086e+01
3.684752494748224194e+00,6.801444723069760556e-01,-9.013824067323744416e+00,9.437707360542946233e+00,1.023388329321920232e+01
3.653335858542402725e+00,6.801444723069760556e-01,-8.919574158706279121e+00,9.424990861746440629e+00,1.031541670304016201e+01
3.621969764006885306e+00,6.801444723069760556e-01,-8.825475875099726863e+00,9.409828360655225765e+00,1.039435248555549940e+01
3.590662104719923420e+00,6.801444723069760556e-01,-8.731552897238842093e+00,9.392297786088565914e+00,1.047074488884972432e+01
3.559420519921846715e+00,6.801444723069760556e-01,-8.637828142844611534e+00,9.372475439423011423e+00,1.054464729657840039e+01
3.528252399853427868e+00,6.801444723069760556e-01,-8.544323782639356324e+00,9.350436020525654257e+00,1.061611223788629843e+01
3.497164891008797571e+00,6.801444723069760556e-01,-8.451061256105464992e+00,9.326252653389088820e+00,1.068519139728362433e+01
3.466164901303895540e+00,6.801444723069760556e-01,-8.358061286990757566e+00,9.299996911470609362e+00,1.075193562447985229e+01
3.435259105161441617e+00,6.801444723069760556e-01,-8.265343898563397573e+00,9.271738842736176878e+00,1.081639494417277980e+01
3.404453948513404882e+00,6.801444723069760556e-01,-8.172928428619286478e+00,9.241546994411020677e+00,1.087861856579173470e+01
3.373755653721947301e+00,6.801444723069760556e-01,-8.080833544244914179e+00,9.209488437437274300e+00,1.093865489319236062e+01
3.343170224419809156e+00,6.801444723069760556e-01,-7.989077256338498856e+00,9.175628790641443544e+00,1.099655153430294519e+01
3.312703450271101246e+00,6.801444723069760556e-01,-7.897676933892375573e+00,9.140032244612372736e+00,1.105235531071999766e+01
3.282360911653465330e+00,6.801444723069760556e-01,-7.806649318039467822e+00,9.102761585290775059e+00,1.110611226725130862e+01
3.252147984262554470e+00,6.801444723069760556e-01,-7.716010535866734799e+00,9.063878217273257931e+00,1.115786768140652363e+01
3.222069843639784104e+00,6.801444723069760556e-01,-7.625776113998424144e+00,9.023442186831109879e+00,1.120766607283268712e+01
3.192131469624297058e+00,6.801444723069760556e-01,-7.535960991951963450e+00,8.981512204646113773e+00,1.125555121269415082e+01
3.162337650730079552e+00,6.801444723069760556e-01,-7.446579535269310490e+00,8.938145668265251587e+00,1.130156613299594071e+01
3.132692988449161664e+00,6.801444723069760556e-01,-7.357645548426557269e+00,8.893398684275366506e+00,1.134575313584880973e+01
3.103201901481828617e+00,6.801444723069760556e-01,-7.269172287524558129e+00,8.847326090199914006e+00,1.138815380267535637e+01
3.073868629894763060e+00,6.801444723069760556e-01,-7.181172472763361014e+00,8.799981476119667079e+00,1.142880900335630656e+01
3.044697239208033146e+00,6.801444723069760556e-01,-7.093658300703171271e+00,8.751417206018974326e+00,1.146775890531580444e+01
3.015691624411835026e+00,6.801444723069760556e-01,-7.006641456314577354e+00,8.701684438859436099e+00,1.150504298254485924e+01
2.986855513913891258e+00,6.801444723069760556e-01,-6.920133124820745607e+00,8.650833149383130305e+00,1.154070002456238520e+01
2.958192473418403523e+00,6.801444723069760556e-01,-6.834144003334282402e+00,8.598912148646320475e+00,1.157476814531203857e+01
2.929705909737447378e+00,6.801444723069760556e-01,-6.748684312291413967e+00,8.545969104286843532e+00,1.160728479199542917e+01
2.901399074535690570e+00,6.801444723069760556e-01,-6.663763806686143099e+00,8.492050560527042435e+00,1.163828675384089983e+01
2.873275068009317756e+00,6.801444723069760556e-01,-6.579391787107025102e+00,8.437201957911844019e+00,1.166781017080482030e+01
2.845336842500025387e+00,6.801444723069760556e-01,-6.495577110579148439e+00,8.381467652787710776e+00,1.169589054220856283e+01
2.817587206044954051e+00,6.801444723069760556e-01,-6.412328201213933987e+00,8.324890936521400775e+00,1.172256273530746640e+01
2.790028825863413608e+00,6.801444723069760556e-01,-6.329653060669312659e+00,8.267514054462132833e+00,1.174786099379281978e+01
2.762664231781252422e+00,6.801444723069760556e-01,-6.247559278422828655e+00,8.209378224648355982e+00,1.177181894622552782e+01
2.735495819593713573e+00,6.801444723069760556e-01,-6.166054041860212109e+00,8.150523656261654537e+00,1.179446961440144293e+01
2.708525854367614727e+00,6.801444723069760556e-01,-6.085144146181916014e+00,8.090989567829653950e+00,1.181584542164773843e+01
2.681756473683680753e+00,6.801444723069760556e-01,-6.004836004130114091e+00,8.030814205180192289e+00,1.183597820105007870e+01
2.655189690819852011e+00,6.801444723069760556e-01,-5.925135655538627866e+00,7.970034859148622530e+00,1.185489920360999605e+01
2.628827397876384087e+00,6.801444723069760556e-01,-5.846048776708224537e+00,7.908687883040377287e+00,1.187263910633215325e+01
2.602671368843549438e+00,6.801444723069760556e-01,-5.767580689609720146e+00,7.846808709850394692e+00,1.188922802024067593e+01
2.576723262612738985e+00,6.801444723069760556e-01,-5.689736370917288788e+00,7.784431869243135793e+00,1.190469549832584661e+01
2.550984625931760785e+00,6.801444723069760556e-01,-5.612520460874353745e+00,7.721591004293459903e+00,1.191907054341910666e+01
2.525456896305124488e+00,6.801444723069760556e-01,-5.535937271994445297e+00,7.658318887990889223e+00,1.193238161599644442e+01
2.500141404840087844e+00,6.801444723069760556e-01,-5.459990797599335366e+00,7.594647439510993081e+00,1.194465664191165821e+01
2.475039379039242426e+00,6.801444723069760556e-01,-5.384684720196799113e+00,7.530607740253625337e+00,1.195592302005682583e+01
2.450151945540402831e+00,6.801444723069760556e-01,-5.310022419700279883e+00,7.466230049651878531e+00,1.196620762995159915e+01
2.425480132804558320e+00,6.801444723069760556e-01,-5.236006981492746348e+00,7.401543820753353486e+00,1.197553683926060764e+01
2.401024873752640065e+00,6.801444723069760556e-01,-5.162641204336992473e+00,7.336577715575476333e+00,1.198393651123848436e+01
2.376787008351845643e+00,6.801444723069760556e-01,-5.089927608134608761e+00,7.271359620238326826e+00,1.199143201210371856e+01
2.352767286152261494e+00,6.801444723069760556e-01,-5.017868441535856761e+00,7.205916659875244434e+00,1.199804821833938817e+01
2.328966368774511242e+00,6.801444723069760556e-01,-4.946465689402606003e+00,7.140275213325075754e+00,1.200380952392247025e+01
2.305384832349153257e+00,6.801444723069760556e-01,-4.875721080126531604e+00,7.074460927607395533e+00,1.200873984748086443e+01
2.282023169908543370e+00,6.801444723069760556e-01,-4.805636092804702386e+00,7.008498732182966151e+00,1.201286263937826426e+01
2.258881793731871479e+00,6.801444723069760556e-01,-4.736211964274685826e+00,6.942412853001567186e+00,1.201620088872688186e+01
2.235961037644071947e+00,6.801444723069760556e-01,-4.667449696011287230e+00,6.876226826339859599e+00,1.201877713032857287e+01
2.213261159269305445e+00,6.801444723069760556e-01,-4.599350060886988167e+00,6.809963512429950683e+00,1.202061345154296390e+01
2.190782342239693037e+00,6.801444723069760556e-01,-4.531913609798150944e+00,6.743645108883722372e+00,1.202173149908557193e+01
2.168524698359989511e+00,6.801444723069760556e-01,-4.465140678159039922e+00,6.677293163911057761e+00,1.202215248575201834e+01
2.146488269728861198e+00,6.801444723069760556e-01,-4.399031392265655427e+00,6.610928589338493921e+00,1.202189719707283899e+01
2.124673030817440189e+00,6.801444723069760556e-01,-4.333585675531391956e+00,6.544571673426302638e+00,1.202098599789491118e+01
2.103078890505808651e+00,6.801444723069760556e-01,-4.268803254596497787e+00,6.478242093489461340e+00,1.201943883889296316e+01
2.081705694078066493e+00,6.801444723069760556e-01,-4.204683665313271312e+00,6.411958928322647466e+00,1.201727526300937754e+01
2.060553225176624981e+00,6.801444723069760556e-01,-4.141226258608947219e+00,6.345740670432453712e+00,1.201451441182350699e+01
2.039621207716365792e+00,6.801444723069760556e-01,-4.078430206228169652e+00,6.279605238077756724e+00,1.201117503184958757e+01
2.018909307759291671e+00,6.801444723069760556e-01,-4.016294506356946847e+00,6.213569987122236071e+00,1.200727548076529061e+01
1.998417135350293972e+00,6.801444723069760556e-01,-3.954817989129953748e+00,6.147651722699309929e+00,1.200283373356935712e+01
1.978144246314653243e+00,6.801444723069760556e-01,-3.893999322023031340e+00,6.081866710692218625e+00,1.199786738866918867e+01
1.958090144017879508e+00,6.801444723069760556e-01,-3.833837015132710135e+00,6.016230689032120438e+00,1.199239367389941080e+01
1.938254281088495734e+00,6.801444723069760556e-01,-3.774329426344559035e+00,5.950758878815132213e+00,1.198642945247057412e+01
1.918636061104358914e+00,6.801444723069760556e-01,-3.715474766392148354e+00,5.885465995241045967e+00,1.197999122884889900e+01
1.899234840243106959e+00,6.801444723069760556e-01,-3.657271103808392709e+00,5.820366258375586632e+00,1.197309515456719353e+01
1.880049928897311817e+00,6.801444723069760556e-01,-3.599716369771007507e+00,5.755473403738542437e+00,1.196575703396753454e+01
1.861080593254913484e+00,6.801444723069760556e-01,-3.542808362843812287e+00,5.690800692719499843e+00,1.195799232987568850e+01
1.842326056845502658e+00,6.801444723069760556e-01,-3.486544753615580028e+00,5.626360922823248067e+00,1.194981616920766854e+01
1.823785502053012708e+00,6.801444723069760556e-01,-3.430923089238110180e+00,5.562166437746984826e+00,1.194124334850887514e+01
1.805458071595373637e+00,6.801444723069760556e-01,-3.375940797865192522e+00,5.498229137291721358e+00,1.193228833942652933e+01
1.787342869971677128e+00,6.801444723069760556e-01,-3.321595192994103218e+00,5.434560487108952564e+00,1.192296529411484940e+01
1.769438964877392051e+00,6.801444723069760556e-01,-3.267883477711247764e+00,5.371171528285523245e+00,1.191328805057427687e+01
1.751745388588164420e+00,6.801444723069760556e-01,-3.214802748843565094e+00,5.308072886768289145e+00,1.190327013792472499e+01
1.734261139312729183e+00,6.801444723069760556e-01,-3.162350001017259160e+00,5.245274782630571231e+00,1.189292478161331346e+01
1.716985182515455399e+00,6.801444723069760556e-01,-3.110522130625438031e+00,5.182787039182135125e+00,1.188226490855669759e+01
1.699916452209037310e+00,6.801444723069760556e-01,-3.059315939706183762e+00,5.120619091925426858e+00,1.187130315221924448e+01
1.683053852217841095e+00,6.801444723069760556e-01,-3.008728139732594897e+00,5.058779997358864300e+00,1.186005185762627079e+01
1.666396257412407600e+00,6.801444723069760556e-01,-2.958755355316294633e+00,4.997278441630048640e+00,1.184852308631375450e+01
1.649942514915605507e+00,6.801444723069760556e-01,-2.909394127825888354e+00,4.936122749040627866e+00,1.183672862121473912e+01
1.633691445280924803e+00,6.801444723069760556e-01,-2.860640918921846243e+00,4.875320890404211127e+00,1.182467997148236449e+01
1.617641843643392363e+00,6.801444723069760556e-01,-2.812492114009248922e+00,4.814880491259732054e+00,1.181238837725048363e+01
1.601792480843584832e+00,6.801444723069760556e-01,-2.764944025609826106e+00,4.754808839942259446e+00,1.179986481433243384e+01
1.586142104525210650e+00,6.801444723069760556e-01,-2.717992896654704005e+00,4.695112895512254525e+00,1.178711999885755191e+01
1.570689440206722187e+00,6.801444723069760556e-01,-2.671634903699238173e+00,4.635799295546538801e+00,1.177416439184730024e+01
1.555433192327418501e+00,6.801444723069760556e-01,-2.625866160061327115e+00,4.576874363791105793e+00,1.176100820372978006e+01
1.540372045268487700e+00,6.801444723069760556e-01,-2.580682718884534932e+00,4.518344117679240490e+00,1.174766139879470650e+01
1.525504664349436323e+00,6.801444723069760556e-01,-2.536080576127380581e+00,4.460214275715412846e+00,1.173413369958803187e+01
1.510829696800343847e+00,6.801444723069760556e-01,-2.492055673480103373e+00,4.402490264727743075e+00,1.172043459124764020e+01
1.496345772710376165e+00,6.801444723069760556e-01,-2.448603901210200107e+00,4.345177226990304398e+00,1.170657332578010568e+01
1.482051505952986403e+00,6.801444723069760556e-01,-2.405721100938031043e+00,4.288280027216928580e+00,1.169255892627889892e+01
1.467945495088224694e+00,6.801444723069760556e-01,-2.363403068343745694e+00,4.231803259428512654e+00,1.167840019108476746e+01
1.454026324242571278e+00,6.801444723069760556e-01,-2.321645555806785666e+00,4.175751253696025067e+00,1.166410569788924079e+01
1.440292563966706796e+00,6.801444723069760556e-01,-2.280444274979192443e+00,4.120128082759344501e+00,1.164968380778015344e+01
1.426742772071620369e+00,6.801444723069760556e-01,-2.239794899293932939e+00,4.064937568525928135e+00,1.163514266923199614e+01
1.413375494443457114e+00,6.801444723069760556e-01,-2.199693066409443176e+00,4.010183288448976313e+00,1.162049022203953363e+01
1.400189265837497921e+00,6.801444723069760556e-01,-2.160134380591565595e+00,3.955868581787758131e+00,1.160573420119619215e+01
1.387182610651658266e+00,6.801444723069760556e-01,-2.121114415034046630e+00,3.901996555751896523e+00,1.159088214071785039e+01
1.374354043679890447e+00,6.801444723069760556e-01,-2.082628714118743396e+00,3.848570091530345572e+00,1.157594137741160267e+01
1.361702070845863810e+00,6.801444723069760556e-01,-2.044672795616663485e+00,3.795591850207991058e+00,1.156091905459132718e+01
1.349225189917296230e+00,6.801444723069760556e-01,-2.007242152830960524e+00,3.743064278570273906e+00,1.154582212573931344e+01
1.336921891201302559e+00,6.801444723069760556e-01,-1.970332256682979510e+00,3.690989614798101393e+00,1.153065735811512305e+01
1.324790658221120410e+00,6.801444723069760556e-01,-1.933938557742433062e+00,3.639369894054644838e+00,1.151543133631221139e+01
1.312829968374569445e+00,6.801444723069760556e-01,-1.898056488202780168e+00,3.588206953965289436e+00,1.150015046576250910e+01
1.301038293574594773e+00,6.801444723069760556e-01,-1.862681463802856152e+00,3.537502439992401548e+00,1.148482097618954612e+01
1.289414100872239066e+00,6.801444723069760556e-01,-1.827808885695789032e+00,3.487257810706712036e+00,1.146944892501092284e+01
1.277955853062384461e+00,6.801444723069760556e-01,-1.793434142266225217e+00,3.437474342956381435e+00,1.145404020069015694e+01
1.266662009272598866e+00,6.801444723069760556e-01,-1.759552610896868430e+00,3.388153136935678766e+00,1.143860052603881172e+01
1.255531025535417289e+00,6.801444723069760556e-01,-1.726159659685323700e+00,3.339295121154473023e+00,1.142313546146914938e+01
1.244561355344382614e+00,6.801444723069760556e-01,-1.693250649112219675e+00,3.290901057310402500e+00,1.140765040819818310e+01
1.233751450194167765e+00,6.801444723069760556e-01,-1.660820933661575127e+00,3.242971545064454730e+00,1.139215061140287943e+01
1.223099760105093026e+00,6.801444723069760556e-01,-1.628865863394350910e+00,3.195507026722421706e+00,1.137664116332807041e+01
1.212604734132351147e+00,6.801444723069760556e-01,-1.597380785476125276e+00,3.148507791822563462e+00,1.136112700634643957e+01
1.202264820860243999e+00,6.801444723069760556e-01,-1.566361045659803830e+00,3.101973981632144550e+00,1.134561293597234055e+01
1.192078468881734077e+00,6.801444723069760556e-01,-1.535801989724274064e+00,3.055905593552976640e+00,1.133010360382870374e+01
1.182044127263607081e+00,6.801444723069760556e-01,-1.505698964869893075e+00,3.010302485438098863e+00,1.131460352056820540e+01
1.172160245997536876e+00,6.801444723069760556e-01,-1.476047321071682461e+00,2.965164379821061402e+00,1.129911705874937944e+01
1.162425276437341504e+00,6.801444723069760556e-01,-1.446842412391096344e+00,2.920490868058611689e+00,1.128364845566751562e+01
1.152837671722712898e+00,6.801444723069760556e-01,-1.418079598247210527e+00,2.876281414388581759e+00,1.126820181614137084e+01
1.143395887189698534e+00,6.801444723069760556e-01,-1.389754244648167436e+00,2.832535359904309047e+00,1.125278111525614122e+01
1.134098380768209680e+00,6.801444723069760556e-01,-1.361861725383700872e+00,2.789251926446656427e+00,1.123739020106295605e+01
1.124943613366827133e+00,6.801444723069760556e-01,-1.334397423179553233e+00,2.746430220414763923e+00,1.122203279723521163e+01
1.115930049245168032e+00,6.801444723069760556e-01,-1.307356730814575929e+00,2.704069236497730344e+00,1.120671250568315536e+01
1.107056156374077283e+00,6.801444723069760556e-01,-1.280735052201303681e+00,2.662167861327224827e+00,1.119143280912592076e+01
1.098320406783899195e+00,6.801444723069760556e-01,-1.254527803430769417e+00,2.620724877053426383e+00,1.117619707362265657e+01
1.089721276901083336e+00,6.801444723069760556e-01,-1.228730413782321840e+00,2.579738964844757731e+00,1.116100855106243728e+01
1.081257247873373739e+00,6.801444723069760556e-01,-1.203338326699193050e+00,2.539208708312878926e+00,1.114587038161368682e+01
1.072926805883825496e+00,6.801444723069760556e-01,-1.178347000730548322e+00,2.499132596864472866e+00,1.113078559613392571e+01
1.064728442453890755e+00,6.801444723069760556e-01,-1.153751910440744100e+00,2.459509028980422229e+00,1.111575711853967796e+01
1.056660654735809945e+00,6.801444723069760556e-01,-1.129548547286501670e+00,2.420336315424242990e+00,1.110078776813774226e+01
1.048721945794542920e+00,6.801444723069760556e-01,-1.105732420462700594e+00,2.381612682380107593e+00,1.108588026191740816e+01
1.040910824879467622e+00,6.801444723069760556e-01,-1.082299057717474700e+00,2.343336274522589413e+00,1.107103721680511477e+01
1.033225807686072750e+00,6.801444723069760556e-01,-1.059244006137290084e+00,2.305505158018461564e+00,1.105626115188117176e+01
1.025665416607866032e+00,6.801444723069760556e-01,-1.036562832902669928e+00,2.268117323462015555e+00,1.104155449055934568e+01
1.018228180978715258e+00,6.801444723069760556e-01,-1.014251126015217608e+00,2.231170688745232056e+00,1.102691956273001495e+01
1.010912637305837469e+00,6.801444723069760556e-01,-9.923044949965842410e-01,2.194663101863336685e+00,1.101235860686675316e+01
1.003717329493646337e+00,6.801444723069760556e-01,-9.707185715600108455e-01,2.158592343657339541e+00,1.099787377209732853e+01
9.966408090586649227e-01,6.801444723069760556e-01,-9.494890102550666011e-01,2.122956130494424443e+00,1.098346712023935901e+01
9.896816353357075213e-01,6.801444723069760556e-01,-9.286114890861943971e-01,2.087752116887220399e+00,1.096914062780102661e+01
9.828383756755301182e-01,6.801444723069760556e-01,-9.080817101056621876e-01,2.052977898053220951e+00,1.095489618794755948e+01
9.761096056341475036e-01,6.801444723069760556e-01,-8.878953999815143439e-01,2.018631012414784376e+00,1.094073561243327042e+01
9.694939091540082376e-01,6.801444723069760556e-01,-8.680483105410965461e-01,1.984708944041779777e+00,1.092666063350068306e+01
9.629898787372190849e-01,6.801444723069760556e-01,-8.485362192907290879e-01,1.951209125036745817e+00,1.091267290574601745e+01
9.565961156110044383e-01,6.801444723069760556e-01,-8.293549299120851481e-01,1.918128937864393979e+00,1.089877400795230855e+01
9.503112298855850293e-01,6.801444723069760556e-01,-8.105002727358269210e-01,1.885465717625822712e+00,1.088496544488999618e+01
9.441338407046546699e-01,6.801444723069760556e-01,-7.919681051930358429e-01,1.853216754279107814e+00,1.087124864908607336e+01
9.380625763886328849e-01,6.801444723069760556e-01,-7.737543122449704880e-01,1.821379294806535487e+00,1.085762498256156583e+01
9.320960745708672945e-01,6.801444723069760556e-01,-7.558548067916737168e-01,1.789950545329677123e+00,1.084409573853800346e+01
9.262329823269555007e-01,6.801444723069760556e-01,-7.382655300599383352e-01,1.758927673173538153e+00,1.083066214311359943e+01
9.204719562973550095e-01,6.801444723069760556e-01,-7.209824519711368618e-01,1.728307808880147345e+00,1.081732535690901109e+01
9.148116628034455022e-01,6.801444723069760556e-01,-7.040015714894083398e-01,1.698088048172852194e+00,1.080408647668344457e+01
9.092507779572043258e-01,6.801444723069760556e-01,-6.873189169506848106e-01,1.668265453872352921e+00,1.079094653692166794e+01
9.037879877646552984e-01,6.801444723069760556e-01,-6.709305463730377284e-01,1.638837057764708227e+00,1.077790651139167011e+01
8.984219882232454824e-01,6.801444723069760556e-01,-6.548325477488082802e-01,1.609799862422944816e+00,1.076496731467413781e+01
8.931514854133030257e-01,6.801444723069760556e-01,-6.390210393189809102e-01,1.581150842982737004e+00,1.075212980366375604e+01
8.879751955837269506e-01,6.801444723069760556e-01,-6.234921698302526849e-01,1.552886948872822526e+00,1.073939477904256989e+01
8.828918452320551058e-01,6.801444723069760556e-01,-6.082421187752371505e-01,1.525005105501553437e+00,1.072676298672631745e+01
8.779001711790559437e-01,6.801444723069760556e-01,-5.932670966162396642e-01,1.497502215899748634e+00,1.071423511928350969e+01
8.729989206379851208e-01,6.801444723069760556e-01,-5.785633449930271954e-01,1.470375162321246876e+00,1.070181181732822040e+01
8.681868512786471426e-01,6.801444723069760556e-01,-5.641271369150132609e-01,1.443620807801393457e+00,1.068949367088637992e+01
8.634627312863977222e-01,6.801444723069760556e-01,-5.499547769382649998e-01,1.417235997674826109e+00,1.067728122073656216e+01
8.588253394162219667e-01,6.801444723069760556e-01,-5.360426013277377333e-01,1.391217561052726648e+00,1.066517495972498963e+01
8.542734650420187315e-01,6.801444723069760556e-01,-5.223869782051280275e-01,1.365562312260970579e+00,1.065317533405584349e+01
8.498059082012210386e-01,6.801444723069760556e-01,-5.089843076827349488e-01,1.340267052239307866e+00,1.064128274455657319e+01
8.454214796348790140e-01,6.801444723069760556e-01,-4.958310219837088750e-01,1.315328569902607381e+00,1.062949754791889845e+01
8.411190008233289106e-01,6.801444723069760556e-01,-4.829235855490585649e-01,1.290743643465031010e+00,1.061782005791597250e+01
8.368973040175704536e-01,6.801444723069760556e-01,-4.702584951317831941e-01,1.266509041727537088e+00,1.060625054659575461e+01
8.327552322664715234e-01,6.801444723069760556e-01,-4.578322798784864034e-01,1.242621525329679066e+00,1.059478924545119227e+01
8.286916394399177488e-01,6.801444723069760556e-01,-4.456415013988250795e-01,1.219077847966132389e+00,1.058343634656730714e+01
8.247053902480206977e-01,6.801444723069760556e-01,-4.336827538231339263e-01,1.195874757569115321e+00,1.057219200374598245e+01
8.207953602564982409e-01,6.801444723069760556e-01,-4.219526638485665559e-01,1.173008997456737035e+00,1.056105633360817109e+01
8.169604358983365566e-01,6.801444723069760556e-01,-4.104478907740815030e-01,1.150477307448505293e+00,1.055002941667442506e+01
8.131995144818423560e-01,6.801444723069760556e-01,-3.991651265245989011e-01,1.128276424948260193e+00,1.053911129842366101e+01
8.095115041951904677e-01,6.801444723069760556e-01,-3.881010956646432364e-01,1.106403085995566471e+00,1.052830199033092384e+01
