7.882136672877937400e+00,7.882178382489578361e+00,1.251288349228829588e-04,7.633720165323154561e-04,9.810888500851454808e+00
7.882134217154634470e+00,7.882178382489578361e+00,1.324960048316725647e-04,7.367169908789605870e-04,9.810869212995712019e+00
7.882131848352631032e+00,7.882178382489578361e+00,1.396024108419879894e-04,7.106406010315424737e-04,9.810850243011874028e+00
7.882129564574928082e+00,7.882178382489578361e+00,1.464537439508362127e-04,6.851333108848223219e-04,9.810831587054835268e+00
7.882127363955930832e+00,7.882178382489578361e+00,1.530556009425865227e-04,6.601856991750310044e-04,9.810813241300117227e+00
7.882125244661064123e+00,7.882178382489578361e+00,1.594134855427142838e-04,6.357884600127761132e-04,9.810795201945555988e+00
7.882123204886391399e+00,7.882178382489578361e+00,1.655328095608865624e-04,6.119324018172278556e-04,9.810777465211378612e+00
7.882121242858239896e+00,7.882178382489578361e+00,1.714188940153960061e-04,5.886084454509443731e-04,9.810760027339465950e+00
7.882119356832822277e+00,7.882178382489578361e+00,1.770769702682528646e-04,5.658076252856858446e-04,9.810742884595555324e+00
7.882117545095864486e+00,7.882178382489578361e+00,1.825121811416252626e-04,5.435210873372398055e-04,9.810726033268480251e+00
7.882115805962233601e+00,7.882178382489578361e+00,1.877295820342794741e-04,5.217400892654211475e-04,9.810709469671300198e+00
7.882114137775570128e+00,7.882178382489578361e+00,1.927341420246975190e-04,5.004559990418044890e-04,9.810693190141066111e+00
7.882112538907920296e+00,7.882178382489578361e+00,1.975307449741947607e-04,4.796602949497241752e-04,9.810677191039925304e+00
7.882111007759374566e+00,7.882178382489578361e+00,2.021241906113857567e-04,4.593445637190995967e-04,9.810661468754330983e+00
7.882109542757704368e+00,7.882178382489578361e+00,2.065191956219791791e-04,4.395005010593422412e-04,9.810646019696681819e+00
7.882108142358003278e+00,7.882178382489578361e+00,2.107203947252500598e-04,4.201199103270880642e-04,9.810630840305051947e+00
7.882106805042333519e+00,7.882178382489578361e+00,2.147323417345248231e-04,4.011947009274763332e-04,9.810615927042661610e+00
7.882105529319368031e+00,7.882178382489578361e+00,2.185595106309889957e-04,3.827168896464172576e-04,9.810601276400277015e+00
7.882104313724042299e+00,7.882178382489578361e+00,2.222062966081850277e-04,3.646785977196032036e-04,9.810586884894327397e+00
7.882103156817206191e+00,7.882178382489578361e+00,2.256770171165101146e-04,3.470720508325086939e-04,9.810572749067949516e+00
7.882102057185276678e+00,7.882178382489578361e+00,2.289759129050494835e-04,3.298895788539368823e-04,9.810558865491760372e+00
7.882101013439895887e+00,7.882178382489578361e+00,2.321071490474224674e-04,3.131236142372983977e-04,9.810545230763285218e+00
7.882100024217591816e+00,7.882178382489578361e+00,2.350748159596349751e-04,2.967666912212507668e-04,9.810531841507181383e+00
7.882099088179438162e+00,7.882178382489578361e+00,2.378829304205964945e-04,2.808114460961519399e-04,9.810518694376517246e+00
7.882098204010722142e+00,7.882178382489578361e+00,2.405354365686562801e-04,2.652506148059785573e-04,9.810505786051376020e+00
7.882097370420611426e+00,7.882178382489578361e+00,2.430362069008040748e-04,2.500770332147794761e-04,9.810493113240116969e+00
7.882096586141824623e+00,7.882178382489578361e+00,2.453890432612126915e-04,2.352836360408616656e-04,9.810480672679302572e+00
7.882095849930306208e+00,7.882178382489578361e+00,2.475976778164579173e-04,2.208634555245225783e-04,9.810468461133341478e+00
7.882095160564900560e+00,7.882178382489578361e+00,2.496657740334029540e-04,2.068096216945036758e-04,9.810456475395728404e+00
7.882094516847034882e+00,7.882178382489578361e+00,2.515969276304375057e-04,1.931153597034551694e-04,9.810444712287335278e+00
7.882093917600397681e+00,7.882178382489578361e+00,2.533946675420395422e-04,1.797739911602036500e-04,9.810433168658702741e+00
7.882093361670626130e+00,7.882178382489578361e+00,2.550624568566917105e-04,1.667789314652168287e-04,9.810421841388322406e+00
7.882092847924993428e+00,7.882178382489578361e+00,2.566036937547977459e-04,1.541236898106035369e-04,9.810410727383565899e+00
7.882092375252099714e+00,7.882178382489578361e+00,2.580217124359407421e-04,1.418018681142996229e-04,9.810399823580549850e+00
7.882091942561563869e+00,7.882178382489578361e+00,2.593197840434768864e-04,1.298071607536144256e-04,9.810389126944798477e+00
7.882091548783722423e+00,7.882178382489578361e+00,2.605011175678129121e-04,1.181333524336025675e-04,9.810378634470001913e+00
7.882091192869327578e+00,7.882178382489578361e+00,2.615688607523480869e-04,1.067743184535174805e-04,9.810368343179206363e+00
7.882090873789251440e+00,7.882178382489578361e+00,2.625261009807644541e-04,9.572402284163672448e-05,9.810358250123822899e+00
7.882090590534187591e+00,7.882178382489578361e+00,2.633758661723106798e-04,8.497651915462256511e-05,9.810348352385327431e+00
7.882090342114361547e+00,7.882178382489578361e+00,2.641211256504405469e-04,7.452594781298671478e-05,9.810338647073464813e+00
7.882090127559242987e+00,7.882178382489578361e+00,2.647647910061223797e-04,6.436653556818328070e-05,9.810329131326575691e+00
7.882089945917257090e+00,7.882178382489578361e+00,2.653097169638130026e-04,5.449259576906229086e-05,9.810319802312733373e+00
7.882089796255502989e+00,7.882178382489578361e+00,2.657587022261154175e-04,4.489852623024148670e-05,9.810310657228455966e+00
7.882089677659471327e+00,7.882178382489578361e+00,2.661144903211010160e-04,3.557880949855984909e-05,9.810301693299820158e+00
7.882089589232769811e+00,7.882178382489578361e+00,2.663797704256509746e-04,2.652801045499586508e-05,9.810292907780880256e+00
7.882089530096846097e+00,7.882178382489578361e+00,2.665571781967912557e-04,1.774077711402810564e-05,9.810284297955311317e+00
7.882089499390717791e+00,7.882178382489578361e+00,2.666492965817113259e-04,9.211838492007018431e-06,9.810275861135075104e+00
7.882089496270703322e+00,7.882178382489578361e+00,2.666586566251183399e-04,9.360043407014018157e-07,9.810267594660967205e+00
7.882089519910154607e+00,7.882178382489578361e+00,2.665877382712622534e-04,-7.091835385608646902e-06,9.810259495902887039e+00
7.882089569499196813e+00,7.882178382489578361e+00,2.664389711446446540e-04,-1.487671266175993878e-05,9.810251562258482494e+00
7.882089644244464566e+00,7.882178382489578361e+00,2.662147353413857331e-04,-2.242358032589208960e-05,9.810243791155016879e+00
7.882089743368847934e+00,7.882178382489578361e+00,2.659173621912813701e-04,-2.973731501043630487e-05,9.810236180047180454e+00
7.882089866111235743e+00,7.882178382489578361e+00,2.655491350278538221e-04,-3.682271634275480210e-05,9.810228726418685596e+00
7.882090011726265999e+00,7.882178382489578361e+00,2.651122899370861319e-04,-4.368450907676901807e-05,9.810221427780859926e+00
7.882090179484073644e+00,7.882178382489578361e+00,2.646090165141501416e-04,-5.032734229359903111e-05,9.810214281674220160e+00
7.882090368670048974e+00,7.882178382489578361e+00,2.640414585881600829e-04,-5.675579259900587203e-05,9.810207285665988763e+00
7.882090578584590723e+00,7.882178382489578361e+00,2.634117149629133792e-04,-6.297436252467036866e-05,9.810200437352438740e+00
7.882090808542868032e+00,7.882178382489578361e+00,2.627218401309860951e-04,-6.898748319272840490e-05,9.810193734356939643e+00
7.882091057874580642e+00,7.882178382489578361e+00,2.619738449931574564e-04,-7.479951378286386898e-05,9.810187174331211679e+00
7.882091325923727076e+00,7.882178382489578361e+00,2.611696975538535526e-04,-8.041474393039038659e-05,9.810180754953623961e+00
7.882091612048368390e+00,7.882178382489578361e+00,2.603113236299137156e-04,-8.583739239398369136e-05,9.810174473931237316e+00
7.882091915620402567e+00,7.882178382489578361e+00,2.594006075273824763e-04,-9.107161025312393576e-05,9.810168328997274756e+00
7.882092236025337151e+00,7.882178382489578361e+00,2.584393927236305899e-04,-9.612148037518863930e-05,9.810162317912348939e+00
7.882092572662062757e+00,7.882178382489578361e+00,2.574294825468115278e-04,-1.009910176819062144e-04,9.810156438464865403e+00
7.882092924942634582e+00,7.882178382489578361e+00,2.563726408313371508e-04,-1.056841715474376997e-04,9.810150688469285285e+00
7.882093292292053910e+00,7.882178382489578361e+00,2.552705925733533832e-04,-1.102048257983767598e-04,9.810145065766775474e+00
7.882093674148049622e+00,7.882178382489578361e+00,2.541250245862158863e-04,-1.145567987137496857e-04,9.810139568225872964e+00
7.882094069960867699e+00,7.882178382489578361e+00,2.529375861319849150e-04,-1.187438454230971274e-04,9.810134193740708497e+00
7.882094479193059833e+00,7.882178382489578361e+00,2.517098895555847093e-04,-1.227696576400205686e-04,9.810128940231916062e+00
7.882094901319275593e+00,7.882178382489578361e+00,2.504435109083047450e-04,-1.266378647279964298e-04,9.810123805646181694e+00
7.882095335826055482e+00,7.882178382489578361e+00,2.491399905686364491e-04,-1.303520339668295946e-04,9.810118787956602304e+00
7.882095782211631096e+00,7.882178382489578361e+00,2.478008338417936329e-04,-1.339156726842816170e-04,9.810113885161158009e+00
7.882096239985722619e+00,7.882178382489578361e+00,2.464275115672265315e-04,-1.373322274567101431e-04,9.810109095284111902e+00
7.882096708669342533e+00,7.882178382489578361e+00,2.450214607074840956e-04,-1.406050859742435932e-04,9.810104416374734626e+00
7.882097187794600224e+00,7.882178382489578361e+00,2.435840849344117487e-04,-1.437375773072346874e-04,9.810099846507627674e+00
7.882097676904508354e+00,7.882178382489578361e+00,2.421167552100200737e-04,-1.467329724391674972e-04,9.810095383782771350e+00
7.882098175552795460e+00,7.882178382489578361e+00,2.406208103487017524e-04,-1.495944861318321273e-04,9.810091026324217367e+00
7.882098683303714992e+00,7.882178382489578361e+00,2.390975575901066463e-04,-1.523252758595106116e-04,9.810086772281731982e+00
7.882099199731862349e+00,7.882178382489578361e+00,2.375482731480360599e-04,-1.549284442070586465e-04,9.810082619828941475e+00
7.882099724421992804e+00,7.882178382489578361e+00,2.359742027566724687e-04,-1.574070391363591170e-04,9.810078567163621699e+00
7.882100256968839425e+00,7.882178382489578361e+00,2.343765622168092477e-04,-1.597640539863220965e-04,9.810074612508230985e+00
7.882100796976937218e+00,7.882178382489578361e+00,2.327565379234286524e-04,-1.620024293380595282e-04,9.810070754108586755e+00
7.882101344060445491e+00,7.882178382489578361e+00,2.311152873986088707e-04,-1.641250524819781731e-04,9.810066990234917128e+00
7.882101897842977323e+00,7.882178382489578361e+00,2.294539398031147925e-04,-1.661347595494078178e-04,9.810063319180255093e+00
7.882102457957427255e+00,7.882178382489578361e+00,2.277735964533178503e-04,-1.680343349796942221e-04,9.810059739261474121e+00
7.882103024045803430e+00,7.882178382489578361e+00,2.260753313247931828e-04,-1.698265128524667489e-04,9.810056248818472824e+00
7.882103595759061498e+00,7.882178382489578361e+00,2.243601915505877287e-04,-1.715139774205454160e-04,9.810052846214130540e+00
7.882104172756940308e+00,7.882178382489578361e+00,2.226291979141592492e-04,-1.730993636428479476e-04,9.810049529834271809e+00
7.882104754707802918e+00,7.882178382489578361e+00,2.208833453263281399e-04,-1.745852587831109304e-04,9.810046298086543715e+00
7.882105341288474065e+00,7.882178382489578361e+00,2.191236033128873828e-04,-1.759742013440757091e-04,9.810043149401970197e+00
7.882105932184085617e+00,7.882178382489578361e+00,2.173509164782316816e-04,-1.772686834655701205e-04,9.810040082233012271e+00
7.882106527087920256e+00,7.882178382489578361e+00,2.155662049743156672e-04,-1.784711503916014408e-04,9.810037095054582323e+00
7.882107125701260486e+00,7.882178382489578361e+00,2.137703649536248918e-04,-1.795840020690775418e-04,9.810034186362884157e+00
7.882107727733236757e+00,7.882178382489578361e+00,2.119642690248113581e-04,-1.806095928813533646e-04,9.810031354676144844e+00
7.882108332900680914e+00,7.882178382489578361e+00,2.101487666923418374e-04,-1.815502332469520752e-04,9.810028598533445887e+00
7.882108940927978757e+00,7.882178382489578361e+00,2.083246847988107220e-04,-1.824081893531115384e-04,9.810025916495446197e+00
7.882109551546926163e+00,7.882178382489578361e+00,2.064928279565947378e-04,-1.831856842215984216e-04,9.810023307143735494e+00
7.882110164496587856e+00,7.882178382489578361e+00,2.046539789715140500e-04,-1.838848985080687726e-04,9.810020769080463054e+00
7.882110779523157085e+00,7.882178382489578361e+00,2.028088992638288346e-04,-1.845079707685215453e-04,9.810018300928495805e+00
7.882111396379819723e+00,7.882178382489578361e+00,2.009583292759131723e-04,-1.850569987915662296e-04,9.810015901330483956e+00
7.882112014826614832e+00,7.882178382489578361e+00,1.991029888905870848e-04,-1.855340385326087471e-04,9.810013568950358476e+00
7.882112634630304981e+00,7.882178382489578361e+00,1.972435778201386825e-04,-1.859411070448402370e-04,9.810011302470776684e+00
7.882113255564242138e+00,7.882178382489578361e+00,1.953807760086689882e-04,-1.862801811469694258e-04,9.810009100594861309e+00
7.882113877408238878e+00,7.882178382489578361e+00,1.935152440184495504e-04,-1.865531990219437830e-04,9.810006962044997891e+00
7.882114499948440489e+00,7.882178382489578361e+00,1.916476234136155199e-04,-1.867620604834030473e-04,9.810004885562930710e+00
7.882115122977197963e+00,7.882178382489578361e+00,1.897785371411941924e-04,-1.869086272421327521e-04,9.810002869909899559e+00
7.882115746292946312e+00,7.882178382489578361e+00,1.879085898961463386e-04,-1.869947245047853812e-04,9.810000913865390970e+00
7.882116369700082004e+00,7.882178382489578361e+00,1.860383684890720701e-04,-1.870221407074268427e-04,9.809999016227781254e+00
7.882116993008840389e+00,7.882178382489578361e+00,1.841684422139167054e-04,-1.869926275155364692e-04,9.809997175814698878e+00
7.882117616035180241e+00,7.882178382489578361e+00,1.822993631943603532e-04,-1.869079019556352250e-04,9.809995391461239223e+00
7.882118238600665627e+00,7.882178382489578361e+00,1.804316667382011019e-04,-1.867696456159251284e-04,9.809993662021122773e+00
7.882118860532353111e+00,7.882178382489578361e+00,1.785658716757509978e-04,-1.865795062450104069e-04,9.809991986365432126e+00
7.882119481662677174e+00,7.882178382489578361e+00,1.767024807035610934e-04,-1.863390972189904460e-04,9.809990363383484180e+00
7.882120101829340086e+00,7.882178382489578361e+00,1.748419807148238192e-04,-1.860499988737274180e-04,9.809988791981840706e+00
7.882120720875200881e+00,7.882178382489578361e+00,1.729848431324398916e-04,-1.857137582383927565e-04,9.809987271084894545e+00
7.882121338648170550e+00,7.882178382489578361e+00,1.711315242234334733e-04,-1.853318909006418380e-04,9.809985799633324177e+00
7.882121955001102798e+00,7.882178382489578361e+00,1.692824654266900097e-04,-1.849058796743463517e-04,9.809984376585752841e+00
7.882122569791693678e+00,7.882178382489578361e+00,1.674380936540487141e-04,-1.844371772641295593e-04,9.809983000916389528e+00
7.882123182882376788e+00,7.882178382489578361e+00,1.655988216047177275e-04,-1.839272049330986647e-04,9.809981671616672116e+00
7.882123794140221129e+00,7.882178382489578361e+00,1.637650480716956736e-04,-1.833773533022053925e-04,9.809980387694769988e+00
7.882124403436835181e+00,7.882178382489578361e+00,1.619371582295414669e-04,-1.827889842154206690e-04,9.809979148174015506e+00
7.882125010648266539e+00,7.882178382489578361e+00,1.601155239354667970e-04,-1.821634294074669924e-04,9.809977952094527609e+00
7.882125615654907769e+00,7.882178382489578361e+00,1.583005040117768658e-04,-1.815019923689931147e-04,9.809976798511643281e+00
7.882126218341399593e+00,7.882178382489578361e+00,1.564924445363047312e-04,-1.808059475472134636e-04,9.809975686496990477e+00
7.882126818596541185e+00,7.882178382489578361e+00,1.546916791115293677e-04,-1.800765424775363499e-04,9.809974615136635379e+00
7.882127416313196910e+00,7.882178382489578361e+00,1.528985291443518690e-04,-1.793149967177498638e-04,9.809973583532427099e+00
7.882128011388205735e+00,7.882178382489578361e+00,1.511133041178780445e-04,-1.785225026473824528e-04,9.809972590801471881e+00
7.882128603722294180e+00,7.882178382489578361e+00,1.493363018525428743e-04,-1.777002265335170250e-04,9.809971636075319523e+00
7.882129193219990171e+00,7.882178382489578361e+00,1.475678087645704295e-04,-1.768493087972444755e-04,9.809970718499968712e+00
7.882129779789536883e+00,7.882178382489578361e+00,1.458081001244337926e-04,-1.759708640136636859e-04,9.809969837236110379e+00
7.882130363342806589e+00,7.882178382489578361e+00,1.440574403153149774e-04,-1.750659809118815247e-04,9.809968991459403043e+00
7.882130943795222500e+00,7.882178382489578361e+00,1.423160830675840316e-04,-1.741357247730945801e-04,9.809968180358294987e+00
7.882131521065674384e+00,7.882178382489578361e+00,1.405842717119298868e-04,-1.731811355654144791e-04,9.809967403136147013e+00
7.882132095076439526e+00,7.882178382489578361e+00,1.388622394165039964e-04,-1.722032295425890425e-04,9.809966659009873524e+00
7.882132665753105449e+00,7.882178382489578361e+00,1.371502094187349030e-04,-1.712029997769093370e-04,9.809965947209642323e+00
7.882133233024492647e+00,7.882178382489578361e+00,1.354483952571428063e-04,-1.701814161592096752e-04,9.809965266979098431e+00
7.882133796822578198e+00,7.882178382489578361e+00,1.337570010004895948e-04,-1.691394256653211414e-04,9.809964617575335666e+00
7.882134357082421161e+00,7.882178382489578361e+00,1.320762214715998084e-04,-1.680779528889786434e-04,9.809963998268582230e+00
7.882134913742090632e+00,7.882178382489578361e+00,1.304062424631879935e-04,-1.669979008411814903e-04,9.809963408341623392e+00
7.882135466742594687e+00,7.882178382489578361e+00,1.287472409510215243e-04,-1.659001512166469183e-04,9.809962847089735760e+00
7.882136016027807557e+00,7.882178382489578361e+00,1.270993853124124939e-04,-1.647855638609030393e-04,9.809962313821451119e+00
7.882136561544402120e+00,7.882178382489578361e+00,1.254628355287223940e-04,-1.636549783690099957e-04,9.809961807857160210e+00
7.882137103241782405e+00,7.882178382489578361e+00,1.238377433878667944e-04,-1.625092140855599609e-04,9.809961328529302804e+00
7.882137641072016088e+00,7.882178382489578361e+00,1.222242526868200230e-04,-1.613490701046771392e-04,9.809960875182582640e+00
7.882138174989767876e+00,7.882178382489578361e+00,1.206224994314553101e-04,-1.601753255364712913e-04,9.809960447173896370e+00
7.882138704952237340e+00,7.882178382489578361e+00,1.190326120230622564e-04,-1.589887408393053647e-04,9.809960043871184254e+00
7.882139230919093187e+00,7.882178382489578361e+00,1.174547114555224425e-04,-1.577900567539813892e-04,9.809959664654702038e+00
7.882139752852414638e+00,7.882178382489578361e+00,1.158889114911687557e-04,-1.565799964353686846e-04,9.809959308915056297e+00
7.882140270716627484e+00,7.882178382489578361e+00,1.143353188526319286e-04,-1.553592638536827053e-04,9.809958976055000335e+00
7.882140784478446349e+00,7.882178382489578361e+00,1.127940333960353314e-04,-1.541285456596597214e-04,9.809958665487737761e+00
7.882141294106814300e+00,7.882178382489578361e+00,1.112651482921833690e-04,-1.528885103851962413e-04,9.809958376637908373e+00
7.882141799572845997e+00,7.882178382489578361e+00,1.097487501970917378e-04,-1.516398095091631149e-04,9.809958108940687538e+00
7.882142300849771743e+00,7.882178382489578361e+00,1.082449194198531472e-04,-1.503830777238590599e-04,9.809957861841695603e+00
7.882142797912881527e+00,7.882178382489578361e+00,1.067537300905030406e-04,-1.491189329350106618e-04,9.809957634797155990e+00
7.882143290739470842e+00,7.882178382489578361e+00,1.052752503225562464e-04,-1.478479767946794254e-04,9.809957427273527486e+00
7.882143779308787401e+00,7.882178382489578361e+00,1.038095423728790934e-04,-1.465707949677153010e-04,9.809957238747404773e+00
7.882144263601978729e+00,7.882178382489578361e+00,1.023566627988969913e-04,-1.452879573982102102e-04,9.809957068705401184e+00
7.882144743602040649e+00,7.882178382489578361e+00,1.009166626131374755e-04,-1.440000185759515716e-04,9.809956916644036795e+00
7.882145219293766658e+00,7.882178382489578361e+00,9.948958743510871727e-05,-1.427075178028758273e-04,9.809956782069633618e+00
7.882145690663699966e+00,7.882178382489578361e+00,9.807547763518442707e-05,-1.414109799924290201e-04,9.809956664497644141e+00
7.882146157700082867e+00,7.882178382489578361e+00,9.667436848648236491e-05,-1.401109148702062157e-04,9.809956563453617662e+00
7.882146620392811442e+00,7.882178382489578361e+00,9.528629030075563833e-05,-1.388078185726726588e-04,9.809956478471729469e+00
7.882147078733386714e+00,7.882178382489578361e+00,9.391126857494214164e-05,-1.375021725813496687e-04,9.809956409095994090e+00
7.882147532714872007e+00,7.882178382489578361e+00,9.254932411906224843e-05,-1.361944455879893212e-04,9.809956354878531570e+00
7.882147982331844993e+00,7.882178382489578361e+00,9.120047320010371550e-05,-1.348850918958532930e-04,9.809956315381304748e+00
7.882148427580355943e+00,7.882178382489578361e+00,8.986472766725484007e-05,-1.335745532848875428e-04,9.809956290174383753e+00
7.882148868457884205e+00,7.882178382489578361e+00,8.854209508246668747e-05,-1.322632584788152599e-04,9.809956278836605037e+00
7.882149304963296466e+00,7.882178382489578361e+00,8.723257884568624831e-05,-1.309516236780439158e-04,9.809956280955168140e+00
7.882149737096804110e+00,7.882178382489578361e+00,8.593617832275413093e-05,-1.296400522932117383e-04,9.809956296126030040e+00
7.882150164859924146e+00,7.882178382489578361e+00,8.465288896264411278e-05,-1.283289360110018151e-04,9.809956323952953028e+00
7.882150588255440127e+00,7.882178382489578361e+00,8.338270241470269184e-05,-1.270186547941420940e-04,9.809956364047621946e+00
7.882151007287360400e+00,7.882178382489578361e+00,8.212560665388224379e-05,-1.257095760820448049e-04,9.809956416030573223e+00
7.882151421960883475e+00,7.882178382489578361e+00,8.088158608465789712e-05,-1.244020569224346673e-04,9.809956479529162721e+00
7.882151832282359827e+00,7.882178382489578361e+00,7.965062165560254925e-05,-1.230964429055347864e-04,9.809956554178750565e+00
7.882152238259253707e+00,7.882178382489578361e+00,7.843269097396188272e-05,-1.217930681640666535e-04,9.809956639622811281e+00
7.882152639900110280e+00,7.882178382489578361e+00,7.722776840424216971e-05,-1.204922569719713010e-04,9.809956735511432768e+00
7.882153037214518321e+00,7.882178382489578361e+00,7.603582518012075298e-05,-1.191943224121416733e-04,9.809956841502767588e+00
7.882153430213076462e+00,7.882178382489578361e+00,7.485682950569838567e-05,-1.178995674422367301e-04,9.809956957262063071e+00
7.882153818907360332e+00,7.882178382489578361e+00,7.369074665408703595e-05,-1.166082851611349724e-04,9.809957082461494338e+00
7.882154203309890583e+00,7.882178382489578361e+00,7.253753906333315626e-05,-1.153207590753879686e-04,9.809957216779988443e+00
7.882154583434099138e+00,7.882178382489578361e+00,7.139716643767002324e-05,-1.140372625663133022e-04,9.809957359903872742e+00
7.882154959294298102e+00,7.882178382489578361e+00,7.026958584077647174e-05,-1.127580596893551501e-04,9.809957511526151919e+00
7.882155330905649571e+00,7.882178382489578361e+00,6.915475178637109366e-05,-1.114834054405378083e-04,9.809957671346346331e+00
7.882155698284135426e+00,7.882178382489578361e+00,6.805261632880643674e-05,-1.102135457564656917e-04,9.809957839070573726e+00
7.882156061446528028e+00,7.882178382489578361e+00,6.696312915099866814e-05,-1.089487177807768603e-04,9.809958014411371607e+00
7.882156420410361797e+00,7.882178382489578361e+00,6.588623764969270269e-05,-1.076891501305965448e-04,9.809958197087519594e+00
7.882156775193904785e+00,7.882178382489578361e+00,6.482188702072733122e-05,-1.064350628965371470e-04,9.809958386824124688e+00
7.882157125816130261e+00,7.882178382489578361e+00,6.377002034430034882e-05,-1.051866676426982394e-04,9.809958583352702988e+00
7.882157472296690948e+00,7.882178382489578361e+00,6.273057866224007739e-05,-1.039441682060271432e-04,9.809958786410456710e+00
7.882157814655892381e+00,7.882178382489578361e+00,6.170350105794142337e-05,-1.027077604298654023e-04,9.809958995740629462e+00
7.882158152914668037e+00,7.882178382489578361e+00,6.068872473097286502e-05,-1.014776326968558351e-04,9.809959211092035503e+00
7.882158487094552690e+00,7.882178382489578361e+00,5.968618507701251019e-05,-1.002539653960354826e-04,9.809959432219681474e+00
7.882158817217659319e+00,7.882178382489578361e+00,5.869581575712601307e-05,-9.903693198864971237e-05,9.809959658883769862e+00
7.882159143306654236e+00,7.882178382489578361e+00,5.771754877237356141e-05,-9.782669847524516626e-05,9.809959890850297626e+00
7.882159465384734887e+00,7.882178382489578361e+00,5.675131453042325802e-05,-9.662342419503033852e-05,9.809960127890335002e+00
7.882159783475604087e+00,7.882178382489578361e+00,5.579704192282264330e-05,-9.542726076006147196e-05,9.809960369781162370e+00
7.882160097603451376e+00,7.882178382489578361e+00,5.485465838095393565e-05,-9.423835418687076526e-05,9.809960616304195469e+00
7.882160407792929036e+00,7.882178382489578361e+00,5.392408994797648347e-05,-9.305684329774521757e-05,9.809960867246651617e+00
7.882160714069131657e+00,7.882178382489578361e+00,5.300526134011107615e-05,-9.188286078654073208e-05,9.809961122400554956e+00
7.882161016457573943e+00,7.882178382489578361e+00,5.209809601325332551e-05,-9.071653268577506424e-05,9.809961381563327976e+00
7.882161314984172940e+00,7.882178382489578361e+00,5.120251621626437100e-05,-8.955797969889545129e-05,9.809961644536517866e+00
7.882161609675225833e+00,7.882178382489578361e+00,5.031844305758426117e-05,-8.840731586801098274e-05,9.809961911127189182e+00
7.882161900557391299e+00,7.882178382489578361e+00,4.944579656118719413e-05,-8.726464963970670397e-05,9.809962181146921978e+00
7.882162187657670849e+00,7.882178382489578361e+00,4.858449572253675797e-05,-8.613008386504361624e-05,9.809962454411857991e+00
7.882162471003391957e+00,7.882178382489578361e+00,4.773445855921210068e-05,-8.500371633246572856e-05,9.809962730742228132e+00
7.882162750622187630e+00,7.882178382489578361e+00,4.689560217219224114e-05,-8.388563870198595396e-05,9.809963009963471592e+00
7.882163026541979534e+00,7.882178382489578361e+00,4.606784279648223901e-05,-8.277593757100021321e-05,9.809963291905226868e+00
7.882163298790962003e+00,7.882178382489578361e+00,4.525109584907482940e-05,-8.167469474074096070e-05,9.809963576401109719e+00
7.882163567397584281e+00,7.882178382489578361e+00,4.444527598224112808e-05,-8.058198668337013260e-05,9.809963863289299368e+00
7.882163832390535418e+00,7.882178382489578361e+00,4.365029712882773083e-05,-7.949788534133972462e-05,9.809964152411787097e+00
7.882164093798728288e+00,3.290197682165310056e+00,-1.377589923490025470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881183355206920815e+00,3.290197682165310056e+00,-1.377295701912483139e+01,2.942215775422418744e-01,0.000000000000000000e+00
7.879221616615113000e+00,3.290197682165310056e+00,-1.376707180334940972e+01,5.885215775423446871e-01,0.000000000000000000e+00
7.876278878023305730e+00,3.290197682165310056e+00,-1.375824358757398613e+01,8.828215775421810463e-01,0.000000000000000000e+00
7.872355139431498117e+00,3.290197682165310056e+00,-1.374647237179856418e+01,1.177121577542283859e+00,0.000000000000000000e+00
7.867450400839690161e+00,3.290197682165310056e+00,-1.373175815602314032e+01,1.471421577542386672e+00,0.000000000000000000e+00
7.861564662247882751e+00,3.290197682165310056e+00,-1.371410094024771809e+01,1.765721577542223031e+00,0.000000000000000000e+00
7.854697923656074998e+00,3.290197682165310056e+00,-1.369350072447229394e+01,2.060021577542325844e+00,0.000000000000000000e+00
7.846850185064267791e+00,3.290197682165310056e+00,-1.366995750869687321e+01,2.354321577542162203e+00,0.000000000000000000e+00
7.838021446472460241e+00,3.290197682165310056e+00,-1.364347129292145056e+01,2.648621577542265015e+00,0.000000000000000000e+00
7.828211707880652348e+00,3.290197682165310056e+00,-1.361404207714602776e+01,2.942921577542367828e+00,0.000000000000000000e+00
7.817420969288845001e+00,3.290197682165310056e+00,-1.358166986137060483e+01,3.237221577542204187e+00,0.000000000000000000e+00
7.805649230697037311e+00,3.290197682165310056e+00,-1.354635464559518176e+01,3.531521577542307000e+00,0.000000000000000000e+00
7.792896492105230166e+00,3.290197682165310056e+00,-1.350809642981976033e+01,3.825821577542143359e+00,1.277251477223835252e-01
7.779175526028194732e+00,3.290197682165310056e+00,-1.346693353158865492e+01,4.116289823110630408e+00,4.593562915219759901e-01
7.764519495580311848e+00,3.290197682165310056e+00,-1.342296544024500449e+01,4.396809134364865201e+00,7.838436941198612118e-01
7.748960849501840720e+00,3.290197682165310056e+00,-1.337628950200959110e+01,4.667593823541338338e+00,1.101304321531747732e+00
7.732531333855522604e+00,3.290197682165310056e+00,-1.332700095507063764e+01,4.928854693895434735e+00,1.411853738824797588e+00
7.715262003583086781e+00,3.290197682165310056e+00,-1.327519296425333017e+01,5.180799081730746991e+00,1.715606117477417314e+00
7.697183233922398671e+00,3.290197682165310056e+00,-1.322095665527126584e+01,5.423630898206432960e+00,2.012674242935167612e+00
