3.465182299259847443e-01,4.860641442262013001e+00,1.354236963700808616e+01,-7.345036949470706844e+00,1.600733268753737804e+01
3.716214196929744085e-01,4.860641442262013001e+00,1.346706006770711461e+01,-7.530956930097065793e+00,1.574610313761004932e+01
3.973182197737250565e-01,4.860641442262013001e+00,1.338996966746486450e+01,-7.709040024225011223e+00,1.549092964323985377e+01
4.235831128187997341e-01,4.860641442262013001e+00,1.331117498832963975e+01,-7.879467913522386624e+00,1.524170707480725362e+01
4.503911765713551341e-01,4.860641442262013001e+00,1.323075079707197332e+01,-8.042419125766819832e+00,1.499833167130515399e+01
4.777180734910410065e-01,4.860641442262013001e+00,1.314877010631291654e+01,-8.198069075905678460e+00,1.476070103040723858e+01
5.055400405137676634e-01,4.860641442262013001e+00,1.306530420524473612e+01,-8.346590106817863841e+00,1.452871409842687278e+01
5.338338789463369372e-01,4.860641442262013001e+00,1.298042268994703008e+01,-8.488151529770782133e+00,1.430227116017624844e+01
5.625769444949239029e-01,4.860641442262013001e+00,1.289419349330126607e+01,-8.622919664576222942e+00,1.408127382872504363e+01
5.917471374263832962e-01,4.860641442262013001e+00,1.280668291450689011e+01,-8.751057879437684761e+00,1.386562503506920585e+01
6.213228928613496738e-01,4.860641442262013001e+00,1.271795564820198976e+01,-8.872726630489946587e+00,1.365522901771204367e+01
6.512831711980872074e-01,4.860641442262013001e+00,1.262807481319177683e+01,-8.988083501021293387e+00,1.344999131217048394e+01
6.816074486660418374e-01,4.860641442262013001e+00,1.253710198078791294e+01,-9.097283240386389025e+00,1.324981874040152441e+01
7.122757080080366343e-01,4.860641442262013001e+00,1.244509720276193043e+01,-9.200477802598339139e+00,1.305461940016359179e+01
7.432684292900477718e-01,4.860641442262013001e+00,1.235211903891589635e+01,-9.297816384603407869e+00,1.286430265431248898e+01
7.745665808374901928e-01,4.860641442262013001e+00,1.225822458427356842e+01,-9.389445464232792915e+00,1.267877912004077601e+01
8.061516102969366049e-01,4.860641442262013001e+00,1.216346949589522985e+01,-9.475508837833857001e+00,1.249796065806137335e+01
8.380054358221892263e-01,4.860641442262013001e+00,1.206790801931947144e+01,-9.556147657575753129e+00,1.232176036174371880e+01
8.701104373836161532e-01,4.860641442262013001e+00,1.197159301463519121e+01,-9.631500468428111361e+00,1.215009254620708035e+01
9.024494481996637729e-01,4.860641442262013001e+00,1.187457598218704646e+01,-9.701703244814385840e+00,1.198287273737266112e+01
9.350057462894486582e-01,4.860641442262013001e+00,1.177690708791769225e+01,-9.766889426935465579e+00,1.182001766098222717e+01
9.677630461453318178e-01,4.860641442262013001e+00,1.167863518835004299e+01,-9.827189956764881273e+00,1.166144523158516222e+01
1.000705490524373520e+00,4.860641442262013001e+00,1.157980785521291800e+01,-9.882733313712543932e+00,1.150707454150037456e+01
1.033817642357565125e+00,4.860641442262013001e+00,1.148047139971334296e+01,-9.933645549957548226e+00,1.135682584975579523e+01
1.067084476775732371e+00,4.860641442262013001e+00,1.138067089645884167e+01,-9.980050325450040560e+00,1.121062057100880160e+01
1.100491373251000438e+00,4.860641442262013001e+00,1.128045020703303791e+01,-1.002206894258055314e+01,1.106838126445248527e+01
1.134024107852713792e+00,4.860641442262013001e+00,1.117985200322789829e+01,-1.005982038051387306e+01,1.093003162271402573e+01
1.167668845616698592e+00,4.860641442262013001e+00,1.107891778993594301e+01,-1.009342132919543999e+01,1.079549646074050351e+01
1.201412133026757534e+00,4.860641442262013001e+00,1.097768792770576596e+01,-1.012298622301774920e+01,1.066470170468801726e+01
1.235240890607285147e+00,4.860641442262013001e+00,1.087620165496418423e+01,-1.014862727415821730e+01,1.053757438080596742e+01
1.269142405625893311e+00,4.860641442262013001e+00,1.077449710990835996e+01,-1.017045450558251574e+01,1.041404260432584472e+01
1.303104324904934108e+00,4.860641442262013001e+00,1.067261135207123601e+01,-1.018857578371230588e+01,1.029403556835893063e+01
1.337114647740810902e+00,4.860641442262013001e+00,1.057058038356360541e+01,-1.020309685076297157e+01,1.017748353280063434e+01
1.371161718929967632e+00,4.860641442262013001e+00,1.046843916999613455e+01,-1.021412135674708566e+01,1.006431781324904939e+01
1.405234221900449221e+00,4.860641442262013001e+00,1.036622166108469045e+01,-1.022175089114440993e+01,9.954470769940281016e+00
1.439321171947924860e+00,4.860641442262013001e+00,1.026396081094226531e+01,-1.022608501424269178e+01,9.847875796699574025e+00
1.473411909575070622e+00,4.860641442262013001e+00,1.016168859806082736e+01,-1.022722128814379516e+01,9.744467309917032694e+00
1.507496093933208048e+00,4.860641442262013001e+00,1.005943604498641442e+01,-1.022525530744116118e+01,9.644180737545253734e+00
1.541563696365100045e+00,4.860641442262013001e+00,9.957233237690740424e+00,-1.022028072956753242e+01,9.546952508123208503e+00
1.575604994047804297e+00,4.860641442262013001e+00,9.855109344642626112e+00,-1.021238930481134233e+01,9.452720039831284282e+00
1.609610563734491739e+00,4.860641442262013001e+00,9.753092635582563119e+00,-1.020167090600629933e+01,9.361421729576264283e+00
1.643571275594136738e+00,4.860641442262013001e+00,9.651210500003628567e+00,-1.018821355789336636e+01,9.272996942110262708e+00
1.677478287147992742e+00,4.860641442262013001e+00,9.549489465342061223e+00,-1.017210346615686767e+01,9.187385999185194052e+00
1.711323037301767380e+00,4.860641442262013001e+00,9.447955214880737529e+00,-1.015342504613232499e+01,9.104530168748413033e+00
1.745097240472416766e+00,4.860641442262013001e+00,9.346632605368789370e+00,-1.013226095119481585e+01,9.024371654173974022e+00
1.778792880808483634e+00,4.860641442262013001e+00,9.245545684360587657e+00,-1.010869210082012692e+01,8.946853583540461230e+00
1.812402206502904400e+00,4.860641442262013001e+00,9.144717707277326468e+00,-1.008279770832616329e+01,8.871919998951163677e+00
1.845917724197220444e+00,4.860641442262013001e+00,9.044171154194376783e+00,-1.005465530829487975e+01,8.799515845899497535e+00
1.879332193476126234e+00,4.860641442262013001e+00,8.943927746357658748e+00,-1.002434078367180348e+01,8.729586962685855767e+00
1.912638621451300702e+00,4.860641442262013001e+00,8.844008462432137563e+00,-9.991928392552207328e+00,8.662080069879930733e+00
1.945830257433463162e+00,4.860641442262013001e+00,8.744433554485649296e+00,-9.957490794648737875e+00,8.596942759836911918e+00
1.978900587691609259e+00,4.860641442262013001e+00,8.645222563711211450e+00,-9.921099077443962244e+00,8.534123486267249703e+00
2.011843330298382249e+00,4.860641442262013001e+00,8.546394335890891369e+00,-9.882822782031830400e+00,8.473571553859061467e+00
2.044652430060541093e+00,4.860641442262013001e+00,8.447967036604415725e+00,-9.842729928647653281e+00,8.415237107956762941e+00
2.077322053533495527e+00,4.860641442262013001e+00,8.349958166185551534e+00,-9.800887041886330309e+00,8.359071124299221722e+00
2.109846584118880042e+00,4.860641442262013001e+00,8.252384574429399322e+00,-9.757359175615354374e+00,8.305025398814045445e+00
2.142220617244146030e+00,4.860641442262013001e+00,8.155262475053600468e+00,-9.712209937579796559e+00,8.253052537473804406e+00
2.174438955623159142e+00,4.860641442262013001e+00,8.058607459916562021e+00,-9.665501513703933512e+00,8.203105946212629007e+00
2.206496604596793532e+00,4.860641442262013001e+00,7.962434512995658409e+00,-9.617294692090316843e+00,8.155139820905342063e+00
2.238388767552518477e+00,4.860641442262013001e+00,7.866758024128483129e+00,-9.567648886717483592e+00,8.109109137411000034e+00
2.270110841421984382e+00,4.860641442262013001e+00,7.771591802520085857e+00,-9.516622160839771638e+00,8.064969641680313828e+00
2.301658412255618291e+00,4.860641442262013001e+00,7.676949090019183686e+00,-9.464271250090172671e+00,8.022677839929011512e+00
2.333027250873245251e+00,4.860641442262013001e+00,7.582842574166303251e+00,-9.410651585288087873e+00,7.982190988878215876e+00
2.364213308589759865e+00,4.860641442262013001e+00,7.489284401016758963e+00,-9.355817314954384400e+00,7.943467086062375060e+00
2.395212713014880812e+00,4.860641442262013001e+00,7.396286187741396567e+00,-9.299821327536283988e+00,7.906464860205113077e+00
2.426021763926022423e+00,4.860641442262013001e+00,7.303859035007971734e+00,-9.242715273342483329e+00,7.871143761665488903e+00
2.456636929213330323e+00,4.860641442262013001e+00,7.212013539146047592e+00,-9.184549586192369830e+00,7.837463952953678259e+00
2.487054840895933872e+00,4.860641442262013001e+00,7.120759804098237389e+00,-9.125373504781064682e+00,7.805386299317173204e+00
2.517272291208469071e+00,4.860641442262013001e+00,7.030107453160631792e+00,-9.065235093760559693e+00,7.774872359400072597e+00
2.547286228756944215e+00,4.860641442262013001e+00,6.940065640515205914e+00,-9.004181264542543417e+00,7.745884375972662994e+00
2.577093754743016607e+00,4.860641442262013001e+00,6.850643062556988738e+00,-8.942257795821717536e+00,7.718385266735271699e+00
2.606692119255762385e+00,4.860641442262013001e+00,6.761847969018751847e+00,-8.879509353823733520e+00,7.692338615195018825e+00
2.636078717630027768e+00,4.860641442262013001e+00,6.673688173895955700e+00,-8.815979512279614738e+00,7.667708661616341459e+00
2.665251086870454866e+00,4.860641442262013001e+00,6.586171066174674849e+00,-8.751710772128129534e+00,7.644460294046545812e+00
2.694206902140286797e+00,4.860641442262013001e+00,6.499303620365179057e+00,-8.686744580949579131e+00,7.622559039415600424e+00
2.722943973314060351e+00,4.860641442262013001e+00,6.413092406843857951e+00,-8.621121352132066207e+00,7.601971054711792242e+00
2.751460241593304712e+00,4.860641442262013001e+00,6.327543602006125312e+00,-8.554880483773308342e+00,7.582663118232817467e+00
2.779753776184372693e+00,4.860641442262013001e+00,6.242662998232921368e+00,-8.488060377320394423e+00,7.564602620912527442e+00
2.807822771037531862e+00,4.860641442262013001e+00,6.158456013673443863e+00,-8.420698455947750460e+00,7.547757557725693900e+00
2.835665541646463339e+00,4.860641442262013001e+00,6.074927701846648986e+00,-8.352831182679443245e+00,7.532096519167206239e+00
2.863280521907311638e+00,4.860641442262013001e+00,5.992082761064104091e+00,-8.284494078254489580e+00,7.517588682809615008e+00
2.890666261036440865e+00,4.860641442262013001e+00,5.909925543676716408e+00,-8.215721738738768209e+00,7.504203804937948696e+00
2.917821420546064193e+00,4.860641442262013001e+00,5.828460065147845981e+00,-8.146547852886998342e+00,7.491912212260848136e+00
2.944744771276913475e+00,4.860641442262013001e+00,5.747690012955298577e+00,-8.077005219254784762e+00,7.480684793700514312e+00
2.971435190487132783e+00,4.860641442262013001e+00,5.667618755324641100e+00,-8.007125763065792157e+00,7.470492992258849441e+00
2.997891658996577835e+00,4.860641442262013001e+00,5.588249349796305054e+00,-7.936940552833515738e+00,7.461308796962789813e+00
3.024113258385719316e+00,4.860641442262013001e+00,5.509584551628881499e+00,-7.866479816742444342e+00,7.453104734886437654e+00
3.050099168248349368e+00,4.860641442262013001e+00,5.431626822040991343e+00,-7.795772958789015661e+00,7.445853863251976179e+00
3.075848663497304791e+00,4.860641442262013001e+00,5.354378336294124630e+00,-7.724848574686626890e+00,7.439529761607498237e+00
3.101361111722420905e+00,4.860641442262013001e+00,5.277840991618775845e+00,-7.653734467534833996e+00,7.434106524083942347e+00
3.126635970599945136e+00,4.860641442262013001e+00,5.202016414986204040e+00,-7.582457663257269331e+00,7.429558751728935206e+00
3.151672785352642503e+00,4.860641442262013001e+00,5.126905970728111939e+00,-7.511044425809210168e+00,7.425861544918902268e+00
3.176471186259831825e+00,4.860641442262013001e+00,5.052510768006543529e+00,-7.439520272156796565e+00,7.422990495849747461e+00
3.201030886216606142e+00,4.860641442262013001e+00,4.978831668136220578e+00,-7.367909987032295049e+00,7.420921681103926026e+00
3.225351678341490835e+00,4.860641442262013001e+00,4.905869291761566942e+00,-7.296237637465408099e+00,7.419631654296159340e+00
3.249433433631804924e+00,4.860641442262013001e+00,4.833624025890624232e+00,-7.224526587094226571e+00,7.419097438796398158e+00
3.273276098665998557e+00,4.860641442262013001e+00,4.762096030788043777e+00,-7.152799510258089910e+00,7.419296520529954364e+00
3.296879693352245511e+00,4.860641442262013001e+00,4.691285246729302472e+00,-7.081078405874086101e+00,7.420206840855216868e+00
3.320244308722577919e+00,4.860641442262013001e+00,4.621191400618305245e+00,-7.009384611099722662e+00,7.421806789518583081e+00
3.343370104771862028e+00,4.860641442262013001e+00,4.551814012470453363e+00,-6.937738814785232577e+00,7.424075197685221283e+00
3.366257308340914634e+00,4.860641442262013001e+00,4.483152401763295103e+00,-6.866161070715781634e+00,7.426991331047513967e+00
3.388906211043071881e+00,4.860641442262013001e+00,4.415205693656822916e+00,-6.794670810647174264e+00,7.430534883009649150e+00
3.411317167233530512e+00,4.860641442262013001e+00,4.347972825085447468e+00,-6.723286857137589223e+00,7.434685967947858742e+00
3.433490592020783883e+00,4.860641442262013001e+00,4.281452550723686912e+00,-6.652027436176011221e+00,7.439425114547676188e+00
3.455426959319491953e+00,4.860641442262013001e+00,4.215643448827563589e+00,-6.580910189612421135e+00,7.444733259215142951e+00
3.477126799944121327e+00,4.860641442262013001e+00,4.150543926953675467e+00,-6.509952187388812206e+00,7.450591739564863758e+00
3.498590699742707422e+00,4.860641442262013001e+00,4.086152227557916738e+00,-6.439169939575828394e+00,7.456982287982088842e+00
3.519819297770091726e+00,4.860641442262013001e+00,4.022466433475763381e+00,-6.368579408215291338e+00,7.463887025260472541e+00
3.540813284500001767e+00,4.860641442262013001e+00,3.959484473286033701e+00,-6.298196018973012400e+00,7.471288454313022243e+00
3.561573400075343176e+00,4.860641442262013001e+00,3.897204126560009474e+00,-6.228034672602422717e+00,7.479169453957586811e+00
3.582100432596080353e+00,4.860641442262013001e+00,3.835623028997797945e+00,-6.158109756221152864e+00,7.487513272776645579e+00
3.602395216444095105e+00,4.860641442262013001e+00,3.774738677453753688e+00,-6.088435154404425731e+00,7.496303523049328454e+00
3.622458630644414868e+00,4.860641442262013001e+00,3.714548434852794401e+00,-6.019024260095928724e+00,7.505524174756866174e+00
3.642291597262210523e+00,4.860641442262013001e+00,3.655049534999407435e+00,-5.949889985338696619e+00,7.515159549660711313e+00
3.661895079834972311e+00,4.860641442262013001e+00,3.596239087281122071e+00,-5.881044771828536355e+00,7.525194315452585769e+00
3.681270081839279396e+00,4.860641442262013001e+00,3.538114081268200817e+00,-5.812500601292125424e+00,7.535613479976076334e+00
3.700417645191584004e+00,4.860641442262013001e+00,3.480671391211286991e+00,-5.744269005691382546e+00,7.546402385519904499e+00
3.719338848782440365e+00,4.860641442262013001e+00,3.423907780438717907e+00,-5.676361077256908416e+00,7.557546703181809988e+00
3.738034807043614904e+00,4.860641442262013001e+00,3.367819905655194290e+00,-5.608787478352361688e+00,7.569032427302833099e+00
3.756506668547519912e+00,4.860641442262013001e+00,3.312404321143479269e+00,-5.541558451171502142e+00,7.580845869971977180e+00
3.774755614638422241e+00,4.860641442262013001e+00,3.257657482870772281e+00,-5.474683827270698799e+00,7.592973655600074423e+00
3.792782858094884357e+00,4.860641442262013001e+00,3.203575752501385931e+00,-5.408173036938634937e+00,7.605402715562751936e+00
3.810589641822902607e+00,4.860641442262013001e+00,3.150155401317331183e+00,-5.342035118405474847e+00,7.618120282911856833e+00
3.828177237579212022e+00,4.860641442262013001e+00,3.097392614048402937e+00,-5.276278726892824622e+00,7.631113887155578368e+00
3.845546944724237193e+00,4.860641442262013001e+00,3.045283492613327425e+00,-5.210912143507551164e+00,7.644371349105776758e+00
3.862700089004173165e+00,4.860641442262013001e+00,2.993824059773519508e+00,-5.145943283980791705e+00,7.657880775792728301e+00
3.879638021361688338e+00,4.860641442262013001e+00,2.943010262700973989e+00,-5.081379707254551903e+00,7.671630555446422584e+00
3.896362116774747975e+00,4.860641442262013001e+00,2.892837976461795080e+00,-5.017228623917890928e+00,7.685609352543904649e+00
3.912873773123061838e+00,4.860641442262013001e+00,2.843303007416853490e+00,-4.953496904494159025e+00,7.699806102922694961e+00
3.929174410081668345e+00,4.860641442262013001e+00,2.794401096541033969e+00,-4.890191087581952090e+00,7.714210008959081932e+00
3.945265468041170731e+00,4.860641442262013001e+00,2.746127922662526810e+00,-4.827317387850715846e+00,7.728810534811811905e+00
3.961148407054154053e+00,4.860641442262013001e+00,2.698479105623576846e+00,-4.764881703894996434e+00,7.743597401728580465e+00
3.976824705807310512e+00,4.860641442262013001e+00,2.651450209364107469e+00,-4.702889625946937713e+00,7.758560583417169809e+00
3.992295860618808589e+00,4.860641442262013001e+00,2.605036744929613235e+00,-4.641346443449423376e+00,7.773690301480190357e+00
4.007563384460454792e+00,4.860641442262013001e+00,2.559234173404674628e+00,-4.580257152493860673e+00,7.788977020910814453e+00
4.022628806004191482e+00,4.860641442262013001e+00,2.514037908773464558e+00,-4.519626463121007021e+00,7.804411445652458035e+00
4.037493668692493820e+00,4.860641442262013001e+00,2.469443320708557543e+00,-4.459458806490701477e+00,7.819984514217856564e+00
4.052159529832217721e+00,4.860641442262013001e+00,2.425445737289385839e+00,-4.399758341917170412e+00,7.835687395372215924e+00
4.066627959711478724e+00,4.860641442262013001e+00,2.382040447651602832e+00,-4.340528963778300664e+00,7.851511483873302666e+00
4.080900540739127003e+00,4.860641442262013001e+00,2.339222704568657996e+00,-4.281774308294483689e+00,7.867448396274174804e+00
4.094978866606402867e+00,4.860641442262013001e+00,2.296987726966830401e+00,-4.223497760182759464e+00,7.883489966784071434e+00
4.108864541470357068e+00,4.860641442262013001e+00,2.255330702374967800e+00,-4.165702459186260143e+00,7.899628243188708154e+00
4.122559179158630016e+00,4.860641442262013001e+00,2.214246789310148955e+00,-4.108391306481884442e+00,7.915855482828265011e+00
4.136064402395185802e+00,4.860641442262013001e+00,2.173731119600481598e+00,-4.051566970966735681e+00,7.932164148633746414e+00
4.149381842046605762e+00,4.860641442262013001e+00,2.133778800646221718e+00,-3.995231895425988000e+00,7.948546905220234216e+00
4.162513136388547252e+00,4.860641442262013001e+00,2.094384917620397246e+00,-3.939388302582447210e+00,7.964996615037950534e+00
4.175459930391992813e+00,4.860641442262013001e+00,2.055544535610060564e+00,-3.884038201033668258e+00,7.981506334576392803e+00
4.188223875028896259e+00,4.860641442262013001e+00,2.017252701699350226e+00,-3.829183391071033782e+00,7.998069310628316941e+00
4.200806626596862436e+00,4.860641442262013001e+00,1.979504446995451694e+00,-3.774825470389853166e+00,8.014678976605598137e+00
4.213209846062488495e+00,4.860641442262013001e+00,1.942294788598573518e+00,-3.720965839687817578e+00,8.031328948910756438e+00
4.225435198423006078e+00,4.860641442262013001e+00,1.905618731517020770e+00,-3.667605708155274868e+00,8.048013023361747287e+00
4.237484352085859385e+00,4.860641442262013001e+00,1.869471270528460849e+00,-3.614746098855992074e+00,8.064725171672469273e+00
4.249358978265880715e+00,4.860641442262013001e+00,1.833847391988396858e+00,-3.562387854006399124e+00,8.081459537981999119e+00
4.261060750399700225e+00,4.860641442262013001e+00,1.798742075586938327e+00,-3.510531640145853061e+00,8.098210435441085764e+00
4.272591343577063050e+00,4.860641442262013001e+00,1.764150296054849854e+00,-3.459177953208847356e+00,8.114972342846002107e+00
4.283952433988710951e+00,4.860641442262013001e+00,1.730067024819906152e+00,-3.408327123494370170e+00,8.131739901325536479e+00
4.295145698390490985e+00,4.860641442262013001e+00,1.696487231614566049e+00,-3.357979320534010270e+00,8.148507911080557164e+00
4.306172813583379444e+00,4.860641442262013001e+00,1.663405886035900672e+00,-3.308134557866537762e+00,8.165271328169364295e+00
4.317035455909084440e+00,4.860641442262013001e+00,1.630817959058785682e+00,-3.258792697711498931e+00,8.182025261347288136e+00
4.327735300760924275e+00,4.860641442262013001e+00,1.598718424503266178e+00,-3.209953455551950441e+00,8.198764968951316234e+00
4.338274022109659178e+00,4.860641442262013001e+00,1.567102260457061469e+00,-3.161616404620470888e+00,8.215485855836590190e+00
4.348653292043977991e+00,4.860641442262013001e+00,1.535964450654105029e+00,-3.113780980295643985e+00,8.232183470358460653e+00
4.358874780325332488e+00,4.860641442262013001e+00,1.505299985810041541e+00,-3.066446484406348816e+00,8.248853501403694111e+00
4.368940153956827999e+00,4.860641442262013001e+00,1.475103864915555008e+00,-3.019612089448653336e+00,8.265491775466902169e+00
4.378851076765870154e+00,4.860641442262013001e+00,1.445371096488428542e+00,-2.973276842712646584e+00,8.282094253775781567e+00
4.388609209000289724e+00,4.860641442262013001e+00,1.416096699785169832e+00,-2.927439670325870935e+00,8.298657029459299395e+00
4.398216206937655137e+00,4.860641442262013001e+00,1.387275705973073592e+00,-2.882099381209624056e+00,8.315176324763449145e+00
4.407673722507496450e+00,4.860641442262013001e+00,1.358903159263549654e+00,-2.837254670952393809e+00,8.331648488311156342e+00
4.416983402926168978e+00,4.860641442262013001e+00,1.330974118007532070e+00,-2.792904125601758381e+00,8.348069992405774187e+00
4.426146890344082152e+00,4.860641442262013001e+00,1.303483655753792547e+00,-2.749046225373952268e+00,8.364437430379840777e+00
4.435165821505033357e+00,4.860641442262013001e+00,1.276426862270938933e+00,-2.705679348285361385e+00,8.380747513985578934e+00
4.444041827417382962e+00,4.860641442262013001e+00,1.249798844533890119e+00,-2.662801773704881469e+00,8.396997070829009147e+00
4.452776533036815643e+00,4.860641442262013001e+00,1.223594727675592075e+00,-2.620411685829804327e+00,8.413183041845787358e+00
4.461371556960433082e+00,4.860641442262013001e+00,1.197809655904739756e+00,-2.578507177085231916e+00,8.429302478819508337e+00
4.469828511131932025e+00,4.860641442262013001e+00,1.172438793390242928e+00,-2.537086251449682806e+00,8.445352541940561508e+00
4.478149000557625214e+00,4.860641442262013001e+00,1.147477325113163360e+00,-2.496146827707956817e+00,8.461330497405207041e+00
4.486334623033059188e+00,4.860641442262013001e+00,1.122920457686861440e+00,-2.455686742630192043e+00,8.477233715056669894e+00
4.494386968879998889e+00,4.860641442262013001e+00,1.098763420146042336e+00,-2.415703754081910404e+00,8.493059666064132429e+00
4.502307620693544621e+00,4.860641442262013001e+00,1.075001464705405141e+00,-2.376195544063719467e+00,8.508805920641686171e+00
4.510098153099154850e+00,4.860641442262013001e+00,1.051629867488574455e+00,-2.337159721683068625e+00,8.524470145805505439e+00
4.517760132519345717e+00,4.860641442262013001e+00,1.028643929228001852e+00,-2.298593826057260259e+00,8.540050103170742091e+00
4.525295116949853202e+00,4.860641442262013001e+00,1.006038975936479396e+00,-2.260495329152245603e+00,8.555543646784233403e+00
4.532704655745039446e+00,4.860641442262013001e+00,9.838103595509206656e-01,-2.222861638555873043e+00,8.570948720995048120e+00
4.539990289412324742e+00,4.860641442262013001e+00,9.619534585490647771e-01,-2.185690100185588847e+00,8.586263358363476428e+00
4.547153549415447138e+00,4.860641442262013001e+00,9.404636785396975895e-01,-2.148978000936718757e+00,8.601485677602980218e+00
4.554195957986329368e+00,4.860641442262013001e+00,9.193364528270508984e-01,-2.112722571264669114e+00,8.616613881562383170e+00
4.561119027945368387e+00,4.860641442262013001e+00,8.985672429499338421e-01,-2.076920987711705635e+00,8.631646255238228704e+00
4.567924262529930779e+00,4.860641442262013001e+00,8.781515391962466666e-01,-2.041570375368717549e+00,8.646581163827530503e+00
4.574613155230875527e+00,4.860641442262013001e+00,8.580848610934124210e-01,-2.006667810283424558e+00,8.661417050809987472e+00
4.581187189636901635e+00,4.860641442262013001e+00,8.383627578753340970e-01,-1.972210321807832401e+00,8.676152436067502194e+00
4.587647839286534968e+00,4.860641442262013001e+00,8.189808089264341007e-01,-1.938194894889999631e+00,8.690785914036435855e+00
4.593996567527571351e+00,4.860641442262013001e+00,7.999346242033249510e-01,-1.904618472310914967e+00,8.705316151892411369e+00
4.600234827383797409e+00,4.860641442262013001e+00,7.812198446346467762e-01,-1.871477956867817483e+00,8.719741887766829791e+00
4.606364061428799950e+00,4.860641442262013001e+00,7.628321424996391542e-01,-1.838770213500762196e+00,8.734061928998876567e+00
4.612385701666702253e+00,4.860641442262013001e+00,7.447672217859322430e-01,-1.806492071370691122e+00,8.748275150415242507e+00
4.618301169419646079e+00,4.860641442262013001e+00,7.270208185271007650e-01,-1.774640325883147796e+00,8.762380492643952579e+00
4.624111875221854184e+00,4.860641442262013001e+00,7.095887011204764505e-01,-1.743211740662431453e+00,8.776376960458044607e+00
4.629819218720108154e+00,4.860641442262013001e+00,6.924666706257145421e-01,-1.712203049476190841e+00,8.790263621149524198e+00
4.635424588580477234e+00,4.860641442262013001e+00,6.756505610446073007e-01,-1.681610958110724141e+00,8.804039602933883657e+00
4.640929362401140068e+00,4.860641442262013001e+00,6.591362395826187992e-01,-1.651432146198850148e+00,8.817704093383769148e+00
4.646334906631141237e+00,4.860641442262013001e+00,6.429196068926152918e-01,-1.621663269000350738e+00,8.831256337892265051e+00
4.651642576494931625e+00,4.860641442262013001e+00,6.269965973012441296e-01,-1.592300959137116223e+00,8.844695638164129292e+00
4.656853715922538051e+00,4.860641442262013001e+00,6.113631790184248516e-01,-1.563341828281927803e+00,8.858021350736496657e+00
4.661969657485218299e+00,4.860641442262013001e+00,5.960153543303841062e-01,-1.534782468804074540e+00,8.871232885526310952e+00
