5.180248921255606875e-01,7.266380355592349183e+00,2.024506639040036760e+01,-1.098040923913456979e+01,1.907465715126579653e+01
5.555527219711360321e-01,7.266380355592349183e+00,2.013248290086363923e+01,-1.125834895367257005e+01,1.868413394719107146e+01
5.939679652114304709e-01,7.266380355592349183e+00,2.001723717114275303e+01,-1.152457297208853149e+01,1.830266419905422026e+01
6.332324748716302576e-01,7.266380355592349183e+00,1.989944364216215433e+01,-1.177935289805986940e+01,1.793009074410228720e+01
6.733089936062403025e-01,7.266380355592349183e+00,1.977921408595832631e+01,-1.202295562038298016e+01,1.756625846557534487e+01
7.141611381874078956e-01,7.266380355592349183e+00,1.965665765221482530e+01,-1.225564337435027795e+01,1.721101427786454963e+01
7.557533841963619547e-01,7.266380355592349183e+00,1.953188091418796191e+01,-1.247767380268625104e+01,1.686420711150171314e+01
7.980510509164662203e-01,7.266380355592349183e+00,1.940498791402765022e+01,-1.268930001603107982e+01,1.652568789799656912e+01
8.410202864263700562e-01,7.266380355592349183e+00,1.927608020749793738e+01,-1.289077065297128399e+01,1.619530955452665211e+01
8.846280528917266350e-01,7.266380355592349183e+00,1.914525690810186731e+01,-1.308232993960700696e+01,1.587292696849486084e+01
9.288421120539326337e-01,7.266380355592349183e+00,1.901261473061524754e+01,-1.326421774866179959e+01,1.555839698195344845e+01
9.736310109143340163e-01,7.266380355592349183e+00,1.887824803403404417e+01,-1.343666965812051473e+01,1.525157837591352994e+01
1.018964067612326829e+00,7.266380355592349183e+00,1.874224886394006617e+01,-1.359991700939771064e+01,1.495233185454235603e+01
1.064811357495773825e+00,7.266380355592349183e+00,1.860470699428972452e+01,-1.375418696503416527e+01,1.466052002925555975e+01
1.111143699382146410e+00,7.266380355592349183e+00,1.846570996863060898e+01,-1.389970256591164244e+01,1.437600740271896704e+01
1.157932642008790758e+00,7.266380355592349183e+00,1.832534314075067527e+01,-1.403668278799337088e+01,1.409866035275730489e+01
1.205150450670710915e+00,7.266380355592349183e+00,1.818368971476491325e+01,-1.416534259857611389e+01,1.382834711618879986e+01
1.252770094044249882e+00,7.266380355592349183e+00,1.804083078464429946e+01,-1.428589301206155682e+01,1.356493777258274314e+01
1.300765231195047278e+00,7.266380355592349183e+00,1.789684537319190483e+01,-1.439854114523928530e+01,1.330830422795262002e+01
1.349110198768639801e+00,7.266380355592349183e+00,1.775181047047112770e+01,-1.450349027207762376e+01,1.305832019839350444e+01
1.397779998362071785e+00,7.266380355592349183e+00,1.760580107169083064e+01,-1.460093987802979498e+01,1.281486119366103615e+01
1.446750284074869830e+00,7.266380355592349183e+00,1.745889021455243650e+01,-1.469108571383941353e+01,1.257780450071302347e+01
1.495997350237739276e+00,7.266380355592349183e+00,1.731114901606382972e+01,-1.477411984886076723e+01,1.234702916720306298e+01
1.545498119317328944e+00,7.266380355592349183e+00,1.716264670882506138e+01,-1.485023072387683385e+01,1.212241598494822803e+01
1.595230129995413471e+00,7.266380355592349183e+00,1.701345067679080714e+01,-1.491960320342542445e+01,1.190384747336538318e+01
1.645171525420834557e+00,7.266380355592349183e+00,1.686362649051454454e+01,-1.498241862762625942e+01,1.169120786288828562e+01
1.695301041632544470e+00,7.266380355592349183e+00,1.671323794187941303e+01,-1.503885486351297374e+01,1.148438307836643979e+01
1.745597996152090881e+00,7.266380355592349183e+00,1.656234707832077646e+01,-1.508908635586392322e+01,1.128326072245685374e+01
1.796042276743883059e+00,7.266380355592349183e+00,1.641101423654539815e+01,-1.513328417753765365e+01,1.108773005900774500e+01
1.846614330341576071e+00,7.266380355592349183e+00,1.625929807575231933e+01,-1.517161607930797018e+01,1.089768199644434965e+01
1.897295152138913421e+00,7.266380355592349183e+00,1.610725561036030484e+01,-1.520424653920127156e+01,1.071300907115903378e+01
1.948066274843366585e+00,7.266380355592349183e+00,1.595494224224694690e+01,-1.523133681133588269e+01,1.053360543091106472e+01
1.998909758090910982e+00,7.266380355592349183e+00,1.580241179250431394e+01,-1.525304497426338557e+01,1.035936681824092886e+01
2.049808178020279481e+00,7.266380355592349183e+00,1.564971653271621044e+01,-1.526952597881034990e+01,1.019019055390586104e+01
2.100744617005038339e+00,7.266380355592349183e+00,1.549690721576193120e+01,-1.528093169542792396e+01,1.002597552033400774e+01
2.151702653541830657e+00,7.266380355592349183e+00,1.534403310615155647e+01,-1.528741096103756192e+01,9.866622145113995046e+00
2.202666352293134455e+00,7.266380355592349183e+00,1.519114200989764285e+01,-1.528910962539127283e+01,9.712032384506370519e+00
2.253620254282889146e+00,7.266380355592349183e+00,1.503828030392838144e+01,-1.528617059692614077e+01,9.562109707002241166e+00
2.304549367243343916e+00,7.266380355592349183e+00,1.488549296504701580e+01,-1.527873388813656419e+01,9.416759076910452109e+00
2.355439156111489574e+00,7.266380355592349183e+00,1.473282359844257883e+01,-1.526693666044369735e+01,9.275886937998881976e+00
2.406275533673435163e+00,7.266380355592349183e+00,1.458031446575674295e+01,-1.525091326858367680e+01,9.139401197173066649e+00
2.457044851355098203e+00,7.266380355592349183e+00,1.442800651271175383e+01,-1.523079530449891195e+01,9.007211208212842379e+00
2.507733890157582302e+00,7.266380355592349183e+00,1.427593939630430064e+01,-1.520671164074522963e+01,8.879227755559071511e+00
2.558329851735622551e+00,7.266380355592349183e+00,1.412415151157018123e+01,-1.517878847341194160e+01,8.755363038158240130e+00
2.608820349617478662e+00,7.266380355592349183e+00,1.397268001792461156e+01,-1.514714936455696659e+01,8.635530653367645471e+00
2.659193400564671350e+00,7.266380355592349183e+00,1.382156086508303261e+01,-1.511191528415780638e+01,8.519645580925226724e+00
2.709437416069956583e+00,7.266380355592349183e+00,1.367082881856717691e+01,-1.507320465158556999e+01,8.407624166981607416e+00
2.759541193991939867e+00,7.266380355592349183e+00,1.352051748480122662e+01,-1.503113337659511828e+01,8.299384108206108834e+00
2.809493910324743826e+00,7.266380355592349183e+00,1.337065933580281474e+01,-1.498581489984118775e+01,8.194844435961627482e+00
2.859285111101144139e+00,7.266380355592349183e+00,1.322128573347361424e+01,-1.493736023291996062e+01,8.093925500553654118e+00
2.908904704427599519e+00,7.266380355592349183e+00,1.307242695349424899e+01,-1.488587799793661404e+01,7.996548955557635452e+00
2.958342952649610780e+00,7.266380355592349183e+00,1.292411220882821610e+01,-1.483147446660337820e+01,7.902637742224838391e+00
3.007590464645844452e+00,7.266380355592349183e+00,1.277636967283951286e+01,-1.477425359887023504e+01,7.812116073969278318e+00
3.056638188249475085e+00,7.266380355592349183e+00,1.262922650202862229e+01,-1.471431708108905667e+01,7.724909420939566118e+00
3.105477402795199904e+00,7.266380355592349183e+00,1.248270885839144917e+01,-1.465176436371731228e+01,7.640944494674137388e+00
3.154099711790391947e+00,7.266380355592349183e+00,1.233684193140587304e+01,-1.458669269855761286e+01,7.560149232848260681e+00
3.202497035708868900e+00,7.266380355592349183e+00,1.219164995965044085e+01,-1.451919717554321920e+01,7.482452784107222143e+00
3.250661604905756619e+00,7.266380355592349183e+00,1.204715625205977858e+01,-1.444937075906631563e+01,7.407785492993463450e+00
3.298585952651943654e+00,7.266380355592349183e+00,1.190338320882121614e+01,-1.437730432385611046e+01,7.336078884965106184e+00
3.346262908286627091e+00,7.266380355592349183e+00,1.176035234191716583e+01,-1.430308669040503133e+01,7.267265651512134994e+00
3.393685590486462011e+00,7.266380355592349183e+00,1.161808429531766151e+01,-1.422680465995047605e+01,7.201279635367185961e+00
3.440847400649833521e+00,7.266380355592349183e+00,1.147659886482754743e+01,-1.414854304901145277e+01,7.138055815816095162e+00
3.487742016394786759e+00,7.266380355592349183e+00,1.133591501759268638e+01,-1.406838472348597158e+01,7.077530294106715303e+00
3.534363385169150273e+00,7.266380355592349183e+00,1.119605091126959628e+01,-1.398641063230905424e+01,7.019640278960542545e+00
3.580705717971409907e+00,7.266380355592349183e+00,1.105702391286281738e+01,-1.390269984067789011e+01,6.964324072184927772e+00
3.626763483180888148e+00,7.266380355592349183e+00,1.091885061723438355e+01,-1.381732956284347225e+01,6.911521054390911800e+00
3.672531400495805620e+00,7.266380355592349183e+00,1.078154686528963069e+01,-1.373037519447524168e+01,6.861171670814389500e+00
3.718004434977804529e+00,7.266380355592349183e+00,1.064512776184363396e+01,-1.364191034459967256e+01,6.813217417243961904e+00
3.763177791201527622e+00,7.266380355592349183e+00,1.050960769317246424e+01,-1.355200686711692803e+01,6.767600826055536700e+00
3.808046907507856460e+00,7.266380355592349183e+00,1.037500034425347906e+01,-1.346073489189865136e+01,6.724265452354828199e+00
3.852607450359420760e+00,7.266380355592349183e+00,1.024131871569878527e+01,-1.336816285546928995e+01,6.683155860229495815e+00
3.896855308797007922e+00,7.266380355592349183e+00,1.010857514038602289e+01,-1.327435753127614859e+01,6.644217609109874800e+00
3.940786588995506268e+00,7.266380355592349183e+00,9.976781299790529189e+00,-1.317938405954950376e+01,6.607397240241025926e+00
3.984397608918028411e+00,7.266380355592349183e+00,9.845948240022963205e+00,-1.308330597675664286e+01,6.572642263266320839e+00
4.027684893066877159e+00,7.266380355592349183e+00,9.716086387576416072e+00,-1.298618524465462443e+01,6.539901142921792143e+00
4.070645167330018133e+00,7.266380355592349183e+00,9.587205564786993151e+00,-1.288808227894229219e+01,6.509123285844701456e+00
4.113275353921743260e+00,7.266380355592349183e+00,9.459315005011816879e+00,-1.278905597751753831e+01,6.480259027494279067e+00
4.155572566416218194e+00,7.266380355592349183e+00,9.332423367528392077e+00,-1.268916374834248018e+01,6.453259619185912399e+00
4.197534104872612026e+00,7.266380355592349183e+00,9.206538752159211469e+00,-1.258846153691814962e+01,6.428077215241062348e+00
4.239157451050529879e+00,7.266380355592349183e+00,9.081668713625457912e+00,-1.248700385337535579e+01,6.404664860250102620e+00
4.280440263714472948e+00,7.266380355592349183e+00,8.957820275633629592e+00,-1.238484379918292078e+01,6.382976476450709313e+00
4.321380374026060345e+00,7.266380355592349183e+00,8.834999944698866514e+00,-1.228203309347621897e+01,6.362966851222648046e+00
4.361975781022770171e+00,7.266380355592349183e+00,8.713213723708737035e+00,-1.217862209901294790e+01,6.344591624695789633e+00
4.402224647181950168e+00,7.266380355592349183e+00,8.592467125231197045e+00,-1.207465984775399903e+01,6.327807277477198511e+00
4.442125294068877572e+00,7.266380355592349183e+00,8.472765184570414831e+00,-1.197019406607822134e+01,6.312571118492193989e+00
4.481676198067654049e+00,7.266380355592349183e+00,8.354112472574085402e+00,-1.186527119963294297e+01,6.298841272941142932e+00
4.520875986193725105e+00,7.266380355592349183e+00,8.236513108195872235e+00,-1.175993643782131670e+01,6.286576670374556031e+00
4.559723431986832942e+00,7.266380355592349183e+00,8.119970770816548722e+00,-1.165423373793235129e+01,6.275737032884197930e+00
4.598217451483229468e+00,7.266380355592349183e+00,8.004488712327358257e+00,-1.154820584891895763e+01,6.266282863408401127e+00
4.636357099265966397e+00,7.266380355592349183e+00,7.890069768979148357e+00,-1.144189433482107887e+01,6.258175434158069983e+00
4.674141564592119380e+00,7.266380355592349183e+00,7.776716373000689408e+00,-1.133533959784589484e+01,6.251376775154795062e+00
4.711570167595787950e+00,7.266380355592349183e+00,7.664430563989683698e+00,-1.122858090110057105e+01,6.245849662889113141e+00
4.748642355565745099e+00,7.266380355592349183e+00,7.553214000079812251e+00,-1.112165639098714465e+01,6.241557609092668102e+00
4.785357699296612033e+00,7.266380355592349183e+00,7.443067968887211450e+00,-1.101460311926008018e+01,6.238464849627131770e+00
4.821715889512441677e+00,7.266380355592349183e+00,7.333993398239722517e+00,-1.090745706474889332e+01,6.236536333490829698e+00
4.857716733361620243e+00,7.266380355592349183e+00,7.225990866692186820e+00,-1.080025315475356962e+01,6.235737711938617700e+00
4.893360150981992618e+00,7.266380355592349183e+00,7.119060613831069695e+00,-1.069302528611171255e+01,6.236035327719357646e+00
4.928646172135136894e+00,7.266380355592349183e+00,7.013202550371636868e+00,-1.058580634594328274e+01,6.237396204428354629e+00
4.963574932908723980e+00,7.266380355592349183e+00,6.908416268050875608e+00,-1.047862823207612593e+01,6.239788035974750180e+00
4.998146672485908937e+00,7.266380355592349183e+00,6.804701049319320738e+00,-1.037152187315548701e+01,6.243179176163834221e+00
5.032361729980710408e+00,7.266380355592349183e+00,6.702055876834916326e+00,-1.026451724844044122e+01,6.247538628394475602e+00
5.066220541338351424e+00,7.266380355592349183e+00,6.600479442761993276e+00,-1.015764340729230497e+01,6.252836035469688802e+00
5.099723636299539287e+00,7.266380355592349183e+00,6.499970157878429688e+00,-1.005092848835635877e+01,6.259041669522071416e+00
5.132871635427679102e+00,7.266380355592349183e+00,6.400526160494010242e+00,-9.944399738441944692e+00,6.266126422052066047e+00
5.165665247198024446e+00,7.266380355592349183e+00,6.302145325182974211e+00,-9.838083531103603008e+00,6.274061794079371701e+00
5.198105265147777487e+00,7.266380355592349183e+00,6.204825271333715087e+00,-9.732005384925912495e+00,6.282819886407803089e+00
5.230192565086171363e+00,7.266380355592349183e+00,6.108563371518533458e+00,-9.626189981518162853e+00,6.292373390000371103e+00
5.261928102363564896e+00,7.266380355592349183e+00,6.013356759686352859e+00,-9.520661183218059875e+00,6.302695576468293481e+00
5.293312909198605531e+00,7.266380355592349183e+00,5.919202339181230954e+00,-9.415442050512190519e+00,6.313760288669040932e+00
5.324348092062512805e+00,7.266380355592349183e+00,5.826096790589509133e+00,-9.310554859172182063e+00,6.325541931417327568e+00
5.355034829119562190e+00,7.266380355592349183e+00,5.734036579418360979e+00,-9.206021117114815411e+00,6.338015462303546066e+00
5.385374367722842059e+00,7.266380355592349183e+00,5.643017963608521370e+00,-9.101861580983960920e+00,6.351156382624560948e+00
5.415368021964384049e+00,7.266380355592349183e+00,5.553037000883895402e+00,-8.998096272462596801e+00,6.364940728421299099e+00
5.445017170278767971e+00,7.266380355592349183e+00,5.464089555940743637e+00,-8.894744494315176553e+00,6.379345061625567581e+00
5.474323253099314890e+00,7.266380355592349183e+00,5.376171307479102879e+00,-8.791824846164075780e+00,6.394346461315027597e+00
5.503287770565993497e+00,7.266380355592349183e+00,5.289277755079067056e+00,-8.689355240003582281e+00,6.409922515075485272e+00
5.531912280284179140e+00,7.266380355592349183e+00,5.203404225924510129e+00,-8.587352915455692681e+00,6.426051310468817945e+00
5.560198395133411964e+00,7.266380355592349183e+00,5.118545881376811657e+00,-8.485834454769847213e+00,6.442711426606964942e+00
5.588147781125305080e+00,7.266380355592349183e+00,5.034697723401132308e+00,-8.384815797567934936e+00,6.459881925833197869e+00
5.615762155309782067e+00,7.266380355592349183e+00,4.951854600847701349e+00,-8.284312255343095899e+00,6.477542345504605947e+00
5.643043283728808923e+00,7.266380355592349183e+00,4.870011215590620779e+00,-8.184338525708056977e+00,6.495672689882564299e+00
5.669992979416824674e+00,7.266380355592349183e+00,4.789162128526573525e+00,-8.084908706404725365e+00,6.514253422121848658e+00
5.696613100447052602e+00,7.266380355592349183e+00,4.709301765435889742e+00,-7.986036309068378358e+00,6.533265456367511881e+00
5.722905548022916733e+00,7.266380355592349183e+00,4.630424422708297350e+00,-7.887734272759239218e+00,6.552690149949058629e+00
5.748872264613775762e+00,7.266380355592349183e+00,4.552524272935720262e+00,-7.790014977257708750e+00,6.572509295678012009e+00
5.774515232134202591e+00,7.266380355592349183e+00,4.475595370374439774e+00,-7.692890256128048776e+00,6.592705114246391496e+00
5.799836470166054525e+00,7.266380355592349183e+00,4.399631656278883973e+00,-7.596371409555580101e+00,6.613260246723304370e+00
5.824838034222578287e+00,7.266380355592349183e+00,4.324626964109312688e+00,-7.500469216957128538e+00,6.634157747152184648e+00
5.849522014053817109e+00,7.266380355592349183e+00,4.250575024615596220e+00,-7.405193949371646767e+00,6.655381075243949951e+00
5.873890531992580932e+00,7.266380355592349183e+00,4.177469470799304752e+00,-7.310555381629146865e+00,6.676914089170158384e+00
5.897945741340261172e+00,7.266380355592349183e+00,4.105303842756264032e+00,-7.216562804304071932e+00,6.698741038452192598e+00
5.921689824791786627e+00,7.266380355592349183e+00,4.034071592401687667e+00,-7.123225035457636523e+00,6.720846556944051642e+00
5.945124992899006422e+00,7.266380355592349183e+00,3.963766088080028283e+00,-7.030550432165938446e+00,6.743215655914090334e+00
5.968253482571817869e+00,7.266380355592349183e+00,3.894380619061593940e+00,-6.938546901843434256e+00,6.765833717218160182e+00
5.991077555616350914e+00,7.266380355592349183e+00,3.825908399927994807e+00,-6.847221913359913259e+00,6.788686486568082046e+00
6.013599497309541242e+00,7.266380355592349183e+00,3.758342574848423823e+00,-6.756582507957098471e+00,6.811760066891325849e+00
6.035821615009420604e+00,7.266380355592349183e+00,3.691676221748785736e+00,-6.666635309963808709e+00,6.835040911784977524e+00
6.057746236800478634e+00,7.266380355592349183e+00,3.625902356375611646e+00,-6.577386537317408965e+00,6.858515819058203178e+00
6.079375710173442471e+00,7.266380355592349183e+00,3.561013936256720136e+00,-6.488842011889150996e+00,6.882171924367569638e+00
6.100712400738842689e+00,7.266380355592349183e+00,3.497003864560519482e+00,-6.401007169620065440e+00,6.905996694940454539e+00
6.121758690973737593e+00,7.266380355592349183e+00,3.433864993855834769e+00,-6.313887070468471308e+00,6.929977923387363958e+00
6.142516979000970601e+00,7.266380355592349183e+00,3.371590129774135747e+00,-6.227486408169902177e+00,6.954103721604234067e+00
6.162989677400363853e+00,7.266380355592349183e+00,3.310172034575955990e+00,-6.141809519817975627e+00,6.978362514757980861e+00
6.183179212051233442e+00,7.266380355592349183e+00,3.249603430623347222e+00,-6.056860395260876828e+00,7.002743035362470891e+00
6.203088021005639163e+00,7.266380355592349183e+00,3.189877003760130059e+00,-5.972642686321716354e+00,7.027234317438414202e+00
6.222718553391788809e+00,7.266380355592349183e+00,3.130985406601681120e+00,-5.889159715844893839e+00,7.051825690756787779e+00
6.242073268347014370e+00,7.266380355592349183e+00,3.072921261736004439e+00,-5.806414486567668121e+00,7.076506775168336816e+00
6.261154633979756134e+00,7.266380355592349183e+00,3.015677164837779145e+00,-5.724409689822529401e+00,7.101267475015250241e+00
6.279965126359999594e+00,7.266380355592349183e+00,2.959245687697048766e+00,-5.643147714073037946e+00,7.126097973624011317e+00
6.298507228537605585e+00,7.266380355592349183e+00,2.903619381164230795e+00,-5.562630653281797066e+00,7.150988727882434226e+00
6.316783429587999876e+00,7.266380355592349183e+00,2.848790778013047920e+00,-5.482860315118287531e+00,7.175930462894760886e+00
6.334796223684683980e+00,7.266380355592349183e+00,2.794752395722995608e+00,-5.403838229005231142e+00,7.200914166717764964e+00
6.352548109198039583e+00,7.266380355592349183e+00,2.741496739182928799e+00,-5.325565654006680916e+00,7.225931085176248381e+00
6.370041587819912365e+00,7.266380355592349183e+00,2.689016303317310452e+00,-5.248043586561834672e+00,7.250972716755476277e+00
6.387279163713460939e+00,7.266380355592349183e+00,2.637303575636664732e+00,-5.171272768064572034e+00,7.276030807572093195e+00
6.404263342687766425e+00,7.266380355592349183e+00,2.586351038713748274e+00,-5.095253692291645820e+00,7.301097346422102952e+00
6.420996631396714172e+00,7.266380355592349183e+00,2.536151172586905034e+00,-5.019986612684324001e+00,7.326164559902581530e+00
6.437481536561652895e+00,7.266380355592349183e+00,2.486696457092088863e+00,-4.945471549481617046e+00,7.351224907610472314e+00
6.453720564217352518e+00,7.266380355592349183e+00,2.437979374124989995e+00,-4.871708296709886810e+00,7.376271077415103683e+00
6.469716218980793521e+00,7.266380355592349183e+00,2.389992409834666987e+00,-4.798696429032300870e+00,7.401295980802366614e+00
6.485471003342314411e+00,7.266380355592349183e+00,2.342728056750104315e+00,-4.726435308456267137e+00,7.426292748293837676e+00
6.500987416978665223e+00,7.266380355592349183e+00,2.296178815841051879e+00,-4.654924090905243617e+00,7.451254724935808760e+00
6.516267956087509639e+00,7.266380355592349183e+00,2.250337198514518633e+00,-4.584161732653324606e+00,7.476175465861194525e+00
6.531315112742939633e+00,7.266380355592349183e+00,2.205195728548228651e+00,-4.514146996628998210e+00,7.501048731919230939e+00
6.546131374271562109e+00,7.266380355592349183e+00,2.160746943962361222e+00,-4.444878458586742909e+00,7.525868485375618810e+00
6.560719222648721427e+00,7.266380355592349183e+00,2.116983398830883267e+00,-4.376354513147795444e+00,7.550628885683088320e+00
6.575081133914449261e+00,7.266380355592349183e+00,2.073897665033699766e+00,-4.308573379718350083e+00,7.575324285315350181e+00
6.589219577608709244e+00,7.266380355592349183e+00,2.031482333950919816e+00,-4.241533108277995012e+00,7.599949225672925301e+00
6.603137016225535838e+00,7.266380355592349183e+00,1.989730018100440034e+00,-4.175231585047978200e+00,7.624498433052462332e+00
6.616835904685667735e+00,7.266380355592349183e+00,1.948633352720044343e+00,-4.109666538039569161e+00,7.648966814680475679e+00
6.630318689827268130e+00,7.266380355592349183e+00,1.908184997295243157e+00,-4.044835542480118562e+00,7.673349454815125092e+00
6.643587809914349940e+00,7.266380355592349183e+00,1.868377637033997729e+00,-3.980736026124542803e+00,7.697641610909455423e+00
6.656645694162522275e+00,7.266380355592349183e+00,1.829203984289480722e+00,-3.917365274451700685e+00,7.721838709837780534e+00
6.669494762281678923e+00,7.266380355592349183e+00,1.790656779932010778e+00,-3.854720435746994411e+00,7.745936344185016864e+00
6.682137424035254014e+00,7.266380355592349183e+00,1.752728794671285506e+00,-3.792798526072527210e+00,7.769930268598758794e+00
6.694576078815688724e+00,7.266380355592349183e+00,1.715412830329981375e+00,-3.731596434130413087e+00,7.793816396199568786e+00
6.706813115235743084e+00,7.266380355592349183e+00,1.678701721069818298e+00,-3.671110926016307729e+00,7.817590795053511066e+00
6.718850910735302939e+00,7.266380355592349183e+00,1.642588334571138731e+00,-3.611338649867956718e+00,7.841249684703182510e+00
6.730691831203333031e+00,7.266380355592349183e+00,1.607065573167048456e+00,-3.552276140409027505e+00,7.864789432758021448e+00
6.742338230614639549e+00,7.266380355592349183e+00,1.572126374933128901e+00,-3.493919823391955504e+00,7.888206551541173894e+00
6.753792450681100235e+00,7.266380355592349183e+00,1.537763714733746845e+00,-3.436266019938205574e+00,7.911497694795541769e+00
6.765056820517040492e+00,7.266380355592349183e+00,1.503970605225926072e+00,-3.379310950782077327e+00,7.934659654443849242e+00
6.776133656318425125e+00,7.266380355592349183e+00,1.470740097821772174e+00,-3.323050740415389726e+00,7.957689357406382946e+00
6.787025261055550374e+00,7.266380355592349183e+00,1.438065283610396428e+00,-3.267481421137574671e+00,7.980583862472822254e+00
6.797733924178922749e+00,7.266380355592349183e+00,1.405939294240279303e+00,-3.212598937011712508e+00,8.003340357228566404e+00
6.808261921338017331e+00,7.266380355592349183e+00,1.374355302762995557e+00,-3.158399147728374601e+00,8.025956155034620565e+00
6.818611514112616234e+00,7.266380355592349183e+00,1.343306524439198846e+00,-3.104877832379671077e+00,8.048428692059527378e+00
6.828784949756420808e+00,7.266380355592349183e+00,1.312786217507785125e+00,-3.052030693141372097e+00,8.070755524366413525e+00
6.838784460952662236e+00,7.266380355592349183e+00,1.282787683919060839e+00,-2.999853358872428544e+00,8.092934325046632793e+00
6.848612265581407677e+00,7.266380355592349183e+00,1.253304270032824519e+00,-2.948341388623632042e+00,8.114962881409192974e+00
6.858270566498294585e+00,7.266380355592349183e+00,1.224329367282163794e+00,-2.897490275066072485e+00,8.136839092216092695e+00
6.867761551324402802e+00,7.266380355592349183e+00,1.195856412803839142e+00,-2.847295447832465243e+00,8.158560964971375284e+00
6.877087392247008601e+00,7.266380355592349183e+00,1.167878890036021744e+00,-2.797752276781739766e+00,8.180126613254282475e+00
6.886250245830939143e+00,7.266380355592349183e+00,1.140390329284230120e+00,-2.748856075179162417e+00,8.201534254105068200e+00
6.895252252840280427e+00,7.266380355592349183e+00,1.113384308256206268e+00,-2.700602102802385218e+00,8.222782205453821547e+00
6.904095538070166960e+00,7.266380355592349183e+00,1.086854452566546669e+00,-2.652985568965959828e+00,8.243868883600587338e+00
6.912782210188413323e+00,7.266380355592349183e+00,1.060794436211807579e+00,-2.606001635473909062e+00,8.264792800737899015e+00
6.921314361586733632e+00,7.266380355592349183e+00,1.035197982016846652e+00,-2.559645419496092700e+00,8.285552562520754449e+00
6.929694068241306404e+00,7.266380355592349183e+00,1.010058862053128337e+00,-2.513911996371831492e+00,8.306146865681297342e+00
6.937923389582446809e+00,7.266380355592349183e+00,9.853708980297071207e-01,-2.468796402342121610e+00,8.326574495687586008e+00
6.946004368373156268e+00,7.266380355592349183e+00,9.611279616575787443e-01,-2.424293637212837638e+00,8.346834324444742492e+00
6.953939030596310467e+00,7.266380355592349183e+00,9.373239749881161487e-01,-2.380398666946259567e+00,8.366925308041857079e+00
6.961729385350269084e+00,7.266380355592349183e+00,9.139529107262402974e-01,-2.337106426187585129e+00,8.386846484538654778e+00
6.969377424752680739e+00,7.266380355592349183e+00,8.910087925190053326e-01,-2.294411820723496476e+00,8.406596971795508466e+00
