2.558543805804145421e-01,4.170441396951964030e+00,1.174376104911464935e+01,-5.962209377694804857e+00,1.559155167141984499e+01
2.763065670065391055e-01,4.170441396951964030e+00,1.168240448983627466e+01,-6.135655927837335710e+00,1.535674856199893945e+01
2.973134282888635904e-01,4.170441396951964030e+00,1.161938390598930226e+01,-6.302058384697328819e+00,1.512732552129197394e+01
3.188520221233172580e-01,4.170441396951964030e+00,1.155476812448594082e+01,-6.461578150336100279e+00,1.490318997414984104e+01
3.408999349551858904e-01,4.170441396951964030e+00,1.148862438599033453e+01,-6.614373849560672980e+00,1.468425053642966205e+01
3.634352728406974875e-01,4.170441396951964030e+00,1.142101837233379946e+01,-6.760601365653462480e+00,1.447041700668033748e+01
3.864366524268771363e-01,4.170441396951964030e+00,1.135201423357526096e+01,-6.900413875853894652e+00,1.426160035772136681e+01
4.098831920488289482e-01,4.170441396951964030e+00,1.128167461470940580e+01,-7.033961886585560208e+00,1.405771272812384609e+01
4.337545029435931343e-01,4.170441396951964030e+00,1.121006068202511230e+01,-7.161393268429172565e+00,1.385866741359594023e+01
4.580306805797169090e-01,4.170441396951964030e+00,1.113723214911674120e+01,-7.282853290837199012e+00,1.366437885827954268e+01
4.826922961016686386e-01,4.170441396951964030e+00,1.106324730255088618e+01,-7.398484656585502250e+00,1.347476264596538442e+01
5.077203878882169397e-01,4.170441396951964030e+00,1.098816302719124138e+01,-7.508427535964523614e+00,1.328973549122671827e+01
5.330964532238878784e-01,4.170441396951964030e+00,1.091203483118422923e+01,-7.612819600701214995e+00,1.310921523048301474e+01
5.588024400826071547e-01,4.170441396951964030e+00,1.083491687060807074e+01,-7.711796057615849520e+00,1.293312081299222172e+01
5.848207390226256575e-01,4.170441396951964030e+00,1.075686197378801445e+01,-7.805489682005584129e+00,1.276137229178243082e+01
6.111341751918223375e-01,4.170441396951964030e+00,1.067792166528042586e+01,-7.894030850758904094e+00,1.259389081452152226e+01
6.377260004424711859e-01,4.170441396951964030e+00,1.059814618952847809e+01,-7.977547575194687823e+00,1.243059861433379076e+01
6.645798855545533845e-01,4.170441396951964030e+00,1.051758453419223116e+01,-8.056165533624692898e+00,1.227141900056753876e+01
6.916799125666923675e-01,4.170441396951964030e+00,1.043628445315581565e+01,-8.130008103641594985e+00,1.211627634951422117e+01
7.190105672137827586e-01,4.170441396951964030e+00,1.035429248921454359e+01,-8.199196394127117316e+00,1.196509609508742678e+01
7.465567314703819291e-01,4.170441396951964030e+00,1.027165399644474597e+01,-8.263849276979851055e+00,1.181780471946489541e+01
7.743036761989275929e-01,4.170441396951964030e+00,1.018841316225910987e+01,-8.324083418563699155e+00,1.167432974369541121e+01
8.022370539018427449e-01,4.170441396951964030e+00,1.010461302915036441e+01,-8.380013310874545596e+00,1.153459971827581931e+01
8.303428915765854734e-01,4.170441396951964030e+00,1.002029551612613645e+01,-8.431751302422751948e+00,1.139854421370338500e+01
8.586075836726986266e-01,4.170441396951964030e+00,9.935501439837796767e+00,-8.479407628834012556e+00,1.126609381100378471e+01
8.870178851499120887e-01,4.170441396951964030e+00,9.850270535406155048e+00,-8.523090443164038632e+00,1.113718009224211691e+01
9.155609046363497594e-01,4.170441396951964030e+00,9.764641476946842147e+00,-8.562905845931334525e+00,1.101173563101550812e+01
9.442240976858889967e-01,4.170441396951964030e+00,9.678651897798225434e+00,-8.598957914861671270e+00,1.088969398293655466e+01
9.729952601337219509e-01,4.170441396951964030e+00,9.592338410454726016e+00,-8.631348734349852947e+00,1.077098967610487357e+01
1.001862521549165441e+00,4.170441396951964030e+00,9.505736626208395990e+00,-8.660178424633180327e+00,1.065555820157521616e+01
1.030814338784766360e+00,4.170441396951964030e+00,9.418881174501592568e+00,-8.685545170680208926e+00,1.054333600382138414e+01
1.059839489620749475e+00,4.170441396951964030e+00,9.331805721993642777e+00,-8.707545250794934688e+00,1.043426047119870859e+01
1.088927066503852403e+00,4.170441396951964030e+00,9.244542991344335547e+00,-8.726273064930811785e+00,1.032826992641352426e+01
1.118066470379596611e+00,4.170441396951964030e+00,9.157124779717102925e+00,-8.741821162723262262e+00,1.022530361699384116e+01
1.147247404617040223e+00,4.170441396951964030e+00,9.069581977004769868e+00,-8.754280271233216837e+00,1.012530170577155353e+01
1.176459869025060945e+00,4.170441396951964030e+00,8.981944583780709479e+00,-8.763739322406216559e+00,1.002820526137449342e+01
1.205694153959219195e+00,4.170441396951964030e+00,8.894241728978235173e+00,-8.770285480247341781e+00,9.933956248730893890e+00
1.234940834518250430e+00,4.170441396951964030e+00,8.806501687301141246e+00,-8.774004167709437141e+00,9.842497519591704602e+00
1.264190764829240976e+00,4.170441396951964030e+00,8.718751896368168275e+00,-8.774979093297163857e+00,9.753772803071004915e+00
1.293435072420538567e+00,4.170441396951964030e+00,8.631018973594276389e+00,-8.773292277389277416e+00,9.667726696204999470e+00
1.322665152681456568e+00,4.170441396951964030e+00,8.543328732811522386e+00,-8.769024078275400313e+00,9.584304654536122570e+00
1.351872663407828190e+00,4.170441396951964030e+00,8.455706200632405967e+00,-8.762253217911553094e+00,9.503452982720853370e+00
1.381049519432471895e+00,4.170441396951964030e+00,8.368175632558475741e+00,-8.753056807393111427e+00,9.425118825165364811e+00
1.410187887339632296e+00,4.170441396951964030e+00,8.280760528836994538e+00,-8.741510372148120211e+00,9.349250156688874824e+00
1.439280180262461517e+00,4.170441396951964030e+00,8.193483650068507984e+00,-8.727687876848699844e+00,9.275795773219808638e+00
1.468319052762612653e+00,4.170441396951964030e+00,8.106367032568053688e+00,-8.711661750045340824e+00,9.204705282522713361e+00
1.497297395791016061e+00,4.170441396951964030e+00,8.019432003482844351e+00,-8.693502908521022476e+00,9.135929094961822372e+00
1.526208331728915679e+00,4.170441396951964030e+00,7.932699195669144387e+00,-8.673280781369951953e+00,9.069418414299192932e+00
1.555045209508245208e+00,4.170441396951964030e+00,7.846188562331156469e+00,-8.651063333798791888e+00,9.005125228532364190e+00
1.583801599810428007e+00,4.170441396951964030e+00,7.759919391424607404e+00,-8.626917090654906417e+00,8.943002300769702373e+00
1.612471290342687880e+00,4.170441396951964030e+00,7.673910319827828452e+00,-8.600907159677895208e+00,8.883003160149932853e+00
1.641048281190962577e+00,4.170441396951964030e+00,7.588179347283004361e+00,-8.573097254482409113e+00,8.825082092800595746e+00
1.669526780248517417e+00,4.170441396951964030e+00,7.502743850110339174e+00,-8.543549717266518684e+00,8.769194132843821876e+00
1.697901198719356630e+00,4.170441396951964030e+00,7.417620594697822867e+00,-8.512325541251630767e+00,8.715295053446192597e+00
1.726166146695540471e+00,4.170441396951964030e+00,7.332825750769271345e+00,-8.479484392855152208e+00,8.663341357914120522e+00
1.754316428807515704e+00,4.170441396951964030e+00,7.248374904433344312e+00,-8.445084633592703227e+00,8.613290270840641583e+00
1.782347039946575062e+00,4.170441396951964030e+00,7.164283071016166460e+00,-8.409183341717740845e+00,8.565099729298426112e+00
1.810253161058564153e+00,4.170441396951964030e+00,7.080564707680199632e+00,-8.371836333596727187e+00,8.518728374083472943e+00
1.838030155007961630e+00,4.170441396951964030e+00,6.997233725832006535e+00,-8.333098184819309751e+00,8.474135541012696393e+00
1.865673562511460437e+00,4.170441396951964030e+00,6.914303503321510114e+00,-8.293022251049642080e+00,8.431281252271869420e+00
1.893179098140186367e+00,4.170441396951964030e+00,6.831786896435332324e+00,-8.251660688617779016e+00,8.390126207817553805e+00
1.920542646389693964e+00,4.170441396951964030e+00,6.749696251686810200e+00,-8.209064474852212356e+00,8.350631776834598341e+00
1.947760257816885110e+00,4.170441396951964030e+00,6.668043417405237427e+00,-8.165283428157277257e+00,8.312759989247961556e+00
1.974828145243000987e+00,4.170441396951964030e+00,6.586839755126888463e+00,-8.120366227834896478e+00,8.276473527291992482e+00
2.001742680021846077e+00,4.170441396951964030e+00,6.506096150790353860e+00,-8.074360433653460234e+00,8.241735717136894124e+00
2.028500388372405094e+00,4.170441396951964030e+00,6.425823025738676364e+00,-8.027312505167705226e+00,8.208510520570971636e+00
2.055097947775021083e+00,4.170441396951964030e+00,6.346030347530828841e+00,-7.979267820784796683e+00,8.176762526746031767e+00
2.081532183430311544e+00,4.170441396951964030e+00,6.266727640564957014e+00,-7.930270696587138346e+00,8.146456943977819165e+00
2.107800064779999705e+00,4.170441396951964030e+00,6.187923996515893421e+00,-7.880364404906448073e+00,8.117559591609445846e+00
2.133898702088849131e+00,4.170441396951964030e+00,6.109628084589344255e+00,-7.829591192654827836e+00,8.090036891934516916e+00
2.159825343086891891e+00,4.170441396951964030e+00,6.031848161595216418e+00,-7.777992299412828103e+00,8.063855862182389700e+00
2.185577369671152681e+00,4.170441396951964030e+00,5.954592081842434048e+00,-7.725607975278236950e+00,8.038984106564196708e+00
2.211152294666069995e+00,4.170441396951964030e+00,5.877867306857682550e+00,-7.672477498475194224e+00,8.015389808382488823e+00
2.236547758641825645e+00,4.170441396951964030e+00,5.801680914930415156e+00,-7.618639192726694986e+00,7.993041722203720667e+00
2.261761526789801469e+00,4.170441396951964030e+00,5.726039610486488129e+00,-7.564130444392747066e+00,7.971909166093741561e+00
2.286791485854386963e+00,4.170441396951964030e+00,5.650949733292731203e+00,-7.508987719375648240e+00,7.951962013917083461e+00
2.311635641120364237e+00,4.170441396951964030e+00,5.576417267494798935e+00,-7.453246579793182391e+00,7.933170687701617041e+00
2.336292113455111341e+00,4.170441396951964030e+00,5.502447850490558068e+00,-7.396941700424131128e+00,7.915506150066427438e+00
2.360759136404865011e+00,4.170441396951964030e+00,5.429046781641297059e+00,-7.340106884926100861e+00,7.898939896715196696e+00
2.385035053344290557e+00,4.170441396951964030e+00,5.356219030823019978e+00,-7.282775081827663755e+00,7.883443948995356720e+00
2.409118314678615480e+00,4.170441396951964030e+00,5.283969246820046095e+00,-7.224978400297477066e+00,7.868990846522569527e+00
2.433007475097592742e+00,4.170441396951964030e+00,5.212301765563113420e+00,-7.166748125693178650e+00,7.855553639869935267e+00
2.456701190880556940e+00,4.170441396951964030e+00,5.141220618214221716e+00,-7.108114734889259267e+00,7.843105883324962946e+00
2.480198217251853521e+00,4.170441396951964030e+00,5.070729539100331529e+00,-7.049107911388974301e+00,7.831621627711357725e+00
2.503497405785921170e+00,4.170441396951964030e+00,5.000831973498128136e+00,-6.989756560220294901e+00,7.821075413277833732e+00
2.526597701861316825e+00,4.170441396951964030e+00,4.931531085271942061e+00,-6.930088822618696298e+00,7.811442262653246260e+00
2.549498142162977654e+00,4.170441396951964030e+00,4.862829764366958685e+00,-6.870132090498248800e+00,7.802697673868710382e+00
2.572197852232025461e+00,4.170441396951964030e+00,4.794730634159815708e+00,-6.809913020714342125e+00,7.794817613445474080e+00
2.594696044062417606e+00,4.170441396951964030e+00,4.727236058668639274e+00,-6.749457549117643396e+00,7.787778509550996375e+00
2.616992013743765000e+00,4.170441396951964030e+00,4.660348149624597092e+00,-6.688790904404218196e+00,7.781557245220379393e+00
2.639085139149634607e+00,4.170441396951964030e+00,4.594068773406988271e+00,-6.627937621760882081e+00,7.776131151646106687e+00
2.660974877670668537e+00,4.170441396951964030e+00,4.528399557843886925e+00,-6.566921556310179042e+00,7.771478001533708380e+00
2.682660763991855823e+00,4.170441396951964030e+00,4.463341898880324621e+00,-6.505765896356185962e+00,7.767576002524139156e+00
2.704142407913295632e+00,4.170441396951964030e+00,4.398896967116005641e+00,-6.444493176431942416e+00,7.764403790684063722e+00
2.725419492213803974e+00,4.170441396951964030e+00,4.335065714214479726e+00,-6.383125290152502629e+00,7.761940424061977595e+00
2.746491770556718670e+00,4.170441396951964030e+00,4.271848879185736081e+00,-6.321683502874408944e+00,7.760165376311327634e+00
2.767359065437264398e+00,4.170441396951964030e+00,4.209246994544098897e+00,-6.260188464163718436e+00,7.759058530380380958e+00
2.788021266170848111e+00,4.170441396951964030e+00,4.147260392343348201e+00,-6.198660220075113969e+00,7.758600172268234729e+00
2.808478326921658663e+00,4.170441396951964030e+00,4.085889210090916102e+00,-6.137118225243165526e+00,7.758770984847751073e+00
2.828730264770953795e+00,4.170441396951964030e+00,4.025133396543030706e+00,-6.075581354788539556e+00,7.759552041754491647e+00
2.848777157824424311e+00,4.170441396951964030e+00,3.964992717382619158e+00,-6.014067916041154760e+00,7.760924801341465340e+00
2.868619143358029255e+00,4.170441396951964030e+00,3.905466760781804325e+00,-5.952595660081483331e+00,7.762871100700321492e+00
2.888256416001704352e+00,4.170441396951964030e+00,3.846554942850779035e+00,-5.891181793102528985e+00,7.765373149748250547e+00
2.907689225960353951e+00,4.170441396951964030e+00,3.788256512974830237e+00,-5.829842987594879844e+00,7.768413525379950890e+00
2.926917877271541624e+00,4.170441396951964030e+00,3.730570559041267220e+00,-5.768595393356301670e+00,7.771975165684965603e+00
2.945942726099297637e+00,4.170441396951964030e+00,3.673496012557999180e+00,-5.707454648326804048e+00,7.776041364231195629e+00
2.964764179063477112e+00,4.170441396951964030e+00,3.617031653665460755e+00,-5.646435889253842433e+00,7.780595764411618376e+00
2.983382691604097747e+00,4.170441396951964030e+00,3.561176116043598849e+00,-5.585553762186190596e+00,7.785622353857409195e+00
3.001798766380103789e+00,4.170441396951964030e+00,3.505927891715580724e+00,-5.524822432801812511e+00,7.791105458913769155e+00
3.020012951702001569e+00,4.170441396951964030e+00,3.451285335749887384e+00,-5.464255596569334017e+00,7.797029739180553420e+00
3.038025839997817279e+00,4.170441396951964030e+00,3.397246670862440254e+00,-5.403866488744712981e+00,7.803380182117727770e+00
3.055838066311844514e+00,4.170441396951964030e+00,3.343809991920358549e+00,-5.343667894208170566e+00,7.810142097712188480e+00
3.073450306835643353e+00,4.170441396951964030e+00,3.290973270348962032e+00,-5.283672157139651659e+00,7.817301113209310870e+00
3.090863277470762949e+00,4.170441396951964030e+00,3.238734358443603245e+00,-5.223891190535878692e+00,7.824843167907724606e+00
3.108077732422673378e+00,4.170441396951964030e+00,3.187090993587871957e+00,-5.164336485573128854e+00,7.832754508014743600e+00
3.125094462825385389e+00,4.170441396951964030e+00,3.136040802379735926e+00,-5.105019120813603095e+00,7.841021681566132884e+00
3.141914295396253998e+00,4.170441396951964030e+00,3.085581304667130098e+00,-5.045949771260582750e+00,7.849631533406547845e+00
3.158538091120463243e+00,4.170441396951964030e+00,3.035709917494502363e+00,-4.987138717262773469e+00,7.858571200231729392e+00
3.174966743964695581e+00,4.170441396951964030e+00,2.986423958961805347e+00,-4.928595853269701621e+00,7.867828105692104224e+00
3.191201179619497008e+00,4.170441396951964030e+00,2.937720651997401067e+00,-4.870330696440428042e+00,7.877389955556973078e+00
3.207242354269854268e+00,4.170441396951964030e+00,2.889597128046329289e+00,-4.812352395107177827e+00,7.887244732939151959e+00
3.223091253393505440e+00,4.170441396951964030e+00,2.842050430675375772e+00,-4.754669737095351678e+00,7.897380693580024591e+00
3.238748890586514495e+00,4.170441396951964030e+00,2.795077519096348606e+00,-4.697291157902716563e+00,7.907786361193632985e+00
3.254216306415643079e+00,4.170441396951964030e+00,2.748675271608962856e+00,-4.640224748738575045e+00,7.918450522870388752e+00
3.269494567297058563e+00,4.170441396951964030e+00,2.702840488964716403e+00,-4.583478264424645232e+00,7.929362224540071225e+00
3.284584764400928059e+00,4.170441396951964030e+00,2.657569897653107915e+00,-4.527059131160848793e+00,7.940510766492259620e+00
3.299488012581446750e+00,4.170441396951964030e+00,2.612860153111551842e+00,-4.470974454155607347e+00,7.951885698955944548e+00
3.314205449331860898e+00,4.170441396951964030e+00,2.568707842860309398e+00,-4.415231025124244368e+00,7.963476817736065527e+00
3.328738233764048982e+00,4.170441396951964030e+00,2.525109489563745147e+00,-4.359835329656425174e+00,7.975274159907320026e+00
3.343087545612227540e+00,4.170441396951964030e+00,2.482061554019209471e+00,-4.304793554453567594e+00,7.987267999565641929e+00
3.357254584260362940e+00,4.170441396951964030e+00,2.439560438074803272e+00,-4.250111594440619811e+00,7.999448843634183959e+00
3.371240567792861409e+00,4.170441396951964030e+00,2.397602487477307864e+00,-4.195795059749540812e+00,8.011807427727767106e+00
3.385046732068132780e+00,4.170441396951964030e+00,2.356183994651493752e+00,-4.141849282581411273e+00,8.024334712070082531e+00
3.398674329814611372e+00,4.170441396951964030e+00,2.315301201412057974e+00,-4.088279323943577737e+00,8.037021877468481179e+00
3.412124629748836568e+00,4.170441396951964030e+00,2.274950301609382386e+00,-4.035089980267558829e+00,8.049860321341824942e+00
3.425398915715196058e+00,4.170441396951964030e+00,2.235127443710303918e+00,-3.982285789907846763e+00,8.062841653802458097e+00
3.438498485846935626e+00,4.170441396951964030e+00,2.195828733315085213e+00,-3.929871039521870557e+00,8.075957693793215597e+00
3.451424651748054462e+00,4.170441396951964030e+00,2.157050235611728706e+00,-3.877849770335650703e+00,8.089200465276078944e+00
3.464178737695700949e+00,4.170441396951964030e+00,2.118787977768789244e+00,-3.826225784293946219e+00,8.102562193474843966e+00
3.476762079862695032e+00,4.170441396951964030e+00,2.081037951267806996e+00,-3.775002650098224777e+00,8.116035301169581828e+00
3.489176025559806327e+00,4.170441396951964030e+00,2.043796114176473111e+00,-3.724183709133388476e+00,8.129612405043085133e+00
3.501421932497421619e+00,4.170441396951964030e+00,2.007058393363627236e+00,-3.673772081284587543e+00,8.143286312079039746e+00
3.513501168066245128e+00,4.170441396951964030e+00,1.970820686657156706e+00,-3.623770670647052938e+00,8.157050016010103377e+00
3.525415108636669625e+00,4.170441396951964030e+00,1.935078864945883215e+00,-3.574182171127349150e+00,8.170896693818534118e+00
3.537165138876475989e+00,4.170441396951964030e+00,1.899828774226464123e+00,-3.525009071941909156e+00,8.184819702284555021e+00
3.548752651086510390e+00,4.170441396951964030e+00,1.865066237596360921e+00,-3.476253663010320238e+00,8.198812574586041180e+00
3.560179044554003802e+00,4.170441396951964030e+00,1.830787057193880685e+00,-3.427918040248023601e+00,8.212869016945857581e+00
3.571445724923191456e+00,4.170441396951964030e+00,1.796987016086317723e+00,-3.380004110756296143e+00,8.226982905330022078e+00
3.582554103582912486e+00,4.170441396951964030e+00,1.763661880107154634e+00,-3.332513597916308967e+00,8.241148282190845720e+00
3.593505597070852264e+00,4.170441396951964030e+00,1.730807399643335298e+00,-3.285448046381933551e+00,8.255359353261402688e+00
3.604301626494118338e+00,4.170441396951964030e+00,1.698419311373537077e+00,-3.238808826979822086e+00,8.269610484393716376e+00
3.614943616965823558e+00,4.170441396951964030e+00,1.666493339958421416e+00,-3.192597141511566150e+00,8.283896198446855763e+00
3.625432997057373541e+00,4.170441396951964030e+00,1.635025199683771469e+00,-3.146814027464994723e+00,8.298211172218778131e+00
3.635771198266145365e+00,4.170441396951964030e+00,1.604010596057455995e+00,-3.101460362631547341e+00,8.312550233425909596e+00
3.645959654498259983e+00,4.170441396951964030e+00,1.573445227361112142e+00,-3.056536869634385312e+00,8.326908357726727772e+00
3.655999801566147234e+00,4.170441396951964030e+00,1.543324786157450390e+00,-3.012044120366175193e+00,8.341280665791275695e+00
3.665893076700613484e+00,4.170441396951964030e+00,1.513644960754051638e+00,-2.967982540339875186e+00,8.355662420414176950e+00
3.675640918077121455e+00,4.170441396951964030e+00,1.484401436624527726e+00,-2.924352412952391234e+00,8.370049023672137878e+00
3.685244764355996239e+00,4.170441396951964030e+00,1.455589897787903375e+00,-2.881153883662435078e+00,8.384436014125469683e+00
3.694706054236283954e+00,4.170441396951964030e+00,1.427206028147040229e+00,-2.838386964086314634e+00,8.398819064060726092e+00
3.704026226022977486e+00,4.170441396951964030e+00,1.399245512786959633e+00,-2.796051536008059557e+00,8.413193976778901018e+00
3.713206717207349072e+00,4.170441396951964030e+00,1.371704039233844874e+00,-2.754147355311475920e+00,8.427556683922368563e+00
3.722248964060112630e+00,4.170441396951964030e+00,1.344577298675554200e+00,-2.712674055829067399e+00,8.441903242846487743e+00
3.731154401237160911e+00,4.170441396951964030e+00,1.317860987144409357e+00,-2.671631153114484292e+00,8.456229834029926451e+00
3.739924461397612365e+00,4.170441396951964030e+00,1.291550806663054995e+00,-2.631018048135436160e+00,8.470532758527619777e+00
3.748560574833916359e+00,4.170441396951964030e+00,1.265642466354143014e+00,-2.590834030891198125e+00,8.484808435462944942e+00
3.757064169113766727e+00,4.170441396951964030e+00,1.240131683514591909e+00,-2.551078283955110493e+00,8.499053399559482358e+00
3.765436668733573189e+00,4.170441396951964030e+00,1.215014184655172524e+00,-2.511749885941938487e+00,8.513264298713234979e+00
3.773679494783250821e+00,4.170441396951964030e+00,1.190285706506139629e+00,-2.472847814903289532e+00,8.527437891602851039e+00
3.781794064622088669e+00,4.170441396951964030e+00,1.165941996989626084e+00,-2.434370951651354531e+00,8.541571045338272938e+00
3.789781791565460356e+00,4.170441396951964030e+00,1.141978816159511023e+00,-2.396318083011506062e+00,8.555660733148005903e+00
3.797644084582147084e+00,4.170441396951964030e+00,1.118391937109450840e+00,-2.358687905006018326e+00,8.569704032103432567e+00
3.805382348002043891e+00,4.170441396951964030e+00,1.095177146849760419e+00,-2.321479025969042098e+00,8.583698120880718818e+00
3.812997981234028888e+00,4.170441396951964030e+00,1.072330247153805427e+00,-2.284689969595499193e+00,8.597640277558307176e+00
3.820492378493769881e+00,4.170441396951964030e+00,1.049847055374582450e+00,-2.248319177922297740e+00,8.611527877452285651e+00
3.827866928541256097e+00,4.170441396951964030e+00,1.027723405232123799e+00,-2.212365014245865069e+00,8.625358390986258783e+00
3.835123014427840982e+00,4.170441396951964030e+00,1.005955147572369146e+00,-2.176825765975465288e+00,8.639129381596903912e+00
3.842262013252585540e+00,4.170441396951964030e+00,9.845381510981354722e-01,-2.141699647423367381e+00,8.652838503674768589e+00
3.849285295927697526e+00,4.170441396951964030e+00,9.634683030727995146e-01,-2.106984802533595769e+00,8.666483500539204243e+00
3.856194226952863513e+00,4.170441396951964030e+00,9.427415099973015522e-01,-2.072679307549796235e+00,8.680062202447505371e+00
3.862990164198274012e+00,4.170441396951964030e+00,9.223536982610700541e-01,-2.038781173623149812e+00,8.693572524637920296e+00
3.869674458696148456e+00,4.170441396951964030e+00,9.023008147674467239e-01,-2.005288349362333022e+00,8.707012465405114199e+00
3.876248454440563318e+00,4.170441396951964030e+00,8.825788275342021372e-01,-1.972198723324458669e+00,8.720380104209743521e+00
3.882713488195399076e+00,4.170441396951964030e+00,8.631837262696948621e-01,-1.939510126450727512e+00,8.733673599818967404e+00
3.889070889310216828e+00,4.170441396951964030e+00,8.441115229252416086e-01,-1.907220334445325349e+00,8.746891188479917645e+00
3.895321979543882485e+00,4.170441396951964030e+00,8.253582522242446373e-01,-1.875327070099697124e+00,8.760031182124548010e+00
3.901468072895760475e+00,4.170441396951964030e+00,8.069199721686106663e-01,-1.843828005563397099e+00,8.773091966605214509e+00
3.907510475444299303e+00,4.170441396951964030e+00,7.887927645229941831e-01,-1.812720764561648323e+00,8.786071999961347245e+00
3.913450485192834005e+00,4.170441396951964030e+00,7.709727352773900755e-01,-1.782002924560410762e+00,8.798969810716979367e+00
3.919289391922440746e+00,4.170441396951964030e+00,7.534560150885698526e-01,-1.751672018882022286e+00,8.811783996206548508e+00
3.925028477051668130e+00,4.170441396951964030e+00,7.362387597008877016e-01,-1.721725538768215102e+00,8.824513220932672652e+00
3.930669013502988474e+00,4.170441396951964030e+00,7.193171503469266703e-01,-1.692160935396103127e+00,8.837156214950823596e+00
3.936212265575803837e+00,4.170441396951964030e+00,7.026873941284805802e-01,-1.662975621844609009e+00,8.849711772283871625e+00
3.941659488825847824e+00,4.170441396951964030e+00,6.863457243783486206e-01,-1.634166975013195966e+00,8.862178749365153152e+00
3.947011929950828169e+00,4.170441396951964030e+00,6.702884010034075857e-01,-1.605732337494103490e+00,8.874556063509304593e+00
3.952270826682159566e+00,4.170441396951964030e+00,6.545117108094133940e-01,-1.577669019399419170e+00,8.886842691409995609e+00
3.957437407682631747e+00,4.170441396951964030e+00,6.390119678079968502e-01,-1.549974300141654382e+00,8.899037667666343410e+00
3.962512892449870705e+00,4.170441396951964030e+00,6.237855135062799761e-01,-1.522645430171687408e+00,8.911140083334593953e+00
3.967498491225442958e+00,4.170441396951964030e+00,6.088287171795632169e-01,-1.495679632671675918e+00,8.923149084507887352e+00
3.972395404909466077e+00,4.170441396951964030e+00,5.941379761274938609e-01,-1.469074105206935599e+00,8.935063870920558315e+00
3.977204824980581588e+00,4.170441396951964030e+00,5.797097159141473277e-01,-1.442826021334653319e+00,8.946883694579494062e+00
3.981927933421154808e+00,4.170441396951964030e+00,5.655403905924276664e-01,-1.416932532171966130e+00,8.958607858420462478e+00
3.986565902647570159e+00,4.170441396951964030e+00,5.516264829131816150e-01,-1.391390767924605143e+00,8.970235714988577413e+00
3.991119895445484289e+00,4.170441396951964030e+00,5.379645045194392239e-01,-1.366197839374239109e+00,8.981766665145201500e+00
3.995591064909913115e+00,4.170441396951964030e+00,5.245509961261527465e-01,-1.341350839328647737e+00,8.993200156797506395e+00
3.999980554390021759e+00,4.170441396951964030e+00,5.113825276858268154e-01,-1.316846844032593111e+00,9.004535683653234202e+00
