2.181053089221583807e+00,5.959837790909973343e+00,1.133635410506516905e+01,-1.239469438648890254e+01,8.751659718576267011e+00
2.222262903148404689e+00,5.959837790909973343e+00,1.121272466328470685e+01,-1.236294417804626455e+01,8.659780485238442793e+00
2.263357695123749291e+00,5.959837790909973343e+00,1.108944028735867171e+01,-1.232843759260338068e+01,8.571002694755291529e+00
2.304328587368569270e+00,5.959837790909973343e+00,1.096652761062421177e+01,-1.229126767344599358e+01,8.485259937178218692e+00
2.345167005607107225e+00,5.959837790909973343e+00,1.084401235590859791e+01,-1.225152547156138638e+01,8.402486884347212026e+00
2.385864672534079745e+00,5.959837790909973343e+00,1.072191935512768168e+01,-1.220930007809175599e+01,8.322619277035926189e+00
2.426413601388755836e+00,5.959837790909973343e+00,1.060027256856365341e+01,-1.216467865640282753e+01,8.245593912160826378e+00
2.466806089634648202e+00,5.959837790909973343e+00,1.047909510382597631e+01,-1.211774647376770986e+01,8.171348630058266949e+00
2.507034712743546390e+00,5.959837790909973343e+00,1.035840923449928042e+01,-1.206858693266945615e+01,8.099822301829824767e+00
2.547092318082627482e+00,5.959837790909973343e+00,1.023823641848203714e+01,-1.201728160172432780e+01,8.030954816757709835e+00
2.586972018903384463e+00,5.959837790909973343e+00,1.011859731601976620e+01,-1.196391024622709409e+01,7.964687069792672602e+00
2.626667188431120792e+00,5.959837790909973343e+00,9.999511807436558541e+00,-1.190855085832089877e+01,7.900960949115660270e+00
2.666171454053768652e+00,5.959837790909973343e+00,9.880999010568613627e+00,-1.185127968679435817e+01,7.839719323774255955e+00
2.705478691608793618e+00,5.959837790909973343e+00,9.763077297903539176e+00,-1.179217126650748959e+01,7.780906031396050082e+00
2.744583019766958287e+00,5.959837790909973343e+00,9.645764313429044279e+00,-1.173129844744940087e+01,7.724465865979643908e+00
2.783478794511720977e+00,5.959837790909973343e+00,9.529076989194756209e+00,-1.166873242342880701e+01,7.670344565765949696e+00
2.822160603713060212e+00,5.959837790909973343e+00,9.413031561590738505e+00,-1.160454276040177035e+01,7.618488801188968651e+00
2.860623261794518424e+00,5.959837790909973343e+00,9.297643587346364313e+00,-1.153879742443746359e+01,7.568846162908901221e+00
2.898861804492267602e+00,5.959837790909973343e+00,9.182927959253117223e+00,-1.147156280932475347e+01,7.521365149928364247e+00
2.936871483705009389e+00,5.959837790909973343e+00,9.068898921614891862e+00,-1.140290376382253612e+01,7.475995157792356238e+00
2.974647762433530573e+00,5.959837790909973343e+00,8.955570085429329197e+00,-1.133288361855635529e+01,7.432686466872974407e+00
3.012186309808738915e+00,5.959837790909973343e+00,8.842954443303703727e+00,-1.126156421256250262e+01,7.391390230741201606e+00
3.049482996207021568e+00,5.959837790909973343e+00,8.731064384108854881e+00,-1.118900591948479573e+01,7.352058464624059653e+00
3.086533888451766572e+00,5.959837790909973343e+00,8.619911707374619425e+00,-1.111526767342350119e+01,7.314644033951118729e+00
3.123335245099906565e+00,5.959837790909973343e+00,8.509507637430200333e+00,-1.104040699444199802e+01,7.279100642988202807e+00
3.159883511812345613e+00,5.959837790909973343e+00,8.399862837292882745e+00,-1.096448001373171444e+01,7.245382823561168806e+00
3.196175316807140732e+00,5.959837790909973343e+00,8.290987422308496946e+00,-1.088754149843853547e+01,7.213445923869961973e+00
3.232207466394322548e+00,5.959837790909973343e+00,8.182890973546951940e+00,-1.080964487615454495e+01,7.183246097392407492e+00
3.267976940591243995e+00,5.959837790909973343e+00,8.075582550956188044e+00,-1.073084225907643408e+01,7.154740291879754466e+00
3.303480888817353023e+00,5.959837790909973343e+00,7.969070706277861404e+00,-1.065118446783270834e+01,7.127886238445153566e+00
3.338716625667306648e+00,5.959837790909973343e+00,7.863363495728000530e+00,-1.057072105498608749e+01,7.102642440741913532e+00
3.373681626761334762e+00,5.959837790909973343e+00,7.758468492445915743e+00,-1.048950032820843425e+01,7.078968164237481986e+00
3.408373524671786559e+00,5.959837790909973343e+00,7.654392798714560797e+00,-1.040756937313553898e+01,7.056823425579022313e+00
3.442790104924795980e+00,5.959837790909973343e+00,7.551143057955531646e+00,-1.032497407590282634e+01,7.036168982052705800e+00
3.476929302076011030e+00,5.959837790909973343e+00,7.448725466501887382e+00,-1.024175914536451515e+01,7.016966321137372731e+00
3.510789195859339795e+00,5.959837790909973343e+00,7.347145785151900199e+00,-1.015796813499862949e+01,6.999177650153271202e+00
3.544368007407683763e+00,5.959837790909973343e+00,7.246409350506868741e+00,-1.007364346450319026e+01,6.982765886003678979e+00
3.577664095544628164e+00,5.959837790909973343e+00,7.146521086096035091e+00,-9.988826441083320518e+00,6.967694645012715071e+00
3.610675953146073702e+00,5.959837790909973343e+00,7.047485513291698922e+00,-9.903557280433661347e+00,6.953928232858038072e+00
3.643402203570805131e+00,5.959837790909973343e+00,6.949306762017505079e+00,-9.817875127419428694e+00,6.941431634598076883e+00
3.675841597158996166e+00,5.959837790909973343e+00,6.851988581252931532e+00,-9.731818076457310340e+00,6.930170504795621689e+00
3.707993007797667051e+00,5.959837790909973343e+00,6.755534349336919320e+00,-9.645423191601265600e+00,6.920111157735654217e+00
3.739855429552111143e+00,5.959837790909973343e+00,6.659947084073586154e+00,-9.558726526333227724e+00,6.911220557740358927e+00
3.771427973362329489e+00,5.959837790909973343e+00,6.565229452642931562e+00,-9.471763143065503598e+00,6.903466309577428461e+00
3.802709863803505730e+00,5.959837790909973343e+00,6.471383781319403283e+00,-9.384567132352872321e+00,6.896816648966531460e+00
3.833700435909578541e+00,5.959837790909973343e+00,6.378412065001183961e+00,-9.297171631821843363e+00,6.891240433179341096e+00
3.864399132058969233e+00,5.959837790909973343e+00,6.286315976553012774e+00,-9.209608844817207540e+00,6.886707131735805731e+00
3.894805498921533271e+00,5.959837790909973343e+00,6.195096875965320216e+00,-9.121910058769211460e+00,6.883186817196109253e+00
3.924919184465817334e+00,5.959837790909973343e+00,6.104755819332467581e+00,-9.034105663285219023e+00,6.880650156047249055e+00
3.954739935025705755e+00,5.959837790909973343e+00,6.015293567652802764e+00,-8.946225167966526115e+00,6.879068399686277147e+00
3.984267592425562832e+00,5.959837790909973343e+00,5.926710595453231534e+00,-8.858297219957123048e+00,6.878413375496108983e+00
4.013502091162969521e+00,5.959837790909973343e+00,5.839007099241011467e+00,-8.770349621222006675e+00,6.878657478019005289e+00
4.042443455648178308e+00,5.959837790909973343e+00,5.752183005785385106e+00,-8.682409345562636105e+00,6.879773660222749498e+00
4.071091797499409637e+00,5.959837790909973343e+00,5.666237980231691118e+00,-8.594502555369398777e+00,6.881735424862292838e+00
4.099447312893127027e+00,5.959837790909973343e+00,5.581171434050538949e+00,-8.506654618115216948e+00,6.884516815935322498e+00
4.127510279968437779e+00,5.959837790909973343e+00,5.496982532824606693e+00,-8.418890122593225556e+00,6.888092410231381635e+00
4.155281056284771957e+00,5.959837790909973343e+00,5.413670203875604159e+00,-8.331232894900253427e+00,6.892437308975351229e+00
4.182760076332002974e+00,5.959837790909973343e+00,5.331233143733911106e+00,-8.243706014169305263e+00,6.897527129564606341e+00
4.209947849092190886e+00,5.959837790909973343e+00,5.249669825453347372e+00,-8.156331828056373467e+00,6.903337997396974401e+00
4.236844955652118827e+00,5.959837790909973343e+00,5.168978505773563548e+00,-8.069131967978382391e+00,6.909846537795181654e+00
4.263452046865825906e+00,5.959837790909973343e+00,5.089157232132442310e+00,-7.982127364112123757e+00,6.917029868020319050e+00
4.289769841066335410e+00,5.959837790909973343e+00,5.010203849530913800e+00,-7.895338260152851007e+00,6.924865589378063291e+00
4.315799121825782514e+00,5.959837790909973343e+00,4.932116007252572487e+00,-7.808784227834131286e+00,6.933331779418441698e+00
4.341540735763171455e+00,5.959837790909973343e+00,4.854891165440405665e+00,-7.722484181216682231e+00,6.942406984223723931e+00
4.366995590398982330e+00,5.959837790909973343e+00,4.778526601532973039e+00,-7.636456390743262546e+00,6.952070210789710991e+00
4.392164652055872587e+00,5.959837790909973343e+00,4.703019416562302268e+00,-7.550718497067077095e+00,6.962300919495225671e+00
4.417048943804712025e+00,5.959837790909973343e+00,4.628366541315783955e+00,-7.465287524651831319e+00,6.973079016663953134e+00
4.441649543455217675e+00,5.959837790909973343e+00,4.554564742364267005e+00,-7.380179895151695035e+00,6.984384847212572467e+00
4.465967581590445157e+00,5.959837790909973343e+00,4.481610627958584558e+00,-7.295411440568244643e+00,6.996199187390340413e+00
4.490004239644411754e+00,5.959837790909973343e+00,4.409500653796684766e+00,-7.210997416189979248e+00,7.008503237606706016e+00
4.513760748022138891e+00,5.959837790909973343e+00,4.338231128663503355e+00,-7.126952513318141058e+00,7.021278615345362795e+00
4.537238384261400803e+00,5.959837790909973343e+00,4.267798219945717619e+00,-7.043290871778573603e+00,7.034507348167144514e+00
4.560438471235479518e+00,5.959837790909973343e+00,4.198197959023481474e+00,-6.960026092223614569e+00,7.048171866799867402e+00
4.583362375396237809e+00,5.959837790909973343e+00,4.129426246541206602e+00,-6.877171248227487155e+00,7.062254998313719945e+00
4.606011505056827104e+00,5.959837790909973343e+00,4.061478857559438715e+00,-6.794738898176788666e+00,7.076739959382650547e+00
4.628387308713355353e+00,5.959837790909973343e+00,3.994351446589853971e+00,-6.712741096958474429e+00,7.091610349631380039e+00
4.650491273404846027e+00,5.959837790909973343e+00,3.928039552515381949e+00,-6.631189407447202200e+00,7.106850145068180247e+00
4.672324923110843464e+00,5.959837790909973343e+00,3.862538603397389636e+00,-6.550094911799231312e+00,7.122443691598158821e+00
4.693889817186001068e+00,5.959837790909973343e+00,3.797843921171916826e+00,-6.469468222547281044e+00,7.138375698624636279e+00
4.715187548831020869e+00,5.959837790909973343e+00,3.733950726236857420e+00,-6.389319493505940528e+00,7.154631232730917390e+00
4.736219743599313858e+00,5.959837790909973343e+00,3.670854141931978454e+00,-6.309658430487896652e+00,7.171195711444082299e+00
4.756988057938751346e+00,5.959837790909973343e+00,3.608549198913665990e+00,-6.230494301831246418e+00,7.188054897082420069e+00
4.777494177767897199e+00,5.959837790909973343e+00,3.547030839426228432e+00,-6.151835948743755722e+00,7.205194890682473208e+00
4.797739817086111636e+00,5.959837790909973343e+00,3.486293921471585122e+00,-6.073691795464331022e+00,7.222602126007254597e+00
4.817726716616926197e+00,5.959837790909973343e+00,3.426333222879141438e+00,-5.996069859244368416e+00,7.240263363634773519e+00
4.837456642484104563e+00,5.959837790909973343e+00,3.367143445277606340e+00,-5.918977760153509848e+00,7.258165685124096989e+00
4.856931384919795036e+00,5.959837790909973343e+00,3.308719217970534920e+00,-5.842422730707141909e+00,7.276296487263393509e+00
4.876152757004212468e+00,5.959837790909973343e+00,3.251055101717282625e+00,-5.766411625325229551e+00,7.294643476392053572e+00
4.895122593436268765e+00,5.959837790909973343e+00,3.194145592421113733e+00,-5.690950929616889198e+00,7.313194662804225032e+00
4.913842749334605742e+00,5.959837790909973343e+00,3.137985124726102804e+00,-5.616046769501092939e+00,7.331938355225010362e+00
4.932315099068464548e+00,5.959837790909973343e+00,3.082568075524526385e+00,-5.541704920157641823e+00,7.350863155366885060e+00
4.950541535117860548e+00,5.959837790909973343e+00,3.027888767376338386e+00,-5.467930814818799945e+00,7.369957952557538938e+00
4.968523966962512084e+00,5.959837790909973343e+00,2.973941471842383777e+00,-5.394729553395460897e+00,7.389211918446923377e+00
4.986264319999007988e+00,5.959837790909973343e+00,2.920720412732896065e+00,-5.322105910948771168e+00,7.408614501784125395e+00
5.003764534485682702e+00,5.959837790909973343e+00,2.868219769272871922e+00,-5.250064346002414339e+00,7.428155423270458080e+00
5.021026564514684765e+00,5.959837790909973343e+00,2.816433679185865735e+00,-5.178609008700618688e+00,7.447824670485247545e+00
5.038052377010735050e+00,5.959837790909973343e+00,2.765356241697714879e+00,-5.107743748815085638e+00,7.467612492882629738e+00
5.054843950756073845e+00,5.959837790909973343e+00,2.714981520461698494e+00,-5.037472123601638430e+00,7.487509396860060562e+00
5.071403275441098479e+00,5.959837790909973343e+00,2.665303546406624591e+00,-4.967797405507390351e+00,7.507506140899234737e+00
5.087732350740212794e+00,5.959837790909973343e+00,2.616316320509281645e+00,-4.898722589734294530e+00,7.527593730774987613e+00
5.103833185412404383e+00,5.959837790909973343e+00,2.568013816492706880e+00,-4.830250401657476544e+00,7.547763414835230833e+00
5.119707796426079760e+00,5.959837790909973343e+00,2.520389983451680749e+00,-4.762383304102613124e+00,7.568006679349068122e+00
5.135358208107690281e+00,5.959837790909973343e+00,2.473438748406849186e+00,-4.695123504483156296e+00,7.588315243923693387e+00
5.150786451313693171e+00,5.959837790909973343e+00,2.427154018788840517e+00,-4.628472961800866869e+00,7.608681056987974145e+00
5.165994562625394693e+00,5.959837790909973343e+00,2.381529684853735951e+00,-4.562433393510456625e+00,7.629096291343279823e+00
5.180984583566230484e+00,5.959837790909973343e+00,2.336559622031228578e+00,-4.497006282250737286e+00,7.649553339780491790e+00
5.195758559841044288e+00,5.959837790909973343e+00,2.292237693206787164e+00,-4.432192882444141446e+00,7.670044810762646215e+00
5.210318540596934334e+00,5.959837790909973343e+00,2.248557750939117028e+00,-4.367994226767013544e+00,7.690563524172103982e+00
5.224666577705241899e+00,5.959837790909973343e+00,2.205513639614194332e+00,-4.304411132492269587e+00,7.711102507121925242e+00
5.238804725064261980e+00,5.959837790909973343e+00,2.163099197537134089e+00,-4.241444207706024372e+00,7.731654989831110214e+00
5.252735037922264816e+00,5.959837790909973343e+00,2.121308258963125581e+00,-4.179093857400850709e+00,7.752214401562275370e+00
5.266459572220424157e+00,5.959837790909973343e+00,2.080134656068647558e+00,-4.117360289447802302e+00,7.772774366620845754e+00
5.279980383955245493e+00,5.959837790909973343e+00,2.039572220864183549e+00,-4.056243520446400908e+00,7.793328700417783139e+00
5.293299528560108769e+00,5.959837790909973343e+00,1.999614787049593723e+00,-3.995743381458982668e+00,7.813871405590611552e+00
5.306419060305530344e+00,5.959837790909973343e+00,1.960256191813328996e+00,-3.935859523626472622e+00,7.834396668186856871e+00
5.319341031717771173e+00,5.959837790909973343e+00,1.921490277576606509e+00,-3.876591423672248737e+00,7.854898853904358269e+00
5.332067493015402171e+00,5.959837790909973343e+00,1.883310893683713516e+00,-3.817938389289299295e+00,7.875372504394414719e+00
5.344600491563472389e+00,5.959837790909973343e+00,1.845711898039502863e+00,-3.759899564421065321e+00,7.895812333618438039e+00
5.356942071344904299e+00,5.959837790909973343e+00,1.808687158695207131e+00,-3.702473934429573177e+00,7.916213224265634452e+00
5.369094272448763583e+00,5.959837790909973343e+00,1.772230555383629280e+00,-3.645660331157785095e+00,7.936570224225844683e+00
5.381059130575045479e+00,5.959837790909973343e+00,1.736335981004783591e+00,-3.589457437884568947e+00,7.956878543120215141e+00
5.392838676555639310e+00,5.959837790909973343e+00,1.700997343063002099e+00,-3.533863794178149220e+00,7.977133548884853376e+00
5.404434935891121228e+00,5.959837790909973343e+00,1.666208565056556345e+00,-3.478877800644575302e+00,7.997330764411981541e+00
5.415849928303044791e+00,5.959837790909973343e+00,1.631963587820785655e+00,-3.424497723577069053e+00,8.017465864243717988e+00
5.427085667301392746e+00,5.959837790909973343e+00,1.598256370825741790e+00,-3.370721699504386493e+00,8.037534671321356683e+00
5.438144159766872043e+00,5.959837790909973343e+00,1.565080893429303899e+00,-3.317547739643789129e+00,8.057533153785515267e+00
5.449027405547730574e+00,5.959837790909973343e+00,1.532431156086728308e+00,-3.264973734257559101e+00,8.077457421829169704e+00
5.459737397070771436e+00,5.959837790909973343e+00,1.500301181517605720e+00,-3.212997456912258798e+00,8.097303724605346531e+00
5.470276118966273415e+00,5.959837790909973343e+00,1.468685015831099783e+00,-3.161616568650593706e+00,8.117068447180507462e+00
5.480645547706493481e+00,5.959837790909973343e+00,1.437576729610439585e+00,-3.110828622066019733e+00,8.136748107544420350e+00
5.490847651257467987e+00,5.959837790909973343e+00,1.406970418957516067e+00,-3.060631065292351849e+00,8.156339353665163827e+00
5.500884388743808806e+00,5.959837790909973343e+00,1.376860206498493611e+00,-3.011021245902245624e+00,8.175838960596248484e+00
5.510757710126209297e+00,5.959837790909973343e+00,1.347240242351292139e+00,-2.961996414720147186e+00,8.195243827631145450e+00
5.520469555891372337e+00,5.959837790909973343e+00,1.318104705055803016e+00,-2.913553729548912230e+00,8.214550975506892172e+00
5.530021856754086862e+00,5.959837790909973343e+00,1.289447802467659443e+00,-2.865690258814357350e+00,8.233757543653302591e+00
5.539416533371166018e+00,5.959837790909973343e+00,1.261263772616421974e+00,-2.818402985123746873e+00,8.252860787492675598e+00
5.548655496066994708e+00,5.959837790909973343e+00,1.233546884528935905e+00,-2.771688808748606903e+00,8.271858075780329500e+00
5.557740644570401400e+00,5.959837790909973343e+00,1.206291439018715828e+00,-2.725544551022007767e+00,8.290746887996707670e+00
5.566673867762608197e+00,5.959837790909973343e+00,1.179491769442095439e+00,-2.679966957662038851e+00,8.309524811780057973e+00
5.575457043435992688e+00,5.959837790909973343e+00,1.153142242421941965e+00,-2.634952702015347370e+00,8.328189540406594205e+00
5.584092038063417363e+00,5.959837790909973343e+00,1.127237258539667941e+00,-2.590498388227402415e+00,8.346738870312265135e+00
5.592580706577873428e+00,5.959837790909973343e+00,1.101771252996299744e+00,-2.546600554336819755e+00,8.365170698659479598e+00
5.600924892162195690e+00,5.959837790909973343e+00,1.076738696243332960e+00,-2.503255675296678362e+00,8.383483020946655984e+00
5.609126426048612224e+00,5.959837790909973343e+00,1.052134094584083357e+00,-2.460460165924960307e+00,8.401673928659123547e+00
5.617187127327895269e+00,5.959837790909973343e+00,1.027951990746234223e+00,-2.418210383784913375e+00,8.419741606961320457e+00
5.625108802767874394e+00,5.959837790909973343e+00,1.004186964426296846e+00,-2.376502631993737680e+00,8.437684332432560552e+00
5.632893246641097029e+00,5.959837790909973343e+00,9.808336328066289411e-01,-2.335333161966790527e+00,8.455500470839838911e+00
5.640542240561403631e+00,5.959837790909973343e+00,9.578866510457091366e-01,-2.294698176091980457e+00,8.473188474953730065e+00
5.648057553329205227e+00,5.959837790909973343e+00,9.353407127423043477e-01,-2.254593830340478888e+00,8.490746882401825957e+00
5.655440940785246617e+00,5.959837790909973343e+00,9.131905503741801766e-01,-2.215016236812417105e+00,8.508174313561763569e+00
5.662694145672644730e+00,5.959837790909973343e+00,8.914309357119858390e-01,-2.175961466219433760e+00,8.525469469492552577e+00
5.669818897506991640e+00,5.959837790909973343e+00,8.700566802089451102e-01,-2.137425550304072885e+00,8.542631129904872722e+00
5.676816912454329511e+00,5.959837790909973343e+00,8.490626353669314952e-01,-2.099404484201361498e+00,8.559658151165571383e+00
5.683689893216783418e+00,5.959837790909973343e+00,8.284436930795697762e-01,-2.061894228736171897e+00,8.576549464343397489e+00
5.690439528925671731e+00,5.959837790909973343e+00,8.081947859529048372e-01,-2.024890712666493897e+00,8.593304073286411437e+00
5.697067495041888918e+00,5.959837790909973343e+00,7.883108876042532742e-01,-1.988389834865156303e+00,8.609921052739096581e+00
5.703575453263380446e+00,5.959837790909973343e+00,7.687870129397786911e-01,-1.952387466447458308e+00,8.626399546492320880e+00
5.709965051439520600e+00,5.959837790909973343e+00,7.496182184113582281e-01,-1.916879452842046305e+00,8.642738765569312420e+00
5.716237923492218265e+00,5.959837790909973343e+00,7.307996022532652347e-01,-1.881861615809299337e+00,8.658937986443966395e+00
