7.176185351949677660e+00,3.339835002915375384e+00,-1.150905104710290772e+01,1.317439664767867669e+01,1.147534560057576947e+01
7.132437231017473067e+00,3.339835002915375384e+00,-1.137780668430629305e+01,1.312443627966137782e+01,1.155662959535508527e+01
7.088863773044804084e+00,3.339835002915375384e+00,-1.124708631038828699e+01,1.307203739180069491e+01,1.163495108141240841e+01
7.045472810180275935e+00,3.339835002915375384e+00,-1.111691342179470254e+01,1.301728885935844460e+01,1.171037543756374255e+01
7.002271884859504247e+00,3.339835002915375384e+00,-1.098731064583238748e+01,1.296027759623150644e+01,1.178296695039911945e+01
6.959268256233772654e+00,3.339835002915375384e+00,-1.085829975995519092e+01,1.290108858771947808e+01,1.185278882776428766e+01
6.916468906490817581e+00,3.339835002915375384e+00,-1.072990171072632748e+01,1.283980492288652187e+01,1.191990321216019488e+01
6.873880547069078695e+00,3.339835002915375384e+00,-1.060213663246111082e+01,1.277650782652166583e+01,1.198437119406055551e+01
6.831509624766745503e+00,3.339835002915375384e+00,-1.047502386555411036e+01,1.271127669069995747e+01,1.204625282514584761e+01
6.789362327746927050e+00,3.339835002915375384e+00,-1.034858197449465500e+01,1.264418910594553580e+01,1.210560713145088130e+01
6.747444591440253880e+00,3.339835002915375384e+00,-1.022282876557463638e+01,1.257532089200195102e+01,1.216249212642731514e+01
6.705762104346223218e+00,3.339835002915375384e+00,-1.009778130429254261e+01,1.250474612820919873e+01,1.221696482391665661e+01
6.664320313734584111e+00,3.339835002915375384e+00,-9.973455932457625295e+00,1.243253718349173198e+01,1.226908125103410718e+01
6.623124431248048616e+00,3.339835002915375384e+00,-9.849868284998020584e+00,1.235876474596064867e+01,1.231889646096262858e+01
6.582179438407608885e+00,3.339835002915375384e+00,-9.727033306476700503e+00,1.228349785213191936e+01,1.236646454565521935e+01
6.541490092021734704e+00,3.339835002915375384e+00,-9.604965267319077071e+00,1.220680391576225432e+01,1.241183864844317775e+01
6.501060929500705576e+00,3.339835002915375384e+00,-9.483677779755989690e+00,1.212874875630873817e+01,1.245507097655274897e+01
6.460896274077331469e+00,3.339835002915375384e+00,-9.363183813485868257e+00,1.204939662701223213e+01,1.249621281352636437e+01
6.421000239935310105e+00,3.339835002915375384e+00,-9.243495711059804165e+00,1.196881024260640913e+01,1.253531453154660547e+01
6.381376737246442943e+00,3.339835002915375384e+00,-9.124625202993202677e+00,1.188705080666014879e+01,1.257242560366694661e+01
6.342029477117942626e+00,3.339835002915375384e+00,-9.006583422607700840e+00,1.180417803855009495e+01,1.260759461594239461e+01
6.302961976451036286e+00,3.339835002915375384e+00,-8.889380920606981817e+00,1.172025020007190221e+01,1.264086927946492089e+01
6.264177562712077041e+00,3.339835002915375384e+00,-8.773027679390104083e+00,1.163532412168777341e+01,1.267229644229766983e+01
6.225679378617347659e+00,3.339835002915375384e+00,-8.657533127105917714e+00,1.154945522841881456e+01,1.270192210131289734e+01
6.187470386732749184e+00,3.339835002915375384e+00,-8.542906151452122288e+00,1.146269756537954265e+01,1.272979141392742086e+01
6.149553373989543381e+00,3.339835002915375384e+00,-8.429155113222503104e+00,1.137510382296174072e+01,1.275594870973923811e+01
6.111930956117311631e+00,3.339835002915375384e+00,-8.316287859605807853e+00,1.128672536166952511e+01,1.278043750206371776e+01
6.074605581995285775e+00,3.339835002915375384e+00,-8.204311737239731173e+00,1.119761223660775684e+01,1.280330049936802617e+01
6.037579537923196682e+00,3.339835002915375384e+00,-8.093233605023463895e+00,1.110781322162672780e+01,1.282457961660326440e+01
6.000854951812768512e+00,3.339835002915375384e+00,-7.983059846692179384e+00,1.101737583312845103e+01,1.284431598643627126e+01
5.964433797300983997e+00,3.339835002915375384e+00,-7.873796383156825840e+00,1.092634635353535444e+01,1.286254997037852910e+01
5.928317897786237189e+00,3.339835002915375384e+00,-7.765448684612585417e+00,1.083476985442404228e+01,1.287932116981145825e+01
5.892508930388471455e+00,3.339835002915375384e+00,-7.658021782419288215e+00,1.074269021932972024e+01,1.289466843691043252e+01
5.857008429834396956e+00,3.339835002915375384e+00,-7.551520280757064718e+00,1.065015016622234967e+01,1.290862988546528456e+01
5.821817792268868530e+00,3.339835002915375384e+00,-7.445948368060479439e+00,1.055719126965852794e+01,1.292124290159804900e+01
5.786938278993500440e+00,3.339835002915375384e+00,-7.341309828234375168e+00,1.046385398261042710e+01,1.293254415437605331e+01
5.752371020133569601e+00,3.339835002915375384e+00,-7.237608051654582653e+00,1.037017765797925151e+01,1.294256960632466935e+01
5.718117018234271320e+00,3.339835002915375384e+00,-7.134846045956687810e+00,1.027620056978948426e+01,1.295135452383279784e+01
5.684177151787356053e+00,3.339835002915375384e+00,-7.033026446615942007e+00,1.018195993407458033e+01,1.295893348745863882e+01
5.650552178689187244e+00,3.339835002915375384e+00,-6.932151527321435580e+00,1.008749192945064266e+01,1.296534040212920758e+01
5.617242739631230997e+00,3.339835002915375384e+00,-6.832223210147566839e+00,9.992831717386874146e+00,1.297060850723930869e+01
5.584249361423998970e+00,3.339835002915375384e+00,-6.733243075525870758e+00,9.898013462169608090e+00,1.297477038664373694e+01
5.551572460255431274e+00,3.339835002915375384e+00,-6.635212372020167670e+00,9.803070350570308733e+00,1.297785797855014067e+01
5.519212344884718568e+00,3.339835002915375384e+00,-6.538132025908029554e+00,9.708034611213811615e+00,1.297990258530578345e+01
5.487169219772535911e+00,3.339835002915375384e+00,-6.442002650571481581e+00,9.612937533654797306e+00,1.298093488308331622e+01
5.455443188148661804e+00,3.339835002915375384e+00,-6.346824555699859260e+00,9.517809487162232074e+00,1.298098493146237331e+01
5.424034255017933681e+00,3.339835002915375384e+00,-6.252597756307674892e+00,9.422679939218436829e+00,1.298008218291076332e+01
5.392942330105497284e+00,3.339835002915375384e+00,-6.159321981570365701e+00,9.327577473730919166e+00,1.297825549216055308e+01
5.362167230742276303e+00,3.339835002915375384e+00,-6.066996683480702757e+00,9.232529808966294382e+00,1.297553312548559212e+01
5.331708684691604638e+00,3.339835002915375384e+00,-5.975621045328687764e+00,9.137563815201499295e+00,1.297194276987281114e+01
5.301566332917920121e+00,3.339835002915375384e+00,-5.885193990007634213e+00,9.042705532105355104e+00,1.296751154209772139e+01
5.271739732298445169e+00,3.339835002915375384e+00,-5.795714188149209356e+00,8.947980185842485668e+00,1.296226599769327592e+01
5.242228358278739897e+00,3.339835002915375384e+00,-5.707180066090093540e+00,8.853412205911581623e+00,1.295623213982148769e+01
5.213031607473016749e+00,3.339835002915375384e+00,-5.619589813672924095e+00,8.759025241716944521e+00,1.294943542804402092e+01
5.184148800210097718e+00,3.339835002915375384e+00,-5.532941391884167004e+00,8.664842178875709067e+00,1.294190078699154256e+01
5.155579183025877477e+00,3.339835002915375384e+00,-5.447232540331506279e+00,8.570885155266072530e+00,1.293365261493456586e+01
5.127321931103151265e+00,3.339835002915375384e+00,-5.362460784563327643e+00,8.477175576817863600e+00,1.292471479225453734e+01
5.099376150659650442e+00,3.339835002915375384e+00,-5.278623443232825174e+00,8.383734133050246840e+00,1.291511068981742127e+01
5.071740881285131231e+00,3.339835002915375384e+00,-5.195717635109267540e+00,8.290580812355763385e+00,1.290486317724649723e+01
5.044415098228336447e+00,3.339835002915375384e+00,-5.113740285938883190e+00,8.197734917038435043e+00,1.289399463109955235e+01
5.017397714634651784e+00,3.339835002915375384e+00,-5.032688135157829201e+00,8.105215078105398874e+00,1.288252694294757106e+01
4.990687583735262223e+00,3.339835002915375384e+00,-4.952557742459660517e+00,8.013039269816868426e+00,1.287048152735720841e+01
4.964283500988607933e+00,3.339835002915375384e+00,-4.873345494219697649e+00,7.921224823996286801e+00,1.285787932977659054e+01
4.938184206174931035e+00,3.339835002915375384e+00,-4.795047609778666953e+00,7.829788444103069622e+00,1.284474083432440317e+01
4.912388385444686811e+00,3.339835002915375384e+00,-4.717660147587934283e+00,7.738746219073266985e+00,1.283108607148533409e+01
4.886894673321591220e+00,3.339835002915375384e+00,-4.641179011218647510e+00,7.648113636928677295e+00,1.281693462571002939e+01
4.861701654661066740e+00,3.339835002915375384e+00,-4.565599955237074070e+00,7.557905598157343974e+00,1.280230564292027040e+01
4.836807866564834413e+00,3.339835002915375384e+00,-4.490918590948377087e+00,7.468136428869698307e+00,1.278721783792132172e+01
4.812211800252393701e+00,3.339835002915375384e+00,-4.417130392011054951e+00,7.378819893732213586e+00,1.277168950172115913e+01
4.787911902890125582e+00,3.339835002915375384e+00,-4.344230699924250594e+00,7.289969208680435742e+00,1.275573850875618476e+01
4.763906579378732964e+00,3.339835002915375384e+00,-4.272214729390072741e+00,7.201597053417785332e+00,1.273938232402771220e+01
4.740194194099743186e+00,3.339835002915375384e+00,-4.201077573553103406e+00,7.113715583696933464e+00,1.272263801014383056e+01
4.716773072621768037e+00,3.339835002915375384e+00,-4.130814209119177960e+00,7.026336443392544595e+00,1.270552223427336713e+01
4.693641503367219414e+00,3.339835002915375384e+00,-4.061419501355532091e+00,6.939470776364586868e+00,1.268805127500905527e+01
4.670797739240172497e+00,3.339835002915375384e+00,-3.992888208974391340e+00,6.853129238114075150e+00,1.267024102913968520e+01
4.648239999216039031e+00,3.339835002915375384e+00,-3.925214988901990942e+00,6.767322007240039738e+00,1.265210701833805018e+01
4.625966469893739941e+00,3.339835002915375384e+00,-3.858394400935093671e+00,6.682058796689727131e+00,1.263366439575463396e+01
4.603975307011015872e+00,3.339835002915375384e+00,-3.792420912286921464e+00,6.597348864817220715e+00,1.261492795253029975e+01
4.582264636923544465e+00,3.339835002915375384e+00,-3.727288902024507244e+00,6.513201026241421943e+00,1.259591212421691608e+01
4.560832558048494967e+00,3.339835002915375384e+00,-3.662992665399358749e+00,6.429623662514849514e+00,1.257663099711549037e+01
4.539677142273156996e+00,3.339835002915375384e+00,-3.599526418073344836e+00,6.346624732601391372e+00,1.255709831452804792e+01
4.518796436329272304e+00,3.339835002915375384e+00,-3.536884300241690759e+00,6.264211783165407610e+00,1.253732748292371824e+01
4.498188463133679704e+00,3.339835002915375384e+00,-3.475060380654912962e+00,6.182391958677779797e+00,1.251733157802286733e+01
4.477851223095889566e+00,3.339835002915375384e+00,-3.414048660541542546e+00,6.101172011337041567e+00,1.249712335079549952e+01
4.457782695393178507e+00,3.339835002915375384e+00,-3.353843077433409370e+00,6.020558310813317604e+00,1.247671523337990962e+01
4.437980839213805595e+00,3.339835002915375384e+00,-3.294437508895290634e+00,5.940556853811873594e+00,1.245611934491658346e+01
4.418443594968924693e+00,3.339835002915375384e+00,-3.235825776160647926e+00,5.861173273464270750e+00,1.243534749730362421e+01
4.399168885473773827e+00,3.339835002915375384e+00,-3.178001647675195329e+00,5.782412848545259720e+00,1.241441120087006489e+01
4.380154617098710013e+00,3.339835002915375384e+00,-3.120958842550003887e+00,5.704280512519144253e+00,1.239332166996913998e+01
4.361398680890642865e+00,3.339835002915375384e+00,-3.064691033925802444e+00,5.626780862420144302e+00,1.237208982849434236e+01
4.342898953665425665e+00,3.339835002915375384e+00,-3.009191852250150845e+00,5.549918167565159877e+00,1.235072631531500953e+01
4.324653299071739454e+00,3.339835002915375384e+00,-2.954454888469092211e+00,5.473696378105863403e+00,1.232924148963677169e+01
4.306659568627017265e+00,3.339835002915375384e+00,-2.900473697134925644e+00,5.398119133416656723e+00,1.230764543628173158e+01
4.288915602725923648e+00,3.339835002915375384e+00,-2.847241799431644793e+00,5.323189770328085046e+00,1.228594797089644075e+01
4.271419231621918833e+00,3.339835002915375384e+00,-2.794752686119630347e+00,5.248911331201444597e+00,1.226415864508181386e+01
4.254168276382422675e+00,3.339835002915375384e+00,-2.742999820401141875e+00,5.175286571848847217e+00,1.224228675144770584e+01
4.237160549818071331e+00,3.339835002915375384e+00,-2.691976640708087842e+00,5.102317969305403267e+00,1.222034132859731592e+01
4.220393857386580017e+00,3.339835002915375384e+00,-2.641676563413613898e+00,5.030007729447394382e+00,1.219833116603378187e+01
4.203865998071691479e+00,3.339835002915375384e+00,-2.592092985468948285e+00,4.958357794466561330e+00,1.217626480899761354e+01
4.187574765237703112e+00,3.339835002915375384e+00,-2.543219286966983184e+00,4.887369850196510157e+00,1.215415056322952836e+01
4.171517947460037234e+00,3.339835002915375384e+00,-2.495048833633985552e+00,4.817045333299763143e+00,1.213199649966577809e+01
4.155693329332338593e+00,3.339835002915375384e+00,-2.447574979250889626e+00,4.747385438309592587e+00,1.210981045905870346e+01
4.140098692250545831e+00,3.339835002915375384e+00,-2.400791068005511342e+00,4.678391124537828460e+00,1.208760005653231673e+01
4.124731815174405902e+00,3.339835002915375384e+00,-2.354690436777091556e+00,4.610063122841978611e+00,1.206537268606488666e+01
4.109590475366872830e+00,3.339835002915375384e+00,-2.309266417354492340e+00,4.542401942259921555e+00,1.204313552490543060e+01
4.094672449111829593e+00,3.339835002915375384e+00,-2.264512338589362628e+00,4.475407876512971228e+00,1.202089553792360910e+01
4.079975512410578986e+00,3.339835002915375384e+00,-2.220421528485610807e+00,4.409081010375182075e+00,1.199865948188957177e+01
4.065497441657517363e+00,3.339835002915375384e+00,-2.176987316226425939e+00,4.343421225918486783e+00,1.197643390969206223e+01
4.051236014295424681e+00,3.339835002915375384e+00,-2.134203034140147892e+00,4.278428208627804707e+00,1.195422517448765731e+01
4.037189009450781185e+00,3.339835002915375384e+00,-2.092062019606217405e+00,4.214101453393048757e+00,1.193203943378683185e+01
4.023354208549516642e+00,3.339835002915375384e+00,-2.050557616902423774e+00,4.150440270379363028e+00,1.190988265347693975e+01
4.009729395913599781e+00,3.339835002915375384e+00,-2.009683178994673192e+00,4.087443790775058261e+00,1.188776061178038645e+01
3.996312359338860531e+00,3.339835002915375384e+00,-1.969432069270455443e+00,4.025110972421774846e+00,1.186567890315131990e+01
3.983100890654436288e+00,3.339835002915375384e+00,-1.929797663217182713e+00,3.963440605327273047e+00,1.184364294211009039e+01
3.970092786264223239e+00,3.339835002915375384e+00,-1.890773350046543566e+00,3.902431317063914662e+00,1.182165796701737115e+01
3.957285847670712009e+00,3.339835002915375384e+00,-1.852352534266009876e+00,3.842081578053369029e+00,1.179972904378735876e+01
3.944677881981579315e+00,3.339835002915375384e+00,-1.814528637198611793e+00,3.782389706739808233e+00,1.177786106954119738e+01
3.932266702399400682e+00,3.339835002915375384e+00,-1.777295098452075894e+00,3.723353874653589912e+00,1.175605877620151496e+01
3.920050128694842151e+00,3.339835002915375384e+00,-1.740645377338400301e+00,3.664972111367559293e+00,1.173432673402916038e+01
3.908025987663686696e+00,3.339835002915375384e+00,-1.704572954244933936e+00,3.607242309346636588e+00,1.171266935510170271e+01
3.896192113568041293e+00,3.339835002915375384e+00,-1.669071331957997728e+00,3.550162228693620747e+00,1.169109089673562352e+01
3.884546348562069706e+00,3.339835002915375384e+00,-1.634134036940082968e+00,3.493729501791476011e+00,1.166959546485139398e+01
3.873086543102583157e+00,3.339835002915375384e+00,-1.599754620561623319e+00,3.437941637845964848e+00,1.164818701728434291e+01
3.861810556344825063e+00,3.339835002915375384e+00,-1.565926660288349037e+00,3.382796027327428234e+00,1.162686936703907925e+01
3.850716256523770920e+00,3.339835002915375384e+00,-1.532643760825186607e+00,3.328289946316242975e+00,1.160564618549105731e+01
3.839801521321265732e+00,3.339835002915375384e+00,-1.499899555217671043e+00,3.274420560751556408e+00,1.158452100553388675e+01
3.829064238219313854e+00,3.339835002915375384e+00,-1.467687705911815410e+00,3.221184930585563322e+00,1.156349722467374797e+01
3.818502304839829442e+00,3.339835002915375384e+00,-1.436001905773362175e+00,3.168580013845323506e+00,1.154257810807196094e+01
3.808113629271152156e+00,3.339835002915375384e+00,-1.404835879067330318e+00,3.116602670603185743e+00,1.152176679153585681e+01
3.797896130381628765e+00,3.339835002915375384e+00,-1.374183382398760145e+00,3.065249666857017274e+00,1.150106628445825763e+01
3.787847738120551089e+00,3.339835002915375384e+00,-1.344038205615527115e+00,3.014517678323302974e+00,1.148047947270777591e+01
3.777966393806744261e+00,3.339835002915375384e+00,-1.314394172674106631e+00,2.964403294142048395e+00,1.146000912146794271e+01
3.768250050405084206e+00,3.339835002915375384e+00,-1.285245142469126467e+00,2.914903020498016417e+00,1.143965787802889089e+01
3.758696672791226767e+00,3.339835002915375384e+00,-1.256585009627554150e+00,2.866013284157231666e+00,1.141942827452967890e+01
3.749304238004822487e+00,3.339835002915375384e+00,-1.228407705268341310e+00,2.817730435921284027e+00,1.139932273065294410e+01
3.740070735491483500e+00,3.339835002915375384e+00,-1.200707197728324349e+00,2.770050754001696092e+00,1.137934355627337268e+01
3.730994167333771649e+00,3.339835002915375384e+00,-1.173477493255188797e+00,2.722970447313555198e+00,1.135949295405836779e+01
3.722072548471465847e+00,3.339835002915375384e+00,-1.146712636668271390e+00,2.676485658691740710e+00,1.133977302202347026e+01
3.713303906911362251e+00,3.339835002915375384e+00,-1.120406711987960602e+00,2.630592468031078823e+00,1.132018575604311827e+01
3.704686283926863055e+00,3.339835002915375384e+00,-1.094553843034463014e+00,2.585286895349758751e+00,1.130073305231529623e+01
3.696217734247595477e+00,3.339835002915375384e+00,-1.069148193996660279e+00,2.540564903780273553e+00,1.128141670978361333e+01
3.687896326239306077e+00,3.339835002915375384e+00,-1.044183969971792081e+00,2.496422402486819792e+00,1.126223843251502821e+01
3.679720142074268452e+00,3.339835002915375384e+00,-1.019655417476679204e+00,2.452855249511287639e+00,1.124319983203460893e+01
3.671687277892434320e+00,3.339835002915375384e+00,-9.955568249311768092e-01,2.409859254550239527e+00,1.122430242961906366e+01
3.663795843953562059e+00,3.339835002915375384e+00,-9.718825231145600263e-01,2.367430181661678290e+00,1.120554765854711832e+01
3.656043964780544275e+00,3.339835002915375384e+00,-9.486268855955066748e-01,2.325563751905335153e+00,1.118693686630982853e+01
3.648429779294157793e+00,3.339835002915375384e+00,-9.257843291363472282e-01,2.284255645915944655e+00,1.116847131677959837e+01
3.640951440939449224e+00,3.339835002915375384e+00,-9.033493140722215209e-01,2.243501506412570734e+00,1.115015219234035015e+01
3.633607117803974607e+00,3.339835002915375384e+00,-8.813163446657976685e-01,2.203296940642385238e+00,1.113198059597658762e+01
3.626394992728097399e+00,3.339835002915375384e+00,-8.596799694381660473e-01,2.163637522763162124e+00,1.111395755332499746e+01
3.619313263407552661e+00,3.339835002915375384e+00,-8.384347814765318319e-01,2.124518796163421541e+00,1.109608401468689109e+01
3.612360142488476811e+00,3.339835002915375384e+00,-8.175754187193042810e-01,2.085936275722755084e+00,1.107836085700345130e+01
3.605533857655101482e+00,3.339835002915375384e+00,-7.970965642191782941e-01,2.047885450012598696e+00,1.106078888579342134e+01
3.598832651710305530e+00,3.339835002915375384e+00,-7.769929463847904394e-01,2.010361783438785466e+00,1.104336883705399508e+01
3.592254782649214828e+00,3.339835002915375384e+00,-7.572593392015183333e-01,1.973360718327210606e+00,1.102610137912569321e+01
3.585798523726036802e+00,3.339835002915375384e+00,-7.378905624319842538e-01,1.936877676953407956e+00,1.100898711452142464e+01
3.579462163514310902e+00,3.339835002915375384e+00,-7.188814817968065540e-01,1.900908063517769975e+00,1.099202658172096392e+01
3.573244005960757086e+00,3.339835002915375384e+00,-7.002270091361451065e-01,1.865447266066144749e+00,1.097522025693000103e+01
3.567142370432895948e+00,3.339835002915375384e+00,-6.819221025525616930e-01,1.830490658358341349e+00,1.095856855580577971e+01
3.561155591760615469e+00,3.339835002915375384e+00,-6.639617665357202547e-01,1.796033601684143832e+00,1.094207183514842363e+01
3.555282020271850030e+00,3.339835002915375384e+00,-6.463410520694239381e-01,1.762071446629631666e+00,1.092573039456020823e+01
3.549520021822540450e+00,3.339835002915375384e+00,-6.290550567214951982e-01,1.728599534792873982e+00,1.090954447807137839e+01
3.543867977821038018e+00,3.339835002915375384e+00,-6.120989247169879022e-01,1.695613200450729607e+00,1.089351427573374309e+01
3.538324285247108847e+00,3.339835002915375384e+00,-5.954678469952003894e-01,1.663107772178751276e+00,1.087763992518355138e+01
3.532887356665697975e+00,3.339835002915375384e+00,-5.791570612509677751e-01,1.631078574423261429e+00,1.086192151317229460e+01
3.527555620235604650e+00,3.339835002915375384e+00,-5.631618519606877982e-01,1.599520929027997695e+00,1.084635907706731039e+01
3.522327519713218003e+00,3.339835002915375384e+00,-5.474775503935278564e-01,1.568430156715994173e+00,1.083095260632246593e+01
3.517201514451463673e+00,3.339835002915375384e+00,-5.320995346082648680e-01,1.537801578526298840e+00,1.081570204391803358e+01
3.512176079394100814e+00,3.339835002915375384e+00,-5.170232294361762904e-01,1.507630517208857768e+00,1.080060728777268153e+01
3.507249705065515588e+00,3.339835002915375384e+00,-5.022441064504206132e-01,1.477912298575567718e+00,1.078566819212514716e+01
3.502420897556142609e+00,3.339835002915375384e+00,-4.877576839223016769e-01,1.448642252811893627e+00,1.077088456888959200e+01
3.497688178503658651e+00,3.339835002915375384e+00,-4.735595267648498030e-01,1.419815715745187390e+00,1.075625618898033764e+01
3.493050085070072974e+00,3.339835002915375384e+00,-4.596452464640927715e-01,1.391428030075703148e+00,1.074178278361161176e+01
3.488505169914848381e+00,3.339835002915375384e+00,-4.460105009984189905e-01,1.363474546567378098e+00,1.072746404556895961e+01
3.484052001164180457e+00,3.339835002915375384e+00,-4.326509947464152184e-01,1.335950625200377218e+00,1.071329963045396205e+01
3.479689162376558009e+00,3.339835002915375384e+00,-4.195624783835478766e-01,1.308851636286734177e+00,1.069928915790318769e+01
3.475415252504725938e+00,3.339835002915375384e+00,-4.067407487680516631e-01,1.282172961549621348e+00,1.068543221278157063e+01
3.471228885854172219e+00,3.339835002915375384e+00,-3.941816488163905063e-01,1.255909995166115678e+00,1.067172834634972567e+01
3.467128692038253135e+00,3.339835002915375384e+00,-3.818810673686332535e-01,1.230058144775725282e+00,1.065817707740709253e+01
3.463113315930074876e+00,3.339835002915375384e+00,-3.698349390440984763e-01,1.204612832453477722e+00,1.064477789340937974e+01
3.459181417611237652e+00,3.339835002915375384e+00,-3.580392440875868054e-01,1.179569495651167088e+00,1.063153025156358034e+01
3.455331672317556890e+00,3.339835002915375384e+00,-3.464900082065445197e-01,1.154923588104228571e+00,1.061843357989768499e+01
3.451562770381865874e+00,3.339835002915375384e+00,-3.351833023994714722e-01,1.130670580707304751e+00,1.060548727830783378e+01
3.447873417174005528e+00,3.339835002915375384e+00,-3.241152427758904331e-01,1.106805962358103912e+00,1.059269071958221353e+01
3.444262333038103474e+00,3.339835002915375384e+00,-3.132819903681842710e-01,1.083325240770616205e+00,1.058004325040243288e+01
3.440728253227241407e+00,3.339835002915375384e+00,-3.026797509355980687e-01,1.060223943258620238e+00,1.056754419232302311e+01
3.437269927835611583e+00,3.339835002915375384e+00,-2.923047747607085967e-01,1.037497617488947199e+00,1.055519284272823910e+01
3.433886121728254803e+00,3.339835002915375384e+00,-2.821533564386382587e-01,1.015141832207033801e+00,1.054298847576839648e+01
3.430575614468474921e+00,3.339835002915375384e+00,-2.722218346592986116e-01,9.931521779339647082e-01,1.053093034327466704e+01
3.427337200243022242e+00,3.339835002915375384e+00,-2.625065919829405736e-01,9.715242676358037954e-01,1.051901767565286328e+01
3.424169687785135086e+00,3.339835002915375384e+00,-2.530040546092791054e-01,9.502537373661468223e-01,1.050724968275686777e+01
3.421071900295523438e+00,3.339835002915375384e+00,-2.437106921404441628e-01,9.293362468834942547e-01,1.049562555474305015e+01
3.418042675361386173e+00,3.339835002915375384e+00,-2.346230173380323691e-01,9.087674802411793706e-01,1.048414446290314750e+01
3.415080864873539124e+00,3.339835002915375384e+00,-2.257375858744912200e-01,8.885431463541149100e-01,1.047280556047962463e+01
3.412185334941740145e+00,3.339835002915375384e+00,-2.170509960790942827e-01,8.686589795396937319e-01,1.046160798346059906e+01
3.409354965808287119e+00,3.339835002915375384e+00,-2.085598886787352058e-01,8.491107400359076962e-01,1.045055085135717299e+01
3.406588651759969721e+00,3.339835002915375384e+00,-2.002609465337830130e-01,8.298942144952192734e-01,1.043963326796143676e+01
3.403885301038448663e+00,3.339835002915375384e+00,-1.921508943692198379e-01,8.110052164563175126e-01,1.042885432208709773e+01
3.401243835749136135e+00,3.339835002915375384e+00,-1.842264985012822542e-01,7.924395867937583660e-01,1.041821308829247705e+01
3.398663191768652947e+00,3.339835002915375384e+00,-1.764845665598326896e-01,7.741931941449564647e-01,1.040770862758512472e+01
3.396142318650928527e+00,3.339835002915375384e+00,-1.689219472066594285e-01,7.562619353173261061e-01,1.039733998811066762e+01
3.393680179532014840e+00,3.339835002915375384e+00,-1.615355298499183689e-01,7.386417356741059592e-01,1.038710620582418898e+01
3.391275751033683949e+00,3.339835002915375384e+00,-1.543222443549256973e-01,7.213285494992671687e-01,1.037700630514434152e+01
3.388928023165867387e+00,3.339835002915375384e+00,-1.472790607514760097e-01,7.043183603449687524e-01,1.036703929959349324e+01
3.386635999228010174e+00,3.339835002915375384e+00,-1.404029889379043716e-01,6.876071813571638103e-01,1.035720419241926038e+01
3.384398695709395000e+00,3.339835002915375384e+00,-1.336910783820588478e-01,6.711910555845523874e-01,1.034749997720249404e+01
3.382215142188500057e+00,3.339835002915375384e+00,-1.271404178193740186e-01,6.550660562684829102e-01,1.033792563844910894e+01
3.380084381231450052e+00,3.339835002915375384e+00,-1.207481349482240063e-01,6.392282871150012369e-01,1.032848015216677773e+01
3.378005468289616342e+00,3.339835002915375384e+00,-1.145113961227228749e-01,6.236738825501131345e-01,1.031916248642739120e+01
3.375977471596425694e+00,3.339835002915375384e+00,-1.084274060431509312e-01,6.083990079571943710e-01,1.030997160191404305e+01
3.373999472063426097e+00,3.339835002915375384e+00,-1.024934074441521403e-01,5.933998598998790897e-01,1.030090645245572745e+01
3.372070563175672220e+00,3.339835002915375384e+00,-9.670668078089050823e-02,5.786726663261632098e-01,1.029196598554527320e+01
3.370189850886472716e+00,3.339835002915375384e+00,-9.106454391329199538e-02,5.642136867598512850e-01,1.028314914284655934e+01
3.368356453511557991e+00,3.339835002915375384e+00,-8.556435178854782109e-02,5.500192124744174293e-01,1.027445486068586966e+01
3.366569501622711957e+00,3.339835002915375384e+00,-8.020349612200972089e-02,5.360855666538100195e-01,1.026588207053180035e+01
3.364828137940919284e+00,3.339835002915375384e+00,-7.497940507663169996e-02,5.224091045378020937e-01,1.025742969946117000e+01
3.363131517229072553e+00,3.339835002915375384e+00,-6.988954294109150922e-02,5.089862135540190735e-01,1.024909667061292851e+01
3.361478806184287293e+00,3.339835002915375384e+00,-6.493140980673572926e-02,4.958133134355779958e-01,1.024088190362884276e+01
3.359869183329864839e+00,3.339835002915375384e+00,-6.010254124346836591e-02,4.828868563267363356e-01,1.023278431508326847e+01
3.358301838906950554e+00,3.339835002915375384e+00,-5.540050797472551025e-02,4.702033268742855654e-01,1.022480281889956011e+01
3.356775974765926485e+00,3.339835002915375384e+00,-5.082291555165330266e-02,4.577592423072207595e-01,1.021693632675556884e+01
3.355290804257577975e+00,3.339835002915375384e+00,-4.636740402660777249e-02,4.455511525045530163e-01,1.020918374847794574e+01
3.353845552124076868e+00,3.339835002915375384e+00,-4.203164762610445138e-02,4.335756400503321117e-01,1.020154399242422727e+01
3.352439454389818163e+00,3.339835002915375384e+00,-3.781335442332833807e-02,4.218293202776113304e-01,1.019401596585428393e+01
3.351071758252145205e+00,3.339835002915375384e+00,-3.371026601030946424e-02,4.103088413018873837e-01,1.018659857529157797e+01
3.349741721972001152e+00,3.339835002915375384e+00,-2.972015716987730372e-02,3.990108840432160520e-01,1.017929072687334013e+01
3.348448614764544473e+00,3.339835002915375384e+00,-2.584083554750726819e-02,3.879321622370035527e-01,1.017209132668949678e+01
3.347191716689756902e+00,3.339835002915375384e+00,-2.207014132314455424e-02,3.770694224362713953e-01,1.016499928111312734e+01
3.345970318543080690e+00,3.339835002915375384e+00,-1.840594688311592009e-02,3.664194440028634148e-01,1.015801349711974844e+01
