7.031439289120192448e+00,7.017699465638543188e+00,-4.121947044494778112e-02,4.673310710545663937e-02,9.815513636660508467e+00
7.031284063460173428e+00,7.017699465638543188e+00,-4.075379346489071963e-02,4.656769800570614848e-02,9.815813904540815926e+00
7.031129419190608409e+00,7.017699465638543188e+00,-4.028986065619566403e-02,4.639328086950555985e-02,9.816103420213309505e+00
7.030975385263064759e+00,7.017699465638543188e+00,-3.982775887356471145e-02,4.621017826309525844e-02,9.816382419389530156e+00
7.030821989577460407e+00,7.017699465638543188e+00,-3.936757181675165640e-02,4.601870568130550510e-02,9.816651133864553458e+00
7.030669259005242644e+00,7.017699465638543188e+00,-3.890938010009836745e-02,4.581917166532889496e-02,9.816909791565230137e+00
7.030517219412180552e+00,7.017699465638543188e+00,-3.845326132091209104e-02,4.561187791862764129e-02,9.817158616597716048e+00
7.030365895680779076e+00,7.017699465638543188e+00,-3.799929012670766326e-02,4.539711942044277748e-02,9.817397829293735612e+00
7.030215311732306738e+00,7.017699465638543188e+00,-3.754753828129064885e-02,4.517518454170144082e-02,9.817627646260412178e+00
7.030065490548460083e+00,7.017699465638543188e+00,-3.709807472975068521e-02,4.494635515399636461e-02,9.817848280424247065e+00
7.029916454192655983e+00,7.017699465638543188e+00,-3.665096566233838615e-02,4.471090674122990549e-02,9.818059941078892905e+00
7.029768223830959784e+00,7.017699465638543188e+00,-3.620627457724978626e-02,4.446910850885998912e-02,9.818262833931610700e+00
7.029620819752656402e+00,7.017699465638543188e+00,-3.576406234233964199e-02,4.422122349101442751e-02,9.818457161148675283e+00
7.029474261390467937e+00,7.017699465638543188e+00,-3.532438725577424776e-02,4.396750865653942242e-02,9.818643121400764784e+00
7.029328567340419553e+00,7.017699465638543188e+00,-3.488730510562909615e-02,4.370821501451516156e-02,9.818820909908886563e+00
7.029183755381362531e+00,7.017699465638543188e+00,-3.445286922845802735e-02,4.344358771710687961e-02,9.818990718488649350e+00
7.029039842494154477e+00,7.017699465638543188e+00,-3.402113056683386816e-02,4.317386616241591923e-02,9.819152735595583437e+00
7.028896844880505590e+00,7.017699465638543188e+00,-3.359213772588720559e-02,4.289928409466625681e-02,9.819307146368778660e+00
7.028754777981493618e+00,7.017699465638543188e+00,-3.316593702885128891e-02,4.262006970359166758e-02,9.819454132674740876e+00
7.028613656495749318e+00,7.017699465638543188e+00,-3.274257257161838908e-02,4.233644572328998379e-02,9.819593873151671204e+00
7.028473494397320387e+00,7.017699465638543188e+00,-3.232208627633159637e-02,4.204862952867927106e-02,9.819726543252347284e+00
7.028334304953216538e+00,7.017699465638543188e+00,-3.190451794402004992e-02,4.175683323115464418e-02,9.819852315287135980e+00
7.028196100740641050e+00,7.017699465638543188e+00,-3.148990530629358631e-02,4.146126377264636176e-02,9.819971358466354161e+00
7.028058893663912343e+00,7.017699465638543188e+00,-3.107828407610746524e-02,4.116212301861210676e-02,9.820083838942505139e+00
7.027922694971078243e+00,7.017699465638543188e+00,-3.066968799760516617e-02,4.085960785022990649e-02,9.820189919852625238e+00
7.027787515270229157e+00,7.017699465638543188e+00,-3.026414889505790740e-02,4.055391025472587785e-02,9.820289761359667580e+00
7.027653364545516368e+00,7.017699465638543188e+00,-2.986169672091953942e-02,4.024521741383679796e-02,9.820383520692917756e+00
7.027520252172872794e+00,7.017699465638543188e+00,-2.946235960298881906e-02,3.993371179307203533e-02,9.820471352190082825e+00
7.027388186935447756e+00,7.017699465638543188e+00,-2.906616389071370321e-02,3.961957122751158522e-02,9.820553407336799268e+00
7.027257177038756630e+00,7.017699465638543188e+00,-2.867313420064032670e-02,3.930296900733765142e-02,9.820629834806698710e+00
7.027127230125546298e+00,7.017699465638543188e+00,-2.828329346100932895e-02,3.898407396309977457e-02,9.820700780502090055e+00
7.026998353290386135e+00,7.017699465638543188e+00,-2.789666295552883923e-02,3.866305054804897168e-02,9.820766387592520630e+00
7.026870553093985450e+00,7.017699465638543188e+00,-2.751326236632678501e-02,3.834005892020542206e-02,9.820826796553879134e+00
7.026743835577240027e+00,7.017699465638543188e+00,-2.713310981609051709e-02,3.801525502362679276e-02,9.820882145207537661e+00
7.026618206275014877e+00,7.017699465638543188e+00,-2.675622190941506773e-02,3.768879066754493579e-02,9.820932568758131254e+00
7.026493670229665867e+00,7.017699465638543188e+00,-2.638261377336803548e-02,3.736081360470322466e-02,9.820978199831335687e+00
7.026370232004300220e+00,7.017699465638543188e+00,-2.601229909727109657e-02,3.703146760969389106e-02,9.821019168512423292e+00
7.026247895695785672e+00,7.017699465638543188e+00,-2.564529017172745284e-02,3.670089255436437270e-02,9.821055602382637417e+00
7.026126664947509148e+00,7.017699465638543188e+00,-2.528159792689788077e-02,3.636922448295720756e-02,9.821087626556060712e+00
7.026006542961888535e+00,7.017699465638543188e+00,-2.492123197003603963e-02,3.603659568618411413e-02,9.821115363716149460e+00
7.025887532512639311e+00,7.017699465638543188e+00,-2.456420062228836798e-02,3.570313477476716457e-02,9.821138934152479294e+00
7.025769635956804926e+00,7.017699465638543188e+00,-2.421051095478521376e-02,3.536896675031542259e-02,9.821158455795529818e+00
7.025652855246550033e+00,7.017699465638543188e+00,-2.386016882402053341e-02,3.503421307646803484e-02,9.821174044252447999e+00
7.025537191940721016e+00,7.017699465638543188e+00,-2.351317890653348286e-02,3.469899174870505476e-02,9.821185812842172069e+00
7.025422647216175598e+00,7.017699465638543188e+00,-2.316954473289722927e-02,3.436341736362535926e-02,9.821193872630729516e+00
7.025309221878893950e+00,7.017699465638543188e+00,-2.282926872105228711e-02,3.402760118449421611e-02,9.821198332463442426e+00
7.025196916374857992e+00,7.017699465638543188e+00,-2.249235220894441056e-02,3.369165121078765424e-02,9.821199299001843741e+00
7.025085730800722850e+00,7.017699465638543188e+00,-2.215879548653898468e-02,3.335567224054258872e-02,9.821196876754004990e+00
7.024975664914262730e+00,7.017699465638543188e+00,-2.182859782715862451e-02,3.301976593803601645e-02,9.821191168110878777e+00
7.024866718144613387e+00,7.017699465638543188e+00,-2.150175751821059578e-02,3.268403089480287349e-02,9.821182273376592775e+00
7.024758889602302325e+00,7.017699465638543188e+00,-2.117827189127741150e-02,3.234856269331842782e-02,9.821170290802040626e+00
7.024652178089071164e+00,7.017699465638543188e+00,-2.085813735158392745e-02,3.201345396934840437e-02,9.821155316617765862e+00
7.024546582107501713e+00,7.017699465638543188e+00,-2.054134940687557531e-02,3.167879447083521427e-02,9.821137445063961025e+00
7.024442099870438661e+00,7.017699465638543188e+00,-2.022790269568641719e-02,3.134467111891581226e-02,9.821116768423230781e+00
7.024338729310217744e+00,7.017699465638543188e+00,-1.991779101502366700e-02,3.101116806627501887e-02,9.821093377051251849e+00
7.024236468087702079e+00,7.017699465638543188e+00,-1.961100734747667218e-02,3.067836675469948204e-02,9.821067359407223307e+00
7.024135313601127528e+00,7.017699465638543188e+00,-1.930754388775302033e-02,3.034634597236518516e-02,9.821038802084611774e+00
7.024035262994761553e+00,7.017699465638543188e+00,-1.900739206865509345e-02,3.001518190979268752e-02,9.821007789841138091e+00
7.023936313167379097e+00,7.017699465638543188e+00,-1.871054258650772795e-02,2.968494821473655065e-02,9.820974405628229320e+00
7.023838460780559956e+00,7.017699465638543188e+00,-1.841698542605030298e-02,2.935571604574249704e-02,9.820938730619692691e+00
7.023741702266802278e+00,7.017699465638543188e+00,-1.812670988477727008e-02,2.902755412730328999e-02,9.820900844242526517e+00
7.023646033837469105e+00,7.017699465638543188e+00,-1.783970459677775011e-02,2.870052879995199646e-02,9.820860824203174744e+00
7.023551451490556374e+00,7.017699465638543188e+00,-1.755595755603955865e-02,2.837470407381914583e-02,9.820818746517780085e+00
7.023457951018295731e+00,7.017699465638543188e+00,-1.727545613925762780e-02,2.805014167819308568e-02,9.820774685538935955e+00
7.023365528014588577e+00,7.017699465638543188e+00,-1.699818712813616628e-02,2.772690111214615172e-02,9.820728713984010483e+00
7.023274177882280256e+00,7.017699465638543188e+00,-1.672413673121120326e-02,2.740503969249630245e-02,9.820680902961285597e+00
7.023183895840267255e+00,7.017699465638543188e+00,-1.645329060517219943e-02,2.708461260390038206e-02,9.820631321998728680e+00
7.023094676930454305e+00,7.017699465638543188e+00,-1.618563387573335177e-02,2.676567294388476625e-02,9.820580039068151024e+00
7.023006516024548063e+00,7.017699465638543188e+00,-1.592115115801462366e-02,2.644827177187281109e-02,9.820527120613858685e+00
7.022919407830703342e+00,7.017699465638543188e+00,-1.565982657648046228e-02,2.613245815341613820e-02,9.820472631576937061e+00
7.022833346900016593e+00,7.017699465638543188e+00,-1.540164378442021587e-02,2.581827920602464133e-02,9.820416635421604923e+00
7.022748327632871934e+00,7.017699465638543188e+00,-1.514658598298623815e-02,2.550578014339777155e-02,9.820359194160412031e+00
7.022664344285143301e+00,7.017699465638543188e+00,-1.489463593980033806e-02,2.519500431859000855e-02,9.820300368378790168e+00
7.022581390974252713e+00,7.017699465638543188e+00,-1.464577600712857475e-02,2.488599326717633176e-02,9.820240217260048254e+00
7.022499461685088207e+00,7.017699465638543188e+00,-1.439998813963505597e-02,2.457878674935187746e-02,9.820178798609717319e+00
7.022418550275784099e+00,7.017699465638543188e+00,-1.415725391172273362e-02,2.427342279123223534e-02,9.820116168879509999e+00
7.022338650483368028e+00,7.017699465638543188e+00,-1.391755453447451885e-02,2.396993772482147733e-02,9.820052383190347456e+00
7.022259755929271208e+00,7.017699465638543188e+00,-1.368087087218405884e-02,2.366836622904600063e-02,9.819987495356862439e+00
7.022181860124709907e+00,7.017699465638543188e+00,-1.344718345850015595e-02,2.336874136839028893e-02,9.819921557909889742e+00
7.022104956475939908e+00,7.017699465638543188e+00,-1.321647251219015828e-02,2.307109463099976665e-02,9.819854622118810994e+00
7.022029038289381297e+00,7.017699465638543188e+00,-1.298871795251432815e-02,2.277545596758301372e-02,9.819786738015068295e+00
7.021954098776624242e+00,7.017699465638543188e+00,-1.276389941424316277e-02,2.248185382711653801e-02,9.819717954412872984e+00
7.021880131059308638e+00,7.017699465638543188e+00,-1.254199626229635101e-02,2.219031519468117608e-02,9.819648318932385322e+00
7.021807128173886525e+00,7.017699465638543188e+00,-1.232298760603001142e-02,2.190086562663395853e-02,9.819577878020604444e+00
7.021735083076266370e+00,7.017699465638543188e+00,-1.210685231316954713e-02,2.161352928604642898e-02,9.819506676972878267e+00
7.021663988646343668e+00,7.017699465638543188e+00,-1.189356902340144018e-02,2.132832897681069539e-02,9.819434759953409753e+00
7.021593837692416074e+00,7.017699465638543188e+00,-1.168311616161865629e-02,2.104528617827838843e-02,9.819362170016660230e+00
7.021524622955490180e+00,7.017699465638543188e+00,-1.147547195084097638e-02,2.076442107776799162e-02,9.819288949126928401e+00
7.021456337113477275e+00,7.017699465638543188e+00,-1.127061442480226106e-02,2.048575260387153207e-02,9.819215138179069768e+00
7.021388972785281624e+00,7.017699465638543188e+00,-1.106852144021530648e-02,2.020929845869545716e-02,9.819140777018480648e+00
7.021322522534788391e+00,7.017699465638543188e+00,-1.086917068873560765e-02,1.993507514796988289e-02,9.819065904459234773e+00
7.021256978874740540e+00,7.017699465638543188e+00,-1.067253970859205481e-02,1.966309801435528470e-02,9.818990558305763727e+00
7.021192334270523361e+00,7.017699465638543188e+00,-1.047860589594051817e-02,1.939338126515366412e-02,9.818914775369213643e+00
7.021128581143843306e+00,7.017699465638543188e+00,-1.028734651590035298e-02,1.912593800401651833e-02,9.818838591488116663e+00
7.021065711876311788e+00,7.017699465638543188e+00,-1.009873871330579931e-02,1.886078025945536751e-02,9.818762041546150954e+00
7.021003718812934835e+00,7.017699465638543188e+00,-9.912759523174941023e-03,1.859791901308582851e-02,9.818685159489911385e+00
7.020942594265507708e+00,7.017699465638543188e+00,-9.729385880893559602e-03,1.833736422813814215e-02,9.818607978347245080e+00
7.020882330515914482e+00,7.017699465638543188e+00,-9.548594632113882597e-03,1.807912487796770051e-02,9.818530530245855203e+00
7.020822919819345920e+00,7.017699465638543188e+00,-9.370362542408194884e-03,1.782320897056877129e-02,9.818452846428161962e+00
7.020764354407420527e+00,7.017699465638543188e+00,-9.194666306632015562e-03,1.756962357761793214e-02,9.818374957270986414e+00
7.020706626491222124e+00,7.017699465638543188e+00,-9.021482558036808541e-03,1.731837485952070210e-02,9.818296892301484391e+00
7.020649728264253930e+00,7.017699465638543188e+00,-8.850787877132226811e-03,1.706946809045817304e-02,9.818218680213327332e+00
7.020593651905307375e+00,7.017699465638543188e+00,-8.682558800292561330e-03,1.682290768396654812e-02,9.818140348883673596e+00
7.020538389581249206e+00,7.017699465638543188e+00,-8.516771828118052667e-03,1.657869721745086622e-02,9.818061925389333311e+00
7.020483933449729541e+00,7.017699465638543188e+00,-8.353403433559059010e-03,1.633683945589936570e-02,9.817983436022341692e+00
7.020430275661812658e+00,7.017699465638543188e+00,-8.192430069808409598e-03,1.609733637506494119e-02,9.817904906305257029e+00
7.020377408364526062e+00,7.017699465638543188e+00,-8.033828177948620919e-03,1.586018918597886795e-02,9.817826361008030744e+00
7.020325323703340281e+00,7.017699465638543188e+00,-7.877574194391279150e-03,1.562539835573417690e-02,9.817747824161344283e+00
7.020274013824570503e+00,7.017699465638543188e+00,-7.723644558081943501e-03,1.539296363093356490e-02,9.817669319072852119e+00
7.020223470877708039e+00,7.017699465638543188e+00,-7.572015717494551268e-03,1.516288405873922329e-02,9.817590868341245169e+00
7.020173687017679853e+00,7.017699465638543188e+00,-7.422664137409995533e-03,1.493515800845557351e-02,9.817512493871046075e+00
7.020124654407038811e+00,7.017699465638543188e+00,-7.275566305486869112e-03,1.470978319231264209e-02,9.817434216886827159e+00
7.020076365218086423e+00,7.017699465638543188e+00,-7.130698738629703826e-03,1.448675668571652864e-02,9.817356057947087322e+00
7.020028811634928090e+00,7.017699465638543188e+00,-6.988037989154705087e-03,1.426607494749987382e-02,9.817278036958345666e+00
7.019981985855466178e+00,7.017699465638543188e+00,-6.847560650768969026e-03,1.404773383857360614e-02,9.817200173187805134e+00
7.019935880093322922e+00,7.017699465638543188e+00,-6.709243364339201321e-03,1.383172864297677052e-02,9.817122485278638067e+00
7.019890486579707378e+00,7.017699465638543188e+00,-6.573062823492570317e-03,1.361805408466310041e-02,9.817044991261170139e+00
7.019845797565218426e+00,7.017699465638543188e+00,-6.438995780025713600e-03,1.340670434668567168e-02,9.816967708566661344e+00
7.019801805321585597e+00,7.017699465638543188e+00,-6.307019049127227106e-03,1.319767308984864940e-02,9.816890654040722808e+00
7.019758502143356615e+00,7.017699465638543188e+00,-6.177109514440282112e-03,1.299095346869449941e-02,9.816813843954253826e+00
7.019715880349523651e+00,7.017699465638543188e+00,-6.049244132941389296e-03,1.278653814988928161e-02,9.816737294016949278e+00
7.019673932285091844e+00,7.017699465638543188e+00,-5.923399939645968004e-03,1.258441932954212916e-02,9.816661019389897547e+00
7.019632650322598977e+00,7.017699465638543188e+00,-5.799554052167366081e-03,1.238458874786019237e-02,9.816585034695693324e+00
7.019592026863575640e+00,7.017699465638543188e+00,-5.677683675097355831e-03,1.218703770700102496e-02,9.816509354031904167e+00
7.019552054339955660e+00,7.017699465638543188e+00,-5.557766104237416016e-03,1.199175708599398149e-02,9.816433990981757063e+00
7.019512725215434124e+00,7.017699465638543188e+00,-5.439778730672806262e-03,1.179873735646097543e-02,9.816358958625787778e+00
7.019474031986774776e+00,7.017699465638543188e+00,-5.323699044694762961e-03,1.160796859780433010e-02,9.816284269553110065e+00
7.019435967185071235e+00,7.017699465638543188e+00,-5.209504639584139341e-03,1.141944051106236202e-02,9.816209935871478720e+00
7.019398523376954913e+00,7.017699465638543188e+00,-5.097173215235173416e-03,1.123314243489659248e-02,9.816135969219661916e+00
7.019361693165760308e+00,7.017699465638543188e+00,-4.986682581651358248e-03,1.104906335838151676e-02,9.816062380776731544e+00
7.019325469192643219e+00,7.017699465638543188e+00,-4.878010662300091838e-03,1.086719193512664106e-02,9.815989181272826158e+00
7.019289844137653667e+00,7.017699465638543188e+00,-4.771135497331435715e-03,1.068751649686561223e-02,9.815916380999535562e+00
7.019254810720764404e+00,7.017699465638543188e+00,-4.666035246663646774e-03,1.051002506677889414e-02,9.815843989820116633e+00
7.019220361702856792e+00,7.017699465638543188e+00,-4.562688192940811405e-03,1.033470537228353692e-02,9.815772017179343223e+00
7.019186489886666713e+00,7.017699465638543188e+00,-4.461072744370575549e-03,1.016154485702358556e-02,9.815700472112652619e+00
7.019153188117688735e+00,7.017699465638543188e+00,-4.361167437436641592e-03,9.990530693393395723e-03,9.815629363255958140e+00
7.019120449285035868e+00,7.017699465638543188e+00,-4.262950939478038492e-03,9.821649795860309951e-03,9.815558698856381881e+00
7.019088266322269121e+00,7.017699465638543188e+00,-4.166402051177797716e-03,9.654888830024077606e-03,9.815488486778846777e+00
7.019056632208179991e+00,7.017699465638543188e+00,-4.071499708910408799e-03,9.490234226738891721e-03,9.815418734517828980e+00
7.019025539967542748e+00,7.017699465638543188e+00,-3.978222986998680710e-03,9.327672191172808880e-03,9.815349449204173737e+00
7.018994982671825866e+00,7.017699465638543188e+00,-3.886551099848034596e-03,9.167188715064611415e-03,9.815280637615217074e+00
7.018964953439870591e+00,7.017699465638543188e+00,-3.796463403982208717e-03,9.008769586582587863e-03,9.815212306182601765e+00
7.018935445438533094e+00,7.017699465638543188e+00,-3.707939399969717442e-03,8.852400401249127526e-03,9.815144461001279907e+00
7.018906451883295539e+00,7.017699465638543188e+00,-3.620958734257051503e-03,8.698066571266593883e-03,9.815077107837009152e+00
7.018877966038841620e+00,7.017699465638543188e+00,-3.535501200895296847e-03,8.545753336175465620e-03,9.815010252135280666e+00
7.018849981219601908e+00,7.017699465638543188e+00,-3.451546743176159282e-03,8.395445771913756516e-03,9.814943899028737206e+00
7.018822490790264546e+00,7.017699465638543188e+00,-3.369075455164072253e-03,8.247128801208702953e-03,9.814878053346046016e+00
7.018795488166261975e+00,7.017699465638543188e+00,-3.288067583156362161e-03,8.100787200771009111e-03,9.814812719617615144e+00
7.018768966814221244e+00,7.017699465638543188e+00,-3.208503527034167746e-03,7.956405612219441537e-03,9.814747902085185771e+00
7.018742920252389439e+00,7.017699465638543188e+00,-3.130363841538752467e-03,7.813968549541527864e-03,9.814683604708003273e+00
7.018717342051028041e+00,7.017699465638543188e+00,-3.053629237454558165e-03,7.673460408419430223e-03,9.814619831170965369e+00
7.018692225832784182e+00,7.017699465638543188e+00,-2.978280582722980796e-03,7.534865473157736915e-03,9.814556584890436142e+00
7.018667565273029041e+00,7.017699465638543188e+00,-2.904298903457558367e-03,7.398167926542242867e-03,9.814493869023085182e+00
7.018643354100175813e+00,7.017699465638543188e+00,-2.831665384897874560e-03,7.263351855968380733e-03,9.814431686471071004e+00
7.018619586095970142e+00,7.017699465638543188e+00,-2.760361372280861758e-03,7.130401261701280191e-03,9.814370039889421804e+00
7.018596255095753023e+00,7.017699465638543188e+00,-2.690368371629503486e-03,6.999300065135827253e-03,9.814308931693506821e+00
7.018573354988705049e+00,7.017699465638543188e+00,-2.621668050485581603e-03,6.870032114392188305e-03,9.814248364063907104e+00
7.018550879718064017e+00,7.017699465638543188e+00,-2.554242238562487444e-03,6.742581192309415883e-03,9.814188338953748314e+00
7.018528823281318552e+00,7.017699465638543188e+00,-2.488072928326090505e-03,6.616931023639693876e-03,9.814128858095314101e+00
7.018507179730382184e+00,7.017699465638543188e+00,-2.423142275516987354e-03,6.493065280910315096e-03,9.814069923005394713e+00
7.018485943171746122e+00,7.017699465638543188e+00,-2.359432599608801695e-03,6.370967590818565895e-03,9.814011534991209373e+00
7.018465107766609812e+00,7.017699465638543188e+00,-2.296926384199871052e-03,6.250621540893064321e-03,9.813953695156694579e+00
7.018444667730989295e+00,7.017699465638543188e+00,-2.235606277338320069e-03,6.132010686155098256e-03,9.813896404408817276e+00
7.018424617335809579e+00,7.017699465638543188e+00,-2.175455091799172180e-03,6.015118553914788890e-03,9.813839663462115226e+00
7.018404950906975692e+00,7.017699465638543188e+00,-2.116455805297512427e-03,5.899928650165975341e-03,9.813783472844868072e+00
7.018385662825425975e+00,7.017699465638543188e+00,-2.058591560648359575e-03,5.786424464915285171e-03,9.813727832904266535e+00
7.018366747527166716e+00,7.017699465638543188e+00,-2.001845665870582991e-03,5.674589477777658431e-03,9.813672743811906685e+00
7.018348199503289031e+00,7.017699465638543188e+00,-1.946201594237528809e-03,5.564407163305418180e-03,9.813618205569067499e+00
7.018330013299967973e+00,7.017699465638543188e+00,-1.891642984274355399e-03,5.455860996317341005e-03,9.813564218012043483e+00
7.018312183518448322e+00,7.017699465638543188e+00,-1.838153639715400800e-03,5.348934455895459905e-03,9.813510780816180556e+00
7.018294704815009943e+00,7.017699465638543188e+00,-1.785717529400265846e-03,5.243611031513495391e-03,9.813457893502114615e+00
7.018277571900922496e+00,7.017699465638543188e+00,-1.734318787137922868e-03,5.139874226234297794e-03,9.813405555439096872e+00
7.018260779542378813e+00,7.017699465638543188e+00,-1.683941711506875549e-03,5.037707563104731889e-03,9.813353765851598354e+00
7.018244322560420301e+00,7.017699465638543188e+00,-1.634570765631337963e-03,4.937094587553758629e-03,9.813302523821922918e+00
7.018228195830843674e+00,7.017699465638543188e+00,-1.586190576901458371e-03,4.838018872987959185e-03,9.813251828296086998e+00
7.018212394284097044e+00,7.017699465638543188e+00,-1.538785936661568599e-03,4.740464023988977260e-03,9.813201678087327906e+00
7.018196912905159124e+00,7.017699465638543188e+00,-1.492341799847807238e-03,4.644413681376136083e-03,9.813152071881528826e+00
7.018181746733408666e+00,7.017699465638543188e+00,-1.446843284596432966e-03,4.549851525137427188e-03,9.813103008240542380e+00
7.018166890862482354e+00,7.017699465638543188e+00,-1.402275671817498903e-03,4.456761277893406259e-03,9.813054485606077293e+00
7.018152340440116710e+00,7.017699465638543188e+00,-1.358624404720565337e-03,4.365126709693356588e-03,9.813006502304972400e+00
7.018138090667981999e+00,7.017699465638543188e+00,-1.315875088316431629e-03,4.274931640413370815e-03,9.812959056552097437e+00
7.018124136801501933e+00,7.017699465638543188e+00,-1.274013488876235556e-03,4.186159944019607337e-03,9.812912146455143869e+00
7.018110474149668043e+00,7.017699465638543188e+00,-1.233025533374565441e-03,4.098795550167011470e-03,9.812865770016792055e+00
7.018097098074835394e+00,7.017699465638543188e+00,-1.192897308876617046e-03,4.012822449794839486e-03,9.812819925140917832e+00
7.018084003992517417e+00,7.017699465638543188e+00,-1.153615061922685925e-03,3.928224695393112142e-03,9.812774609633471812e+00
7.018071187371162090e+00,7.017699465638543188e+00,-1.115165197856704538e-03,3.844986406598138728e-03,9.812729821208741043e+00
7.018058643731928115e+00,7.017699465638543188e+00,-1.077534280154779367e-03,3.763091770192517060e-03,9.812685557490038235e+00
7.018046368648443334e+00,7.017699465638543188e+00,-1.040709029700437327e-03,3.682525045434204003e-03,9.812641816015734264e+00
7.018034357746559593e+00,7.017699465638543188e+00,-1.004676324049214031e-03,3.603270565122329572e-03,9.812598594241073613e+00
7.018022606704100497e+00,7.017699465638543188e+00,-9.694231966719257798e-04,3.525312737728825141e-03,9.812555889541057397e+00
7.018011111250594958e+00,7.017699465638543188e+00,-9.349368361553089812e-04,3.448636051661679858e-03,9.812513699215507756e+00
7.017999867167010741e+00,7.017699465638543188e+00,-9.012045854026595748e-04,3.373225075264940642e-03,9.812472020489863667e+00
7.017988870285475578e+00,7.017699465638543188e+00,-8.682139407971689593e-04,3.299064460549061550e-03,9.812430850519753278e+00
7.017978116488992946e+00,7.017699465638543188e+00,-8.359525513492727100e-04,3.226138944789624929e-03,9.812390186393439961e+00
7.017967601711149861e+00,7.017699465638543188e+00,-8.044082178200184785e-04,3.154433352925423151e-03,9.812350025135106790e+00
7.017957321935820225e+00,7.017699465638543188e+00,-7.735688918311112161e-04,3.083932598890726240e-03,9.812310363707059224e+00
7.017947273196861069e+00,7.017699465638543188e+00,-7.434226749536421153e-04,3.014621687746910084e-03,9.812271199012794654e+00
7.017937451577803465e+00,7.017699465638543188e+00,-7.139578177808303394e-04,2.946485717281177585e-03,9.812232527899499956e+00
7.017927853211535449e+00,7.017699465638543188e+00,-6.851627189767839354e-04,2.879509880404640398e-03,9.812194347161428354e+00
7.017918474279983165e+00,7.017699465638543188e+00,-6.570259243199316757e-04,2.813679465685225978e-03,9.812156653541364904e+00
7.017909311013785789e+00,7.017699465638543188e+00,-6.295361257278031530e-04,2.748979859212852261e-03,9.812119443733486435e+00
7.017900359691961576e+00,7.017699465638543188e+00,-6.026821602551635237e-04,2.685396547263962930e-03,9.812082714387010185e+00
7.017891616641575681e+00,7.017699465638543188e+00,-5.764530090974773202e-04,2.622915115768620353e-03,9.812046462106671640e+00
7.017883078237400873e+00,7.017699465638543188e+00,-5.508377965730559822e-04,2.561521252442133800e-03,9.812010683455870463e+00
7.017874740901571151e+00,7.017699465638543188e+00,-5.258257890838891058e-04,2.501200748916687644e-03,9.811975374959832408e+00
7.017866601103238011e+00,7.017699465638543188e+00,-5.014063940844692979e-04,2.441939499941980785e-03,9.811940533105858009e+00
7.017858655358215181e+00,7.017699465638543188e+00,-4.775691590159780731e-04,2.383723506849122487e-03,9.811906154347834530e+00
7.017850900228626898e+00,7.017699465638543188e+00,-4.543037702511298903e-04,2.326538876484818275e-03,9.811872235106234186e+00
7.017843332322549088e+00,7.017699465638543188e+00,-4.316000520176999089e-04,2.270371823342998141e-03,9.811838771771325796e+00
7.017835948293648762e+00,7.017699465638543188e+00,-4.094479653167226729e-04,2.215208670097723598e-03,9.811805760704782386e+00
7.017828744840818977e+00,7.017699465638543188e+00,-3.878376068273681199e-04,2.161035848935455306e-03,9.811773198242107696e+00
7.017821718707812906e+00,7.017699465638543188e+00,-3.667592078091530539e-04,2.107839901821506601e-03,9.811741080694012851e+00
7.017814866682877017e+00,7.017699465638543188e+00,-3.462031330014880837e-04,2.055607480766497019e-03,9.811709404347766394e+00
7.017808185598375381e+00,7.017699465638543188e+00,-3.261598794965792081e-04,2.004325350490887558e-03,9.811678165470993918e+00
7.017801672330421070e+00,7.017699465638543188e+00,-3.066200756336456834e-04,1.953980386293352467e-03,9.811647360310660204e+00
7.017795323798497797e+00,7.017699465638543188e+00,-2.875744798638280031e-04,1.904559576981768032e-03,9.811616985097117549e+00
7.017789136965084218e+00,7.017699465638543188e+00,-2.690139796230894831e-04,1.856050024073852001e-03,9.811587036044450372e+00
7.017783108835274675e+00,7.017699465638543188e+00,-2.509295901944597063e-04,1.808438942862977683e-03,9.811557509352669015e+00
7.017777236456400836e+00,7.017699465638543188e+00,-2.333124535729425020e-04,1.761713662151720428e-03,9.811528401208580163e+00
7.017771516917648000e+00,7.017699465638543188e+00,-2.161538373144367142e-04,1.715861625850578775e-03,9.811499707788536639e+00
7.017765947349674072e+00,7.017699465638543188e+00,-1.994451333926505754e-04,1.670870392178613884e-03,9.811471425258787349e+00
7.017760524924225862e+00,7.017699465638543188e+00,-1.831778570480224744e-04,1.626727634462810101e-03,9.811443549777415285e+00
7.017755246853755402e+00,7.017699465638543188e+00,-1.673436456366417246e-04,1.583421141138074972e-03,9.811416077495501042e+00
7.017750110391034468e+00,7.017699465638543188e+00,-1.519342574738402618e-04,1.540938816280146284e-03,9.811389004558806803e+00
7.017745112828769116e+00,7.017699465638543188e+00,-1.369415706777843411e-04,1.499268679605592069e-03,9.811362327108927417e+00
7.017740251499215098e+00,7.017699465638543188e+00,-1.223575820157307703e-04,1.458398866205357081e-03,9.811336041284189236e+00
7.017735523773788842e+00,7.017699465638543188e+00,-1.081744057369604661e-04,1.418317627877030418e-03,9.811310143222140567e+00
7.017730927062685531e+00,7.017699465638543188e+00,-9.438427242702829290e-05,1.379013330993217323e-03,9.811284629058565798e+00
7.017726458814487422e+00,7.017699465638543188e+00,-8.097952783270301325e-05,1.340474459432527965e-03,9.811259494931601211e+00
