2.251929860245355519e-01,2.754926167244376778e+00,7.589199543659523428e+00,-4.369348436692943594e+00,1.302985110696658033e+01
2.400794659242085349e-01,2.754926167244376778e+00,7.544540103960503785e+00,-4.465943969901919886e+00,1.288859613405858440e+01
2.552738054372873933e-01,2.754926167244376778e+00,7.498957085421268154e+00,-4.558301853923607538e+00,1.275065523149766022e+01
2.707622104735160073e-01,2.754926167244376778e+00,7.452491870312583089e+00,-4.646521510868550919e+00,1.261597035944403267e+01
2.865312125456890291e-01,2.754926167244376778e+00,7.405184864096062469e+00,-4.730700621651973137e+00,1.248448424244408983e+01
3.025676630421064717e-01,2.754926167244376778e+00,7.357075512606811252e+00,-4.810935148925166160e+00,1.235614036368164648e+01
3.188587275748920868e-01,2.754926167244376778e+00,7.308202319008454850e+00,-4.887319359835684551e+00,1.223088295917277080e+01
3.353918804035949663e-01,2.754926167244376778e+00,7.258602860522345601e+00,-4.959945848610880503e+00,1.210865701191146471e+01
3.521548989334890023e-01,2.754926167244376778e+00,7.208313804932663160e+00,-5.028905558968244094e+00,1.198940824596441956e+01
3.691358582879794570e-01,2.754926167244376778e+00,7.157370926869192296e+00,-5.094287806347086445e+00,1.187308312052210724e+01
3.863231259545221175e-01,2.754926167244376778e+00,7.105809123869563315e+00,-5.156180299962898061e+00,1.175962882390666664e+01
4.037053565034554592e-01,2.754926167244376778e+00,7.053662432222763456e+00,-5.214669164679985869e+00,1.164899326754277809e+01
4.212714863791430786e-01,2.754926167244376778e+00,7.000964042595700931e+00,-5.269838962706252516e+00,1.154112507988944891e+01
4.390107287628196575e-01,2.754926167244376778e+00,6.947746315444671694e+00,-5.321772715102923712e+00,1.143597360034174848e+01
4.569125685065303921e-01,2.754926167244376778e+00,6.894040796213539934e+00,-5.370551923113220383e+00,1.133348887310032005e+01
4.749667571375511543e-01,2.754926167244376778e+00,6.839878230320477037e+00,-5.416256589306245317e+00,1.123362164101423133e+01
4.931633079326733227e-01,2.754926167244376778e+00,6.785288577935110865e+00,-5.458965238536617193e+00,1.113632333939849417e+01
5.114924910617353326e-01,2.754926167244376778e+00,6.730301028547923892e+00,-5.498754938718652951e+00,1.104154608982927144e+01
5.299448287997803320e-01,2.754926167244376778e+00,6.674944015333789338e+00,-5.535701321413499798e+00,1.094924269392029004e+01
5.485110908072172720e-01,2.754926167244376778e+00,6.619245229311478518e+00,-5.569878602231081999e+00,1.085936662708039790e+01
5.671822894773622670e-01,2.754926167244376778e+00,6.563231633301043644e+00,-5.601359601043531811e+00,1.077187203225751233e+01
5.859496753507330569e-01,2.754926167244376778e+00,6.506929475680931496e+00,-5.630215762011170355e+00,1.068671371366976075e+01
6.048047325954708509e-01,2.754926167244376778e+00,6.450364303946717115e+00,-5.656517173421438116e+00,1.060384713052527950e+01
6.237391745532611109e-01,2.754926167244376778e+00,6.393560978073346668e+00,-5.680332587337044714e+00,1.052322839073630334e+01
6.427449393501249997e-01,2.754926167244376778e+00,6.336543683682754668e+00,-5.701729439059199933e+00,1.044481424462355434e+01
6.618141855714512189e-01,2.754926167244376778e+00,6.279335945018776677e+00,-5.720773866397799168e+00,1.036856207862097889e+01
6.809392880006396309e-01,2.754926167244376778e+00,6.221960637731211108e+00,-5.737530728756556897e+00,1.029442990897465471e+01
7.001128334207255000e-01,2.754926167244376778e+00,6.164440001470953945e+00,-5.752063626025760712e+00,1.022237637544519373e+01
7.193276164783558579e-01,2.754926167244376778e+00,6.106795652298062649e+00,-5.764434917289040783e+00,1.015236073500902236e+01
7.385766356094871643e-01,2.754926167244376778e+00,6.049048594904669507e+00,-5.774705739339358601e+00,1.008434285556531051e+01
7.578530890261749864e-01,2.754926167244376778e+00,5.991219234654605152e+00,-5.782936025006413239e+00,1.001828320964819241e+01
7.771503707638275360e-01,2.754926167244376778e+00,5.933327389441648059e+00,-5.789184521295731578e+00,9.954142868145916978e+00
7.964620667882946758e-01,2.754926167244376778e+00,5.875392301368246528e+00,-5.793508807340175260e+00,9.891883494028071766e+00
8.157819511621646758e-01,2.754926167244376778e+00,5.817432648246636084e+00,-5.795965312160999972e+00,9.831467336085637498e+00
8.351039822696432191e-01,2.754926167244376778e+00,5.759466554924200565e+00,-5.796609332243529700e+00,9.772857222680670475e+00
8.544222990993898259e-01,2.754926167244376778e+00,5.701511604434960745e+00,-5.795495048923982040e+00,9.716016555510979202e+00
8.737312175846875251e-01,2.754926167244376778e+00,5.643584848979068092e+00,-5.792675545589309749e+00,9.660909303389757952e+00
8.930252270003242732e-01,2.754926167244376778e+00,5.585702820732157292e+00,-5.788202824691057735e+00,9.607499996041099166e+00
9.122989864155650608e-01,2.754926167244376778e+00,5.527881542486435151e+00,-5.782127824572236285e+00,9.555753717914200251e+00
9.315473212025973115e-01,2.754926167244376778e+00,5.470136538125338177e+00,-5.774500436109675228e+00,9.505636102015664335e+00
9.507652195998310685e-01,2.754926167244376778e+00,5.412482842933637350e+00,-5.765369519170127077e+00,9.457113323763511659e+00
9.699478293294412357e-01,2.754926167244376778e+00,5.354935013744806405e+00,-5.754782918883050158e+00,9.410152094861757632e+00
9.890904542685375889e-01,2.754926167244376778e+00,5.297507138927517900e+00,-5.742787481728872656e+00,9.364719657198644853e+00
1.008188551173353709e+00,2.754926167244376778e+00,5.240212848213069208e+00,-5.729429071444869237e+00,9.320783776768200468e+00
1.027237726455846767e+00,2.754926167244376778e+00,5.183065322365590255e+00,-5.714752584747917474e+00,9.278312737617673278e+00
1.046233733012101652e+00,2.754926167244376778e+00,5.126077302696825377e+00,-5.698801966876465563e+00,9.237275335820360311e+00
1.065172467101938469e+00,2.754926167244376778e+00,5.069261100427315370e+00,-5.681620226951045183e+00,9.197640873476270684e+00
1.084049965279122896e+00,2.754926167244376778e+00,5.012628605895761424e+00,-5.663249453155327906e+00,9.159379152740434904e+00
1.102862401371581313e+00,2.754926167244376778e+00,4.956191297618386393e+00,-5.643730827737525324e+00,9.122460469880861567e+00
1.121606083511027974e+00,2.754926167244376778e+00,4.899960251200046635e+00,-5.623104641833998052e+00,9.086855609366049080e+00
1.140277451211411108e+00,2.754926167244376778e+00,4.843946148098897453e+00,-5.601410310114940394e+00,9.052535837983956668e+00
1.158873072495592682e+00,2.754926167244376778e+00,4.788159284246352065e+00,-5.578686385254472135e+00,9.019472898991880427e+00
1.177389641069673365e+00,2.754926167244376778e+00,4.732609578524110461e+00,-5.554970572224204872e+00,8.987639006299906086e+00
1.195823973544384078e+00,2.754926167244376778e+00,4.677306581099978544e+00,-5.530299742413213870e+00,8.957006838686766059e+00
1.214173006702963464e+00,2.754926167244376778e+00,4.622259481624239719e+00,-5.504709947573815931e+00,8.927549534050424285e+00
1.232433794814947969e+00,2.754926167244376778e+00,4.567477117288285982e+00,-5.478236433595351507e+00,8.899240683692934084e+00
1.250603506995301650e+00,2.754926167244376778e+00,4.512967980747225383e+00,-5.450913654106104289e+00,8.872054326641121591e+00
1.268679424608319506e+00,2.754926167244376778e+00,4.458740227908172038e+00,-5.422775283905356680e+00,8.845964944002815855e+00
1.286658938715737666e+00,2.754926167244376778e+00,4.404801685585917781e+00,-5.393854232225447909e+00,8.820947453360471258e+00
1.304539547568491775e+00,2.754926167244376778e+00,4.351159859027655230e+00,-5.364182655826232882e+00,8.796977203201421958e+00
1.322318854141566025e+00,2.754926167244376778e+00,4.297821939308432704e+00,-5.333791971922274833e+00,8.774029967386159257e+00
1.339994563711379039e+00,2.754926167244376778e+00,4.244794810598992996e+00,-5.302712870943904200e+00,8.752081939655088405e+00
1.357564481475157514e+00,2.754926167244376778e+00,4.192085057307657792e+00,-5.270975329133542608e+00,8.731109728174114792e+00
1.375026510211753372e+00,2.754926167244376778e+00,4.139698971097869773e+00,-5.238608620978757457e+00,8.711090350119112813e+00
1.392378647983361084e+00,2.754926167244376778e+00,4.087642557783047081e+00,-5.205641331482313561e+00,8.692001226300734018e+00
1.409618985877598929e+00,2.754926167244376778e+00,4.035921544100333769e+00,-5.172101368271353472e+00,8.673820175828980794e+00
1.426745705789419727e+00,2.754926167244376778e+00,3.984541384364871153e+00,-5.138015973546239401e+00,8.656525410818632693e+00
1.443757078242322356e+00,2.754926167244376778e+00,3.933507267006163488e+00,-5.103411735870788668e+00,8.640095531135376206e+00
1.460651460248338473e+00,2.754926167244376778e+00,3.882824120988114913e+00,-5.068314601804835284e+00,8.624509519183281014e+00
1.477427293206272862e+00,2.754926167244376778e+00,3.832496622114311968e+00,-5.032749887380316700e+00,8.609746734733995766e+00
1.494083100837680700e+00,2.754926167244376778e+00,3.782529199220088234e+00,-4.996742289422351213e+00,8.595786909797737962e+00
1.510617487160068384e+00,2.754926167244376778e+00,3.732926040252925404e+00,-4.960315896716305240e+00,8.582610143536619773e+00
1.527029134496809659e+00,2.754926167244376778e+00,3.683691098242701578e+00,-4.923494201022382555e+00,8.570196897220320409e+00
1.543316801523272996e+00,2.754926167244376778e+00,3.634828097163311345e+00,-4.886300107939001158e+00,8.558527989224311128e+00
1.559479321348658853e+00,2.754926167244376778e+00,3.586340537687153773e+00,-4.848755947615757123e+00,8.547584590071396704e+00
1.575515599633051878e+00,2.754926167244376778e+00,3.538231702833974701e+00,-4.810883485317907216e+00,8.537348217516068871e+00
1.591424612739196442e+00,2.754926167244376778e+00,3.490504663515540784e+00,-4.772703931843369496e+00,8.527800731672172674e+00
1.607205405918508134e+00,2.754926167244376778e+00,3.443162283977605931e+00,-4.734237953793507536e+00,8.518924330184098892e+00
1.622857091530838236e+00,2.754926167244376778e+00,3.396207227140615625e+00,-4.695505683699030541e+00,8.510701543441586026e+00
1.638378847297512486e+00,2.754926167244376778e+00,3.349641959840592875e+00,-4.656526730002275016e+00,8.503115229838318356e+00
1.653769914587170708e+00,2.754926167244376778e+00,3.303468757971618430e+00,-4.617320186897466705e+00,8.496148571074151334e+00
1.669029596733936360e+00,2.754926167244376778e+00,3.257689711531321031e+00,-4.577904644029695547e+00,8.489785067501625093e+00
1.684157257387452145e+00,2.754926167244376778e+00,3.212306729570773900e+00,-4.538298196054735278e+00,8.484008533516039563e+00
1.699152318894319391e+00,2.754926167244376778e+00,3.167321545050172382e+00,-4.498518452060173978e+00,8.478803092989998902e+00
1.714014260710485793e+00,2.754926167244376778e+00,3.122735719601672955e+00,-4.458582544849920559e+00,8.474153174751752005e+00
1.728742617844127416e+00,2.754926167244376778e+00,3.078550648200748086e+00,-4.418507140092486907e+00,8.470043508108261676e+00
1.743336979328579783e+00,2.754926167244376778e+00,3.034767563747390984e+00,-4.378308445335710175e+00,8.466459118411680862e+00
1.757796986724873278e+00,2.754926167244376778e+00,2.991387541558510499e+00,-4.338002218888048489e+00,8.463385322670461619e+00
1.772122332653433885e+00,2.754926167244376778e+00,2.948411503772828901e+00,-4.297603778568181987e+00,8.460807725204647411e+00
1.786312759354514945e+00,2.754926167244376778e+00,2.905840223669585498e+00,-4.257128010324318090e+00,8.458712213345268793e+00
1.800368057276930500e+00,2.754926167244376778e+00,2.863674329902338833e+00,-4.216589376724666494e+00,8.457084953177673725e+00
1.814288063694663888e+00,2.754926167244376778e+00,2.821914310649138891e+00,-4.176001925320016461e+00,8.455912385329122927e+00
1.828072661350930161e+00,2.754926167244376778e+00,2.780560517680339849e+00,-4.135379296879881927e+00,8.455181220800458419e+00
1.841721777129276427e+00,2.754926167244376778e+00,2.739613170345300830e+00,-4.094734733503879731e+00,8.454878436841422484e+00
1.855235380751306895e+00,2.754926167244376778e+00,2.699072359479209648e+00,-4.054081086609140350e+00,8.454991272870069352e+00
1.868613483500624284e+00,2.754926167244376778e+00,2.658938051231257482e+00,-4.013430824795216623e+00,8.455507226436040469e+00
1.881856136972585247e+00,2.754926167244376778e+00,2.619210090815374592e+00,-3.972796041588289029e+00,8.456414049227085172e+00
1.894963431849469027e+00,2.754926167244376778e+00,2.579888206184723032e+00,-3.932188463065133810e+00,8.457699743119590607e+00
1.907935496700664757e+00,2.754926167244376778e+00,2.540972011631136063e+00,-3.891619455358719115e+00,8.459352556272417445e+00
1.920772496807487739e+00,2.754926167244376778e+00,2.502461011310667338e+00,-3.851100032046894661e+00,8.461360979263773174e+00
1.933474633012236987e+00,2.754926167244376778e+00,2.464354602696419150e+00,-3.810640861424774428e+00,8.463713741271645219e+00
1.946042140591113467e+00,2.754926167244376778e+00,2.426652079959789710e+00,-3.770252273662944020e+00,8.466399806296845298e+00
1.958475288150619553e+00,2.754926167244376778e+00,2.389352637281271896e+00,-3.729944267851825757e+00,8.469408369429446637e+00
1.970774376547068663e+00,2.754926167244376778e+00,2.352455372091924346e+00,-3.689726518934732802e+00,8.472728853157192930e+00
1.982939737828833593e+00,2.754926167244376778e+00,2.315959288246629555e+00,-3.649608384529479110e+00,8.476350903717150942e+00
1.994971734200970070e+00,2.754926167244376778e+00,2.279863299130219900e+00,-3.609598911640943264e+00,8.480264387489278022e+00
2.006870757011855577e+00,2.754926167244376778e+00,2.244166230697563602e+00,-3.569706843265652019e+00,8.484459387431911637e+00
2.018637225761484189e+00,2.754926167244376778e+00,2.208866824448677768e+00,-3.529940624888583400e+00,8.488926199560093977e+00
2.030271587131069033e+00,2.754926167244376778e+00,2.173963740339923234e+00,-3.490308410875453404e+00,8.493655329464470327e+00
2.041774314033600213e+00,2.754926167244376778e+00,2.139455559632329695e+00,-3.450818070759353873e+00,8.498637488872976320e+00
2.053145904685018674e+00,2.754926167244376778e+00,2.105340787678074310e+00,-3.411477195425538511e+00,8.503863592252535852e+00
2.064386881695662534e+00,2.754926167244376778e+00,2.071617856646142730e+00,-3.372293103193158004e+00,8.509324753452984780e+00
2.075497791181651674e+00,2.754926167244376778e+00,2.038285128188175310e+00,-3.333272845796741990e+00,8.515012282391433374e+00
2.086479201895879765e+00,2.754926167244376778e+00,2.005340896045491039e+00,-3.294423214268427103e+00,8.520917681777063990e+00
2.097331704378285533e+00,2.754926167244376778e+00,1.972783388598273735e+00,-3.255750744721730428e+00,8.527032643876543361e+00
2.108055910125079091e+00,2.754926167244376778e+00,1.940610771357893061e+00,-3.217261724038067428e+00,8.533349047319825686e+00
2.118652450776604468e+00,2.754926167244376778e+00,1.908821149403316930e+00,-3.178962195457613049e+00,8.539858953945703490e+00
2.129121977323524373e+00,2.754926167244376778e+00,1.877412569762557215e+00,-3.140857964075971509e+00,8.546554605686585759e+00
2.139465159331013222e+00,2.754926167244376778e+00,1.846383023740090668e+00,-3.102954602246654758e+00,8.553428421493435962e+00
2.149682684180651115e+00,2.754926167244376778e+00,1.815730449191176987e+00,-3.065257454891368027e+00,8.560472994299809457e+00
2.159775256329719006e+00,2.754926167244376778e+00,1.785452732743973314e+00,-3.027771644720367306e+00,8.567681088023606506e+00
2.169743596587589529e+00,2.754926167244376778e+00,1.755547711970361746e+00,-2.990502077361156807e+00,8.575045634609205436e+00
2.179588441408920829e+00,2.754926167244376778e+00,1.726013177506367846e+00,-2.953453446399390003e+00,8.582559731106979228e+00
2.189310542203362964e+00,2.754926167244376778e+00,1.696846875123041443e+00,-2.916630238332640346e+00,8.590216636790401594e+00
2.198910664661483771e+00,2.754926167244376778e+00,1.668046507748679019e+00,-2.880036737436242333e+00,8.598009770312437183e+00
2.208389588096636214e+00,2.754926167244376778e+00,1.639609737443221693e+00,-2.843677030545732620e+00,8.605932706897489126e+00
2.217748104802478082e+00,2.754926167244376778e+00,1.611534187325696088e+00,-2.807555011752560503e+00,8.613979175573135194e+00
2.226987019425877623e+00,2.754926167244376778e+00,1.583817443455497465e+00,-2.771674387019862351e+00,8.622143056435636055e+00
2.236107148354920415e+00,2.754926167244376778e+00,1.556457056668369088e+00,-2.736038678712837680e+00,8.630418377955532350e+00
2.245109319121759039e+00,2.754926167244376778e+00,1.529450544367853215e+00,-2.700651230051587248e+00,8.638799314316266020e+00
2.253994369820029320e+00,2.754926167244376778e+00,1.502795392273042374e+00,-2.665515209481084113e+00,8.647280182791959646e+00
2.262763148536578672e+00,2.754926167244376778e+00,1.476489056123394317e+00,-2.630633614964805744e+00,8.655855441158589514e+00
2.271416512797243659e+00,2.754926167244376778e+00,1.450528963341399358e+00,-2.596009278199495895e+00,8.664519685141904404e+00
2.279955329026423172e+00,2.754926167244376778e+00,1.424912514653860818e+00,-2.561644868753853999e+00,8.673267645900008205e+00
2.288380472020192347e+00,2.754926167244376778e+00,1.399637085672553294e+00,-2.527542898130752391e+00,8.682094187541801844e+00
2.296692824432716051e+00,2.754926167244376778e+00,1.374700028434982180e+00,-2.493705723757111414e+00,8.690994304677872151e+00
2.304893276275707503e+00,2.754926167244376778e+00,1.350098672906007824e+00,-2.460135552897435574e+00,8.699963120008572304e+00
2.312982724430699744e+00,2.754926167244376778e+00,1.325830328441031103e+00,-2.426834446497672104e+00,8.708995881943359052e+00
2.320962072173886170e+00,2.754926167244376778e+00,1.301892285211471822e+00,-2.393804322955928043e+00,8.718087962255545165e+00
2.328832228713298313e+00,2.754926167244376778e+00,1.278281815593235393e+00,-2.361046961823642931e+00,8.727234853769592959e+00
2.336594108738087261e+00,2.754926167244376778e+00,1.254996175518868551e+00,-2.328564007436684236e+00,8.736432168082185257e+00
2.344248631979684472e+00,2.754926167244376778e+00,1.232032605794076918e+00,-2.296356972479163261e+00,8.745675633314913711e+00
2.351796722784613269e+00,2.754926167244376778e+00,1.209388333379290525e+00,-2.264427241478639274e+00,8.754961091900652193e+00
2.359239309698732079e+00,2.754926167244376778e+00,1.187060572636934097e+00,-2.232776074235642838e+00,8.764284498401291756e+00
2.366577325062690917e+00,2.754926167244376778e+00,1.165046526545057581e+00,-2.201404609187651573e+00,8.773641917357405617e+00
2.373811704618385754e+00,2.754926167244376778e+00,1.143343387877973072e+00,-2.170313866708450945e+00,8.783029521169522624e+00
2.380943387126197130e+00,2.754926167244376778e+00,1.121948340354538942e+00,-2.139504752343412974e+00,8.792443588011126465e+00
2.387973313992809654e+00,2.754926167244376778e+00,1.100858559754701371e+00,-2.108978059983757092e+00,8.801880499770945221e+00
2.394902428909399639e+00,2.754926167244376778e+00,1.080071215004931418e+00,-2.078734474976995372e+00,8.811336740027936543e+00
2.401731677499992390e+00,2.754926167244376778e+00,1.059583469233153163e+00,-2.048774577177825407e+00,8.820808892055328698e+00
2.408462006979790626e+00,2.754926167244376778e+00,1.039392480793758455e+00,-2.019098843939470811e+00,8.830293636854287698e+00
2.415094365823274192e+00,2.754926167244376778e+00,1.019495404263307758e+00,-1.989707653045069691e+00,8.839787751218239009e+00
2.421629703441879666e+00,2.754926167244376778e+00,9.998893914074913347e-01,-1.960601285581642372e+00,8.849288105825849016e+00
2.428068969871067573e+00,2.754926167244376778e+00,9.805715921199276153e-01,-1.931779928756371945e+00,8.858791663363556168e+00
2.434413115466592004e+00,2.754926167244376778e+00,9.615391553333543229e-01,-1.903243678657329241e+00,8.868295476676024691e+00
2.440663090609783925e+00,2.754926167244376778e+00,9.427892299037785584e-01,-1.874992542957576447e+00,8.877796686946203053e+00
2.446819845421670525e+00,2.754926167244376778e+00,9.243189654681187584e-01,-1.847026443565980003e+00,8.887292521902139697e+00
2.452884329485747195e+00,2.754926167244376778e+00,9.061255132758887498e-01,-1.819345219223000854e+00,8.896780294052888394e+00
2.458857491579229393e+00,2.754926167244376778e+00,8.882060269954421550e-01,-1.791948628044659486e+00,8.906257398950783610e+00
2.464740279412606316e+00,2.754926167244376778e+00,8.705576634953113846e-01,-1.764836350013077038e+00,8.915721313482235288e+00
2.470533639377331614e+00,2.754926167244376778e+00,8.531775836011354919e-01,-1.738007989417589272e+00,8.925169594183547161e+00
2.476238516301475290e+00,2.754926167244376778e+00,8.360629528287044643e-01,-1.711463077243102759e+00,8.934599875585602646e+00
2.481855853213177365e+00,2.754926167244376778e+00,8.192109420935982378e-01,-1.685201073510622649e+00,8.944009868582975642e+00
2.487386591111738099e+00,2.754926167244376778e+00,8.026187283979160370e-01,-1.659221369568220084e+00,8.953397358829697339e+00
2.492831668746181784e+00,2.754926167244376778e+00,7.862834954945849830e-01,-1.633523290333105393e+00,8.962760205161480087e+00
2.498192022401141354e+00,2.754926167244376778e+00,7.702024345297062702e-01,-1.608106096487871284e+00,8.972096338041835040e+00
2.503468585689905268e+00,2.754926167244376778e+00,7.543727446634145295e-01,-1.582968986629174069e+00,8.981403758034240070e+00
2.508662289354472552e+00,2.754926167244376778e+00,7.387916336697126773e-01,-1.558111099370185215e+00,8.990680534299528404e+00
2.513774061072469923e+00,2.754926167244376778e+00,7.234563185157205645e-01,-1.533531515399211287e+00,8.999924803116510219e+00
2.518804825270778647e+00,2.754926167244376778e+00,7.083640259207943934e-01,-1.509229259492617103e+00,9.009134766428177343e+00
2.523755502945730367e+00,2.754926167244376778e+00,6.935119928959392333e-01,-1.485203302485516019e+00,9.018308690410423267e+00
2.528627011489723131e+00,2.754926167244376778e+00,6.788974672639609409e-01,-1.461452563197829235e+00,9.027444904066133091e+00
2.533420264524122612e+00,2.754926167244376778e+00,6.645177081607624991e-01,-1.437975910319844175e+00,9.036541797840918377e+00
2.538136171738305968e+00,2.754926167244376778e+00,6.503699865182124285e-01,-1.414772164255007070e+00,9.045597822263205856e+00
2.542775638734715571e+00,2.754926167244376778e+00,6.364515855289836210e-01,-1.391840098922880742e+00,9.054611486606102488e+00
2.547339566879785799e+00,2.754926167244376778e+00,6.227598010937729356e-01,-1.369178443521068544e+00,9.063581357572704889e+00
2.551828853160613253e+00,2.754926167244376778e+00,6.092919422512905747e-01,-1.346785884248236087e+00,9.072506058003055429e+00
2.556244390047241133e+00,2.754926167244376778e+00,5.960453315914069350e-01,-1.324661065988363973e+00,9.081384265603043460e+00
2.560587065360429460e+00,2.754926167244376778e+00,5.830173056518419550e-01,-1.302802593956498001e+00,9.090214711695344008e+00
2.564857762144787223e+00,2.754926167244376778e+00,5.702052152987686640e-01,-1.281209035307329103e+00,9.098996179991440059e+00
2.569057358547144343e+00,2.754926167244376778e+00,5.576064260916973048e-01,-1.259878920707135919e+00,9.107727505384561439e+00
2.573186727700039533e+00,2.754926167244376778e+00,5.452183186330117337e-01,-1.238810745868557106e+00,9.116407572764455125e+00
2.577246737610211280e+00,2.754926167244376778e+00,5.330382889024964932e-01,-1.218002973051524052e+00,9.125035315850972495e+00
2.581238251051968025e+00,2.754926167244376778e+00,5.210637485772262600e-01,-1.197454032527023315e+00,9.133609716050203886e+00
2.585162125465330085e+00,2.754926167244376778e+00,5.092921253371400780e-01,-1.177162324008618199e+00,9.142129801328522376e+00
2.589019212858824748e+00,2.754926167244376778e+00,4.977208631566560904e-01,-1.157126218048398769e+00,9.150594645108258263e+00
2.592810359716830604e+00,2.754926167244376778e+00,4.863474225826385222e-01,-1.137344057401756814e+00,9.159003365180883094e+00
2.596536406911354344e+00,2.754926167244376778e+00,4.751692809990673005e-01,-1.117814158357122167e+00,9.167355122641945187e+00
2.600198189618142308e+00,2.754926167244376778e+00,4.641839328787034091e-01,-1.098534812036389141e+00,9.175649120842315654e+00
2.603796537237014430e+00,2.754926167244376778e+00,4.533888900220870433e-01,-1.079504285661636587e+00,9.183884604360450510e+00
2.607332273316322446e+00,2.754926167244376778e+00,4.427816817841629948e-01,-1.060720823792404843e+00,9.192060857991759093e+00
2.610806215481429771e+00,2.754926167244376778e+00,4.323598552888410218e-01,-1.042182649532197303e+00,9.200177205756643772e+00
2.614219175367112680e+00,2.754926167244376778e+00,4.221209756317922945e-01,-1.023887965704872727e+00,9.208233009926919621e+00
2.617571958553788214e+00,2.754926167244376778e+00,4.120626260717656919e-01,-1.005834956002660263e+00,9.216227670069105926e+00
2.620865364507470652e+00,2.754926167244376778e+00,4.021824082107183784e-01,-9.880217861047313477e-01,9.224160622105987528e+00
2.624100186523363742e+00,2.754926167244376778e+00,3.924779421630391063e-01,-9.704466047679272123e-01,9.232031337395111947e+00
2.627277211672996327e+00,2.754926167244376778e+00,3.829468667141413540e-01,-9.531075448897752267e-01,9.239839321824366181e+00
2.630397220754811638e+00,2.754926167244376778e+00,3.735868394686954197e-01,-9.360027245445934341e-01,9.247584114924102039e+00
2.633460988248119250e+00,2.754926167244376778e+00,3.643955369887725837e-01,-9.191302479922836000e-01,9.255265288996490369e+00
2.636469282270326620e+00,2.754926167244376778e+00,3.553706549221504751e-01,-9.024882066622108567e-01,9.262882448259940560e+00
2.639422864537359636e+00,2.754926167244376778e+00,3.465099081210514242e-01,-8.860746801099050884e-01,9.270435228011146833e+00
2.642322490327194018e+00,2.754926167244376778e+00,3.378110307515482802e-01,-8.698877369503144052e-01,9.277923293801233484e+00
