1.721640022960420513e+00,1.723054785112662080e+00,4.244286456724699619e-03,1.630397096941349488e-01,9.977283996150859480e+00
1.721113285661055148e+00,1.723054785112662080e+00,5.824498354820795143e-03,1.580211898096095524e-01,9.973845688164431067e+00
1.720602932930506146e+00,1.723054785112662080e+00,7.355556546467800771e-03,1.531058191647005629e-01,9.970461375711169083e+00
1.720108626337528257e+00,1.723054785112662080e+00,8.838476325401467548e-03,1.482919778933666777e-01,9.967130454218768421e+00
1.719630032789972285e+00,1.723054785112662080e+00,1.027425696806938404e-02,1.435780642667916496e-01,9.963852321234861975e+00
1.719166824474539723e+00,1.723054785112662080e+00,1.166388191436706911e-02,1.389624946297685071e-01,9.960626376544135852e+00
1.718718678796761656e+00,1.723054785112662080e+00,1.300831894770126951e-02,1.344437033334200393e-01,9.957452022281120918e+00
1.718285278321211695e+00,1.723054785112662080e+00,1.430852037435115243e-02,1.300201426649882919e-01,9.954328663039339276e+00
1.717866310711965605e+00,1.723054785112662080e+00,1.556542320208942343e-02,1.256902827738271000e-01,9.951255705975917465e+00
1.717461468673317171e+00,1.723054785112662080e+00,1.677994931803472589e-02,1.214526115945302465e-01,9.948232560912565248e+00
1.717070449890760075e+00,1.723054785112662080e+00,1.795300566570601219e-02,1.173056347671286304e-01,9.945258640432834696e+00
1.716692956972246220e+00,1.723054785112662080e+00,1.908548442124757827e-02,1.132478755541566073e-01,9.942333359975403795e+00
1.716328697389729818e+00,1.723054785112662080e+00,2.017826316879678394e-02,1.092778747549205676e-01,9.939456137923718515e+00
1.715977383421005920e+00,1.723054785112662080e+00,2.123220507496847986e-02,1.053941906171695919e-01,9.936626395692139013e+00
1.715638732091851137e+00,1.723054785112662080e+00,2.224815906243282626e-02,1.015953987464346397e-01,9.933843557808867075e+00
1.715312465118477236e+00,1.723054785112662080e+00,2.322695998255452920e-02,9.788009201217029442e-02,9.931107051994725765e+00
1.714998308850302910e+00,1.723054785112662080e+00,2.416942878707750708e-02,9.424688045229778766e-02,9.928416309239375792e+00
1.714695994213052410e+00,1.723054785112662080e+00,2.507637269882900810e-02,9.069439117515010196e-02,9.925770763873979163e+00
1.714405256652189458e+00,1.723054785112662080e+00,2.594858538141786575e-02,8.722126825888576462e-02,9.923169853640304794e+00
1.714125836076690446e+00,1.723054785112662080e+00,2.678684710791490176e-02,8.382617264970360083e-02,9.920613019757619000e+00
1.713857476803167135e+00,1.723054785112662080e+00,2.759192492848483447e-02,8.050778205699327117e-02,9.918099706985477937e+00
1.713599927500342401e+00,1.723054785112662080e+00,2.836457283695903442e-02,7.726479084741999515e-02,9.915629363684379527e+00
1.713352941133886143e+00,1.723054785112662080e+00,2.910553193632781088e-02,7.409590993687764637e-02,9.913201441873205511e+00
1.713116274911617110e+00,1.723054785112662080e+00,2.981553060313490988e-02,7.099986668070989992e-02,9.910815397283844419e+00
1.712889690229076445e+00,1.723054785112662080e+00,3.049528465075690420e-02,6.797540476219943173e-02,9.908470689412956389e+00
1.712672952615477140e+00,1.723054785112662080e+00,3.114549749155481884e-02,6.502128407979146374e-02,9.906166781571347002e+00
1.712465831680034967e+00,1.723054785112662080e+00,3.176686029788133858e-02,6.213628063265197454e-02,9.903903140930534477e+00
1.712268101058685765e+00,1.723054785112662080e+00,3.236005216192894274e-02,5.931918640476041560e-02,9.901679238566689634e+00
1.712079538361193309e+00,1.723054785112662080e+00,3.292574025440631047e-02,5.656880924773677322e-02,9.899494549502144025e+00
1.711899925118651078e+00,1.723054785112662080e+00,3.346457998203300477e-02,5.388397276266942981e-02,9.897348552744702488e+00
1.711729046731383264e+00,1.723054785112662080e+00,3.397721514383644781e-02,5.126351618034430402e-02,9.895240731324181027e+00
1.711566692417247904e+00,1.723054785112662080e+00,3.446427808624252798e-02,4.870629424060801682e-02,9.893170572326850376e+00
1.711412655160345242e+00,1.723054785112662080e+00,3.492638985695051268e-02,4.621117707079847037e-02,9.891137566927749702e+00
1.711266731660135321e+00,1.723054785112662080e+00,3.536416035758027654e-02,4.377705006297638590e-02,9.889141210420557826e+00
1.711128722280967462e+00,1.723054785112662080e+00,3.577818849508385135e-02,4.140281375035748113e-02,9.887181002245441164e+00
1.710998431002024089e+00,1.723054785112662080e+00,3.616906233191397035e-02,3.908738368301190036e-02,9.885256446014926368e+00
1.710875665367682208e+00,1.723054785112662080e+00,3.653735923493961479e-02,3.682969030256444398e-02,9.883367049537504556e+00
1.710760236438294113e+00,1.723054785112662080e+00,3.688364602310389984e-02,3.462867881642850421e-02,9.881512324839533790e+00
1.710651958741389977e+00,1.723054785112662080e+00,3.720847911381630624e-02,3.248330907124064026e-02,9.879691788185057888e+00
1.710550650223304325e+00,1.723054785112662080e+00,3.751240466807326257e-02,3.039255542569563318e-02,9.877904960093768949e+00
1.710456132201228163e+00,1.723054785112662080e+00,3.779595873430174890e-02,2.835540662284863345e-02,9.876151365357150880e+00
1.710368229315687660e+00,1.723054785112662080e+00,3.805966739092325746e-02,2.637086566215085526e-02,9.874430533053073944e+00
1.710286769483452485e+00,1.723054785112662080e+00,3.830404688762878429e-02,2.443794967055268330e-02,9.872741996558181299e+00
1.710211583850873129e+00,1.723054785112662080e+00,3.852960378536685049e-02,2.255568977380661977e-02,9.871085293559174190e+00
1.710142506747649671e+00,1.723054785112662080e+00,3.873683509503722533e-02,2.072313096703748414e-02,9.869459966062075651e+00
1.710079375641032406e+00,1.723054785112662080e+00,3.892622841488901919e-02,1.893933198517938621e-02,9.867865560400069569e+00
1.710022031090455252e+00,1.723054785112662080e+00,3.909826206662048165e-02,1.720336517314624558e-02,9.866301627239767669e+00
1.709970316702601911e+00,1.723054785112662080e+00,3.925340523018050476e-02,1.551431635600231118e-02,9.864767721586183313e+00
1.709924079086907245e+00,1.723054785112662080e+00,3.939211807726450409e-02,1.387128470839993355e-02,9.863263402785664269e+00
1.709883167811491189e+00,1.723054785112662080e+00,3.951485190351267107e-02,1.227338262481669773e-02,9.861788234528329866e+00
1.709847435359527879e+00,1.723054785112662080e+00,3.962204925940260303e-02,1.071973558899319556e-02,9.860341784848396074e+00
1.709816737086049532e+00,1.723054785112662080e+00,3.971414407983764328e-02,9.209482043504024773e-03,9.858923626123342387e+00
1.709790931175183548e+00,1.723054785112662080e+00,3.979156181243559409e-02,7.741773259795081685e-03,9.857533335072231395e+00
1.709769878597824810e+00,1.723054785112662080e+00,3.985471954451180743e-02,6.315773207621333540e-03,9.856170492752132972e+00
1.709753443069741197e+00,1.723054785112662080e+00,3.990402612876264854e-02,4.930658425084111229e-03,9.854834684553846813e+00
1.709741491010112968e+00,1.723054785112662080e+00,3.993988230764733416e-02,3.585617888468561887e-03,9.853525500196116838e+00
1.709733891500504255e+00,1.723054785112662080e+00,3.996268083647347424e-02,2.279852882614008536e-03,9.852242533719088868e+00
1.709730516244267529e+00,1.723054785112662080e+00,3.997280660518365281e-02,1.012576871017856206e-03,9.850985383476201562e+00
1.709731239526378399e+00,1.723054785112662080e+00,3.997063675885104139e-02,-2.169846332611413686e-04,9.849753652125590619e+00
1.709735938173701841e+00,1.723054785112662080e+00,3.995654081688071457e-02,-1.409594197032681961e-03,9.848546946619848086e+00
1.709744491515687193e+00,1.723054785112662080e+00,3.993088079092466103e-02,-2.566002595605354486e-03,9.847364878195319804e+00
1.709756781345492138e+00,1.723054785112662080e+00,3.989401130150982411e-02,-3.686948941483692010e-03,9.846207062360026185e+00
1.709772691881533024e+00,1.723054785112662080e+00,3.984627969338716547e-02,-4.773160812265864195e-03,9.845073118881121133e+00
1.709792109729462162e+00,1.723054785112662080e+00,3.978802614959975337e-02,-5.825354378741209871e-03,9.843962671770858819e+00
1.709814923844568346e+00,1.723054785112662080e+00,3.971958380428119995e-02,-6.844234531855342141e-03,9.842875349272425467e+00
1.709841025494601707e+00,1.723054785112662080e+00,3.964127885418111674e-02,-7.830495010008320378e-03,9.841810783844174182e+00
1.709870308223019553e+00,1.723054785112662080e+00,3.955343066892758053e-02,-8.784818525353621510e-03,9.840768612143573790e+00
1.709902667812651655e+00,1.723054785112662080e+00,3.945635190003127235e-02,-9.707876889630817629e-03,9.839748475010400952e+00
1.709938002249784983e+00,1.723054785112662080e+00,3.935034858863128981e-02,-1.060033113999825360e-02,9.838750017448633756e+00
1.709976211688663206e+00,1.723054785112662080e+00,3.923572027199662138e-02,-1.146283166346684368e-02,9.837772888608530053e+00
1.710017198416402096e+00,1.723054785112662080e+00,3.911276008877995203e-02,-1.229601832166693498e-02,9.836816741767114181e+00
1.710060866818317704e+00,1.723054785112662080e+00,3.898175488303312619e-02,-1.310052057468258369e-02,9.835881234308351040e+00
1.710107123343664215e+00,1.723054785112662080e+00,3.884298530699359375e-02,-1.387695760395324385e-02,9.834966027703041291e+00
1.710155876471781022e+00,1.723054785112662080e+00,3.869672592264317146e-02,-1.462593843504222946e-02,9.834070787487600995e+00
1.710207036678646597e+00,1.723054785112662080e+00,3.854324530204644716e-02,-1.534806205967242931e-02,9.833195183242374071e+00
1.710260516403836473e+00,1.723054785112662080e+00,3.838280612647682055e-02,-1.604391755696266131e-02,9.832338888569514879e+00
1.710316230017883132e+00,1.723054785112662080e+00,3.821566528433684162e-02,-1.671408421399789290e-02,9.831501581070339668e+00
1.710374093790036909e+00,1.723054785112662080e+00,3.804207396787551154e-02,-1.735913164613300808e-02,9.830682942321743667e+00
1.710434025856422791e+00,1.723054785112662080e+00,3.786227776871786688e-02,-1.797961991576446650e-02,9.829882657852953898e+00
1.710495946188594019e+00,1.723054785112662080e+00,3.767651677220418271e-02,-1.857609965136841623e-02,9.829100417120836042e+00
1.710559776562477374e+00,1.723054785112662080e+00,3.748502565055411573e-02,-1.914911216500669866e-02,9.828335913485547692e+00
1.710625440527709262e+00,1.723054785112662080e+00,3.728803375485845173e-02,-1.969918956956639988e-02,9.827588844185292771e+00
1.710692863377359707e+00,1.723054785112662080e+00,3.708576520590711745e-02,-2.022685489513342816e-02,9.826858910310773965e+00
1.710761972118041152e+00,1.723054785112662080e+00,3.687843898386278241e-02,-2.073262220443350401e-02,9.826145816779430220e+00
1.710832695440400508e+00,1.723054785112662080e+00,3.666626901678471384e-02,-2.121699670780685665e-02,9.825449272308977910e+00
1.710904963689990899e+00,1.723054785112662080e+00,3.644946426801354278e-02,-2.168047487711710630e-02,9.824768989390896934e+00
1.710978708838520435e+00,1.723054785112662080e+00,3.622822882242493492e-02,-2.212354455886078597e-02,9.824104684263565090e+00
1.711053864455476248e+00,1.723054785112662080e+00,3.600276197155749536e-02,-2.254668508674395611e-02,9.823456076884813370e+00
1.711130365680120446e+00,1.723054785112662080e+00,3.577325829762489917e-02,-2.295036739325961861e-02,9.822822890904365778e+00
1.711208149193855110e+00,1.723054785112662080e+00,3.553990775642090760e-02,-2.333505412039915683e-02,9.822204853636021582e+00
1.711287153192953436e+00,1.723054785112662080e+00,3.530289575912592959e-02,-2.370119972949780163e-02,9.821601696029627959e+00
1.711367317361654816e+00,1.723054785112662080e+00,3.506240325302178995e-02,-2.404925061041396361e-02,9.821013152642608546e+00
1.711448582845620292e+00,1.723054785112662080e+00,3.481860680112536244e-02,-2.437964518964275129e-02,9.820438961611483109e+00
1.711530892225747058e+00,1.723054785112662080e+00,3.457167866074506435e-02,-2.469281403802980890e-02,9.819878864622715753e+00
1.711614189492336013e+00,1.723054785112662080e+00,3.432178686097819842e-02,-2.498917997668659297e-02,9.819332606884291437e+00
1.711698420019613476e+00,1.723054785112662080e+00,3.406909527914581126e-02,-2.526915818323871576e-02,9.818799937095906927e+00
1.711783530540600395e+00,1.723054785112662080e+00,3.381376371618505239e-02,-2.553315629607588733e-02,9.818280607420110329e+00
1.711869469122329290e+00,1.723054785112662080e+00,3.355594797099836768e-02,-2.578157451866847083e-02,9.817774373452330394e+00
1.711956185141403575e+00,1.723054785112662080e+00,3.329579991377551451e-02,-2.601480572228531685e-02,9.817280994191490251e+00
1.712043629259897060e+00,1.723054785112662080e+00,3.303346755829505987e-02,-2.623323554804546376e-02,9.816800232010249871e+00
1.712131753401591405e+00,1.723054785112662080e+00,3.276909513321202283e-02,-2.643724250830370437e-02,9.816331852624909260e+00
1.712220510728548195e+00,1.723054785112662080e+00,3.250282315234165331e-02,-2.662719808703695179e-02,9.815875625065304533e+00
1.712309855618011634e+00,1.723054785112662080e+00,3.223478848395133767e-02,-2.680346683903156446e-02,9.815431321644920715e+00
1.712399743639639649e+00,1.723054785112662080e+00,3.196512441906729229e-02,-2.696640648840453736e-02,9.814998717930663474e+00
1.712490131533060733e+00,1.723054785112662080e+00,3.169396073880403897e-02,-2.711636802632533261e-02,9.814577592712479870e+00
1.712580977185752973e+00,1.723054785112662080e+00,3.142142378072732001e-02,-2.725369580767189603e-02,9.814167727973055477e+00
1.712672239611242597e+00,1.723054785112662080e+00,3.114763650425844688e-02,-2.737872764688731309e-02,9.813768908857371187e+00
1.712763878927617833e+00,1.723054785112662080e+00,3.087271855513273877e-02,-2.749179491257081054e-02,9.813380923642561982e+00
1.712855856336357396e+00,1.723054785112662080e+00,3.059678632891404959e-02,-2.759322262186891805e-02,9.813003563707045629e+00
1.712948134101467623e+00,1.723054785112662080e+00,3.031995303358336891e-02,-2.768332953306806843e-02,9.812636623500516464e+00
1.713040675528927803e+00,1.723054785112662080e+00,3.004232875120282920e-02,-2.776242823805397109e-02,9.812279900513148689e+00
1.713133444946439488e+00,1.723054785112662080e+00,2.976402049866777588e-02,-2.783082525350533132e-02,9.811933195245163830e+00
1.713226407683475561e+00,1.723054785112662080e+00,2.948513228755955673e-02,-2.788882111082191528e-02,9.811596311176737473e+00
1.713319530051629291e+00,1.723054785112662080e+00,2.920576518309836445e-02,-2.793671044611922838e-02,9.811269054736978745e+00
1.713412779325256707e+00,1.723054785112662080e+00,2.892601736221611652e-02,-2.797478208822479218e-02,9.810951235273991600e+00
1.713506123722411623e+00,1.723054785112662080e+00,2.864598417075137071e-02,-2.800331914647458120e-02,9.810642665024277065e+00
1.713599532386068880e+00,1.723054785112662080e+00,2.836575817977959879e-02,-2.802259909717719211e-02,9.810343159082602682e+00
1.713692975365634474e+00,1.723054785112662080e+00,2.808542924108281547e-02,-2.803289386967833252e-02,9.810052535371404758e+00
1.713786423598737230e+00,1.723054785112662080e+00,2.780508454177454958e-02,-2.803446993082658878e-02,9.809770614610949124e+00
1.713879848893301139e+00,1.723054785112662080e+00,2.752480865808282218e-02,-2.802758836917274010e-02,9.809497220288911024e+00
1.713973223909893928e+00,1.723054785112662080e+00,2.724468360830445413e-02,-2.801250497783680515e-02,9.809232178630468368e+00
1.714066522144349625e+00,1.723054785112662080e+00,2.696478890493736458e-02,-2.798947033670895479e-02,9.808975318568229795e+00
1.714159717910662240e+00,1.723054785112662080e+00,2.668520160599952007e-02,-2.795872989378445084e-02,9.808726471712216011e+00
1.714252786324146127e+00,1.723054785112662080e+00,2.640599636554785690e-02,-2.792052404516631725e-02,9.808485472320381149e+00
1.714345703284861910e+00,1.723054785112662080e+00,2.612724548340050745e-02,-2.787508821473494436e-02,9.808252157268665172e+00
1.714438445461304639e+00,1.723054785112662080e+00,2.584901895407232253e-02,-2.782265293281849239e-02,9.808026366021254105e+00
1.714530990274349520e+00,1.723054785112662080e+00,2.557138451493767839e-02,-2.776344391346441398e-02,9.807807940601474428e+00
1.714623315881454557e+00,1.723054785112662080e+00,2.529440769362256702e-02,-2.769768213151113656e-02,9.807596725562111928e+00
1.714715401161115649e+00,1.723054785112662080e+00,2.501815185463929225e-02,-2.762558389832747707e-02,9.807392567956313201e+00
1.714807225697572379e+00,1.723054785112662080e+00,2.474267824526910076e-02,-2.754736093701914967e-02,9.807195317308250893e+00
1.714898769765760056e+00,1.723054785112662080e+00,2.446804604070607070e-02,-2.746322045630300579e-02,9.807004825584403562e+00
1.714990014316506217e+00,1.723054785112662080e+00,2.419431238846758703e-02,-2.737336522384836712e-02,9.806820947164620605e+00
1.715080940961968725e+00,1.723054785112662080e+00,2.392153245208006318e-02,-2.727799363875238470e-02,9.806643538813327510e+00
1.715171531961312557e+00,1.723054785112662080e+00,2.364975945404856894e-02,-2.717729980314942395e-02,9.806472459650899864e+00
1.715261770206621517e+00,1.723054785112662080e+00,2.337904471812168872e-02,-2.707147359268802234e-02,9.806307571125433498e+00
1.715351639209043100e+00,1.723054785112662080e+00,2.310943771085693932e-02,-2.696070072647493987e-02,9.806148736984383163e+00
1.715441123085162944e+00,1.723054785112662080e+00,2.284098608249740536e-02,-2.684516283595339559e-02,9.805995823246544063e+00
1.715530206543607550e+00,1.723054785112662080e+00,2.257373570716358913e-02,-2.672503753338162369e-02,9.805848698173782907e+00
1.715618874871869481e+00,1.723054785112662080e+00,2.230773072237779431e-02,-2.660049847857948180e-02,9.805707232243799254e+00
1.715707113923355731e+00,1.723054785112662080e+00,2.204301356791904531e-02,-2.647171544587489933e-02,9.805571298122044865e+00
1.715794910104654347e+00,1.723054785112662080e+00,2.177962502402319700e-02,-2.633885438958483149e-02,9.805440770634438863e+00
1.715882250363016448e+00,1.723054785112662080e+00,2.151760424893689461e-02,-2.620207750863023932e-02,9.805315526740306709e+00
1.715969122174052508e+00,1.723054785112662080e+00,2.125698881582871458e-02,-2.606154331081800279e-02,9.805195445505011875e+00
1.716055513529639143e+00,1.723054785112662080e+00,2.099781474906881051e-02,-2.591740667599040648e-02,9.805080408073079568e+00
1.716141412926033061e+00,1.723054785112662080e+00,2.074011655988705627e-02,-2.576981891817542447e-02,9.804970297641713017e+00
1.716226809352191074e+00,1.723054785112662080e+00,2.048392728141301689e-02,-2.561892784740393836e-02,9.804864999434009576e+00
1.716311692278292389e+00,1.723054785112662080e+00,2.022927850310907161e-02,-2.546487783039452779e-02,9.804764400672715041e+00
1.716396051644461185e+00,1.723054785112662080e+00,1.997620040460268420e-02,-2.530780985063874056e-02,9.804668390553963775e+00
1.716479877849685254e+00,1.723054785112662080e+00,1.972472178893047712e-02,-2.514786156722070842e-02,9.804576860221709822e+00
1.716563161740931598e+00,1.723054785112662080e+00,1.947487011519144495e-02,-2.498516737390321651e-02,9.804489702741289392e+00
1.716645894602451872e+00,1.723054785112662080e+00,1.922667153063062351e-02,-2.481985845608214447e-02,9.804406813074548310e+00
1.716728068145279673e+00,1.723054785112662080e+00,1.898015090214721923e-02,-2.465206284834042805e-02,9.804328088053807733e+00
1.716809674496912796e+00,1.723054785112662080e+00,1.873533184724784917e-02,-2.448190548993700588e-02,9.804253426357311341e+00
1.716890706191181781e+00,1.723054785112662080e+00,1.849223676444089470e-02,-2.430950828069544656e-02,9.804182728483745279e+00
1.716971156158299205e+00,1.723054785112662080e+00,1.825088686308862229e-02,-2.413499013522724113e-02,9.804115896727861212e+00
1.717051017715089278e+00,1.723054785112662080e+00,1.801130219271840360e-02,-2.395846703702186886e-02,9.804052835155697920e+00
1.717130284555394848e+00,1.723054785112662080e+00,1.777350167180169471e-02,-2.378005209167088907e-02,9.803993449580131525e+00
1.717208950740658491e+00,1.723054785112662080e+00,1.753750311601076639e-02,-2.359985557909283216e-02,9.803937647536917765e+00
1.717287010690675908e+00,1.723054785112662080e+00,1.730332326595851455e-02,-2.341798500522518367e-02,9.803885338260734272e+00
1.717364459174519409e+00,1.723054785112662080e+00,1.707097781442801221e-02,-2.323454515305023449e-02,9.803836432661377387e+00
1.717441291301629036e+00,1.723054785112662080e+00,1.684048143309913037e-02,-2.304963813288818386e-02,9.803790843300211222e+00
1.717517502513068672e+00,1.723054785112662080e+00,1.661184779878022155e-02,-2.286336343189088183e-02,9.803748484366890281e+00
1.717593088572944904e+00,1.723054785112662080e+00,1.638508961915152717e-02,-2.267581796286943785e-02,9.803709271656282809e+00
1.717668045559986867e+00,1.723054785112662080e+00,1.616021865802563795e-02,-2.248709611258892238e-02,9.803673122545436769e+00
1.717742369859283302e+00,1.723054785112662080e+00,1.593724576013633154e-02,-2.229728978893064095e-02,9.803639955971206632e+00
1.717816058154176817e+00,1.723054785112662080e+00,1.571618087545578746e-02,-2.210648846805440826e-02,9.803609692407402321e+00
1.717889107418311134e+00,1.723054785112662080e+00,1.549703308305283578e-02,-2.191477924029516799e-02,9.803582253842758831e+00
1.717961514907829779e+00,1.723054785112662080e+00,1.527981061449690259e-02,-2.172224685559331903e-02,9.803557563758904081e+00
1.718033278153724197e+00,1.723054785112662080e+00,1.506452087681364738e-02,-2.152897376832552112e-02,9.803535547108488402e+00
1.718104394954329539e+00,1.723054785112662080e+00,1.485117047499762144e-02,-2.133504018160259363e-02,9.803516130293395747e+00
1.718174863367964322e+00,1.723054785112662080e+00,1.463976523409327157e-02,-2.114052409043498670e-02,9.803499241143658338e+00
1.718244681705713317e+00,1.723054785112662080e+00,1.443031022084628745e-02,-2.094550132469841230e-02,9.803484808896147484e+00
1.718313848524352094e+00,1.723054785112662080e+00,1.422280976492995563e-02,-2.075004559163318163e-02,9.803472764173296383e+00
1.718382362619408132e+00,1.723054785112662080e+00,1.401726747976184129e-02,-2.055422851681143470e-02,9.803463038962950904e+00
1.718450223018360479e+00,1.723054785112662080e+00,1.381368628290480238e-02,-2.035811968570389041e-02,9.803455566597200743e+00
1.718517428973972416e+00,1.723054785112662080e+00,1.361206841606898976e-02,-2.016178668358126203e-02,9.803450281732487781e+00
1.718583979957757579e+00,1.723054785112662080e+00,1.341241546471350077e-02,-1.996529513554889945e-02,9.803447120329165543e+00
1.718649875653575743e+00,1.723054785112662080e+00,1.321472837725901073e-02,-1.976870874544900403e-02,9.803446019631810060e+00
1.718715115951357175e+00,1.723054785112662080e+00,1.301900748391471296e-02,-1.957208933442977639e-02,9.803446918149486322e+00
1.718779700940953559e+00,1.723054785112662080e+00,1.282525251512556252e-02,-1.937549687891504391e-02,9.803449755636211904e+00
1.718843630906113473e+00,1.723054785112662080e+00,1.263346261964581885e-02,-1.917898954797436772e-02,9.803454473071671060e+00
1.718906906318580674e+00,1.723054785112662080e+00,1.244363638224421642e-02,-1.898262374016024268e-02,9.803461012642085137e+00
1.718969527832312050e+00,1.723054785112662080e+00,1.225577184105008932e-02,-1.878645411941270993e-02,9.803469317721637211e+00
1.719031496277815485e+00,1.723054785112662080e+00,1.206986650453978349e-02,-1.859053365103058297e-02,9.803479332853509476e+00
1.719092812656604297e+00,1.723054785112662080e+00,1.188591736817334876e-02,-1.839491363664347290e-02,9.803491003731529929e+00
1.719153478135766244e+00,1.723054785112662080e+00,1.170392093068750583e-02,-1.819964374858429323e-02,9.803504277182103266e+00
1.719213494042646451e+00,1.723054785112662080e+00,1.152387321004688658e-02,-1.800477206406192465e-02,9.803519101145985459e+00
1.719272861859641344e+00,1.723054785112662080e+00,1.134576975906220753e-02,-1.781034509846790570e-02,9.803535424660594799e+00
1.719331583219102288e+00,1.723054785112662080e+00,1.116960568067937309e-02,-1.761640783828344325e-02,9.803553197842395761e+00
1.719389659898347356e+00,1.723054785112662080e+00,1.099537564294417180e-02,-1.742300377352012930e-02,9.803572371869424984e+00
1.719447093814779448e+00,1.723054785112662080e+00,1.082307389364789429e-02,-1.723017492962775066e-02,9.803592898964019753e+00
1.719503887021107902e+00,1.723054785112662080e+00,1.065269427466253305e-02,-1.703796189853612475e-02,9.803614732376127350e+00
1.719560041700674002e+00,1.723054785112662080e+00,1.048423023596423143e-02,-1.684640386983016214e-02,9.803637826366134789e+00
1.719615560162876644e+00,1.723054785112662080e+00,1.031767484935630641e-02,-1.665553866079250156e-02,9.803662136188563636e+00
1.719670444838698131e+00,1.723054785112662080e+00,1.015302082189184496e-02,-1.646540274644614499e-02,9.803687618075446863e+00
1.719724698276327235e+00,1.723054785112662080e+00,9.990260509004533773e-03,-1.627603128873111871e-02,9.803714229220274134e+00
1.719778323136878395e+00,1.723054785112662080e+00,9.829385927351053098e-03,-1.608745816534806750e-02,9.803741927762002817e+00
1.719831322190205736e+00,1.723054785112662080e+00,9.670388767369031413e-03,-1.589971599820216852e-02,9.803770672769166694e+00
1.719883698310809894e+00,1.723054785112662080e+00,9.513260405556556165e-03,-1.571283618124752479e-02,9.803800424224309751e+00
1.719935454473836556e+00,1.723054785112662080e+00,9.357991916476571248e-03,-1.552684890799849171e-02,9.803831143008478577e+00
1.719986593751164028e+00,1.723054785112662080e+00,9.204574084494154818e-03,-1.534178319824164305e-02,9.803862790886253009e+00
1.720037119307580076e+00,1.723054785112662080e+00,9.052997415246011315e-03,-1.515766692481435030e-02,9.803895330490432158e+00
1.720087034397045134e+00,1.723054785112662080e+00,8.903252146850837434e-03,-1.497452683951738805e-02,9.803928725307333281e+00
1.720136342359041004e+00,1.723054785112662080e+00,8.755328260863226575e-03,-1.479238859876108592e-02,9.803962939662103082e+00
1.720185046615003044e+00,1.723054785112662080e+00,8.609215492977106976e-03,-1.461127678861195989e-02,9.803997938704366533e+00
1.720233150664835620e+00,1.723054785112662080e+00,8.464903343479379672e-03,-1.443121494977273045e-02,9.804033688393706925e+00
1.720280658083507497e+00,1.723054785112662080e+00,8.322381087463748273e-03,-1.425222560156313989e-02,9.804070155485900884e+00
1.720327572517728054e+00,1.723054785112662080e+00,8.181637784802076041e-03,-1.407433026616722316e-02,9.804107307518634684e+00
1.720373897682700326e+00,1.723054785112662080e+00,8.042662289885260662e-03,-1.389754949168153786e-02,9.804145112798204664e+00
1.720419637358952425e+00,1.723054785112662080e+00,7.905443261128963783e-03,-1.372190287562968791e-02,9.804183540385499995e+00
1.720464795389243129e+00,1.723054785112662080e+00,7.769969170256851854e-03,-1.354740908721119297e-02,9.804222560083045934e+00
1.720509375675542074e+00,1.723054785112662080e+00,7.636228311360016008e-03,-1.337408588968358458e-02,9.804262142421677595e+00
1.720553382176083224e+00,1.723054785112662080e+00,7.504208809736567787e-03,-1.320195016234482210e-02,9.804302258647393131e+00
1.720596818902489167e+00,1.723054785112662080e+00,7.373898630518738173e-03,-1.303101792178296137e-02,9.804342880708736274e+00
1.720639689916966031e+00,1.723054785112662080e+00,7.245285587088146073e-03,-1.286130434305921000e-02,9.804383981244029655e+00
1.720681999329567224e+00,1.723054785112662080e+00,7.118357349284565316e-03,-1.269282378035807568e-02,9.804425533568927875e+00
1.720723751295525350e+00,1.723054785112662080e+00,6.993101451410188574e-03,-1.252558978743767426e-02,9.804467511663972346e+00
1.720764950012649841e+00,1.723054785112662080e+00,6.869505300036715667e-03,-1.235961513734729067e-02,9.804509890162689700e+00
1.720805599718790546e+00,1.723054785112662080e+00,6.747556181614600135e-03,-1.219491184221155322e-02,9.804552644339404210e+00
1.720845704689365263e+00,1.723054785112662080e+00,6.627241269890449260e-03,-1.203149117241508748e-02,9.804595750097476525e+00
1.720885269234949666e+00,1.723054785112662080e+00,6.508547633137240496e-03,-1.186936367532087644e-02,9.804639183957817750e+00
1.720924297698929850e+00,1.723054785112662080e+00,6.391462241196688154e-03,-1.170853919405523413e-02,9.804682923047142395e+00
1.720962794455214828e+00,1.723054785112662080e+00,6.275971972341753968e-03,-1.154902688549341860e-02,9.804726945086848389e+00
1.721000763906008535e+00,1.723054785112662080e+00,6.162063619960633787e-03,-1.139083523811201815e-02,9.804771228381849113e+00
1.721038210479640451e+00,1.723054785112662080e+00,6.049723899064884947e-03,-1.123397208957488402e-02,9.804815751809490720e+00
1.721075138628453294e+00,1.723054785112662080e+00,5.938939452626357252e-03,-1.107844464385276950e-02,9.804860494808774973e+00
1.721111552826746882e+00,1.723054785112662080e+00,5.829696857745592098e-03,-1.092425948807651537e-02,9.804905437369669130e+00
1.721147457568777517e+00,1.723054785112662080e+00,5.721982631653688145e-03,-1.077142260919039529e-02,9.804950560022463790e+00
1.721182857366810426e+00,1.723054785112662080e+00,5.615783237554961005e-03,-1.061993940987271401e-02,9.804995843827683188e+00
1.721217756749225947e+00,1.723054785112662080e+00,5.511085090308398549e-03,-1.046981472465624563e-02,9.805041270365652650e+00
