5.642725014172583542e+00,5.656523035979613923e+00,4.139406542109114184e-02,-1.186655828959715109e-02,9.839527507131494488e+00
5.642767522117594581e+00,5.656523035979613923e+00,4.126654158605802536e-02,-1.275238350331164838e-02,9.838514158082746874e+00
5.642812881478413978e+00,5.656523035979613923e+00,4.113046350359983450e-02,-1.360780824581908632e-02,9.837522655257782134e+00
5.642860993104759082e+00,5.656523035979613923e+00,4.098612862456452177e-02,-1.443348790353127242e-02,9.836552640721034635e+00
5.642911759995176801e+00,5.656523035979613923e+00,4.083382795331136350e-02,-1.523006712531582707e-02,9.835603760827996922e+00
5.642965087261677226e+00,5.656523035979613923e+00,4.067384615381008928e-02,-1.599817995012742244e-02,9.834675666203683164e+00
5.643020882094798019e+00,5.656523035979613923e+00,4.050646165444771185e-02,-1.673844993623774258e-02,9.833768011718209578e+00
5.643079053729090688e+00,5.656523035979613923e+00,4.033194675156970277e-02,-1.745149028780090816e-02,9.832880456463769292e+00
5.643139513409029639e+00,5.656523035979613923e+00,4.015056771175284922e-02,-1.813790398168535489e-02,9.832012663730068880e+00
5.643202174355341327e+00,5.656523035979613923e+00,3.996258487281778571e-02,-1.879828389350635121e-02,9.831164300979311932e+00
5.643266951731750858e+00,5.656523035979613923e+00,3.976825274358919415e-02,-1.943321292285915547e-02,9.830335039820731424e+00
5.643333762612142479e+00,5.656523035979613923e+00,3.956782010241433056e-02,-2.004326411748635905e-02,9.829524555984928469e+00
5.643402525948133075e+00,5.656523035979613923e+00,3.936153009444254280e-02,-2.062900079717877588e-02,9.828732529297264264e+00
5.643473162537053334e+00,5.656523035979613923e+00,3.914962032768176670e-02,-2.119097667607761082e-02,9.827958643651605541e+00
5.643545594990338365e+00,5.656523035979613923e+00,3.893232296782667134e-02,-2.172973598550953511e-02,9.827202586982316745e+00
5.643619747702321554e+00,5.656523035979613923e+00,3.870986483187710547e-02,-2.224581359495658717e-02,9.826464051236921904e+00
5.643695546819428976e+00,5.656523035979613923e+00,3.848246748055483835e-02,-2.273973513222671272e-02,9.825742732348327735e+00
5.643772920209770838e+00,5.656523035979613923e+00,3.825034730952925344e-02,-2.321201710255849093e-02,9.825038330206972148e+00
5.643851797433133477e+00,5.656523035979613923e+00,3.801371563944133669e-02,-2.366316700879167456e-02,9.824350548630651048e+00
5.643932109711359502e+00,5.656523035979613923e+00,3.777277880476326288e-02,-2.409368346780738079e-02,9.823679095336956379e+00
5.644013789899118727e+00,5.656523035979613923e+00,3.752773824148558646e-02,-2.450405632776764264e-02,9.823023681913717553e+00
5.644096772455069910e+00,5.656523035979613923e+00,3.727879057363203685e-02,-2.489476678535496035e-02,9.822384023788277574e+00
5.644180993413399960e+00,5.656523035979613923e+00,3.702612769864188635e-02,-2.526628749901504989e-02,9.821759840199627334e+00
5.644266390355749508e+00,5.656523035979613923e+00,3.676993687159324509e-02,-2.561908270486412675e-02,9.821150854166729616e+00
5.644352902383515946e+00,5.656523035979613923e+00,3.651040078829392854e-02,-2.595360832993165445e-02,9.820556792458361883e+00
5.644440470090527739e+00,5.656523035979613923e+00,3.624769766725854936e-02,-2.627031210353791835e-02,9.819977385563721128e+00
5.644529035536096195e+00,5.656523035979613923e+00,3.598200133055318162e-02,-2.656963367053677416e-02,9.819412367660017793e+00
5.644618542218430512e+00,5.656523035979613923e+00,3.571348128355023022e-02,-2.685200470029514008e-02,9.818861476583254699e+00
5.644708935048423193e+00,5.656523035979613923e+00,3.544230279357218905e-02,-2.711784899780411706e-02,9.818324453795767681e+00
5.644800160323796057e+00,5.656523035979613923e+00,3.516862696745359784e-02,-2.736758261185912033e-02,9.817801044355594087e+00
5.644892165703604192e+00,5.656523035979613923e+00,3.489261082802919134e-02,-2.760161394244065036e-02,9.817290996885589038e+00
5.644984900183100507e+00,5.656523035979613923e+00,3.461440738954024710e-02,-2.782034384889442435e-02,9.816794063540646320e+00
5.645078314068951109e+00,5.656523035979613923e+00,3.433416573198844191e-02,-2.802416575518051900e-02,9.816309999976809308e+00
5.645172358954799741e+00,5.656523035979613923e+00,3.405203107444254584e-02,-2.821346575458960615e-02,9.815838565319854325e+00
5.645266987697180383e+00,5.656523035979613923e+00,3.376814484730061849e-02,-2.838862271419273497e-02,9.815379522133108381e+00
5.645362154391774467e+00,5.656523035979613923e+00,3.348264476351836549e-02,-2.855000837822530002e-02,9.814932636385293563e+00
5.645457814350006487e+00,5.656523035979613923e+00,3.319566488882230715e-02,-2.869798746960583458e-02,9.814497677419216970e+00
5.645553924075980667e+00,5.656523035979613923e+00,3.290733571089976550e-02,-2.883291779225416462e-02,9.814074417918646986e+00
5.645650441243746265e+00,5.656523035979613923e+00,3.261778420760297337e-02,-2.895515032967921343e-02,9.813662633877925145e+00
5.645747324674900369e+00,5.656523035979613923e+00,3.232713391414065995e-02,-2.906502934623134138e-02,9.813262104567909816e+00
5.645844534316511343e+00,5.656523035979613923e+00,3.203550498930773927e-02,-2.916289248329206885e-02,9.812872612506016168e+00
5.645942031219372659e+00,5.656523035979613923e+00,3.174301428072379139e-02,-2.924907085839478782e-02,9.812493943422328613e+00
5.646039777516576486e+00,5.656523035979613923e+00,3.144977538911231107e-02,-2.932388916114803123e-02,9.812125886227963889e+00
5.646137736402402574e+00,5.656523035979613923e+00,3.115589873163404633e-02,-2.938766574782647467e-02,9.811768232983808957e+00
5.646235872111526888e+00,5.656523035979613923e+00,3.086149160426110427e-02,-2.944071273729420568e-02,9.811420778866967396e+00
5.646334149898538435e+00,5.656523035979613923e+00,3.056665824322646330e-02,-2.948333610346409728e-02,9.811083322139761975e+00
5.646432536017763404e+00,5.656523035979613923e+00,3.027149988555155602e-02,-2.951583576749072790e-02,9.810755664118062214e+00
5.646530997703400168e+00,5.656523035979613923e+00,2.997611482864126486e-02,-2.953850569102911550e-02,9.810437609137611759e+00
5.646629503149950935e+00,5.656523035979613923e+00,2.968059848898896291e-02,-2.955163396523019514e-02,9.810128964523759265e+00
5.646728021492954497e+00,5.656523035979613923e+00,2.938504345997827727e-02,-2.955550290106856437e-02,9.809829540558910210e+00
5.646826522790013847e+00,5.656523035979613923e+00,2.908953956880022673e-02,-2.955038911780505373e-02,9.809539150450994782e+00
5.646924978002117790e+00,5.656523035979613923e+00,2.879417393248839829e-02,-2.953656363118284389e-02,9.809257610301305164e+00
5.647023358975252094e+00,5.656523035979613923e+00,2.849903101308548514e-02,-2.951429194029131509e-02,9.808984739072794667e+00
5.647121638422293977e+00,5.656523035979613923e+00,2.820419267195983792e-02,-2.948383411256472186e-02,9.808720358559394725e+00
5.647219789905191689e+00,5.656523035979613923e+00,2.790973822326670017e-02,-2.944544486931377492e-02,9.808464293353953423e+00
5.647317787817424772e+00,5.656523035979613923e+00,2.761574448656745062e-02,-2.939937366992495527e-02,9.808216370816642993e+00
5.647415607366739643e+00,5.656523035979613923e+00,2.732228583862283955e-02,-2.934586479446110729e-02,9.807976421044163118e+00
5.647513224558158740e+00,5.656523035979613923e+00,2.702943426436554830e-02,-2.928515742572912472e-02,9.807744276838636921e+00
5.647610616177261456e+00,5.656523035979613923e+00,2.673725940705740101e-02,-2.921748573081472955e-02,9.807519773676244057e+00
5.647707759773731517e+00,5.656523035979613923e+00,2.644582861764721571e-02,-2.914307894101852980e-02,9.807302749676630071e+00
5.647804633645169936e+00,5.656523035979613923e+00,2.615520700333195947e-02,-2.906216143152562381e-02,9.807093045571807721e+00
5.647901216821165526e+00,5.656523035979613923e+00,2.586545747534518824e-02,-2.897495279867712270e-02,9.806890504676669451e+00
5.647997489047628328e+00,5.656523035979613923e+00,2.557664079595678430e-02,-2.888166793884039407e-02,9.806694972857115999e+00
5.648093430771377044e+00,5.656523035979613923e+00,2.528881562471063660e-02,-2.878251712461477041e-02,9.806506298500096364e+00
5.648189023124976060e+00,5.656523035979613923e+00,2.500203856391358670e-02,-2.867770607970498986e-02,9.806324332484209094e+00
5.648284247911822931e+00,5.656523035979613923e+00,2.471636420337297579e-02,-2.856743605406109054e-02,9.806148928149312383e+00
5.648379087591485437e+00,5.656523035979613923e+00,2.443184516438545728e-02,-2.845190389875185133e-02,9.805979941265633215e+00
5.648473525265274020e+00,5.656523035979613923e+00,2.414853214301970752e-02,-2.833130213657497620e-02,9.805817230006445229e+00
5.648567544662062900e+00,5.656523035979613923e+00,2.386647395265306670e-02,-2.820581903666408152e-02,9.805660654915989483e+00
5.648661130124343899e+00,5.656523035979613923e+00,2.358571756581007151e-02,-2.807563868429951981e-02,9.805510078881511049e+00
5.648754266594512963e+00,5.656523035979613923e+00,2.330630815530287947e-02,-2.794094105071920353e-02,9.805365367104585061e+00
5.648846939601392059e+00,5.656523035979613923e+00,2.302828913466559158e-02,-2.780190206372878947e-02,9.805226387070938188e+00
5.648939135246978438e+00,5.656523035979613923e+00,2.275170219790645376e-02,-2.765869367591378136e-02,9.805093008521993170e+00
5.649030840193416836e+00,5.656523035979613923e+00,2.247658735859126011e-02,-2.751148393151936489e-02,9.804965103427072393e+00
5.649122041650198156e+00,5.656523035979613923e+00,2.220298298824729955e-02,-2.736043703439605679e-02,9.804842545953851740e+00
5.649212727361574871e+00,5.656523035979613923e+00,2.193092585411715589e-02,-2.720571341301436519e-02,9.804725212441102400e+00
5.649302885594195800e+00,5.656523035979613923e+00,2.166045115625436779e-02,-2.704746978627881049e-02,9.804612981369976055e+00
5.649392505124954056e+00,5.656523035979613923e+00,2.139159256397960007e-02,-2.688585922747677159e-02,9.804505733336503326e+00
5.649481575229045482e+00,5.656523035979613923e+00,2.112438225170532036e-02,-2.672103122742797154e-02,9.804403351024276958e+00
5.649570085668239372e+00,5.656523035979613923e+00,2.085885093412365165e-02,-2.655313175816687021e-02,9.804305719175957279e+00
5.649658026679350797e+00,5.656523035979613923e+00,2.059502790078937551e-02,-2.638230333342761469e-02,9.804212724567362258e+00
5.649745388962919002e+00,5.656523035979613923e+00,2.033294105008476294e-02,-2.620868507046125728e-02,9.804124255979623115e+00
5.649832163672085628e+00,5.656523035979613923e+00,2.007261692258488495e-02,-2.603241274998779886e-02,9.804040204172597583e+00
5.649918342401669236e+00,5.656523035979613923e+00,1.981408073383406077e-02,-2.585361887508241807e-02,9.803960461858752140e+00
5.650003917177438773e+00,5.656523035979613923e+00,1.955735640652545015e-02,-2.567243273086106115e-02,9.803884923675663998e+00
5.650088880445576223e+00,5.656523035979613923e+00,1.930246660211309973e-02,-2.548898044123504292e-02,9.803813486160878554e+00
5.650173225062329330e+00,5.656523035979613923e+00,1.904943275185377871e-02,-2.530338502593210137e-02,9.803746047725923063e+00
5.650256944283855276e+00,5.656523035979613923e+00,1.879827508727593965e-02,-2.511576645778390571e-02,9.803682508629492531e+00
5.650340031756243775e+00,5.656523035979613923e+00,1.854901267011044297e-02,-2.492624171654966858e-02,9.803622770953561272e+00
5.650422481505727568e+00,5.656523035979613923e+00,1.830166342165906457e-02,-2.473492484513784007e-02,9.803566738576520834e+00
5.650504287929069669e+00,5.656523035979613923e+00,1.805624415163276097e-02,-2.454192700263035931e-02,9.803514317149002011e+00
5.650585445784126470e+00,5.656523035979613923e+00,1.781277058646235645e-02,-2.434735651704045267e-02,9.803465414069421513e+00
5.650665950180590258e+00,5.656523035979613923e+00,1.757125739707099399e-02,-2.415131893913624594e-02,9.803419938457935245e+00
5.650745796570899593e+00,5.656523035979613923e+00,1.733171822614298918e-02,-2.395391709280048076e-02,9.803377801133343894e+00
5.650824980741322001e+00,5.656523035979613923e+00,1.709416571487576419e-02,-2.375525112672249861e-02,9.803338914588152875e+00
5.650903498803203640e+00,5.656523035979613923e+00,1.685861152923084916e-02,-2.355541856449150373e-02,9.803303192964740731e+00
5.650981347184381498e+00,5.656523035979613923e+00,1.662506638569727357e-02,-2.335451435335755832e-02,9.803270552032341101e+00
5.651058522620762581e+00,5.656523035979613923e+00,1.639354007655402512e-02,-2.315263091432484543e-02,9.803240909162230565e+00
5.651135022148060294e+00,5.656523035979613923e+00,1.616404149466088569e-02,-2.294985818931394306e-02,9.803214183305346552e+00
5.651210843093688041e+00,5.656523035979613923e+00,1.593657865777764471e-02,-2.274628368832409819e-02,9.803190294969454044e+00
5.651285983068812691e+00,5.656523035979613923e+00,1.571115873240369609e-02,-2.254199253739486153e-02,9.803169166195008444e+00
5.651360439960557258e+00,5.656523035979613923e+00,1.548778805716999329e-02,-2.233706752337027979e-02,9.803150720533800211e+00
5.651434211924355466e+00,5.656523035979613923e+00,1.526647216577536881e-02,-2.213158913946244866e-02,9.803134883026313418e+00
5.651507297376455519e+00,5.656523035979613923e+00,1.504721580947521176e-02,-2.192563563001570515e-02,9.803121580179460892e+00
5.651579694986573976e+00,5.656523035979613923e+00,1.483002297911983902e-02,-2.171928303553727346e-02,9.803110739943583951e+00
5.651651403670686413e+00,5.656523035979613923e+00,1.461489692678252794e-02,-2.151260523373110800e-02,9.803102291693051029e+00
5.651722422583968175e+00,5.656523035979613923e+00,1.440184018693724255e-02,-2.130567398452853922e-02,9.803096166202408313e+00
5.651792751113870139e+00,5.656523035979613923e+00,1.419085459723135045e-02,-2.109855897058920959e-02,9.803092295626642638e+00
5.651862388873334808e+00,5.656523035979613923e+00,1.398194131883734315e-02,-2.089132783940073068e-02,9.803090613479437110e+00
5.651931335694147407e+00,5.656523035979613923e+00,1.377510085639954696e-02,-2.068404624377961909e-02,9.803091054612620425e+00
5.651999591620421093e+00,5.656523035979613923e+00,1.357033307757848917e-02,-2.047677788210577887e-02,9.803093555195474096e+00
5.652067156902214506e+00,5.656523035979613923e+00,1.336763723219824840e-02,-2.026958453802407689e-02,9.803098052694174669e+00
5.652134031989277219e+00,5.656523035979613923e+00,1.316701197101011189e-02,-2.006252611881365056e-02,9.803104485852196959e+00
5.652200217524925741e+00,5.656523035979613923e+00,1.296845536406454613e-02,-1.985566069455657612e-02,9.803112794669509356e+00
5.652265714340041214e+00,5.656523035979613923e+00,1.277196491871812611e-02,-1.964904453464200174e-02,9.803122920384076622e+00
5.652330523447194999e+00,5.656523035979613923e+00,1.257753759725677156e-02,-1.944273214613545520e-02,9.803134805451122702e+00
5.652394646034894166e+00,5.656523035979613923e+00,1.238516983415927086e-02,-1.923677630975006991e-02,9.803148393524409698e+00
5.652458083461945115e+00,5.656523035979613923e+00,1.219485755300642182e-02,-1.903122811528490388e-02,9.803163629437722904e+00
5.652520837251939767e+00,5.656523035979613923e+00,1.200659618302246656e-02,-1.882613699839552623e-02,9.803180459184627438e+00
5.652582909087853658e+00,5.656523035979613923e+00,1.182038067528079495e-02,-1.862155077416716153e-02,9.803198829901113243e+00
5.652644300806756839e+00,5.656523035979613923e+00,1.163620551857125207e-02,-1.841751567095428754e-02,9.803218689847618350e+00
5.652705014394645566e+00,5.656523035979613923e+00,1.145406475490506892e-02,-1.821407636661831475e-02,9.803239988388288140e+00
5.652765051981372579e+00,5.656523035979613923e+00,1.127395199472402965e-02,-1.801127601810392775e-02,9.803262675976620599e+00
5.652824415835697280e+00,5.656523035979613923e+00,1.109586043174992653e-02,-1.780915629741031125e-02,9.803286704134340113e+00
5.652883108360435394e+00,5.656523035979613923e+00,1.091978285753558708e-02,-1.760775742143394496e-02,9.803312025436103028e+00
5.652941132087716980e+00,5.656523035979613923e+00,1.074571167569082775e-02,-1.740711818447593373e-02,9.803338593491215391e+00
5.652998489674348370e+00,5.656523035979613923e+00,1.057363891579665705e-02,-1.720727598941707015e-02,9.803366362926379196e+00
5.653055183897271796e+00,5.656523035979613923e+00,1.040355624702637982e-02,-1.700826687702772233e-02,9.803395289369998267e+00
5.653111217649132492e+00,5.656523035979613923e+00,1.023545499144429272e-02,-1.681012555820871057e-02,9.803425329433235191e+00
5.653166593933936390e+00,5.656523035979613923e+00,1.006932613703259705e-02,-1.661288544116956700e-02,9.803456440695864416e+00
5.653221315862809959e+00,5.656523035979613923e+00,9.905160350411890136e-03,-1.641657866207069105e-02,9.803488581688341696e+00
5.653275386649852408e+00,5.656523035979613923e+00,9.742947989284544974e-03,-1.622123611273451615e-02,9.803521711876550526e+00
5.653328809608082040e+00,5.656523035979613923e+00,9.582679114595649139e-03,-1.602688746888958349e-02,9.803555791645706563e+00
5.653381588145476755e+00,5.656523035979613923e+00,9.424343502411502982e-03,-1.583356121841461572e-02,9.803590782283997385e+00
5.653433725761099815e+00,5.656523035979613923e+00,9.267930655542322427e-03,-1.564128468691805551e-02,9.803626645968623876e+00
5.653485226041319756e+00,5.656523035979613923e+00,9.113429814882501034e-03,-1.545008406598213924e-02,9.803663345748901747e+00
5.653536092656114675e+00,5.656523035979613923e+00,8.960829970497741215e-03,-1.525998443847598196e-02,9.803700845532022257e+00
5.653586329355462681e+00,5.656523035979613923e+00,8.810119872453725520e-03,-1.507100980440156945e-02,9.803739110068052653e+00
5.653635939965817592e+00,5.656523035979613923e+00,8.661288041388992553e-03,-1.488318310647329668e-02,9.803778104934917081e+00
5.653684928386665476e+00,5.656523035979613923e+00,8.514322778845340167e-03,-1.469652625436523863e-02,9.803817796524480599e+00
5.653733298587166445e+00,5.656523035979613923e+00,8.369212177342433279e-03,-1.451106015029068885e-02,9.803858152027052242e+00
5.653781054602870171e+00,5.656523035979613923e+00,8.225944130231255258e-03,-1.432680471111780207e-02,9.803899139419113951e+00
5.653828200532515780e+00,5.656523035979613923e+00,8.084506341294428466e-03,-1.414377889368267915e-02,9.803940727447612247e+00
5.653874740534905463e+00,5.656523035979613923e+00,7.944886334125378369e-03,-1.396200071690500977e-02,9.803982885617219978e+00
5.653920678825857138e+00,5.656523035979613923e+00,7.807071461270354007e-03,-1.378148728550243618e-02,9.804025584175768415e+00
5.653966019675226384e+00,5.656523035979613923e+00,7.671048913162614724e-03,-1.360225481077392828e-02,9.804068794102388296e+00
5.654010767404005655e+00,5.656523035979613923e+00,7.536805726824802321e-03,-1.342431863378124035e-02,9.804112487093043171e+00
5.654054926381494539e+00,5.656523035979613923e+00,7.404328794358150390e-03,-1.324769324666519310e-02,9.804156635547693455e+00
5.654098501022538414e+00,5.656523035979613923e+00,7.273604871226524438e-03,-1.307239231316259520e-02,9.804201212558064427e+00
5.654141495784838156e+00,5.656523035979613923e+00,7.144620584327299184e-03,-1.289842868992252534e-02,9.804246191894405271e+00
5.654183915166327346e+00,5.656523035979613923e+00,7.017362439859731182e-03,-1.272581444675680018e-02,9.804291547993102540e+00
5.654225763702615204e+00,5.656523035979613923e+00,6.891816830996155829e-03,-1.255456088635753531e-02,9.804337255944638230e+00
5.654267045964497918e+00,5.656523035979613923e+00,6.767970045348015162e-03,-1.238467856481406670e-02,9.804383291480533558e+00
5.654307766555528580e+00,5.656523035979613923e+00,6.645808272256026328e-03,-1.221617730919888345e-02,9.804429630963056752e+00
5.654347930109655529e+00,5.656523035979613923e+00,6.525317609875180835e-03,-1.204906623808454924e-02,9.804476251371792017e+00
5.654387541288920183e+00,5.656523035979613923e+00,6.406484072081219949e-03,-1.188335377939608861e-02,9.804523130292686517e+00
5.654426604781213506e+00,5.656523035979613923e+00,6.289293595201250753e-03,-1.171904768799691965e-02,9.804570245907203940e+00
5.654465125298097306e+00,5.656523035979613923e+00,6.173732044549851139e-03,-1.155615506513996138e-02,9.804617576979410387e+00
5.654503107572679710e+00,5.656523035979613923e+00,6.059785220802638150e-03,-1.139468237472129886e-02,9.804665102846081837e+00
5.654540556357546599e+00,5.656523035979613923e+00,5.947438866201970598e-03,-1.123463546006675529e-02,9.804712803406136601e+00
5.654577476422754323e+00,5.656523035979613923e+00,5.836678670578798744e-03,-1.107601956231718532e-02,9.804760659108261223e+00
5.654613872553872156e+00,5.656523035979613923e+00,5.727490277225300019e-03,-1.091883933534987250e-02,9.804808650941875925e+00
5.654649749550084259e+00,5.656523035979613923e+00,5.619859288588990864e-03,-1.076309886363091550e-02,9.804856760424957685e+00
5.654685112222338716e+00,5.656523035979613923e+00,5.513771271825618214e-03,-1.060880167633726501e-02,9.804904969595488851e+00
5.654719965391553416e+00,5.656523035979613923e+00,5.409211764181520721e-03,-1.045595076440974935e-02,9.804953260999772269e+00
5.654754313886868111e+00,5.656523035979613923e+00,5.306166278237434142e-03,-1.030454859440865789e-02,9.805001617683828385e+00
5.654788162543950669e+00,5.656523035979613923e+00,5.204620306989760081e-03,-1.015459712476740606e-02,9.805050023182221963e+00
5.654821516203351273e+00,5.656523035979613923e+00,5.104559328787949823e-03,-1.000609782018102578e-02,9.805098461508606533e+00
5.654854379708902812e+00,5.656523035979613923e+00,5.005968812133332335e-03,-9.859051665461748826e-03,9.805146917146672081e+00
5.654886757906169237e+00,5.656523035979613923e+00,4.908834220334057363e-03,-9.713459179927497189e-03,9.805195375040407058e+00
5.654918655640940095e+00,5.656523035979613923e+00,4.813141016021482699e-03,-9.569320431257466453e-03,9.805243820584763625e+00
5.654950077757769478e+00,5.656523035979613923e+00,4.718874665533334678e-03,-9.426635048814802076e-03,9.805292239616719030e+00
5.654981029098560263e+00,5.656523035979613923e+00,4.626020643160977386e-03,-9.285402237235729217e-03,9.805340618405924857e+00
5.655011514501191883e+00,5.656523035979613923e+00,4.534564435266119631e-03,-9.145620789485775504e-03,9.805388943645780842e+00
5.655041538798188050e+00,5.656523035979613923e+00,4.444491544277617834e-03,-9.007289098850179698e-03,9.805437202445428824e+00
5.655071106815428905e+00,5.656523035979613923e+00,4.355787492555052154e-03,-8.870405172256567994e-03,9.805485382320298982e+00
5.655100223370901347e+00,5.656523035979613923e+00,4.268437826137727598e-03,-8.734966641732455628e-03,9.805533471184405769e+00
5.655128893273491997e+00,5.656523035979613923e+00,4.182428118365777436e-03,-8.600970777195016126e-03,9.805581457341171259e+00
5.655157121321817471e+00,5.656523035979613923e+00,4.097743973389356142e-03,-8.468414497642129390e-03,9.805629329475747724e+00
5.655184912303090172e+00,5.656523035979613923e+00,4.014371029571250915e-03,-8.337294381810522736e-03,9.805677076647761226e+00
5.655212270992027612e+00,5.656523035979613923e+00,3.932294962758930978e-03,-8.207606681231993662e-03,9.805724688281527435e+00
5.655239202149792810e+00,5.656523035979613923e+00,3.851501489463338146e-03,-8.079347329559283253e-03,9.805772154159903664e+00
5.655265710522974665e+00,5.656523035979613923e+00,3.771976369917773297e-03,-7.952511954556484852e-03,9.805819464415360898e+00
5.655291800842597638e+00,5.656523035979613923e+00,3.693705411048853193e-03,-7.827095886892010412e-03,9.805866609524157340e+00
5.655317477823173178e+00,5.656523035979613923e+00,3.616674469322234131e-03,-7.703094172661906214e-03,9.805913580296660825e+00
5.655342746161778678e+00,5.656523035979613923e+00,3.540869453505735009e-03,-7.580501581649912168e-03,9.805960367871856320e+00
5.655367610537171075e+00,5.656523035979613923e+00,3.466276327328543516e-03,-7.459312617719149330e-03,9.806006963709609892e+00
5.655392075608934199e+00,5.656523035979613923e+00,3.392881112039169977e-03,-7.339521528937353878e-03,9.806053359583103202e+00
5.655416146016655432e+00,5.656523035979613923e+00,3.320669888875471543e-03,-7.221122316369843475e-03,9.806099547572506125e+00
5.655439826379134338e+00,5.656523035979613923e+00,3.249628801438753101e-03,-7.104108743671844195e-03,9.806145520057768294e+00
5.655463121293618833e+00,5.656523035979613923e+00,3.179744057985267602e-03,-6.988474345348549832e-03,9.806191269712638103e+00
5.655486035335075101e+00,5.656523035979613923e+00,3.111001933616464044e-03,-6.874212436880355881e-03,9.806236789496736606e+00
5.655508573055480603e+00,5.656523035979613923e+00,3.043388772399957531e-03,-6.761316121650651212e-03,9.806282072650748916e+00
5.655530738983150840e+00,5.656523035979613923e+00,2.976890989389247011e-03,-6.649778301071052056e-03,9.806327112688318692e+00
5.655552537622090092e+00,5.656523035979613923e+00,2.911495072571490539e-03,-6.539591681775647203e-03,9.806371903390797229e+00
5.655573973451368808e+00,5.656523035979613923e+00,2.847187584735344501e-03,-6.430748783614603781e-03,9.806416438801122126e+00
5.655595050924527634e+00,5.656523035979613923e+00,2.783955165258866771e-03,-6.323241947647773031e-03,9.806460713217610703e+00
5.655615774469008095e+00,5.656523035979613923e+00,2.721784531817483810e-03,-6.217063344138296088e-03,9.806504721187678797e+00
5.655636148485607251e+00,5.656523035979613923e+00,2.660662482020015318e-03,-6.112204979746849176e-03,9.806548457502273664e+00
5.655656177347956337e+00,5.656523035979613923e+00,2.600575894972756430e-03,-6.008658704725888811e-03,9.806591917190246477e+00
5.655675865402025160e+00,5.656523035979613923e+00,2.541511732766288389e-03,-5.906416220646804049e-03,9.806635095512120870e+00
5.655695216965645145e+00,5.656523035979613923e+00,2.483457041906333984e-03,-5.805469085995440537e-03,9.806677987955911391e+00
5.655714236328060807e+00,5.656523035979613923e+00,2.426398954659347851e-03,-5.705808724698613332e-03,9.806720590229961232e+00
5.655732927749498984e+00,5.656523035979613923e+00,2.370324690344816077e-03,-5.607426431453177429e-03,9.806762898258892136e+00
5.655751295460762940e+00,5.656523035979613923e+00,2.315221556552948812e-03,-5.510313379186726479e-03,9.806804908177365832e+00
5.655769343662845117e+00,5.656523035979613923e+00,2.261076950306417643e-03,-5.414460624653116838e-03,9.806846616325653798e+00
5.655787076526559431e+00,5.656523035979613923e+00,2.207878359163473192e-03,-5.319859114294445135e-03,9.806888019244869525e+00
5.655804498192198437e+00,5.656523035979613923e+00,2.155613362246455722e-03,-5.226499691701746997e-03,9.806929113670545206e+00
5.655821612769204698e+00,5.656523035979613923e+00,2.104269631227673187e-03,-5.134373101878253465e-03,9.806969896529349029e+00
5.655838424335863479e+00,5.656523035979613923e+00,2.053834931251330431e-03,-5.043469997634275614e-03,9.807010364933617552e+00
5.655854936939015865e+00,5.656523035979613923e+00,2.004297121794174075e-03,-4.953780945715635653e-03,9.807050516176079924e+00
5.655871154593786088e+00,5.656523035979613923e+00,1.955644157483504841e-03,-4.865296431066923333e-03,9.807090347726417079e+00
5.655887081283328399e+00,5.656523035979613923e+00,1.907864088856570106e-03,-4.778006862693473522e-03,9.807129857226163594e+00
5.655902720958593477e+00,5.656523035979613923e+00,1.860945063061336668e-03,-4.691902579523343775e-03,9.807169042483538490e+00
5.655918077538107269e+00,5.656523035979613923e+00,1.814875324519960031e-03,-4.606973854137663693e-03,9.807207901470382794e+00
5.655933154907767602e+00,5.656523035979613923e+00,1.769643215538962977e-03,-4.523210898099705446e-03,9.807246432317439755e+00
5.655947956920660324e+00,5.656523035979613923e+00,1.725237176860794364e-03,-4.440603867816861339e-03,9.807284633309045319e+00
5.655962487396883454e+00,5.656523035979613923e+00,1.681645748191407108e-03,-4.359142866938725547e-03,9.807322502881252291e+00
5.655976750123394403e+00,5.656523035979613923e+00,1.638857568658558250e-03,-4.278817953284885789e-03,9.807360039615375058e+00
5.655990748853866990e+00,5.656523035979613923e+00,1.596861377240799129e-03,-4.199619141775912112e-03,9.807397242235465384e+00
5.656004487308563533e+00,9.392973095246711424e+00,1.121090582381444278e+01,0.000000000000000000e+00,2.102090582381444506e+01
5.657139316345641156e+00,9.392973095246711424e+00,1.120750133670320992e+01,-3.404487111232867846e-01,2.067705262557992540e+01
5.659360850645277274e+00,9.392973095246711424e+00,1.120083673380430156e+01,-6.664602898908356110e-01,2.034437644391346822e+01
5.662635822589304091e+00,9.392973095246711424e+00,1.119101181797222111e+01,-9.824915832080449718e-01,2.001852023476417486e+01
5.666931646556808033e+00,9.392973095246711424e+00,1.117812434606971017e+01,-1.288747190251182673e+00,1.969937715581852800e+01
5.672216408239893148e+00,9.392973095246711424e+00,1.116227006102045394e+01,-1.585428504925534554e+00,1.938684155609492166e+01
5.678458854078588303e+00,9.392973095246711424e+00,1.114354272350436936e+01,-1.872733751608546271e+00,1.908080897189582359e+01
5.685628380814472749e+00,9.392973095246711424e+00,1.112203414329671602e+01,-2.150858020765333833e+00,1.878117612253138446e+01
5.693695025162610612e+00,9.392973095246711424e+00,1.109783421025230155e+01,-2.419993304441359072e+00,1.848784090581094119e+01
