7.486733170226838041e-01,7.617531664320563500e+00,2.060657504189363820e+01,-1.284790320656457041e+01,1.756867183532907006e+01
7.922755282280991018e-01,7.617531664320563500e+00,2.047576840827739630e+01,-1.308066336162445609e+01,1.720510504665293894e+01
8.366172499381796523e-01,7.617531664320563500e+00,2.034274324314715088e+01,-1.330251651302436500e+01,1.685022673012278460e+01
8.816629943212724863e-01,7.617531664320563500e+00,2.020760600999787115e+01,-1.351372331492788348e+01,1.650388269506998995e+01
9.273781269738723410e-01,7.617531664320563500e+00,2.007046061204007259e+01,-1.371453979577985649e+01,1.616592081626021837e+01
9.737288517080981975e-01,7.617531664320563500e+00,1.993140843783739768e+01,-1.390521742026775698e+01,1.583619101756964120e+01
1.020682195544081017e+00,7.617531664320563500e+00,1.979054840632944590e+01,-1.408600315079491239e+01,1.551454525553453401e+01
1.068205993905617213e+00,7.617531664320563500e+00,1.964797701124484064e+01,-1.425713950846079214e+01,1.520083750278404899e+01
1.116268876017431966e+00,7.617531664320563500e+00,1.950378836490939705e+01,-1.441886463354435932e+01,1.489492373136503822e+01
1.164840250502383157e+00,7.617531664320563500e+00,1.935807424145454192e+01,-1.457141234548542386e+01,1.459666189596911856e+01
1.213890291176931147e+00,7.617531664320563500e+00,1.921092411943089573e+01,-1.471501220236453022e+01,1.430591191706636600e+01
1.263389923043185981e+00,7.617531664320563500e+00,1.906242522383213256e+01,-1.484988955987631698e+01,1.402253566395581608e+01
1.313310808475836255e+00,7.617531664320563500e+00,1.891266256753418418e+01,-1.497626562979501585e+01,1.374639693773916882e+01
1.363625333602260570e+00,7.617531664320563500e+00,1.876171899215491123e+01,-1.509435753792729429e+01,1.347736145422761744e+01
1.414306594874107592e+00,7.617531664320563500e+00,1.860967520833936817e+01,-1.520437838155430654e+01,1.321529682678506212e+01
1.465328385828633007e+00,7.617531664320563500e+00,1.845660983547578837e+01,-1.530653728635762434e+01,1.296007254911816453e+01
1.516665184038070269e+00,7.617531664320563500e+00,1.830259944084748014e+01,-1.540103946283117864e+01,1.271155997801630200e+01
1.568292138245309220e+00,7.617531664320563500e+00,1.814771857822576351e+01,-1.548808626217148543e+01,1.246963231605427858e+01
1.620185055684153497e+00,7.617531664320563500e+00,1.799203982590923090e+01,-1.556787523165334974e+01,1.223416459425588165e+01
1.672320389582423461e+00,7.617531664320563500e+00,1.783563382421441901e+01,-1.564060016948092269e+01,1.200503365473349682e+01
1.724675226846166698e+00,7.617531664320563500e+00,1.767856931242318907e+01,-1.570645117912317090e+01,1.178211813330001867e+01
1.777227275923239924e+00,7.617531664320563500e+00,1.752091316519197051e+01,-1.576561472312176804e+01,1.156529844207020297e+01
1.829954854844520362e+00,7.617531664320563500e+00,1.736273042842812941e+01,-1.581827367638419801e+01,1.135445675204393190e+01
1.882836879441005085e+00,7.617531664320563500e+00,1.720408435463867391e+01,-1.586460737894554995e+01,1.114947697569312446e+01
1.935852851735059055e+00,7.617531664320563500e+00,1.704503643775651511e+01,-1.590479168821605782e+01,1.095024474954045779e+01
1.988982848504067036e+00,7.617531664320563500e+00,1.688564644744948851e+01,-1.593899903070239432e+01,1.075664741674709468e+01
2.042207510014749872e+00,7.617531664320563500e+00,1.672597246291744000e+01,-1.596739845320485074e+01,1.056857400971258976e+01
2.095508028926404087e+00,7.617531664320563500e+00,1.656607090618247824e+01,-1.599015567349626465e+01,1.038591523268621408e+01
2.148866139361326866e+00,7.617531664320563500e+00,1.640599657487771168e+01,-1.600743313047683358e+01,1.020856344440087859e+01
2.202264106140689570e+00,7.617531664320563500e+00,1.624580267453962179e+01,-1.601939003380881132e+01,1.003641264073081096e+01
2.255684714184125195e+00,7.617531664320563500e+00,1.608554085040931625e+01,-1.602618241303055413e+01,9.869358437378762616e+00
2.309111258071298689e+00,7.617531664320563500e+00,1.592526121874779577e+01,-1.602796316615204830e+01,9.707298052595747961e+00
2.362527531763731758e+00,7.617531664320563500e+00,1.576501239767049611e+01,-1.602488210773005406e+01,9.550130289940442552e+00
2.415917818485159074e+00,7.617531664320563500e+00,1.560484153750621417e+01,-1.601708601642819474e+01,9.397755521078019925e+00
2.469266880758694160e+00,7.617531664320563500e+00,1.544479435068560669e+01,-1.600471868206065906e+01,9.250075668624948122e+00
2.522559950599091660e+00,7.617531664320563500e+00,1.528491514116441685e+01,-1.598792095211898356e+01,9.106994189045433785e+00
2.575782719858394021e+00,7.617531664320563500e+00,1.512524683338650711e+01,-1.596683077779097459e+01,8.968416055595533010e+00
2.628921330723255956e+00,7.617531664320563500e+00,1.496583100079192263e+01,-1.594158325945844723e+01,8.834247741333475901e+00
2.681962366362251160e+00,7.617531664320563500e+00,1.480670789387493613e+01,-1.591231069169856127e+01,8.704397202176375359e+00
2.734892841721463963e+00,7.617531664320563500e+00,1.464791646779729994e+01,-1.587914260776370767e+01,8.578773860033592769e+00
2.787700194466680159e+00,7.617531664320563500e+00,1.448949440956165091e+01,-1.584220582356499207e+01,8.457288585996659336e+00
2.840372276070495694e+00,7.617531664320563500e+00,1.433147816475020342e+01,-1.580162448114466045e+01,8.339853683605543466e+00
2.892897343042672098e+00,7.617531664320563500e+00,1.417390296383367421e+01,-1.575752009165292122e+01,8.226382872180753481e+00
2.945264048302066673e+00,7.617531664320563500e+00,1.401680284805548915e+01,-1.571001157781850566e+01,8.116791270236983991e+00
2.997461432688484528e+00,7.617531664320563500e+00,1.386021069489623692e+01,-1.565921531592522342e+01,8.010995378971013992e+00
3.049478916612799573e+00,7.617531664320563500e+00,1.370415824312329178e+01,-1.560524517729451333e+01,7.908913065828778954e+00
3.101306291843697771e+00,7.617531664320563500e+00,1.354867611743059719e+01,-1.554821256926945949e+01,7.810463548161138192e+00
3.152933713429411977e+00,7.617531664320563500e+00,1.339379385267345590e+01,-1.548822647571412858e+01,7.715567376959327817e+00
3.204351691752822084e+00,7.617531664320563500e+00,1.323953991770322425e+01,-1.542539349702316542e+01,7.624146420680059322e+00
3.255551084718300014e+00,7.617531664320563500e+00,1.308594173880679179e+01,-1.535981788964324579e+01,7.536123849163546495e+00
3.306523090068694604e+00,7.617531664320563500e+00,1.293302572275560536e+01,-1.529160160511864319e+01,7.451424117636962663e+00
3.357259237830852783e+00,7.617531664320563500e+00,1.278081727946913304e+01,-1.522084432864732051e+01,7.369972950821813029e+00
3.407751382888092984e+00,7.617531664320563500e+00,1.262934084429741155e+01,-1.514764351717206026e+01,7.291697327125351791e+00
3.457991697678045817e+00,7.617531664320563500e+00,1.247861989992755305e+01,-1.507209443698585005e+01,7.216525462941703495e+00
3.507972665014293057e+00,7.617531664320563500e+00,1.232867699791881222e+01,-1.499429020087417186e+01,7.144386797044640858e+00
3.557687071030244397e+00,7.617531664320563500e+00,1.217953377987095820e+01,-1.491432180478540204e+01,7.075211975085556659e+00
3.607127998243704337e+00,7.617531664320563500e+00,1.203121099823057882e+01,-1.483227816403784871e+01,7.008932834192730610e+00
3.656288818740583757e+00,7.617531664320563500e+00,1.188372853673993923e+01,-1.474824614906395936e+01,6.945482387675980362e+00
3.705163187476230746e+00,7.617531664320563500e+00,1.173710543053299915e+01,-1.466231062069409674e+01,6.884794809838902907e+00
3.753745035692861443e+00,7.617531664320563500e+00,1.159135988588310617e+01,-1.457455446498920892e+01,6.826805420893897747e+00
3.802028564451581438e+00,7.617531664320563500e+00,1.144650929960694619e+01,-1.448505862761599872e+01,6.771450671990947967e+00
3.850008238277500716e+00,7.617531664320563500e+00,1.130257027812918835e+01,-1.439390214777578336e+01,6.718668130353405488e+00
3.897678778916455311e+00,7.617531664320563500e+00,1.115955865621232412e+01,-1.430116219168637848e+01,6.668396464525946143e+00
3.945035159201862651e+00,7.617531664320563500e+00,1.101748951535610210e+01,-1.420691408562220204e+01,6.620575429733900563e+00
3.992072597030243308e+00,7.617531664320563500e+00,1.087637720187096058e+01,-1.411123134851419714e+01,6.575145853356763936e+00
4.038786549443959650e+00,7.617531664320563500e+00,1.073623534462981155e+01,-1.401418572411490260e+01,6.532049620514909449e+00
4.085172706819727217e+00,7.617531664320563500e+00,1.059707687250250885e+01,-1.391584721273027014e+01,6.491229659772239202e+00
4.131226987161472408e+00,7.617531664320563500e+00,1.045891403147727416e+01,-1.381628410252355721e+01,6.452629928953717453e+00
4.176945530496112724e+00,7.617531664320563500e+00,1.032175840147335322e+01,-1.371556300039209475e+01,6.416195401081258964e+00
4.222324693370861581e+00,7.617531664320563500e+00,1.018562091284910665e+01,-1.361374886242465720e+01,6.381872050424449938e+00
4.267361043450652147e+00,7.617531664320563500e+00,1.005051186260973495e+01,-1.351090502393716974e+01,6.349606838672565701e+00
4.312051354214310628e+00,7.617531664320563500e+00,9.916440930318758618e+00,-1.340709322909754420e+01,6.319347701221214919e+00
4.356392599748090788e+00,7.617531664320563500e+00,9.783417193717419025e+00,-1.330237366013404809e+01,6.291043533583371428e+00
4.400381949635229439e+00,7.617531664320563500e+00,9.651449144056002183e+00,-1.319680496614159537e+01,6.264644177914407308e+00
4.444016763940159542e+00,7.617531664320563500e+00,9.520544701141211874e+00,-1.309044429147903088e+01,6.240100409662181491e+00
4.487294588286055763e+00,7.617531664320563500e+00,9.390711228103523212e+00,-1.298334730376886625e+01,6.217363924334657455e+00
4.530213149024385544e+00,7.617531664320563500e+00,9.261955545888532981e+00,-1.287556822149893421e+01,6.196387324389599272e+00
4.572770348495154735e+00,7.617531664320563500e+00,9.134283947476227183e+00,-1.276715984123075742e+01,6.177124106245470259e+00
4.614964260376548388e+00,7.617531664320563500e+00,9.007702211832045336e+00,-1.265817356441809594e+01,6.159528647413949898e+00
4.656793125122683286e+00,7.617531664320563500e+00,8.882215617593640644e+00,-1.254865942384046917e+01,6.143556193753171968e+00
4.698255345488193235e+00,7.617531664320563500e+00,8.757828956497110795e+00,-1.243866610965298491e+01,6.129162846844126378e+00
4.739349482138387692e+00,7.617531664320563500e+00,8.634546546546527424e+00,-1.232824099505833715e+01,6.116305551488190773e+00
4.780074249343731374e+00,7.617531664320563500e+00,8.512372244930496379e+00,-1.221743016160310447e+01,6.104942083327392410e+00
4.820428510757407636e+00,7.617531664320563500e+00,8.391309460689466704e+00,-1.210627842410287869e+01,6.095031036586588513e+00
4.860411275274742593e+00,7.617531664320563500e+00,8.271361167137463610e+00,-1.199482935520048699e+01,6.086531811936977121e+00
4.900021692973270504e+00,7.617531664320563500e+00,8.152529914041878101e+00,-1.188312530955837332e+01,6.079404604483505281e+00
4.939259051132247613e+00,7.617531664320563500e+00,8.034817839564947661e+00,-1.177120744769313276e+01,6.073610391871815395e+00
4.978122770330411839e+00,7.617531664320563500e+00,7.918226681970454983e+00,-1.165911575944926781e+01,6.069110922521187668e+00
5.016612400620827472e+00,7.617531664320563500e+00,7.802757791099208085e+00,-1.154688908712468987e+01,6.065868703974518716e+00
5.054727617781640703e+00,7.617531664320563500e+00,7.688412139616768393e+00,-1.143456514824396919e+01,6.063846991372799700e+00
5.092468219641591354e+00,7.617531664320563500e+00,7.575190334036916440e+00,-1.132218055798519529e+01,6.063009776051721644e+00
5.129834122479147496e+00,7.617531664320563500e+00,7.463092625524248014e+00,-1.120977085126684258e+01,6.063321774257405927e+00
5.166825357494128745e+00,7.617531664320563500e+00,7.352118920479304265e+00,-1.109737050449437490e+01,6.064748415984929863e+00
5.203442067350708911e+00,7.617531664320563500e+00,7.242268790909563769e+00,-1.098501295697404956e+01,6.067255833935514708e+00
5.239684502790682430e+00,7.617531664320563500e+00,7.133541484589643211e+00,-1.087273063199205581e+01,6.070810852597587903e+00
5.275553019315915471e+00,7.617531664320563500e+00,7.025935935013944089e+00,-1.076055495756991220e+01,6.075380977444032382e+00
5.311048073938893666e+00,7.617531664320563500e+00,6.919450771145009504e+00,-1.064851638689345847e+01,6.080934384251551528e+00
5.346170222000296235e+00,7.617531664320563500e+00,6.814084326960801796e+00,-1.053664441842077082e+01,6.087439908540031475e+00
5.380920114052552883e+00,7.617531664320563500e+00,6.709834650804031853e+00,-1.042496761567699437e+01,6.094867035127037980e+00
5.415298492808322983e+00,7.617531664320563500e+00,6.606699514536721551e+00,-1.031351362673103012e+01,6.103185887805691934e+00
5.449306190152872986e+00,7.617531664320563500e+00,6.504676422503071542e+00,-1.020230920336500091e+01,6.112367219138071128e+00
5.482944124219336857e+00,7.617531664320563500e+00,6.403762620303679931e+00,-1.009138021993916112e+01,6.122382400364519306e+00
5.516213296525837251e+00,7.617531664320563500e+00,6.303955103384178749e+00,-9.980751691950118243e+00,6.133203411434061003e+00
5.549114789173481554e+00,7.617531664320563500e+00,6.205250625441245838e+00,-9.870447794293291111e+00,6.144802831147955224e+00
5.581649762104240686e+00,7.617531664320563500e+00,6.107645706648968442e+00,-9.760491879227739531e+00,6.157153827421229408e+00
5.613819450417741663e+00,7.617531664320563500e+00,6.011136641708465511e+00,-9.650906494050293105e+00,6.170230147658172903e+00
5.645625161746008480e+00,7.617531664320563500e+00,5.915719507723665060e+00,-9.541713398480045072e+00,6.184006109243620486e+00
5.677068273685199173e+00,7.617531664320563500e+00,5.821390171906092981e+00,-9.432933581757207975e+00,6.198456590148885503e+00
5.708150231283404707e+00,7.617531664320563500e+00,5.728144299111476379e+00,-9.324587279461660216e+00,6.213557019649816660e+00
5.738872544583575319e+00,7.617531664320563500e+00,5.635977359210964543e+00,-9.216693990051183505e+00,6.229283369159781536e+00
5.769236786220662161e+00,7.617531664320563500e+00,5.544884634299704018e+00,-9.109272491126052529e+00,6.245612143173651987e+00
5.799244589072066525e+00,7.617531664320563500e+00,5.454861225745490927e+00,-9.002340855421309129e+00,6.262520370324182295e+00
5.828897643960503139e+00,7.617531664320563500e+00,5.365902061080181085e+00,-8.895916466530984223e+00,6.279985594549197359e+00
5.858197697408394689e+00,7.617531664320563500e+00,5.278001900736506435e+00,-8.790016034367464925e+00,6.297985866369042007e+00
5.887146549442923593e+00,7.617531664320563500e+00,5.191155344632919721e+00,-8.684655610358671396e+00,6.316499734274248823e+00
5.915746051450879506e+00,7.617531664320563500e+00,5.105356838609051984e+00,-8.579850602386773772e+00,6.335506236222278709e+00
5.943998104082457878e+00,7.617531664320563500e+00,5.020600680714316866e+00,-8.475615789473511796e+00,6.354984891240805567e+00
5.971904655203160495e+00,7.617531664320563500e+00,4.936881027352209017e+00,-8.371965336210784869e+00,6.374915691141424645e+00
5.999467697892977291e+00,7.617531664320563500e+00,4.854191899282758627e+00,-8.268912806945039051e+00,6.395279092337720073e+00
6.026689268492027018e+00,7.617531664320563500e+00,4.772527187485609446e+00,-8.166471179714918094e+00,6.416056007770691849e+00
6.053571444691853820e+00,7.617531664320563500e+00,4.691880658886129041e+00,-8.064652859948040486e+00,6.437227798938089052e+00
6.080116343671575052e+00,7.617531664320563500e+00,4.612245961946965345e+00,-7.963469693916369607e+00,6.458776268030596235e+00
6.106326120278098735e+00,7.617531664320563500e+00,4.533616632127394297e+00,-7.862932981957104772e+00,6.480683650170290022e+00
6.132202965249639703e+00,7.617531664320563500e+00,4.455986097212771391e+00,-7.763053491462290623e+00,6.502932605750481265e+00
6.157749103481755526e+00,7.617531664320563500e+00,4.379347682516423923e+00,-7.663841469634746772e+00,6.525506212881677648e+00
6.182966792335159667e+00,7.617531664320563500e+00,4.303694615956211500e+00,-7.565306656021242304e+00,6.548387959934969693e+00
6.207858319984557838e+00,7.617531664320563500e+00,4.229020033008016988e+00,-7.467458294819451226e+00,6.571561738188566260e+00
6.232426003807774784e+00,7.617531664320563500e+00,4.155316981538366150e+00,-7.370305146965083765e+00,6.595011834573282883e+00
6.256672188814448532e+00,7.617531664320563500e+00,4.082578426518344905e+00,-7.273855502002124496e+00,6.618722924516220907e+00
6.280599246113574452e+00,7.617531664320563500e+00,4.010797254620967145e+00,-7.178117189737776016e+00,6.642680064883191626e+00
6.304209571419188585e+00,7.617531664320563500e+00,3.939966278704124747e+00,-7.083097591684239802e+00,6.666868687019885442e+00
6.327505583593504568e+00,7.617531664320563500e+00,3.870078242181176797e+00,-6.988803652294794944e+00,6.691274589886382351e+00
6.350489723226808714e+00,7.617531664320563500e+00,3.801125823281264360e+00,-6.895241889991243767e+00,6.715883933290021091e+00
6.373164451253442664e+00,7.617531664320563500e+00,3.733101639201362509e+00,-6.802418407990185045e+00,6.740683231211177961e+00
6.395532247603197717e+00,7.617531664320563500e+00,3.665998250152097349e+00,-6.710338904926516079e+00,6.765659345225581767e+00
6.417595609887475128e+00,7.617531664320563500e+00,3.599808163299265118e+00,-6.619008685283223059e+00,6.790799478016042556e+00
6.439357052119554226e+00,7.617531664320563500e+00,3.534523836603027824e+00,-6.528432669623729367e+00,6.816091166979298954e+00
6.460819103468330660e+00,7.617531664320563500e+00,3.470137682556698522e+00,-6.438615404632930250e+00,6.841522277923768769e+00
6.481984307044899474e+00,7.617531664320563500e+00,3.406642071826992080e+00,-6.349561072970644204e+00,6.867080998856348373e+00
6.502855218721354191e+00,7.617531664320563500e+00,3.344029336797627927e+00,-6.261273502936415269e+00,6.892755833861213155e+00
6.523434405981195283e+00,7.617531664320563500e+00,3.282291775018104651e+00,-6.173756177952327562e+00,6.918535597065777587e+00
6.543724446800743166e+00,7.617531664320563500e+00,3.221421652559461002e+00,-6.087012245864364957e+00,6.944409406695096543e+00
6.563727928560959768e+00,7.617531664320563500e+00,3.161411207278811197e+00,-6.001044528064980454e+00,6.970366679213831240e+00
6.583447446989097784e+00,7.617531664320563500e+00,3.102252651994397148e+00,-5.915855528441404942e+00,6.996397123552992703e+00
6.602885605129591440e+00,7.617531664320563500e+00,3.043938177572916182e+00,-5.831447442148096627e+00,7.022490735424820052e+00
6.622045012343627413e+00,7.617531664320563500e+00,2.986459955930808263e+00,-5.747822164210791840e+00,7.048637791720016921e+00
6.640928283336835491e+00,7.617531664320563500e+00,2.929810142951184027e+00,-5.664981297962423668e+00,7.074828844988760856e+00
6.659538037214542960e+00,7.617531664320563500e+00,2.873980881318061620e+00,-5.582926163312240675e+00,7.101054718005821442e+00
6.677876896564050924e+00,7.617531664320563500e+00,2.818964303269537730e+00,-5.501657804852388978e+00,7.127306498417149250e+00
6.695947486563400552e+00,7.617531664320563500e+00,2.764752533271488844e+00,-5.421176999804888652e+00,7.153575533466600689e+00
6.713752434116096346e+00,7.617531664320563500e+00,2.711337690613401463e+00,-5.341484265808738030e+00,7.179853424804663931e+00
6.731294367011273039e+00,7.617531664320563500e+00,2.658711891927871385e+00,-5.262579868553007856e+00,7.206132023374864026e+00
6.748575913108786573e+00,7.617531664320563500e+00,2.606867253635330783e+00,-5.184463829254060130e+00,7.232403424381271151e+00
6.765599699548738855e+00,7.617531664320563500e+00,2.555795894315473937e+00,-5.107135931985684607e+00,7.258659962329789828e+00
6.782368351984923827e+00,7.617531664320563500e+00,2.505489937006919021e+00,-5.030595730855491610e+00,7.284894206151427909e+00
6.798884493841724108e+00,7.617531664320563500e+00,2.455941511436518176e+00,-4.954842557040084472e+00,7.311098954396434202e+00
6.815150745593964388e+00,7.617531664320563500e+00,2.407142756179797338e+00,-4.879875525672083825e+00,7.337267230507714011e+00
6.831169724069255267e+00,7.617531664320563500e+00,2.359085820753924700e+00,-4.805693542587263778e+00,7.363392278166661420e+00
6.846944041772362155e+00,7.617531664320563500e+00,2.311762867644604036e+00,-4.732295310932066457e+00,7.389467556712538077e+00
6.862476306231140910e+00,7.617531664320563500e+00,2.265166074268267771e+00,-4.659679337633626517e+00,7.415486736634641751e+00
6.877769119363582817e+00,7.617531664320563500e+00,2.219287634870942050e+00,-4.587843939732572096e+00,7.441443695138370451e+00
6.892825076865539025e+00,7.617531664320563500e+00,2.174119762365073427e+00,-4.516787250586862257e+00,7.467332511778211668e+00
6.907646767618672357e+00,7.617531664320563500e+00,2.129654690105673431e+00,-4.446507225939999586e+00,7.493147464165674343e+00
6.922236773118222608e+00,7.617531664320563500e+00,2.085884673607022677e+00,-4.377001649865075450e+00,7.518883023741947724e+00
6.936597666920147454e+00,7.617531664320563500e+00,2.042801992201248140e+00,-4.308268140577453664e+00,7.544533851623794973e+00
6.950732014107233958e+00,7.617531664320563500e+00,2.000398950639988627e+00,-4.240304156125951351e+00,7.570094794514037773e+00
6.964642370773772129e+00,7.617531664320563500e+00,1.958667880640374115e+00,-4.173106999961451180e+00,7.595560880678923432e+00
6.978331283528378393e+00,7.617531664320563500e+00,1.917601142376555323e+00,-4.106673826381879167e+00,7.620927315994676654e+00
6.991801289014583531e+00,7.617531664320563500e+00,1.877191125917939907e+00,-4.041001645861541647e+00,7.646189480056398757e+00
7.005054913448795162e+00,7.617531664320563500e+00,1.837430252615305015e+00,-3.976087330263489150e+00,7.671342922351816362e+00
7.018094672175241300e+00,7.617531664320563500e+00,1.798310976435966602e+00,-3.911927617933841361e+00,7.696383358502125738e+00
7.030923069237537959e+00,7.617531664320563500e+00,1.759825785249076624e+00,-3.848519118688997764e+00,7.721306666560079357e+00
7.043542596966490876e+00,7.617531664320563500e+00,1.721967202062217872e+00,-3.785858318685875190e+00,7.746108883376343179e+00
7.055955735583781419e+00,7.617531664320563500e+00,1.684727786210346245e+00,-3.723941585187162673e+00,7.770786201023184070e+00
7.068164952821174296e+00,7.617531664320563500e+00,1.648100134498167613e+00,-3.662765171217863269e+00,7.795334963280304841e+00
7.080172703554894476e+00,7.617531664320563500e+00,1.612076882297007074e+00,-3.602325220116053828e+00,7.819751662180953744e+00
7.091981429454833119e+00,7.617531664320563500e+00,1.576650704597191144e+00,-3.542617769981593057e+00,7.844032934615598585e+00
7.103593558648233497e+00,7.617531664320563500e+00,1.541814317016990010e+00,-3.483638758020113357e+00,7.868175558996877150e+00
7.115011505397533575e+00,7.617531664320563500e+00,1.507560476769089775e+00,-3.425384024790023574e+00,7.892176451979066698e+00
7.126237669792031326e+00,7.617531664320563500e+00,1.473881983585596522e+00,-3.367849318349325216e+00,7.916032665236271804e+00
7.137274437453053011e+00,7.617531664320563500e+00,1.440771680602531468e+00,-3.311030298306505415e+00,7.939741382296026551e+00
7.148124179252303811e+00,7.617531664320563500e+00,1.408222455204779067e+00,-3.254922539775240153e+00,7.963299915429539411e+00
7.158789251043097934e+00,7.617531664320563500e+00,1.376227239832396698e+00,-3.199521537238236846e+00,7.986705702594160350e+00
7.169271993404151111e+00,7.617531664320563500e+00,1.344779012749237168e+00,-3.144822708315953008e+00,8.009956304433284657e+00
7.179574731395647724e+00,7.617531664320563500e+00,1.313870798774747328e+00,-3.090821397448983987e+00,8.033049401325763839e+00
7.189699774327277026e+00,7.617531664320563500e+00,1.283495669979859422e+00,-3.037512879488790674e+00,8.055982790491068357e+00
7.199649415537955122e+00,7.617531664320563500e+00,1.253646746347825136e+00,-2.984892363203428545e+00,8.078754383144396201e+00
7.209425932186947605e+00,7.617531664320563500e+00,1.224317196400847685e+00,-2.932954994697745121e+00,8.101362201703103949e+00
7.219031585056110423e+00,7.617531664320563500e+00,1.195500237793359233e+00,-2.881695860748845206e+00,8.123804377044514524e+00
7.228468618362978049e+00,7.617531664320563500e+00,1.167189137872756355e+00,-2.831109992060287794e+00,8.146079145812468170e+00
7.237739259584427209e+00,7.617531664320563500e+00,1.139377214208408873e+00,-2.781192366434748209e+00,8.168184847773661161e+00
7.246845719290653243e+00,7.617531664320563500e+00,1.112057835089730773e+00,-2.731937911867809987e+00,8.190119923221921283e+00
7.255790190989201527e+00,7.617531664320563500e+00,1.085224419994085920e+00,-2.683341509564485250e+00,8.211882910429601168e+00
7.264574850978792853e+00,7.617531664320563500e+00,1.058870440025311943e+00,-2.635397996877397730e+00,8.233472443147913822e+00
7.273201858212699378e+00,7.617531664320563500e+00,1.032989418323592368e+00,-2.588102170171957539e+00,8.254887248151636214e+00
7.281673354171420698e+00,7.617531664320563500e+00,1.007574930447428407e+00,-2.541448787616396032e+00,8.276126142831031984e+00
7.289991462744425554e+00,7.617531664320563500e+00,9.826206047284138378e-01,-2.495432571901456953e+00,8.297188032826957382e+00
7.298158290120713154e+00,7.617531664320563500e+00,9.581201225995510384e-01,-2.450048212886279941e+00,8.318071909713271594e+00
7.306175924687972056e+00,7.617531664320563500e+00,9.340672188977743318e-01,-2.405290370177670667e+00,8.338776848720105050e+00
