3.119914490532761375e-01,8.903200425487685976e+00,2.577362692930323362e+01,-1.017079051411577950e+01,2.541283641518745640e+01
3.474543677418474030e-01,8.903200425487685976e+00,2.566723817323751788e+01,-1.063887560657139630e+01,2.483836256666612030e+01
3.844201226870852528e-01,8.903200425487685976e+00,2.555634090840180050e+01,-1.108972648357173796e+01,2.427661442483006482e+01
4.228325390748061130e-01,8.903200425487685976e+00,2.544110365923864236e+01,-1.152372491631599161e+01,2.372737874292265303e+01
4.626366933368192824e-01,8.903200425487685976e+00,2.532169119645260125e+01,-1.194124627860393417e+01,2.319044491784866580e+01
5.037788920906173251e-01,8.903200425487685976e+00,2.519826460019120873e+01,-1.234265962613942946e+01,2.266560497405178154e+01
5.462066513418205593e-01,8.903200425487685976e+00,2.507098132243759636e+01,-1.272832777536123672e+01,2.215265354707636192e+01
5.898686759477314023e-01,8.903200425487685976e+00,2.493999524861986572e+01,-1.309860738177288653e+01,2.165138786684698147e+01
6.347148393403269084e-01,8.903200425487685976e+00,2.480545675844207665e+01,-1.345384901777908482e+01,2.116160774066299410e+01
6.806961635069888050e-01,8.903200425487685976e+00,2.466751278594209396e+01,-1.379439724999826922e+01,2.068311553594382701e+01
7.277647992272450184e-01,8.903200425487685976e+00,2.452630687878132321e+01,-1.412059071607689731e+01,2.021571616270442462e+01
7.758740065637717009e-01,8.903200425487685976e+00,2.438197925677174283e+01,-1.443276220095803808e+01,1.975921705581370702e+01
8.249781356058797366e-01,8.903200425487685976e+00,2.423466686964541594e+01,-1.473123871263251061e+01,1.931342815701290760e+01
8.750326074636890494e-01,8.903200425487685976e+00,2.408450345407199222e+01,-1.501634155734272724e+01,1.887816189672926726e+01
9.259938955111712833e-01,8.903200425487685976e+00,2.393161958992954652e+01,-1.528838641424457023e+01,1.845323317568497856e+01
9.778195068762219888e-01,8.903200425487685976e+00,2.377614275583439252e+01,-1.554768340951531158e+01,1.803845934631907966e+01
1.030467964175904694e+00,8.903200425487685976e+00,2.361819738393534251e+01,-1.579453718990491140e+01,1.763366019403043339e+01
1.083898787494990357e+00,8.903200425487685976e+00,2.345790491397808708e+01,-1.602924699572563227e+01,1.723865791825245708e+01
1.138072476605901384e+00,8.903200425487685976e+00,2.329538384664535400e+01,-1.625210673327330824e+01,1.685327711337204448e+01
1.192950493428149628e+00,8.903200425487685976e+00,2.313074979617860905e+01,-1.646340504667440641e+01,1.647734474950420491e+01
1.248495244725348119e+00,8.903200425487685976e+00,2.296411554228701490e+01,-1.666342538915941418e+01,1.611069015312759944e+01
1.304670065037859539e+00,8.903200425487685976e+00,2.279559108134947820e+01,-1.685244609375349256e+01,1.575314498759598614e+01
1.361439199849130421e+00,8.903200425487685976e+00,2.262528367691566800e+01,-1.703074044338119819e+01,1.540454323353447030e+01
1.418767788983754885e+00,8.903200425487685976e+00,2.245329790951179305e+01,-1.719857674038740569e+01,1.506472116912438786e+01
1.476621850235291689e+00,8.903200425487685976e+00,2.227973572575718464e+01,-1.735621837546110768e+01,1.473351735029607745e+01
1.534968263221858198e+00,8.903200425487685976e+00,2.210469648679748644e+01,-1.750392389596981957e+01,1.441077259082766737e+01
1.593774753467507299e+00,8.903200425487685976e+00,2.192827701606053736e+01,-1.764194707369473036e+01,1.409632994236580750e+01
1.653009876707393078e+00,8.903200425487685976e+00,2.175057164634088025e+01,-1.777053697196580018e+01,1.379003467437508057e+01
1.712643003414716425e+00,8.903200425487685976e+00,2.157167226621890777e+01,-1.788993801219707080e+01,1.349173425402183746e+01
1.772644303547441957e+00,8.903200425487685976e+00,2.139166836582073117e+01,-1.800039003981765973e+01,1.320127832600307194e+01
1.832984731512767640e+00,8.903200425487685976e+00,2.121064708192475479e+01,-1.810212838959763815e+01,1.291851869232711714e+01
1.893636011347326065e+00,8.903200425487685976e+00,2.102869324242108107e+01,-1.819538395036746081e+01,1.264330929205362075e+01
1.954570622111089895e+00,8.903200425487685976e+00,2.084588941012978580e+01,-1.828038322912934888e+01,1.237550618100043742e+01
2.015761783492953985e+00,8.903200425487685976e+00,2.066231592598419553e+01,-1.835734841455902711e+01,1.211496751142516892e+01
2.077183441625960469e+00,8.903200425487685976e+00,2.047805095158517474e+01,-1.842649743990207867e+01,1.186155351168309657e+01
2.138810255110135117e+00,8.903200425487685976e+00,2.029317051113265080e+01,-1.848804404525239420e+01,1.161512646588025710e+01
2.200617581240897902e+00,8.903200425487685976e+00,2.010774853274036289e+01,-1.854219783922896880e+01,1.137555069351139458e+01
2.262581462441011659e+00,8.903200425487685976e+00,1.992185688914002384e+01,-1.858916436003399397e+01,1.114269252910603036e+01
2.324678612894035989e+00,8.903200425487685976e+00,1.973556543778094863e+01,-1.862914513590743226e+01,1.091642030187351686e+01
2.386886405377247833e+00,8.903200425487685976e+00,1.954894206033131354e+01,-1.866233774496341979e+01,1.069660431536789424e+01
2.449182858291996556e+00,8.903200425487685976e+00,1.936205270158706782e+01,-1.868893587442448379e+01,1.048311682716258453e+01
2.511546622889461400e+00,8.903200425487685976e+00,1.917496140779467240e+01,-1.870912937923971953e+01,1.027583202855495337e+01
2.573956970689781798e+00,8.903200425487685976e+00,1.898773036439371253e+01,-1.872310434009598623e+01,1.007462602429772680e+01
2.636393781092531974e+00,8.903200425487685976e+00,1.880041993318546290e+01,-1.873104312082505274e+01,9.879376812360410653e+00
2.698837529176518313e+00,8.903200425487685976e+00,1.861308868893350166e+01,-1.873312442519603493e+01,9.689964263737467220e+00
2.761269273686878467e+00,8.903200425487685976e+00,1.842579345540242386e+01,-1.872952335310777983e+01,9.506270102294644531e+00
2.823670645207467800e+00,8.903200425487685976e+00,1.823858934084065453e+01,-1.872041145617693303e+01,9.328177884663721997e+00
2.886023834516523667e+00,8.903200425487685976e+00,1.805152977291349004e+01,-1.870595679271662704e+01,9.155572980196863497e+00
2.948311581123598923e+00,8.903200425487685976e+00,1.786466653309226160e+01,-1.868632398212284329e+01,8.988342550969418809e+00
3.010517161985771128e+00,8.903200425487685976e+00,1.767804979050574588e+01,-1.866167425865139506e+01,8.826375531854351308e+00
3.072624380401129063e+00,8.903200425487685976e+00,1.749172813525967030e+01,-1.863216552460738029e+01,8.669562610652290502e+00
3.134617555077552353e+00,8.903200425487685976e+00,1.730574861123039909e+01,-1.859795240292712037e+01,8.517796208303279215e+00
3.196481509374805796e+00,8.903200425487685976e+00,1.712015674833864054e+01,-1.855918628917603286e+01,8.370970459162608179e+00
3.258201560717975287e+00,8.903200425487685976e+00,1.693499659430913340e+01,-1.851601540295071402e+01,8.228981191358419878e+00
3.319763510180280708e+00,8.903200425487685976e+00,1.675031074592221714e+01,-1.846858483869162626e+01,8.091725907230591375e+00
3.381153632233309114e+00,8.903200425487685976e+00,1.656614037976313369e+01,-1.841703661590852192e+01,7.959103763854612268e+00
3.442358664662723111e+00,8.903200425487685976e+00,1.638252528247488726e+01,-1.836150972882446553e+01,7.831015553650422234e+00
3.503365798647501972e+00,8.903200425487685976e+00,1.619950388052055246e+01,-1.830214019543365822e+01,7.707363685086894733e+00
3.564162669000789929e+00,8.903200425487685976e+00,1.601711326946068681e+01,-1.823906110598638719e+01,7.588052163474300116e+00
3.624737344570425179e+00,8.903200425487685976e+00,1.583538924275178239e+01,-1.817240267089044181e+01,7.472986571861341076e+00
3.685078318797246677e+00,8.903200425487685976e+00,1.565436632007131657e+01,-1.810229226804658254e+01,7.362074052024734527e+00
3.745174500429270470e+00,8.903200425487685976e+00,1.547407777517524785e+01,-1.802885448960687143e+01,7.255223285568376923e+00
3.805015204389851302e+00,8.903200425487685976e+00,1.529455566329350269e+01,-1.795221118817451611e+01,7.152344475118987077e+00
3.864590142797943884e+00,8.903200425487685976e+00,1.511583084806922628e+01,-1.787248152242764121e+01,7.053349325641585565e+00
3.923889416138600428e+00,8.903200425487685976e+00,1.493793302804725798e+01,-1.778978200219683004e+01,6.958151025850428439e+00
3.982903504581841947e+00,8.903200425487685976e+00,1.476089076271753342e+01,-1.770422653297245574e+01,6.866664229745078174e+00
4.041623259448058114e+00,8.903200425487685976e+00,1.458473149811888447e+01,-1.761592645986498340e+01,6.778805038253901571e+00
4.100039894818099384e+00,8.903200425487685976e+00,1.440948159200875978e+01,-1.752499061101238098e+01,6.694490980996379292e+00
4.158144979286240606e+00,8.903200425487685976e+00,1.423516633860433700e+01,-1.743152534044236646e+01,6.613640998161971041e+00
4.215930427854198470e+00,8.903200425487685976e+00,1.406180999290046252e+01,-1.733563457038735933e+01,6.536175422513103683e+00
4.273388493964406898e+00,8.903200425487685976e+00,1.388943579456983812e+01,-1.723741983306252834e+01,6.462015961507310280e+00
4.330511761670766013e+00,8.903200425487685976e+00,1.371806599145076078e+01,-1.713698031190773463e+01,6.391085679543026643e+00
4.387293137945079913e+00,8.903200425487685976e+00,1.354772186262781730e+01,-1.703441288229416983e+01,6.323308980333647966e+00
4.443725845117427298e+00,8.903200425487685976e+00,1.337842374111077604e+01,-1.692981215170421549e+01,6.258611589406561038e+00
4.499803413448715261e+00,8.903200425487685976e+00,1.321019103611691214e+01,-1.682327049938638908e+01,6.196920536730523565e+00
4.555519673833676286e+00,8.903200425487685976e+00,1.304304225496202818e+01,-1.671487811548830749e+01,6.138164139473721193e+00
4.610868750632584501e+00,8.903200425487685976e+00,1.287699502456530354e+01,-1.660472303967246432e+01,6.082271984892839711e+00
4.665845054629982336e+00,8.903200425487685976e+00,1.271206611257311181e+01,-1.649289119921935054e+01,6.029174913353761767e+00
4.720443276118714948e+00,8.903200425487685976e+00,1.254827144810691308e+01,-1.637946644661978368e+01,5.978805001487129900e+00
4.774658378107596413e+00,8.903200425487685976e+00,1.238562614214026780e+01,-1.626453059666443934e+01,5.931095545475828956e+00
4.828485589651025478e+00,8.903200425487685976e+00,1.222414450750998149e+01,-1.614816346302871963e+01,5.885981044481262359e+00
4.881920399298902424e+00,8.903200425487685976e+00,1.206384007856635066e+01,-1.603044289436308389e+01,5.843397184203267258e+00
4.934958548665200340e+00,8.903200425487685976e+00,1.190472563046745691e+01,-1.591144480988937460e+01,5.803280820578082810e+00
4.987596026113555681e+00,8.903200425487685976e+00,1.174681319812239089e+01,-1.579124323450660228e+01,5.765569963615789106e+00
5.039829060558272289e+00,8.903200425487685976e+00,1.159011409478824106e+01,-1.566991033341498252e+01,5.730203761373259042e+00
5.091654115379126821e+00,8.903200425487685976e+00,1.143463893032567746e+01,-1.554751644625635976e+01,5.697122484069318205e+00
5.143067882448388417e+00,8.903200425487685976e+00,1.128039762911789268e+01,-1.542413012077847867e+01,5.666267508339414505e+00
5.194067276268484079e+00,8.903200425487685976e+00,1.112739944765760569e+01,-1.529981814602869861e+01,5.637581301628907582e+00
5.244649428218742138e+00,8.903200425487685976e+00,1.097565299180683240e+01,-1.517464558507741756e+01,5.611007406729415337e+00
5.294811680909672802e+00,8.903200425487685976e+00,1.082516623373403952e+01,-1.504867580727919929e+01,5.586490426454840730e+00
5.344551582643249255e+00,8.903200425487685976e+00,1.067594652853330928e+01,-1.492197052007293578e+01,5.563976008460373990e+00
5.393866881977672278e+00,8.903200425487685976e+00,1.052800063053004109e+01,-1.479458980032690718e+01,5.543410830203134410e+00
5.442755522395115619e+00,8.903200425487685976e+00,1.038133470927771107e+01,-1.466659212523300226e+01,5.524742584044709304e+00
5.491215637070962607e+00,8.903200425487685976e+00,1.023595436525016922e+01,-1.453803440275409642e+01,5.507919962496073296e+00
5.539245543743059663e+00,8.903200425487685976e+00,1.009186464523387983e+01,-1.440897200162911673e+01,5.492892643604763592e+00
5.586843739679516752e+00,8.903200425487685976e+00,9.949070057424506786e+00,-1.427945878093712651e+01,5.479611276487380778e+00
5.634008896743623040e+00,8.903200425487685976e+00,9.807574586232188807e+00,-1.414954711923188668e+01,5.468027467000302622e+00
5.680739856554429146e+00,8.903200425487685976e+00,9.667381706799769603e+00,-1.401928794324183158e+01,5.458093763557938516e+00
5.727035625741590863e+00,8.903200425487685976e+00,9.528494399238285339e+00,-1.388873075614851516e+01,5.449763643089770682e+00
5.772895371293062183e+00,8.903200425487685976e+00,9.390915162583871378e+00,-1.375792366544139611e+01,5.442991497142475765e+00
5.818318415994247594e+00,8.903200425487685976e+00,9.254646028480316033e+00,-1.362691341035562331e+01,5.437732618124693218e+00
5.863304233957244982e+00,8.903200425487685976e+00,9.119688574591322094e+00,-1.349574538889921627e+01,5.433943185692106326e+00
5.907852446238812227e+00,8.903200425487685976e+00,8.986043937746622134e+00,-1.336446368447017363e+01,5.431580253276449000e+00
5.951962816545706580e+00,8.903200425487685976e+00,8.853712826825937299e+00,-1.323311109206830594e+01,5.430601734757631860e+00
5.995635247026076975e+00,8.903200425487685976e+00,8.722695535384826115e+00,-1.310172914411111833e+01,5.430966391273708282e+00
6.038869774145574354e+00,8.903200425487685976e+00,8.592991954026334867e+00,-1.297035813584921371e+01,5.432633818177121654e+00
6.081666564646889483e+00,8.903200425487685976e+00,8.464601582522389478e+00,-1.283903715039453886e+01,5.435564432127851120e+00
6.124025911591417959e+00,8.903200425487685976e+00,8.337523541688803164e+00,-1.270780408335854261e+01,5.439719458330261048e+00
6.165948230481779646e+00,8.903200425487685976e+00,8.211756585017718990e+00,-1.257669566710850617e+01,5.445060917909213316e+00
6.207434055463932232e+00,8.903200425487685976e+00,8.087299110071260344e+00,-1.244574749464577579e+01,5.451551615425485053e+00
6.248484035607626552e+00,8.903200425487685976e+00,7.964149169640178272e+00,-1.231499404310829604e+01,5.459155126531882729e+00
6.289098931263974457e+00,8.903200425487685976e+00,7.842304482671134558e+00,-1.218446869690437140e+01,5.467835785766763657e+00
6.329279610498899089e+00,8.903200425487685976e+00,7.721762444966360661e+00,-1.205420377047738967e+01,5.477558674488971491e+00
6.369027045601272974e+00,8.903200425487685976e+00,7.602520139659239007e+00,-1.192423053071216543e+01,5.488289608947074072e+00
6.408342309664541325e+00,8.903200425487685976e+00,7.484574347469433953e+00,-1.179457921898050543e+01,5.499995128488929019e+00
6.447226573240658176e+00,8.903200425487685976e+00,7.367921556741083400e+00,-1.166527907283505527e+01,5.512642483906028623e+00
6.485681101065165599e+00,8.903200425487685976e+00,7.252557973267561131e+00,-1.153635834735222687e+01,5.526199625915334757e+00
6.523707248852264939e+00,8.903200425487685976e+00,7.138479529906263110e+00,-1.140784433612980209e+01,5.540635193776461520e+00
6.561306460158741416e+00,8.903200425487685976e+00,7.025681895986833680e+00,-1.127976339194294297e+01,5.555918504043891204e+00
6.598480263315622985e+00,8.903200425487685976e+00,6.914160486516188975e+00,-1.115214094706447057e+01,5.572019539451718906e+00
6.635230268426449030e+00,8.903200425487685976e+00,6.803910471183710840e+00,-1.102500153324781351e+01,5.588908937935897825e+00
6.671558164431068860e+00,8.903200425487685976e+00,6.694926783169851348e+00,-1.089836880138594921e+01,5.606557981783902633e+00
6.707465716233866893e+00,8.903200425487685976e+00,6.587204127761457251e+00,-1.077226554083940968e+01,5.624938586922048067e+00
6.742954761895357585e+00,8.903200425487685976e+00,6.480736990776985174e+00,-1.064671369844720772e+01,5.644023292329777952e+00
6.778027209886080762e+00,8.903200425487685976e+00,6.375519646804815643e+00,-1.052173439721695303e+01,5.663785249587863113e+00
6.812685036401763483e+00,8.903200425487685976e+00,6.271546167257767479e+00,-1.039734795470481643e+01,5.684198212552951546e+00
6.846930282738701301e+00,8.903200425487685976e+00,6.168810428246954025e+00,-1.027357390108134538e+01,5.705236527165609139e+00
6.880765052728355258e+00,8.903200425487685976e+00,6.067306118277992155e+00,-1.015043099689618700e+01,5.726875121381805656e+00
6.914191510230147664e+00,8.903200425487685976e+00,5.967026745772614937e+00,-1.002793725053772178e+01,5.749089495234893654e+00
6.947211876681463671e+00,8.903200425487685976e+00,5.867965646418666914e+00,-9.906109935394802335e+00,5.771855711023865076e+00
6.979828428703881649e+00,8.903200425487685976e+00,5.770115990351412982e+00,-9.784965606725393172e+00,5.795150383626020307e+00
7.012043495764662460e+00,8.903200425487685976e+00,5.673470789169070549e+00,-9.664520118234243284e+00,5.818950670934827762e+00
7.043859457892536646e+00,8.903200425487685976e+00,5.578022902785447990e+00,-9.544788638362255995e+00,5.843234264423192492e+00
7.075278743446853369e+00,8.903200425487685976e+00,5.483765046122497822e+00,-9.425785666295016796e+00,5.867979379827481523e+00
7.106303826939153190e+00,8.903200425487685976e+00,5.390689795645598359e+00,-9.307525047689946263e+00,5.893164747955652594e+00
7.136937226906248100e+00,8.903200425487685976e+00,5.298789595744313630e+00,-9.190019990128472926e+00,5.918769605615841201e+00
7.167181503833904621e+00,8.903200425487685976e+00,5.208056764961344065e+00,-9.073283078296956461e+00,5.944773686664388102e+00
7.197039258130227601e+00,8.903200425487685976e+00,5.118483502072375124e+00,-8.957326288896894084e+00,5.971157213175481537e+00
7.226513128147868059e+00,8.903200425487685976e+00,5.030061892019453751e+00,-8.842161005292137332e+00,5.997900886727316916e+00
7.255605788254181121e+00,8.903200425487685976e+00,4.942783911700514565e+00,-8.727798031893918562e+00,6.024985879806596500e+00
7.284319946948475177e+00,8.903200425487685976e+00,4.856641435617632396e+00,-8.614247608288216895e+00,6.052393827329415998e+00
7.312658345025502271e+00,8.903200425487685976e+00,4.771626241386551115e+00,-8.501519423108128137e+00,6.080106818278423475e+00
7.340623753784356609e+00,8.903200425487685976e+00,4.687730015109988102e+00,-8.389622627656301290e+00,6.108107387453687309e+00
7.368218973281956963e+00,8.903200425487685976e+00,4.604944356617187040e+00,-8.278565849280106193e+00,6.136378507337081345e+00
7.395446830630290513e+00,8.903200425487685976e+00,4.523260784572186388e+00,-8.168357204500065194e+00,6.164903580072121692e+00
7.422310178336631203e+00,8.903200425487685976e+00,4.442670741453164318e+00,-8.059004311902207007e+00,6.193666429550957808e+00
7.448811892685927027e+00,8.903200425487685976e+00,4.363165598405276846e+00,-7.950514304788747211e+00,6.222651293616530133e+00
7.474954872164584430e+00,8.903200425487685976e+00,4.284736659969304640e+00,-7.842893843597220638e+00,6.251842816372084499e+00
7.500742035924879758e+00,8.903200425487685976e+00,4.207375168688418654e+00,-7.736149128088598559e+00,6.281226040599820593e+00
7.526176322289234832e+00,8.903200425487685976e+00,4.131072309595353431e+00,-7.630285909306522285e+00,6.310786400288831643e+00
7.551260687293618545e+00,8.903200425487685976e+00,4.055819214582202292e+00,-7.525309501315113891e+00,6.340509713267088898e+00
7.575998103269329320e+00,8.903200425487685976e+00,3.981606966655069968e+00,-7.421224792713232432e+00,6.370382173941838033e+00
7.600391557462433667e+00,8.903200425487685976e+00,3.908426604075756927e+00,-7.318036257931304078e+00,6.400390346144453346e+00
7.624444050690152963e+00,8.903200425487685976e+00,3.836269124392599039e+00,-7.215747968315788796e+00,6.430521156076810740e+00
7.648158596033479917e+00,8.903200425487685976e+00,3.765125488362618178e+00,-7.114363602998086122e+00,6.460761885364532553e+00
7.671538217565343487e+00,8.903200425487685976e+00,3.694986623767027467e+00,-7.013886459559071085e+00,6.491100164207956880e+00
7.694585949113627699e+00,8.903200425487685976e+00,3.625843429122174832e+00,-6.914319464485263467e+00,6.521523964636911863e+00
7.717304833058375557e+00,8.903200425487685976e+00,3.557686777287931257e+00,-6.815665183424357565e+00,6.552021593863574189e+00
7.739697919162510154e+00,8.903200425487685976e+00,3.490507518975527468e+00,-6.717925831240378898e+00,6.582581687735149067e+00
7.761768263435417481e+00,8.903200425487685976e+00,3.424296486156805486e+00,-6.621103281872198210e+00,6.613193204284607774e+00
7.783518927028753254e+00,8.903200425487685976e+00,3.359044495376798167e+00,-6.525199078000731845e+00,6.643845417376066820e+00
7.804952975163827134e+00,8.903200425487685976e+00,3.294742350971576528e+00,-6.430214440522163954e+00,6.674527910449413071e+00
7.826073476089946190e+00,8.903200425487685976e+00,3.231380848193219357e+00,-6.336150277835717048e+00,6.705230570357502806e+00
7.846883500073100315e+00,8.903200425487685976e+00,3.168950776243756984e+00,-6.243007194946237348e+00,6.735943581297520133e+00
7.867386118414384732e+00,8.903200425487685976e+00,3.107442921219903731e+00,-6.150785502385325287e+00,6.766657418834578941e+00
7.887584402497552105e+00,8.903200425487685976e+00,3.046848068970401613e+00,-6.059485224950211801e+00,6.797362844020190309e+00
7.907481422865121345e+00,8.903200425487685976e+00,2.987157007867693892e+00,-5.969106110270772092e+00,6.828050897596922297e+00
7.927080248322450728e+00,8.903200425487685976e+00,2.928360531495705743e+00,-5.879647637198814891e+00,6.858712894296891349e+00
7.946383945069209531e+00,8.903200425487685976e+00,2.870449441255429335e+00,-5.791109024027640828e+00,6.889340417227789004e+00
7.965395575857691313e+00,8.903200425487685976e+00,2.813414548889983990e+00,-5.703489236544534435e+00,6.919925312345450052e+00
7.984118199177407504e+00,8.903200425487685976e+00,2.757246678930835415e+00,-5.616786995914857528e+00,6.950459683015978385e+00
8.002554868465425741e+00,8.903200425487685976e+00,2.701936671066780704e+00,-5.531000786405471104e+00,6.980935884661310098e+00
8.020708631341909367e+00,8.903200425487685976e+00,2.647475382437329827e+00,-5.446128862945087690e+00,7.011346519492242635e+00
8.038582528870342969e+00,8.903200425487685976e+00,2.593853689852029021e+00,-5.362169258530080640e+00,7.041684431321948878e+00
8.056179594841909264e+00,8.903200425487685976e+00,2.541062491937330137e+00,-5.279119791469888412e+00,7.071942700467442222e+00
8.073502855083521723e+00,8.903200425487685976e+00,2.489092711212492759e+00,-5.196978072483737776e+00,7.102114638728755480e+00
8.090555326789006685e+00,8.903200425487685976e+00,2.437935296096037874e+00,-5.115741511645488515e+00,7.132193784450549856e+00
8.107340017872937565e+00,8.903200425487685976e+00,2.387581222844245232e+00,-5.035407325179264149e+00,7.162173897664981581e+00
8.123859926346634452e+00,8.903200425487685976e+00,2.338021497423154571e+00,-4.955972542109066126e+00,7.192048955314088943e+00
8.140118039715861897e+00,8.903200425487685976e+00,2.289247157315472236e+00,-4.877434010768233463e+00,7.221813146547239270e+00
8.156117334399745289e+00,8.903200425487685976e+00,2.241249273263822062e+00,-4.799788405165017480e+00,7.251460868098805079e+00
8.171860775170438629e+00,8.903200425487685976e+00,2.194018950951742042e+00,-4.723032231208001974e+00,7.280986719743740565e+00
8.187351314613104947e+00,8.903200425487685976e+00,2.147547332623743088e+00,-4.647161832799895365e+00,7.310385499823848221e+00
8.202591892605754609e+00,8.903200425487685976e+00,2.101825598645794102e+00,-4.572173397794898619e+00,7.339652200850895980e+00
8.217585435818488548e+00,8.903200425487685976e+00,2.056844969007592283e+00,-4.498062963820181892e+00,7.368782005187410888e+00
8.232334857231741410e+00,8.903200425487685976e+00,2.012596704767833700e+00,-4.424826423975858347e+00,7.397770280791975850e+00
8.246843055673073408e+00,8.903200425487685976e+00,1.969072109443837704e+00,-4.352459532399599595e+00,7.426612577044238606e+00
8.261112915372109455e+00,8.903200425487685976e+00,1.926262530346729562e+00,-4.280957909710814135e+00,7.455304620635915924e+00
8.275147305533209874e+00,8.903200425487685976e+00,1.884159359863428307e+00,-4.210317048330125544e+00,7.483842311533303260e+00
8.288949079925464147e+00,8.903200425487685976e+00,1.842754036686665486e+00,-4.140532317676282048e+00,7.512221719010383936e+00
8.302521076489618679e+00,8.903200425487685976e+00,1.802038046994201892e+00,-4.071598969246359445e+00,7.540439077747842944e+00
8.315866116961547760e+00,8.903200425487685976e+00,1.762002925578414647e+00,-4.003512141578724481e+00,7.568490783999690663e+00
8.328987006511876956e+00,8.903200425487685976e+00,1.722640256927427060e+00,-3.936266865098758672e+00,7.596373391828668886e+00
8.341886533401389414e+00,8.903200425487685976e+00,1.683941676258889686e+00,-3.869858066853737455e+00,7.624083609405152728e+00
8.354567468651842077e+00,8.903200425487685976e+00,1.645898870507531697e+00,-3.804280575135798870e+00,7.651618295371733325e+00
8.367032565731832960e+00,8.903200425487685976e+00,1.608503579267559047e+00,-3.739529123997265003e+00,7.678974455270294541e+00
8.379284560257350023e+00,8.903200425487685976e+00,1.571747595691007859e+00,-3.675598357655118775e+00,7.706149238035889582e+00
8.391326169706671223e+00,8.903200425487685976e+00,1.535622767343044259e+00,-3.612482834796360009e+00,7.733139932546684747e+00
8.403160093149246279e+00,8.903200425487685976e+00,1.500120997015319091e+00,-3.550177032772516839e+00,7.759943964242802750e+00
8.414789010988245721e+00,8.903200425487685976e+00,1.465234243498320765e+00,-3.488675351699832561e+00,7.786558891798488702e+00
8.426215584716425511e+00,8.903200425487685976e+00,1.430954522313781396e+00,-3.427972118453936901e+00,7.812982403859844993e+00
8.437442456684991043e+00,8.903200425487685976e+00,1.397273906408084798e+00,-3.368061590569659813e+00,7.839212315838425482e+00
8.448472249885140783e+00,8.903200425487685976e+00,1.364184526807635578e+00,-3.308937960044922022e+00,7.865246566762714053e+00
8.459307567741966238e+00,8.903200425487685976e+00,1.331678573237159213e+00,-3.250595357047636469e+00,7.891083216189523242e+00
8.469950993920411619e+00,8.903200425487685976e+00,1.299748294701823070e+00,-3.193027853533614291e+00,7.916720441168209277e+00
8.480405092142973444e+00,8.903200425487685976e+00,1.268386000034137595e+00,-3.136229466768547525e+00,7.942156533265590568e+00
8.490672406018861196e+00,8.903200425487685976e+00,1.237584058406474341e+00,-3.080194162766325405e+00,7.967389895640149433e+00
8.500755458884313498e+00,8.903200425487685976e+00,1.207334899810117435e+00,-3.024915859635690651e+00,7.992419040174427280e+00
8.510656753653783824e+00,8.903200425487685976e+00,1.177631015501706457e+00,-2.970388430841097716e+00,8.017242584660609239e+00
8.520378772681718615e+00,8.903200425487685976e+00,1.148464958417902082e+00,-2.916605708380437534e+00,8.041859250037465046e+00
8.529923977634657817e+00,8.903200425487685976e+00,1.119829343559084478e+00,-2.863561485881760404e+00,8.066267857677324571e+00
8.539294809373364714e+00,8.903200425487685976e+00,1.091716848342963786e+00,-2.811249521612069202e+00,8.090467326730895081e+00
