1.296647486656085757e+00,5.906316366525165229e+00,1.382900663960723975e+01,-1.212706908669227701e+01,1.151193755291496323e+01
1.337241244033684939e+00,5.906316366525165229e+00,1.370722536747443954e+01,-1.217812721328002112e+01,1.133909815419441891e+01
1.377987911226703721e+00,5.906316366525165229e+00,1.358498536589538475e+01,-1.222400015790556793e+01,1.117098520798981731e+01
1.418870676940521269e+00,5.906316366525165229e+00,1.346233706875393210e+01,-1.226482971414526446e+01,1.100750735460866814e+01
1.459873193389799706e+00,5.906316366525165229e+00,1.333932951940609790e+01,-1.230075493478333115e+01,1.084857458462276725e+01
1.500979567297540562e+00,5.906316366525165229e+00,1.321601039768287400e+01,-1.233191217232239012e+01,1.069409822536048438e+01
1.542174351027817414e+00,5.906316366525165229e+00,1.309242604649204367e+01,-1.235843511908312209e+01,1.054399092740892208e+01
1.583442533850835110e+00,5.906316366525165229e+00,1.296862149802299058e+01,-1.238045484690530884e+01,1.039816665111768224e+01
1.624769533338964678e+00,5.906316366525165229e+00,1.284464049955860077e+01,-1.239809984643880370e+01,1.025654065311979757e+01
1.666141186892406090e+00,5.906316366525165229e+00,1.272052553889827742e+01,-1.241149606603242361e+01,1.011902947286585430e+01
1.707543743393134195e+00,5.906316366525165229e+00,1.259631786939609377e+01,-1.242076695021836485e+01,9.985550919177729412e+00
1.748963854985779998e+00,5.906316366525165229e+00,1.247205753461815547e+01,-1.242603347779374090e+01,9.856024056824415069e+00
1.790388568984108364e+00,5.906316366525165229e+00,1.234778339262316926e+01,-1.242741419949870973e+01,9.730369193124460026e+00
1.831805319901748996e+00,5.906316366525165229e+00,1.222353313987024848e+01,-1.242502527529198986e+01,9.608507864578259117e+00
1.873201921605847531e+00,5.906316366525165229e+00,1.209934333475795398e+01,-1.241898051122962698e+01,9.490362823528327496e+00
1.914566559592298933e+00,5.906316366525165229e+00,1.197524942079859933e+01,-1.240939139593542073e+01,9.375858024863179097e+00
1.955887783381236700e+00,5.906316366525165229e+00,1.185128574943178492e+01,-1.239636713668139656e+01,9.264918612750388860e+00
1.997154499031449371e+00,5.906316366525165229e+00,1.172748560248114913e+01,-1.238001469506366803e+01,9.157470907417481598e+00
2.038355961772403635e+00,5.906316366525165229e+00,1.160388121425828523e+01,-1.236043882228634594e+01,9.053442391971939784e+00
2.079481768752555304e+00,5.906316366525165229e+00,1.148050379331782977e+01,-1.233774209404550071e+01,8.952761699272329565e+00
2.120521851902634314e+00,5.906316366525165229e+00,1.135738354386759319e+01,-1.231202494502370293e+01,8.855358598843890761e+00
2.161466470912597693e+00,5.906316366525165229e+00,1.123454968683770261e+01,-1.228338570298901367e+01,8.761163983848689440e+00
2.202306206320945758e+00,5.906316366525165229e+00,1.111203048061265797e+01,-1.225192062250441971e+01,8.670109858108238754e+00
2.243031952715104804e+00,5.906316366525165229e+00,1.098985324143018083e+01,-1.221772391824771375e+01,8.582129323182467573e+00
2.283634912041581977e+00,5.906316366525165229e+00,1.086804436345074976e+01,-1.218088779794315180e+01,8.497156565507598458e+00
2.324106587024609816e+00,5.906316366525165229e+00,1.074662933850166624e+01,-1.214150249490835165e+01,8.415126843593315087e+00
2.364438774691997036e+00,5.906316366525165229e+00,1.062563277549950413e+01,-1.209965630021616612e+01,8.335976475283338516e+00
2.404623560006912797e+00,5.906316366525165229e+00,1.050507841955475641e+01,-1.205543559447472823e+01,8.259642825080028672e+00
2.444653309604336577e+00,5.906316366525165229e+00,1.038498917076248595e+01,-1.200892487922713414e+01,8.186064291535352311e+00
2.484520665630913783e+00,5.906316366525165229e+00,1.026538710268275523e+01,-1.196020680797316160e+01,8.115180294709594122e+00
2.524218539686962082e+00,5.906316366525165229e+00,1.014629348051460944e+01,-1.190936221681448970e+01,8.046931263700120240e+00
2.563740106869380142e+00,5.906316366525165229e+00,1.002772877896735437e+01,-1.185647015472541810e+01,7.981258624241936772e+00
2.603078799914222419e+00,5.906316366525165229e+00,9.909712699832828875e+00,-1.180160791345268301e+01,7.918104786380146365e+00
2.642228303437702763e+00,5.906316366525165229e+00,9.792264189262386509e+00,-1.174485105704410337e+01,7.857413132218283636e+00
2.681182548274405164e+00,5.906316366525165229e+00,9.675401454752279307e+00,-1.168627345101072024e+01,7.799128003741559567e+00
2.719935705911481705e+00,5.906316366525165229e+00,9.559141981841051461e+00,-1.162594729112296221e+01,7.743194690718089745e+00
2.758482183017629819e+00,5.906316366525165229e+00,9.443502550522605787e+00,-1.156394313184443412e+01,7.689559418678172165e+00
2.796816616065645800e+00,5.906316366525165229e+00,9.328499251378557844e+00,-1.150032991440479435e+01,7.638169336973763990e+00
2.834933866047359086e+00,5.906316366525165229e+00,9.214147501433417986e+00,-1.143517499451398578e+01,7.588972506919432703e+00
2.872829013279764254e+00,5.906316366525165229e+00,9.100462059736202036e+00,-1.136854416972155057e+01,7.541917890014651960e+00
2.910497352301171237e+00,5.906316366525165229e+00,8.987457042671982421e+00,-1.130050170642209473e+01,7.496955336249888191e+00
2.947934386856203126e+00,5.906316366525165229e+00,8.875145939006886309e+00,-1.123111036650956684e+01,7.454035572497319961e+00
2.985135824968484730e+00,5.906316366525165229e+00,8.763541624670041941e+00,-1.116043143368448121e+01,7.413110190985561232e+00
3.022097574099864570e+00,5.906316366525165229e+00,8.652656377275901534e+00,-1.108852473941395189e+01,7.374131637861950139e+00
3.058815736395030793e+00,5.906316366525165229e+00,8.542501890390402863e+00,-1.101544868854986703e+01,7.337053201840536332e+00
3.095286604010381026e+00,5.906316366525165229e+00,8.433089287544351720e+00,-1.094126028460506994e+01,7.301829002939282276e+00
3.131506654526025279e+00,5.906316366525165229e+00,8.324429135997419849e+00,-1.086601515469327595e+01,7.268413981304144400e+00
3.167472546439799697e+00,5.906316366525165229e+00,8.216531460256096153e+00,-1.078976757413232512e+01,7.236763886123771528e+00
3.203181114742186697e+00,5.906316366525165229e+00,8.109405755348936040e+00,-1.071257049071610012e+01,7.206835264632836413e+00
3.238629366571037060e+00,5.906316366525165229e+00,8.003060999862384506e+00,-1.063447554865510902e+01,7.178585451207275980e+00
3.273814476945008156e+00,5.906316366525165229e+00,7.897505668740471663e+00,-1.055553311219132873e+01,7.151972556549143434e+00
3.308733784574634296e+00,5.906316366525165229e+00,7.792747745851592356e+00,-1.047579228888784186e+01,7.126955456963750990e+00
3.343384787749956732e+00,5.906316366525165229e+00,7.688794736325625934e+00,-1.039530095259673104e+01,7.103493783728895394e+00
3.377765140303651936e+00,5.906316366525165229e+00,7.585653678664540323e+00,-1.031410576610856111e+01,7.081547912555979707e+00
3.411872647648602541e+00,5.906316366525165229e+00,7.483331156629688508e+00,-1.023225220348518150e+01,7.061078953144507508e+00
3.445705262888867804e+00,5.906316366525165229e+00,7.381833310908891832e+00,-1.014978457207957874e+01,7.042048738829313592e+00
3.479261083003016175e+00,5.906316366525165229e+00,7.281165850566447162e+00,-1.006674603424451142e+01,7.024419816321936239e+00
3.512538345098796366e+00,5.906316366525165229e+00,7.181334064279106144e+00,-9.983178628734057369e+00,7.008155435545049272e+00
3.545535422738131270e+00,5.906316366525165229e+00,7.082342831361101432e+00,-9.899123291800471236e+00,6.993219539560630693e+00
3.578250822331422221e+00,5.906316366525165229e+00,6.984196632581229025e+00,-9.814619877987285079e+00,6.979576754593944443e+00
3.610683179600172377e+00,5.906316366525165229e+00,6.886899560774978113e+00,-9.729707180625046803e+00,6.967192380149931807e+00
3.642831256106937587e+00,5.906316366525165229e+00,6.790455331254682925e+00,-9.644422952029563234e+00,6.956032379225120188e+00
3.674693935851625515e+00,5.906316366525165229e+00,6.694867292020619587e+00,-9.558803923406378189e+00,6.946063368614241895e+00
3.706270221933174902e+00,5.906316366525165229e+00,6.600138433775970981e+00,-9.472885824464816196e+00,6.937252609311155283e+00
3.737559233275655313e+00,5.906316366525165229e+00,6.506271399748529305e+00,-9.386703402744123181e+00,6.929567997004406621e+00
3.768560201417836097e+00,5.906316366525165229e+00,6.413268495321987395e+00,-9.300290442654235434e+00,6.922978052667752458e+00
3.799272467365283568e+00,5.906316366525165229e+00,6.321131697479644984e+00,-9.213679784234241055e+00,6.917451913245404427e+00
3.829695478504055561e+00,5.906316366525165229e+00,6.229862664063329447e+00,-9.126903341631598110e+00,6.912959322431731835e+00
3.859828785575071031e+00,5.906316366525165229e+00,6.139462742850282595e+00,-9.039992121304640804e+00,6.909470621545642288e+00
3.889672039708240714e+00,5.906316366525165229e+00,6.049932980450773101e+00,-8.952976239950904969e+00,6.906956740499868630e+00
3.919224989515460500e+00,5.906316366525165229e+00,5.961274131029114187e+00,-8.865884942165935811e+00,6.905389188863178873e+00
3.948487478241566873e+00,5.906316366525165229e+00,5.873486664850794625e+00,-8.778746617831911792e+00,6.904740047018883331e+00
3.977459440972375138e+00,5.906316366525165229e+00,5.786570776658370718e+00,-8.691588819242479502e+00,6.904981957415891713e+00
4.006140901898924689e+00,5.906316366525165229e+00,5.700526393878721620e+00,-8.604438277964865378e+00,6.906088115913856740e+00
4.034531971637065340e+00,5.906316366525165229e+00,5.615353184664299668e+00,-8.517320921442195214e+00,6.908032263222104952e+00
4.062632844601528959e+00,5.906316366525165229e+00,5.531050565770908811e+00,-8.430261889339085712e+00,6.910788676431823596e+00
4.090443796433635093e+00,5.906316366525165229e+00,5.447617710274590408e+00,-8.343285549631840325e+00,6.914332160642750580e+00
4.117965181481805459e+00,5.906316366525165229e+00,5.365053555130079310e+00,-8.256415514451109772e+00,6.918638040678970036e+00
4.145197430334044419e+00,5.906316366525165229e+00,5.283356808573362429e+00,-8.169674655671688157e+00,6.923682152901674769e+00
4.172141047401573211e+00,5.906316366525165229e+00,5.202525957370776055e+00,-8.083085120258637346e+00,6.929440837112139207e+00
4.198796608552813225e+00,5.906316366525165229e+00,5.122559273917056011e+00,-7.996668345372004438e+00,6.935890928545052070e+00
4.225164758796907449e+00,5.906316366525165229e+00,5.043454823184773339e+00,-7.910445073228267177e+00,6.943009749956506660e+00
4.251246210015997562e+00,5.906316366525165229e+00,4.965210469527503001e+00,-7.824435365727033798e+00,6.950775103800469701e+00
4.277041738745468002e+00,5.906316366525165229e+00,4.887823883339091680e+00,-7.738658618841132153e+00,6.959165264497960024e+00
4.302552184001387836e+00,5.906316366525165229e+00,4.811292547571332179e+00,-7.653133576775950075e+00,6.968158970795382601e+00
4.327778445154387477e+00,5.906316366525165229e+00,4.735613764112333257e+00,-7.567878345899892167e+00,6.977735418212441587e+00
4.352721479849208208e+00,5.906316366525165229e+00,4.660784660027871062e+00,-7.482910408446219463e+00,6.987874251581652096e+00
4.377382301969187317e+00,5.906316366525165229e+00,4.586802193667933736e+00,-7.398246635993732667e+00,6.998555557674201566e+00
4.401761979644933653e+00,5.906316366525165229e+00,4.513663160640694727e+00,-7.313903302723900879e+00,7.009759857916794346e+00
4.425861633306471532e+00,5.906316366525165229e+00,4.441364199656081091e+00,-7.229896098461363607e+00,7.021468101194717981e+00
4.449682433778129109e+00,5.906316366525165229e+00,4.369901798241108359e+00,-7.146240141497273157e+00,7.033661656743835700e+00
4.473225600415460690e+00,5.906316366525165229e+00,4.299272298329113617e+00,-7.062949991199474198e+00,7.046322307129639917e+00
4.496492399283505748e+00,5.906316366525165229e+00,4.229471901724978444e+00,-6.980039660413517311e+00,7.059432241311461631e+00
4.519484141375682107e+00,5.906316366525165229e+00,4.160496675448449366e+00,-6.897522627652907801e+00,7.072974047795542063e+00
4.542202180872637385e+00,5.906316366525165229e+00,4.092342556957583533e+00,-6.815411849086583373e+00,7.086930707871000656e+00
4.564647913440380123e+00,5.906316366525165229e+00,4.025005359254355319e+00,-6.733719770322821319e+00,7.101285588931534498e+00
4.586822774567015593e+00,5.906316366525165229e+00,3.958480775874448909e+00,-6.652458337990641013e+00,7.116022437883808394e+00
4.608728237937439687e+00,5.906316366525165229e+00,3.892764385763176627e+00,-6.571639011127228258e+00,7.131125374635948866e+00
4.630365813845327416e+00,5.906316366525165229e+00,3.827851658039513438e+00,-6.491272772366318833e+00,7.146578885673195103e+00
4.651737047641782752e+00,5.906316366525165229e+00,3.763737956650147432e+00,-6.411370138936600682e+00,7.162367817713547247e+00
4.672843518220009429e+00,5.906316366525165229e+00,3.700418544915467400e+00,-6.331941173468003115e+00,7.178477371447464783e+00
4.693686836535380991e+00,5.906316366525165229e+00,3.637888589969352715e+00,-6.252995494611468530e+00,7.194893095357884683e+00
4.714268644160288346e+00,5.906316366525165229e+00,3.576143167094630648e+00,-6.174542287472206681e+00,7.211600879622424465e+00
4.734590611873157329e+00,5.906316366525165229e+00,3.515177263956023701e+00,-6.096590313860694721e+00,7.228586950095329478e+00
4.754654438281035844e+00,5.906316366525165229e+00,3.454985784732388154e+00,-6.019147922363554670e+00,7.245837862368833981e+00
4.774461848475151093e+00,5.906316366525165229e+00,3.395563554150042407e+00,-5.942223058234574751e+00,7.263340495915468153e+00
4.794014592718858658e+00,5.906316366525165229e+00,3.336905321418919712e+00,-5.865823273112269476e+00,7.281082048306650734e+00
4.813314445167396372e+00,5.906316366525165229e+00,3.279005764073306572e+00,-5.789955734561313960e+00,7.299050029511993110e+00
4.832363202618885190e+00,5.906316366525165229e+00,3.221859491718840118e+00,-5.714627235446645415e+00,7.317232256272195201e+00
4.851162683296001532e+00,5.906316366525165229e+00,3.165461049687491091e+00,-5.639844203134902756e+00,7.335616846552588832e+00
4.869714725657773080e+00,5.906316366525165229e+00,3.109804922602176447e+00,-5.565612708531464392e+00,7.354192214070712552e+00
4.888021187240951804e+00,5.906316366525165229e+00,3.054885537852640276e+00,-5.491938474953617089e+00,7.372947062899023685e+00
4.906083943530420655e+00,5.906316366525165229e+00,3.000697268984233723e+00,-5.418826886840655277e+00,7.391870382143578944e+00
4.923904886858103680e+00,5.906316366525165229e+00,2.947234439001184647e+00,-5.346282998304907608e+00,7.410951440696277537e+00
4.941485925329856421e+00,5.906316366525165229e+00,2.894491323585926423e+00,-5.274311541525822378e+00,7.430179782060104543e+00
4.958828981779815237e+00,5.906316366525165229e+00,2.842462154236049976e+00,-5.202916934987644737e+00,7.449545219248405736e+00
4.975935992751698400e+00,5.906316366525165229e+00,2.791141121320400487e+00,-5.132103291564948933e+00,7.469037829755452051e+00
4.992808907506557148e+00,5.906316366525165229e+00,2.740522377055824244e+00,-5.061874426457624310e+00,7.488647950598200431e+00
5.009449687056475753e+00,5.906316366525165229e+00,2.690600038406068428e+00,-4.992233864975581525e+00,7.508366173430487400e+00
5.025860303223737446e+00,5.906316366525165229e+00,2.641368189904283348e+00,-4.923184850178508043e+00,7.528183339725775802e+00
5.042042737724972135e+00,5.906316366525165229e+00,2.592820886400579283e+00,-4.854730350370406455e+00,7.548090536030173325e+00
5.057998981279809847e+00,5.906316366525165229e+00,2.544952155736066146e+00,-4.786873066451313719e+00,7.568079089284752925e+00
5.073731032743575398e+00,5.906316366525165229e+00,2.497756001344769494e+00,-4.719615439129665191e+00,7.588140562215104801e+00
5.089240898263562407e+00,5.906316366525165229e+00,2.451226404784808466e+00,-4.652959655996102839e+00,7.608266748788706124e+00
5.104530590458428385e+00,5.906316366525165229e+00,2.405357328200210532e+00,-4.586907658459793424e+00,7.628449669740417605e+00
5.119602127620268561e+00,5.906316366525165229e+00,2.360142716714690003e+00,-4.521461148552052833e+00,7.648681568162637667e+00
5.134457532938925262e+00,5.906316366525165229e+00,2.315576500758719902e+00,-4.456621595597010099e+00,7.668954905161710300e+00
5.149098833748097626e+00,5.906316366525165229e+00,2.271652598331202810e+00,-4.392390242751709195e+00,7.689262355579494113e+00
5.163528060792828001e+00,5.906316366525165229e+00,2.228364917197011685e+00,-4.328768113419112495e+00,7.709596803777899687e+00
5.177747247517936025e+00,5.906316366525165229e+00,2.185707357021687613e+00,-4.265756017532407185e+00,7.729951339489280926e+00
5.191758429376993611e+00,5.906316366525165229e+00,2.143673811444514854e+00,-4.203354557717275952e+00,7.750319253727239399e+00
5.205563643161423393e+00,5.906316366525165229e+00,2.102258170091225509e+00,-4.141564135328934526e+00,7.770694034762291480e+00
5.219164926349329825e+00,5.906316366525165229e+00,2.061454320527506212e+00,-4.080384956371929661e+00,7.791069364155577048e+00
5.232564316473651722e+00,5.906316366525165229e+00,2.021256150154540521e+00,-4.019817037296569140e+00,7.811439112857971878e+00
5.245763850509259640e+00,5.906316366525165229e+00,1.981657548047716766e+00,-3.959860210682375481e+00,7.831797337365341782e+00
5.258765564278603755e+00,5.906316366525165229e+00,1.942652406739684423e+00,-3.900514130803234281e+00,7.852138275936450640e+00
5.271571491875541859e+00,5.906316366525165229e+00,1.904234623948870109e+00,-3.841778279081431435e+00,7.872456344867439171e+00
5.284183665106966465e+00,5.906316366525165229e+00,1.866398104254596291e+00,-3.783651969427381800e+00,7.892746134827214988e+00
5.296604112951873944e+00,5.906316366525165229e+00,1.829136760719873855e+00,-3.726134353472243532e+00,7.913002407247630821e+00
5.308834861037506236e+00,5.906316366525165229e+00,1.792444516462976978e+00,-3.669224425689687763e+00,7.933220090773289712e+00
5.320877931132215188e+00,5.906316366525165229e+00,1.756315306178850122e+00,-3.612921028412685587e+00,7.953394277766165033e+00
5.332735340654701339e+00,5.906316366525165229e+00,1.720743077611391669e+00,-3.557222856745845263e+00,7.973520220865546904e+00
5.344409102199273676e+00,5.906316366525165229e+00,1.685721792977674660e+00,-3.502128463371700917e+00,7.993593329605974240e+00
5.355901223076807049e+00,5.906316366525165229e+00,1.651245430345074539e+00,-3.447636263260012157e+00,8.013609167085062879e+00
5.367213704871049096e+00,5.906316366525165229e+00,1.617307984962348399e+00,-3.393744538272613909e+00,8.033563446689734988e+00
5.378348543009959570e+00,5.906316366525165229e+00,1.583903470545616976e+00,-3.340451441673142341e+00,8.053452028872474244e+00
5.389307726351757033e+00,5.906316366525165229e+00,1.551025920520224588e+00,-3.287755002539238802e+00,8.073270917980986283e+00
5.400093236785353135e+00,5.906316366525165229e+00,1.518669389219436283e+00,-3.235653130078830486e+00,8.093016259140606294e+00
5.410707048844862754e+00,5.906316366525165229e+00,1.486827953040907424e+00,-3.184143617852885910e+00,8.112684335188021123e+00
5.421151129337891561e+00,5.906316366525165229e+00,1.455495711561821004e+00,-3.133224147908642010e+00,8.132271563653180380e+00
5.431427436987285695e+00,5.906316366525165229e+00,1.424666788613638602e+00,-3.082892294818240231e+00,8.151774493795398868e+00
5.441537922086059353e+00,5.906316366525165229e+00,1.394335333317317627e+00,-3.033145529632097492e+00,8.171189803685219744e+00
5.451484526165201849e+00,5.906316366525165229e+00,1.364495521079890139e+00,-2.983981223742748767e+00,8.190514297337141869e+00
5.461269181674078155e+00,5.906316366525165229e+00,1.335141554553261223e+00,-2.935396652662891626e+00,8.209744901890370983e+00
5.470893811673143148e+00,5.906316366525165229e+00,1.306267664556066244e+00,-2.887388999719497917e+00,8.228878664836567935e+00
5.480360329538691566e+00,5.906316366525165229e+00,1.277868110959420989e+00,-2.839955359664525503e+00,8.247912751294895983e+00
5.489670638679370107e+00,5.906316366525165229e+00,1.249937183537385366e+00,-2.793092742203562295e+00,8.266844441333823568e+00
5.498826632264181669e+00,5.906316366525165229e+00,1.222469202782950681e+00,-2.746798075443468434e+00,8.285671127339483633e+00
5.507830192961726823e+00,5.906316366525165229e+00,1.195458520690315218e+00,-2.701068209263546294e+00,8.304390311426768534e+00
5.516683192690415183e+00,5.906316366525165229e+00,1.168899521504250139e+00,-2.655899918606507981e+00,8.322999602897741767e+00
5.525387492379393528e+00,5.906316366525165229e+00,1.142786622437315103e+00,-2.611289906693503582e+00,8.341496715743812018e+00
5.533944941739945556e+00,5.906316366525165229e+00,1.117114274355659020e+00,-2.567234808165608229e+00,8.359879466190051289e+00
5.542357379047117227e+00,5.906316366525165229e+00,1.091876962434144005e+00,-2.523731192151501546e+00,8.378145770282642957e+00
5.550626630931316363e+00,5.906316366525165229e+00,1.067069206781546598e+00,-2.480775565259740745e+00,8.396293641521806350e+00
5.558754512179667984e+00,5.906316366525165229e+00,1.042685563036491736e+00,-2.438364374505486154e+00,8.414321188531005191e+00
5.566742825546873163e+00,5.906316366525165229e+00,1.018720622934876197e+00,-2.396494010161553945e+00,8.432226612773323637e+00
5.574593361575355566e+00,5.906316366525165229e+00,9.951690148494289900e-01,-2.355160808544720652e+00,8.450008206304708835e+00
5.582307898424468284e+00,5.906316366525165229e+00,9.720254043020908341e-01,-2.314361054733815592e+00,8.467664349568275739e+00
5.589888201708538062e+00,5.906316366525165229e+00,9.492844944498814996e-01,-2.274090985220933447e+00,8.485193509228949438e+00
5.597336024343530170e+00,5.906316366525165229e+00,9.269410265449051778e-01,-2.234346790497632185e+00,8.502594236047272602e+00
5.604653106402126994e+00,5.906316366525165229e+00,9.049897803691147047e-01,-2.195124617579047310e+00,8.519865162790068780e+00
5.611841174977002744e+00,5.906316366525165229e+00,8.834255746444874546e-01,-2.156420572462725005e+00,8.537005002181762947e+00
5.618901944052097086e+00,5.906316366525165229e+00,8.622432674192044288e-01,-2.118230722528302579e+00,8.554012544890902348e+00
5.625837114381680770e+00,5.906316366525165229e+00,8.414377564304533763e-01,-2.080551098875105254e+00,8.570886657555348620e+00
5.632648373377019624e+00,5.906316366525165229e+00,8.210039794444368155e-01,-2.043377698601656078e+00,8.587626280842780346e+00
5.639337395000442399e+00,5.906316366525165229e+00,8.009369145741684903e-01,-2.006706487026832519e+00,8.604230427547335580e+00
5.645905839666620629e+00,5.906316366525165229e+00,7.812315805756337994e-01,-1.970533399853469092e+00,8.620698180722165205e+00
5.652355354150870426e+00,5.906316366525165229e+00,7.618830371228844101e-01,-1.934854345274938936e+00,8.637028691847945083e+00
5.658687571504305680e+00,5.906316366525165229e+00,7.428863850625786469e-01,-1.899665206030576314e+00,8.653221179032001942e+00
5.664904110975643725e+00,5.906316366525165229e+00,7.242367666485645117e-01,-1.864961841401413523e+00,8.669274925247151486e+00
