3.043003621751565468e+00,6.904494053402787657e+00,1.158447129495366568e+01,-1.379610007361744550e+01,7.598371221336220671e+00
3.088769459119090399e+00,6.904494053402787657e+00,1.144717378285109177e+01,-1.372975121025747924e+01,7.527422572593613026e+00
3.134307038743874507e+00,6.904494053402787657e+00,1.131056104397674034e+01,-1.366127388743523241e+01,7.459287156541508423e+00
3.179609547084313093e+00,6.904494053402787657e+00,1.117465351895542369e+01,-1.359075250213157560e+01,7.393901016823848593e+00
3.224670445526434115e+00,6.904494053402787657e+00,1.103947082362905974e+01,-1.351826953263630671e+01,7.331201290992753528e+00
3.269483464097654224e+00,6.904494053402787657e+00,1.090503176791539985e+01,-1.344390557136603270e+01,7.271126196549367648e+00
3.314042595288529292e+00,6.904494053402787657e+00,1.077135437434277421e+01,-1.336773935726252027e+01,7.213615017080254432e+00
3.358342087981112556e+00,6.904494053402787657e+00,1.063845589626502530e+01,-1.328984780777497932e+01,7.158608088490046484e+00
3.402376441482544589e+00,6.904494053402787657e+00,1.050635283576072965e+01,-1.321030605042960993e+01,7.106046785331120219e+00
3.446140399662509957e+00,6.904494053402787657e+00,1.037506096122083221e+01,-1.312918745398961029e+01,7.055873507231222419e+00
3.489628945193198106e+00,6.904494053402787657e+00,1.024459532462876865e+01,-1.304656365920644490e+01,7.008031665422324252e+00
3.532837293890428665e+00,6.904494053402787657e+00,1.011497027853707742e+01,-1.296250460916916758e+01,6.962465669367910337e+00
3.575760889154596001e+00,6.904494053402787657e+00,9.986199492744574968e+00,-1.287707857925020072e+01,6.919120913494374747e+00
3.618395396510112771e+00,6.904494053402787657e+00,9.858295970678025100e+00,-1.279035220665503125e+01,6.877943764022994344e+00
3.660736698242031739e+00,6.904494053402787657e+00,9.731272065482267308e+00,-1.270239051957569032e+01,6.838881545906577486e+00
3.702780888128541559e+00,6.904494053402787657e+00,9.605139495822738738e+00,-1.261325696595294588e+01,6.801882529869793359e+00
3.744524266268038470e+00,6.904494053402787657e+00,9.479909361404248003e+00,-1.252301344184907350e+01,6.766895919555174999e+00
3.785963333999490921e+00,6.904494053402787657e+00,9.355592158209891096e+00,-1.243172031943573508e+01,6.733871838774156515e+00
3.827094788914820800e+00,6.904494053402787657e+00,9.232197793463900126e+00,-1.233943647459896376e+01,6.702761318864936868e+00
3.867915519962036974e+00,6.904494053402787657e+00,9.109735600322252935e+00,-1.224621931416485232e+01,6.673516286157401112e+00
3.908422602637868781e+00,6.904494053402787657e+00,8.988214352294756182e+00,-1.215212480274954210e+01,6.646089549545214581e+00
3.948613294268655149e+00,6.904494053402787657e+00,8.867642277402397966e+00,-1.205720748923591046e+01,6.620434788166488005e+00
3.988485029378258329e+00,6.904494053402787657e+00,8.748027072073588428e+00,-1.196152053288095374e+01,6.596506539192635188e+00
4.028035415141780540e+00,6.904494053402787657e+00,8.629375914783022239e+00,-1.186511572905666334e+01,6.574260185726359396e+00
4.067262226923875623e+00,6.904494053402787657e+00,8.511695479436735212e+00,-1.176804353462852504e+01,6.553651944808210672e+00
4.106163403900451314e+00,6.904494053402787657e+00,8.394991948507009027e+00,-1.167035309297270729e+01,6.534638855534302238e+00
4.144737044762580425e+00,6.904494053402787657e+00,8.279271025920621696e+00,-1.157209225863873314e+01,6.517178767281889051e+00
4.182981403501437434e+00,6.904494053402787657e+00,8.164537949704051556e+00,-1.147330762165710283e+01,6.501230328046949225e+00
4.220894885273099639e+00,6.904494053402787657e+00,8.050797504389063164e+00,-1.137404453149866157e+01,6.486752972890402091e+00
4.258476042342050683e+00,6.904494053402787657e+00,7.938054033182210922e+00,-1.127434712068531297e+01,6.473706912496898447e+00
4.295723570102251365e+00,6.904494053402787657e+00,7.826311449901608874e+00,-1.117425832806020480e+01,6.462053121841404568e+00
4.332636303174636438e+00,6.904494053402787657e+00,7.715573250684453654e+00,-1.107381992171552199e+01,6.451753328968932166e+00
4.369213211579918266e+00,6.904494053402787657e+00,7.605842525468608173e+00,-1.097307252158454816e+01,6.442770003884060515e+00
4.405453396985588910e+00,6.904494053402787657e+00,7.497121969251596241e+00,-1.087205562170119322e+01,6.435066347550403520e+00
4.441356089026013976e+00,6.904494053402787657e+00,7.389413893130321043e+00,-1.077080761212751980e+01,6.428606281002801737e+00
4.476920641694539960e+00,6.904494053402787657e+00,7.282720235124743091e+00,-1.066936580055779515e+01,6.423354434566948434e+00
4.512146529806522643e+00,6.904494053402787657e+00,7.177042570788795040e+00,-1.056776643359480516e+01,6.419276137193990373e+00
4.547033345532224047e+00,6.904494053402787657e+00,7.072382123611690830e+00,-1.046604471771042100e+01,6.416337405901270330e+00
4.581580794998515671e+00,6.904494053402787657e+00,6.968739775212815957e+00,-1.036423483988748728e+01,6.414504935325329171e+00
4.615788694958339988e+00,6.904494053402787657e+00,6.866116075333343005e+00,-1.026236998794729516e+01,6.413746087386048345e+00
4.649656969526902550e+00,6.904494053402787657e+00,6.764511251627655319e+00,-1.016048237056876857e+01,6.414028881058887244e+00
4.683185646983571537e+00,6.904494053402787657e+00,6.663925219257648358e+00,-1.005860323700069614e+01,6.415321982256952715e+00
4.716374856638466007e+00,6.904494053402787657e+00,6.564357590292964950e+00,-9.956762896468340784e+00,6.417594693824624663e+00
4.749224825762743407e+00,6.904494053402787657e+00,6.465807682920132748e+00,-9.854990737283220170e+00,6.420816945636913076e+00
4.781735876581584499e+00,6.904494053402787657e+00,6.368274530463609473e+00,-9.753315245652327548e+00,6.424959284811282423e+00
4.813908423328906672e+00,6.904494053402787657e+00,6.271756890221642955e+00,-9.651764024196651803e+00,6.429992866024991649e+00
4.845742969362831332e+00,6.904494053402787657e+00,6.176253252119868975e+00,-9.550363810177397994e+00,6.435889441942471478e+00
4.877240104340949678e+00,6.904494053402787657e+00,6.081761847185513936e+00,-9.449140493435503885e+00,6.442621353750010549e+00
4.908400501454443621e+00,6.904494053402787657e+00,5.988280655845032108e+00,-9.348119134048182843e+00,6.450161521796849762e+00
4.939224914720116821e+00,6.904494053402787657e+00,5.895807416048012506e+00,-9.247323979701960184e+00,6.458483436346052819e+00
4.969714176329424582e+00,6.904494053402787657e+00,5.804339631220089224e+00,-9.146778482792328191e+00,6.467561148427761530e+00
4.999869194053575328e+00,6.904494053402787657e+00,5.713874578047636987e+00,-9.046505317245223665e+00,6.477369260802413820e+00
5.029690948703806619e+00,6.904494053402787657e+00,5.624409314096943113e+00,-8.946526395069387405e+00,6.487882919027556206e+00
5.059180491645940414e+00,6.904494053402787657e+00,5.535940685270541728e+00,-8.846862882640138537e+00,6.499077802630403689e+00
5.088338942368337392e+00,6.904494053402787657e+00,5.448465333103350794e+00,-8.747535216719093398e+00,6.510930116384257893e+00
5.117167486102372820e+00,6.904494053402787657e+00,5.361979701901244511e+00,-8.648563120210628341e+00,6.523416581690616667e+00
5.145667371494576869e+00,6.904494053402787657e+00,5.276480045724632362e+00,-8.549965617661214878e+00,6.536514428063417981e+00
5.173839908329587622e+00,6.904494053402787657e+00,5.191962435219600103e+00,-8.451761050503225903e+00,6.550201384716374697e+00
5.201686465303069440e+00,6.904494053402787657e+00,5.108422764299154650e+00,-8.353967092044545240e+00,6.564455672254609908e+00
5.229208467843776909e+00,6.904494053402787657e+00,5.025856756677032244e+00,-8.256600762212240596e+00,6.579255994464792145e+00
5.256407395983931252e+00,6.904494053402787657e+00,4.944259972256569213e+00,-8.159678442046303104e+00,6.594581530210266607e+00
5.283284782277106295e+00,6.904494053402787657e+00,4.863627813377044085e+00,-8.063215887952512873e+00,6.610411925424531709e+00
5.309842209762823728e+00,6.904494053402787657e+00,4.783955530919891785e+00,-7.967228245715229917e+00,6.626727285204662365e+00
5.336081309977061871e+00,6.904494053402787657e+00,4.705238230277177358e+00,-7.871730064271442728e+00,6.643508166005735127e+00
5.362003761007900771e+00,6.904494053402787657e+00,4.627470877184660658e+00,-7.776735309251670003e+00,6.660735567932991152e+00
5.387611285595532706e+00,6.904494053402787657e+00,4.550648303421764851e+00,-7.682257376289580719e+00,6.678390927132184629e+00
5.412905649275877806e+00,6.904494053402787657e+00,4.474765212380729551e+00,-7.588309104103529990e+00,6.696456108277200059e+00
5.437888658567050726e+00,6.904494053402787657e+00,4.399816184507210792e+00,-7.494902787351875872e+00,6.714913397155335417e+00
5.462562159197939415e+00,6.904494053402787657e+00,4.325795682614544724e+00,-7.402050189266606850e+00,6.733745493347938371e+00
5.486928034378162344e+00,6.904494053402787657e+00,4.252698057073875937e+00,-7.309762554066878693e+00,6.752935503006997742e+00
5.510988203108686534e+00,6.904494053402787657e+00,4.180517550882303368e+00,-7.218050619157256875e+00,6.772466931725046990e+00
5.534744618532382532e+00,6.904494053402787657e+00,4.109248304611215374e+00,-7.126924627108799370e+00,6.792323677502416501e+00
5.558199266323828880e+00,6.904494053402787657e+00,4.038884361236876330e+00,-7.036394337433904411e+00,6.812490023802972416e+00
5.581354163117655531e+00,6.904494053402787657e+00,3.969419670855396376e+00,-6.946469038147995434e+00,6.832950632707401439e+00
5.604211354974752979e+00,6.904494053402787657e+00,3.900848095284104033e+00,-6.857157557129234249e+00,6.853690538154870282e+00
5.626772915885665860e+00,6.904494053402787657e+00,3.833163412551365390e+00,-6.768468273273864355e+00,6.874695139277501532e+00
5.649040946310506683e+00,6.904494053402787657e+00,3.766359321276842920e+00,-6.680409127452247020e+00,6.895950193824596397e+00
5.671017571754729758e+00,6.904494053402787657e+00,3.700429444944173696e+00,-6.592987633266922387e+00,6.917441811677251806e+00
5.692704941380120509e+00,6.904494053402787657e+00,3.635367336068001443e+00,-6.506210887617225325e+00,6.939156448450776615e+00
5.714105226650356251e+00,6.904494053402787657e+00,3.571166480257294218e+00,-6.420085581070722469e+00,6.961080899186572246e+00
5.735220620010511361e+00,6.904494053402787657e+00,3.507820300176828887e+00,-6.334618008046533078e+00,6.983202292130296307e+00
5.756053333599878918e+00,6.904494053402787657e+00,3.445322159408726215e+00,-6.249814076810267238e+00,7.005508082598459474e+00
5.776605597997506614e+00,6.904494053402787657e+00,3.383665366215843129e+00,-6.165679319288308591e+00,7.027986046927535035e+00
5.796879660999826989e+00,6.904494053402787657e+00,3.322843177208882004e+00,-6.082218900696112485e+00,7.050624276512770017e+00
5.816877786429798469e+00,6.904494053402787657e+00,3.262848800918967562e+00,-5.999437628991444171e+00,7.073411171927523888e+00
5.836602252976963001e+00,6.904494053402787657e+00,3.203675401277473966e+00,-5.917339964149359588e+00,7.096335437128114876e+00
5.856055353067840308e+00,6.904494053402787657e+00,3.145316101004842047e+00,-5.835930027263191988e+00,7.119386073741650556e+00
5.875239391766092112e+00,6.904494053402787657e+00,3.087763984910086634e+00,-5.755211609475541223e+00,7.142552375434545908e+00
5.894156685701887000e+00,6.904494053402787657e+00,3.031012103102701971e+00,-5.675188180738466315e+00,7.165823922364236154e+00
5.912809562029917920e+00,6.904494053402787657e+00,2.975053474118609209e+00,-5.595862898409276198e+00,7.189190575709333508e+00
5.931200357415519875e+00,6.904494053402787657e+00,2.919881087961803345e+00,-5.517238615680586378e+00,7.212642472281217465e+00
5.949331417048350445e+00,6.904494053402787657e+00,2.865487909063311633e+00,-5.439317889849171195e+00,7.236170019214140936e+00
5.967205093683102035e+00,6.904494053402787657e+00,2.811866879159056865e+00,-5.362102990425476889e+00,7.259763888733580472e+00
5.984823746706727121e+00,6.904494053402787657e+00,2.759010920088181607e+00,-5.285595907087525802e+00,7.283415013000656302e+00
6.002189741231652498e+00,6.904494053402787657e+00,2.706912936513405477e+00,-5.209798357477612996e+00,7.307114579035792978e+00
6.019305447214481575e+00,6.904494053402787657e+00,2.655565818564918246e+00,-5.134711794848723088e+00,7.330854023716195655e+00
6.036173238599682023e+00,6.904494053402787657e+00,2.604962444409316902e+00,-5.060337415560134389e+00,7.354625028849183010e+00
6.052795492487767604e+00,6.904494053402787657e+00,2.555095682745060159e+00,-4.986676166425674239e+00,7.378419516319386418e+00
6.069174588327484798e+00,6.904494053402787657e+00,2.505958395225908575e+00,-4.913728751915158455e+00,7.402229643310750618e+00
6.085312907131533500e+00,6.904494053402787657e+00,2.457543438813762471e+00,-4.841495641214610401e+00,7.426047797599152567e+00
6.101212830715342150e+00,6.904494053402787657e+00,2.409843668062336519e+00,-4.769977075142595169e+00,7.449866592919741848e+00
6.116876740958442582e+00,6.904494053402787657e+00,2.362851937333035224e+00,-4.699173072930129536e+00,7.473678864402906186e+00
6.132307019087982702e+00,6.904494053402787657e+00,2.316561102944414863e+00,-4.629083438862036104e+00,7.497477664082379256e+00
6.147506044983931162e+00,6.904494053402787657e+00,2.270964025256569485e+00,-4.559707768784537762e+00,7.521256256472032220e+00
6.162476196505527248e+00,6.904494053402787657e+00,2.226053570691781225e+00,-4.491045456478826026e+00,7.545008114212955697e+00
6.177219848838544358e+00,6.904494053402787657e+00,2.181822613692729895e+00,-4.423095699905132960e+00,7.568726913787597432e+00
6.191739373862940710e+00,6.904494053402787657e+00,2.138264038619540841e+00,-4.355857507318905419e+00,7.592406531300635919e+00
6.206037139540466541e+00,6.904494053402787657e+00,2.095370741586963348e+00,-4.289329703257749316e+00,7.616041038329214530e+00
6.220115509321825442e+00,6.904494053402787657e+00,2.053135632242886643e+00,-4.223510934407670447e+00,7.639624697835216693e+00
6.233976841572967942e+00,6.904494053402787657e+00,2.011551635489459144e+00,-4.158399675342749902e+00,7.663151960146709740e+00
6.247623489020124765e+00,6.904494053402787657e+00,1.970611693147988674e+00,-4.093994234147046996e+00,7.686617459000942176e+00
6.261057798213181869e+00,6.904494053402787657e+00,1.930308765568817364e+00,-4.030292757917131041e+00,7.710016007651686820e+00
6.274282109007004671e+00,6.904494053402787657e+00,1.890635833187348958e+00,-3.967293238146840650e+00,7.733342595040508805e+00
6.287298754060331341e+00,6.904494053402787657e+00,1.851585898027368948e+00,-3.904993515998000930e+00,7.756592382029368515e+00
6.300110058351861220e+00,6.904494053402787657e+00,1.813151985152779311e+00,-3.843391287458963745e+00,7.779760697693816063e+00
6.312718338713160016e+00,6.904494053402787657e+00,1.775327144068882923e+00,-3.782484108389638777e+00,7.802843035679244643e+00
6.325125903378026493e+00,6.904494053402787657e+00,1.738104450074283491e+00,-3.722269399459943173e+00,7.825835050614340815e+00
6.337335051547954734e+00,6.904494053402787657e+00,1.701477005564498768e+00,-3.662744450978472344e+00,7.848732554586026922e+00
6.349348072973341139e+00,6.904494053402787657e+00,1.665437941288339552e+00,-3.603906427615921615e+00,7.871531513672418434e+00
6.361167247550095105e+00,6.904494053402787657e+00,1.629980417558077654e+00,-3.545752373026189730e+00,7.894228044531888422e+00
6.372794844931302549e+00,6.904494053402787657e+00,1.595097625414455322e+00,-3.488279214362233205e+00,7.916818411052222615e+00
6.384233124153615435e+00,6.904494053402787657e+00,1.560782787747516664e+00,-3.431483766693865789e+00,7.939299021053651373e+00
6.395484333278033340e+00,6.904494053402787657e+00,1.527029160374262950e+00,-3.375362737325371398e+00,7.961666423048892050e+00
6.406550709044756431e+00,6.904494053402787657e+00,1.493830033074093677e+00,-3.319912730016927327e+00,7.983917303057166848e+00
6.417434476541784782e+00,6.904494053402787657e+00,1.461178730583008623e+00,-3.265130249108505467e+00,8.006048481474504541e+00
6.428137848886960271e+00,6.904494053402787657e+00,1.429068613547482158e+00,-3.211011703552646424e+00,8.028056909994836232e+00
6.438663026923135746e+00,6.904494053402787657e+00,1.397493079438955732e+00,-3.157553410852642628e+00,8.049939668586313601e+00
6.449012198926169503e+00,6.904494053402787657e+00,1.366445563429854460e+00,-3.104751600910127252e+00,8.071693962519727705e+00
6.459187540325455501e+00,6.904494053402787657e+00,1.335919539231996467e+00,-3.052602419785799270e+00,8.093317119446197694e+00
6.469191213436686461e+00,6.904494053402787657e+00,1.305908519898303588e+00,-3.001101933369287877e+00,8.114806586529017096e+00
6.479025367206570074e+00,6.904494053402787657e+00,1.276406058588652748e+00,-2.950246130965084035e+00,8.136159927623570098e+00
6.488692136969215873e+00,6.904494053402787657e+00,1.247405749300715350e+00,-2.900030928793739804e+00,8.157374820506976931e+00
6.498193644213912101e+00,6.904494053402787657e+00,1.218901227566626666e+00,-2.850452173408868362e+00,8.178449054157759690e+00
6.507531996364024351e+00,6.904494053402787657e+00,1.190886171116289916e+00,-2.801505645033675052e+00,8.199380526082615361e+00
6.516709286566745085e+00,6.904494053402787657e+00,1.163354300508127714e+00,-2.753187060816220111e+00,8.220167239691907213e+00
6.525727593493434675e+00,6.904494053402787657e+00,1.136299379728058945e+00,-2.705492078006876966e+00,8.240807301721183364e+00
6.534588981150296405e+00,6.904494053402787657e+00,1.109715216757473755e+00,-2.658416297058519007e+00,8.261298919698955245e+00
6.543295498699127855e+00,6.904494053402787657e+00,1.083595664110979406e+00,-2.611955264649434838e+00,8.281640399461544177e+00
6.551849180287906194e+00,6.904494053402787657e+00,1.057934619344644389e+00,-2.566104476633501719e+00,8.301830142711143168e+00
6.560252044890955148e+00,6.904494053402787657e+00,1.032726025535497527e+00,-2.520859380914686199e+00,8.321866644620811826e+00
6.568506096158466256e+00,6.904494053402787657e+00,1.007963871732964201e+00,-2.476215380253332654e+00,8.341748491479631156e+00
6.576613322275125739e+00,6.904494053402787657e+00,9.836421933829857522e-01,-2.432167834997844835e+00,8.361474358385141414e+00
6.584575695827623143e+00,6.904494053402787657e+00,9.597550727254935410e-01,-2.388712065749221125e+00,8.381043006976273801e+00
6.592395173680817955e+00,6.904494053402787657e+00,9.362966391659091059e-01,-2.345843355958443510e+00,8.400453283207465205e+00
6.600073696862334138e+00,6.904494053402787657e+00,9.132610696213605550e-01,-2.303556954454855088e+00,8.419704115166506853e+00
6.607613190455366770e+00,6.904494053402787657e+00,8.906425888422626613e-01,-2.261848077909789367e+00,8.438794510932474680e+00
6.615015563499492934e+00,6.904494053402787657e+00,8.684354697098841669e-01,-2.220711913237849444e+00,8.457723556472036108e+00
6.622282708899265735e+00,6.904494053402787657e+00,8.466340335105657644e-01,-2.180143619931840249e+00,8.476490413578726901e+00
