1.032423536084517979e+00,4.702758530066946108e+00,1.101100498194728416e+01,-9.655879240634934746e+00,1.116512574131234992e+01
1.064745312794099341e+00,4.702758530066946108e+00,1.091403965181854119e+01,-9.696533012874475332e+00,1.102750663894406635e+01
1.097188840167575119e+00,4.702758530066946108e+00,1.081670906969811341e+01,-9.733058212042733359e+00,1.089365085765538055e+01
1.129740732626816513e+00,4.702758530066946108e+00,1.071905339232038834e+01,-9.765567737772418155e+00,1.076348565454797068e+01
1.162387973651512807e+00,4.702758530066946108e+00,1.062111166924630012e+01,-9.794172307408954836e+00,1.063693936183734579e+01
1.195117908612392643e+00,4.702758530066946108e+00,1.052292186436365995e+01,-9.818980488263884254e+00,1.051394137609977619e+01
1.227918237710882599e+00,4.702758530066946108e+00,1.042452087706818986e+01,-9.840098729547053225e+00,1.039442214752113713e+01
1.260777009024124595e+00,4.702758530066946108e+00,1.032594456312846454e+01,-9.857631393972532408e+00,1.027831316915593263e+01
1.293682611654282111e+00,4.702758530066946108e+00,1.022722775523799044e+01,-9.871680789047321269e+00,1.016554696619066966e+01
1.326623768981058715e+00,4.702758530066946108e+00,1.012840428325766240e+01,-9.882347198032981339e+00,1.005605708522468156e+01
1.359589532016357794e+00,4.702758530066946108e+00,1.002950699415176494e+01,-9.889728910589656863e+00,9.949778083562108577e+00
1.392569272860013196e+00,4.702758530066946108e+00,9.930567771620799178e+00,-9.893922253096620878e+00,9.846645518524178797e+00
1.425552678255521011e+00,4.702758530066946108e+00,9.831617555434275957e+00,-9.895021618652277695e+00,9.746595936781998759e+00
1.458529743244707078e+00,4.702758530066946108e+00,9.732686360466717090e+00,-9.893119496755886644e+00,9.649566863710830944e+00
1.491490764920264223e+00,4.702758530066946108e+00,9.633803295440046099e+00,-9.888306502667143505e+00,9.555496792772903092e+00
1.524426336275098492e+00,4.702758530066946108e+00,9.534996581375542846e+00,-9.880671406450280969e+00,9.464325174925262374e+00
1.557327340147425465e+00,4.702758530066946108e+00,9.436293569758561262e+00,-9.870301161698158410e+00,9.375992408060403349e+00
1.590184943260558370e+00,4.702758530066946108e+00,9.337720760419163213e+00,-9.857280933939804868e+00,9.290439826479358842e+00
1.622990590356339302e+00,4.702758530066946108e+00,9.239303819131819751e+00,-9.841694128734346236e+00,9.207609690397474012e+00
1.655735998421159927e+00,4.702758530066946108e+00,9.141067594937357654e+00,-9.823622419446120801e+00,9.127445175491237350e+00
1.688413151003529622e+00,4.702758530066946108e+00,9.043036137190249235e+00,-9.803145774710841920e+00,9.049890362479407813e+00
1.721014292622147224e+00,4.702758530066946108e+00,8.945232712334396652e+00,-9.780342485585347134e+00,8.974890226749050015e+00
1.753531923263439873e+00,4.702758530066946108e+00,8.847679820410519369e+00,-9.755289192387728292e+00,8.902390628022791574e+00
1.785958792967534681e+00,4.702758530066946108e+00,8.750399211298233837e+00,-9.728060911228508800e+00,8.832338300069725534e+00
1.818287896501636469e+00,4.702758530066946108e+00,8.653411900695928693e+00,-9.698731060230469936e+00,8.764680840465459255e+00
1.850512468119784870e+00,4.702758530066946108e+00,8.556738185841483713e+00,-9.667371485444586909e+00,8.699366700396897301e+00
1.882625976407972912e+00,4.702758530066946108e+00,8.460397660976919809e+00,-9.634052486456479159e+00,8.636345174520441148e+00
1.914622119213613027e+00,4.702758530066946108e+00,8.364409232559999907e+00,-9.598842841691901384e+00,8.575566390868099020e+00
1.946494818658339954e+00,4.702758530066946108e+00,8.268791134225818240e+00,-9.561809833418077886e+00,8.516981300807740851e+00
1.978238216233147551e+00,4.702758530066946108e+00,8.173560941501396115e+00,-9.523019272442345695e+00,8.460541669059050918e+00
2.009846667974861223e+00,4.702758530066946108e+00,8.078735586276254210e+00,-9.482535522514101700e+00,8.406200063762153007e+00
2.041314739722951188e+00,4.702758530066946108e+00,7.984331371031984759e+00,-9.440421524426989563e+00,8.353909846604995693e+00
2.072637202455701377e+00,4.702758530066946108e+00,7.890363982833734191e+00,-9.396738819825056765e+00,8.303625163008678811e+00
2.103809027704752754e+00,4.702758530066946108e+00,7.796848507086579616e+00,-9.351547574715413091e+00,8.255300932371167022e+00
2.134825383047040948e+00,4.702758530066946108e+00,7.703799441059715036e+00,-9.304906602686457973e+00,8.208892838373257561e+00
2.165681627673166521e+00,4.702758530066946108e+00,7.611230707181338317e+00,-9.256873387837671885e+00,8.164357319343666930e+00
2.196373308031226657e+00,4.702758530066946108e+00,7.519155666107158353e+00,-9.207504107418040817e+00,8.121651558689118033e+00
2.226896153545155688e+00,4.702758530066946108e+00,7.427587129565370816e+00,-9.156853654178709334e+00,8.080733475386661979e+00
2.257246072406623227e+00,4.702758530066946108e+00,7.336537372980968641e+00,-9.104975658440261910e+00,8.041561714540707229e+00
2.287419147439544886e+00,4.702758530066946108e+00,7.246018147882203664e+00,-9.051922509876497713e+00,8.004095638005706448e+00
2.317411632036267211e+00,4.702758530066946108e+00,7.156040694092036247e+00,-8.997745379016697242e+00,7.968295315075339502e+00
2.347219946164496918e+00,4.702758530066946108e+00,7.066615751707347570e+00,-8.942494238468912116e+00,7.934121513238435952e+00
2.376840672444050284e+00,4.702758530066946108e+00,6.977753572868687471e+00,-8.886217883866009970e+00,7.901535689002677998e+00
2.406270552292504306e+00,4.702758530066946108e+00,6.889463933323325406e+00,-8.828963954536206415e+00,7.870499978787119488e+00
2.435506482138837026e+00,4.702758530066946108e+00,6.801756143784327691e+00,-8.770778953899815988e+00,7.840977189884512200e+00
2.464545509704158199e+00,4.702758530066946108e+00,6.714639061088363725e+00,-8.711708269596352139e+00,7.812930791492012084e+00
2.493384830348628345e+00,4.702758530066946108e+00,6.628121099154952844e+00,-8.651796193341043661e+00,7.786324905813909680e+00
2.522021783483679780e+00,4.702758530066946108e+00,6.542210239749799427e+00,-8.591085940515430508e+00,7.761124299234369417e+00
2.550453849048655020e+00,4.702758530066946108e+00,6.456914043054872820e+00,-8.529619669492571887e+00,7.737294373562301431e+00
2.578678644050986346e+00,4.702758530066946108e+00,6.372239658047879729e+00,-8.467438500699397963e+00,7.714801157348482263e+00
2.606693919169052354e+00,4.702758530066946108e+00,6.288193832693680818e+00,-8.404582535419802269e+00,7.693611297273879046e+00
2.634497555416845938e+00,4.702758530066946108e+00,6.204782923950300955e+00,-8.341090874338075167e+00,7.673692049612226285e+00
2.662087560869600633e+00,4.702758530066946108e+00,6.122012907592036868e+00,-8.277001635826408688e+00,7.655011271765628678e+00
2.689462067449531979e+00,4.702758530066946108e+00,6.039889387852242386e+00,-8.212351973979403752e+00,7.637537413872839132e+00
2.716619327770850578e+00,4.702758530066946108e+00,5.958417606888286144e+00,-8.147178096395579772e+00,7.621239510492706870e+00
2.743557712043218633e+00,4.702758530066946108e+00,5.877602454071181981e+00,-8.081515281710416332e+00,7.606087172360766147e+00
2.770275705032822611e+00,4.702758530066946108e+00,5.797448475102370935e+00,-8.015397896881193418e+00,7.592050578221178014e+00
2.796771903080248478e+00,4.702758530066946108e+00,5.717959880960092889e+00,-7.948859414227760212e+00,7.579100466732333174e+00
2.823045011174347696e+00,4.702758530066946108e+00,5.639140556677794791e+00,-7.881932428229765364e+00,7.567208128448029925e+00
2.849093840081291962e+00,4.702758530066946108e+00,5.560994069956961994e+00,-7.814648672083279735e+00,7.556345397873682757e+00
2.874917303528023549e+00,4.702758530066946108e+00,5.483523679616768121e+00,-7.747039034019476134e+00,7.546484645597292484e+00
2.900514415439314764e+00,4.702758530066946108e+00,5.406732343882893588e+00,-7.679133573387364464e+00,7.537598770495529621e+00
2.925884287227655367e+00,4.702758530066946108e+00,5.330622728517871778e+00,-7.610961536502180991e+00,7.529661192015691284e+00
2.951026125135197464e+00,4.702758530066946108e+00,5.255197214795245486e+00,-7.542551372262629172e+00,7.522645842532616811e+00
2.975939227626993144e+00,4.702758530066946108e+00,5.180457907319858890e+00,-7.473930747538704011e+00,7.516527159781155376e+00
3.000622982834766805e+00,4.702758530066946108e+00,5.106406641696537463e+00,-7.405126562332098317e+00,7.511280079364439644e+00
3.025076866050476987e+00,4.702758530066946108e+00,5.033044992049407362e+00,-7.336164964713054459e+00,7.506880027336353400e+00
3.049300437268920749e+00,4.702758530066946108e+00,4.960374278394075631e+00,-7.267071365533128713e+00,7.503302912860947416e+00
3.073293338778650519e+00,4.702758530066946108e+00,4.888395573864887211e+00,-7.197870452918930795e+00,7.500525120945956914e+00
3.097055292800475090e+00,4.702758530066946108e+00,4.817109711799412608e+00,-7.128586206547371518e+00,7.498523505252041588e+00
3.120586099172824923e+00,4.702758530066946108e+00,4.746517292682363554e+00,-7.059241911704949857e+00,7.497275380977414194e+00
3.143885633083272513e+00,4.702758530066946108e+00,4.676618690951020341e+00,-6.989860173134276877e+00,7.496758517816743961e+00
3.166953842845501743e+00,4.702758530066946108e+00,4.607414061664332650e+00,-6.920462928668769109e+00,7.496951132995564038e+00
3.189790747721030328e+00,4.702758530066946108e+00,4.538903347037747338e+00,-6.851071462658575584e+00,7.497831884379172251e+00
3.212396435784997006e+00,4.702758530066946108e+00,4.471086282845847748e+00,-6.781706419190003388e+00,7.499379863655844858e+00
3.234771061835329142e+00,4.702758530066946108e+00,4.403962404694850896e+00,-6.712387815099640775e+00,7.501574589595210618e+00
3.256914845344620613e+00,4.702758530066946108e+00,4.337531054166976929e+00,-6.643135052787441097e+00,7.504396001379536330e+00
3.278828068454050282e+00,4.702758530066946108e+00,4.271791384838687478e+00,-6.573966932828900767e+00,7.507824452009787208e+00
3.300511074008680712e+00,4.702758530066946108e+00,4.206742368174795743e+00,-6.504901666389129034e+00,7.511840701785667207e+00
3.321964263633489622e+00,4.702758530066946108e+00,4.142382799300369456e+00,-6.435956887442673136e+00,7.516425911857696818e+00
3.343188095849484398e+00,4.702758530066946108e+00,4.078711302652385129e+00,-6.367149664798432696e+00,7.521561637853952931e+00
3.364183084229264598e+00,4.702758530066946108e+00,4.015726337513044086e+00,-6.298496513934059848e+00,7.527229823578984735e+00
3.384949795591402744e+00,4.702758530066946108e+00,3.953426203426630092e+00,-6.230013408641443817e+00,7.533412794785187216e+00
3.405488848233019450e+00,4.702758530066946108e+00,3.891809045501779973e+00,-6.161715792485011889e+00,7.540093253016769026e+00
3.425800910199937821e+00,4.702758530066946108e+00,3.830872859601024860e+00,-6.093618590075511321e+00,7.547254269525513592e+00
3.445886697593808723e+00,4.702758530066946108e+00,3.770615497419412154e+00,-6.025736218161270585e+00,7.554879279258141622e+00
3.465746972915605628e+00,4.702758530066946108e+00,3.711034671454021439e+00,-5.958082596539071574e+00,7.562952074914949918e+00
3.485382543444893955e+00,4.702758530066946108e+00,3.652127959866156459e+00,-5.890671158786497941e+00,7.571456801079659016e+00
3.504794259654290034e+00,4.702758530066946108e+00,3.593892811237968221e+00,-5.823514862818823801e+00,7.580377948419144474e+00
3.523983013658527952e+00,4.702758530066946108e+00,3.536326549225254468e+00,-5.756626201271375365e+00,7.589700347953879600e+00
3.542949737697561385e+00,4.702758530066946108e+00,3.479426377108154167e+00,-5.690017211710030054e+00,7.599409165398125054e+00
3.561695402653134668e+00,4.702758530066946108e+00,3.423189382241434320e+00,-5.623699486671984715e+00,7.609489895569449658e+00
3.580221016598264860e+00,4.702758530066946108e+00,3.367612540406043742e+00,-5.557684183539057798e+00,7.619928356866986441e+00
3.598527623379081941e+00,4.702758530066946108e+00,3.312692720063592500e+00,-5.491982034245124211e+00,7.630710685818469230e+00
3.616616301228480879e+00,4.702758530066946108e+00,3.258426686515395687e+00,-5.426603354819681257e+00,7.641823331695714927e+00
3.634488161411049134e+00,4.702758530066946108e+00,3.204811105967690921e+00,-5.361558054770476645e+00,7.653253051197214774e+00
3.652144346898737126e+00,4.702758530066946108e+00,3.151842549504626945e+00,-5.296855646306397603e+00,7.664986903198229840e+00
3.669586031076744970e+00,4.702758530066946108e+00,3.099517496970603414e+00,-5.232505253402353063e+00,7.677012243568251293e+00
3.686814416479109902e+00,4.702758530066946108e+00,3.047832340763508618e+00,-5.168515620709479563e+00,7.689316720054029553e+00
3.703830733553480137e+00,4.702758530066946108e+00,2.996783389540397913e+00,-5.104895122311070566e+00,7.701888267229327845e+00
3.720636239454573335e+00,4.702758530066946108e+00,2.946366871837118318e+00,-5.041651770327959525e+00,7.714715101509159290e+00
3.737232216865817414e+00,4.702758530066946108e+00,2.896578939603386083e+00,-4.978793223373223498e+00,7.727785716230163082e+00
3.753619972848684316e+00,4.702758530066946108e+00,2.847415671654785374e+00,-4.916326794860070848e+00,7.741088876794714579e+00
3.769800837719230913e+00,4.702758530066946108e+00,2.798873077043145585e+00,-4.854259461163978884e+00,7.754613615879167199e+00
3.785776163951365181e+00,4.702758530066946108e+00,2.750947098346742781e+00,-4.792597869640280450e+00,7.768349228706462384e+00
3.801547325106370057e+00,4.702758530066946108e+00,2.703633614881728153e+00,-4.731348346501462743e+00,7.782285268380265464e+00
3.817115714788213321e+00,4.702758530066946108e+00,2.656928445836198360e+00,-4.670516904552979298e+00,7.796411541283220004e+00
3.832482745624184783e+00,4.702758530066946108e+00,2.610827353328283973e+00,-4.610109250791438740e+00,7.810718102536846175e+00
3.847649848270410011e+00,4.702758530066946108e+00,2.565326045389608289e+00,-4.550130793867568357e+00,7.825195251522040429e+00
3.862618470441787188e+00,4.702758530066946108e+00,2.520420178875476758e+00,-4.490586651413153163e+00,7.839833527462324092e+00
3.877390075965910565e+00,4.702758530066946108e+00,2.476105362303106627e+00,-4.431481657237013039e+00,7.854623705066094530e+00
3.891966143860540850e+00,4.702758530066946108e+00,2.432377158619215773e+00,-4.372820368389085388e+00,7.869556790230131327e+00
3.906348167434193996e+00,4.702758530066946108e+00,2.389231087898256334e+00,-4.314607072095943963e+00,7.884624015802312869e+00
3.920537653409427392e+00,4.702758530066946108e+00,2.346662629972556147e+00,-4.256845792570018716e+00,7.899816837402537928e+00
3.934536121068401116e+00,4.702758530066946108e+00,2.304667226995634977e+00,-4.199540297692117008e+00,7.915126929303518466e+00
3.948345101420305259e+00,4.702758530066946108e+00,2.263240285939922547e+00,-4.142694105571242957e+00,7.930546180368679643e+00
3.961966136390246085e+00,4.702758530066946108e+00,2.222377181030100068e+00,-4.086310490982247856e+00,7.946066690047852710e+00
3.975400778029191784e+00,4.702758530066946108e+00,2.182073256113262971e+00,-4.030392491683709721e+00,7.961680764429553747e+00
3.988650587744580367e+00,4.702758530066946108e+00,2.142323826967097222e+00,-3.974942914616574896e+00,7.977380912350522379e+00
4.001717135551204230e+00,4.702758530066946108e+00,2.103124183547225634e+00,-3.919964341987158818e+00,7.993159841560067314e+00
4.014601999341984140e+00,4.702758530066946108e+00,2.064469592174885904e+00,-3.865459137233973053e+00,8.009010454940913348e+00
4.027306764178257836e+00,4.702758530066946108e+00,2.026355297666064814e+00,-3.811429450882108938e+00,8.024925846783956374e+00
4.039833021599210205e+00,4.702758530066946108e+00,1.988776525403207707e+00,-3.757877226285710748e+00,8.040899299117498344e+00
4.052182368950074220e+00,4.702758530066946108e+00,1.951728483350615662e+00,-3.704804205259204508e+00,8.056924278091411651e+00
4.064356408728746928e+00,4.702758530066946108e+00,1.915206364014597540e+00,-3.652211933601812177e+00,8.072994430412785860e+00
4.076356747950461212e+00,4.702758530066946108e+00,1.879205346349454686e+00,-3.600101766514285373e+00,8.089103579835169811e+00
4.088184997530158959e+00,4.702758530066946108e+00,1.843720597610361445e+00,-3.548474873909324145e+00,8.105245723701038685e+00
4.099842771682227216e+00,4.702758530066946108e+00,1.808747275154156675e+00,-3.497332245620476954e+00,8.121415029533679331e+00
4.111331687337248297e+00,4.702758530066946108e+00,1.774280528189093431e+00,-3.446674696506324409e+00,8.137605831682769519e+00
4.122653363575437879e+00,4.702758530066946108e+00,1.740315499474524685e+00,-3.396502871456874573e+00,8.153812628017650610e+00
4.133809421076429125e+00,4.702758530066946108e+00,1.706847326971550949e+00,-3.346817250297373647e+00,8.170030076674176911e+00
4.144801481585087544e+00,4.702758530066946108e+00,1.673871145445575692e+00,-3.297618152597525665e+00,8.186252992848050525e+00
4.155631167393031511e+00,4.702758530066946108e+00,1.641382088021743790e+00,-3.248905742383190187e+00,8.202476345638554989e+00
4.166300100835538700e+00,4.702758530066946108e+00,1.609375287694222223e+00,-3.200680032752156734e+00,8.218695254942065986e+00
4.176809903803540003e+00,4.702758530066946108e+00,1.577845878790218315e+00,-3.152940890400390828e+00,8.234904988389828873e+00
4.187162197270380304e+00,4.702758530066946108e+00,1.546788998389697412e+00,-3.105688040052090315e+00,8.251100958337607594e+00
4.197358600833054787e+00,4.702758530066946108e+00,1.516199787701673962e+00,-3.058921068802344934e+00,8.267278718899330414e+00
4.207400732267618793e+00,4.702758530066946108e+00,1.486073393397981945e+00,-3.012639430369201676e+00,8.283433963028780767e+00
4.217290207098486121e+00,4.702758530066946108e+00,1.456404968905379960e+00,-2.966842449260198578e+00,8.299562519645181879e+00
4.227028638181318243e+00,4.702758530066946108e+00,1.427189675656883594e+00,-2.921529324849636566e+00,8.315660350807247525e+00
4.236617635299230855e+00,4.702758530066946108e+00,1.398422684303145758e+00,-2.876699135373783633e+00,8.331723548929362622e+00
4.246058804772036233e+00,4.702758530066946108e+00,1.370099175884729625e+00,-2.832350841841613232e+00,8.347748334043117779e+00
4.255353749078246040e+00,4.702758530066946108e+00,1.342214342966100205e+00,-2.788483291862942082e+00,8.363731051103158620e+00
4.264504066489566370e+00,4.702758530066946108e+00,1.314763390732139214e+00,-2.745095223396099016e+00,8.379668167336040696e+00
4.273511350717620338e+00,4.702758530066946108e+00,1.287741538047977308e+00,-2.702185268416190667e+00,8.395556269631786250e+00
4.282377190572637105e+00,4.702758530066946108e+00,1.261144018482927009e+00,-2.659751956505029824e+00,8.411392061977897683e+00
4.291103169633851522e+00,4.702758530066946108e+00,1.234966081299283758e+00,-2.617793718364325173e+00,8.427172362934959082e+00
4.299690865931359518e+00,4.702758530066946108e+00,1.209202992406759769e+00,-2.576308889252398870e+00,8.442894103154362284e+00
4.308141851639183173e+00,4.702758530066946108e+00,1.183850035283288804e+00,-2.535295712347096497e+00,8.458554322936192804e+00
4.316457692779300359e+00,4.702758530066946108e+00,1.158902511862937246e+00,-2.494752342035155834e+00,8.474150169827781909e+00
4.324639948936400025e+00,4.702758530066946108e+00,1.134355743391638249e+00,-2.454676847129899642e+00,8.489678896261739993e+00
4.332690172983125976e+00,4.702758530066946108e+00,1.110205071251460396e+00,-2.415067214017785346e+00,8.505137857233675547e+00
4.340609910815575567e+00,4.702758530066946108e+00,1.086445857754111621e+00,-2.375921349734877452e+00,8.520524508019235554e+00
4.348400701098826815e+00,4.702758530066946108e+00,1.063073486904357878e+00,-2.337237084975374302e+00,8.535836401928984074e+00
4.356064075022270998e+00,4.702758530066946108e+00,1.040083365134025328e+00,-2.299012177033255000e+00,8.551071188100770826e+00
4.363601556064525155e+00,4.702758530066946108e+00,1.017470922007262857e+00,-2.261244312676247148e+00,8.566226609331016206e+00
4.371014659767712196e+00,4.702758530066946108e+00,9.952316108977017350e-01,-2.223931110956112178e+00,8.581300499941590942e+00
4.378304893520893692e+00,4.702758530066946108e+00,9.733609096381572456e-01,-2.187070125954448940e+00,8.596290783683709691e+00
4.385473756352443964e+00,4.702758530066946108e+00,9.518543211435064322e-01,-2.150658849465081346e+00,8.611195471678424695e+00
4.392522738731162057e+00,4.702758530066946108e+00,9.307073740073521506e-01,-2.114694713615428157e+00,8.626012660391925380e+00
4.399453322375919129e+00,4.702758530066946108e+00,9.099156230730809369e-01,-2.079175093427121368e+00,8.640740529645960066e+00
4.406266980073640482e+00,4.702758530066946108e+00,8.894746499799168760e-01,-2.044097309316406097e+00,8.655377340663511276e+00
4.412965175505428661e+00,4.702758530066946108e+00,8.693800636845523400e-01,-2.009458629536453600e+00,8.669921434148099237e+00
4.419549363080631288e+00,4.702758530066946108e+00,8.496275009589444593e-01,-1.975256272560788062e+00,8.684371228398156006e+00
4.426020987778674254e+00,4.702758530066946108e+00,8.302126268648155616e-01,-1.941487409412889775e+00,8.698725217451926284e+00
4.432381484998462184e+00,4.702758530066946108e+00,8.111311352054517698e-01,-1.908149165936379177e+00,8.712981969269073090e+00
4.438632280415176545e+00,4.702758530066946108e+00,7.923787489553086871e-01,-1.875238625014308269e+00,8.727140123941001804e+00
4.444774789844285756e+00,4.702758530066946108e+00,7.739512206679810546e-01,-1.842752828732763248e+00,8.741198391935217415e+00
4.450810419112587901e+00,4.702758530066946108e+00,7.558443328630746194e-01,-1.810688780490643524e+00,8.755155552372432481e+00
4.456740563936127053e+00,4.702758530066946108e+00,7.380538983924571639e-01,-1.779043447061745553e+00,8.769010451330711220e+00
4.462566609804799356e+00,4.702758530066946108e+00,7.205757607864402559e-01,-1.747813760601690802e+00,8.782762000184749951e+00
4.468289931873490772e+00,4.702758530066946108e+00,7.034057945803660061e-01,-1.716996620607424973e+00,8.796409173972941531e+00
4.473911894859579519e+00,4.702758530066946108e+00,6.865399056220997664e-01,-1.686588895826623968e+00,8.809951009795476295e+00
4.479433852946647754e+00,4.702758530066946108e+00,6.699740313608950615e-01,-1.656587426120470496e+00,8.823386605240425951e+00
4.484857149694239986e+00,4.702758530066946108e+00,6.537041411181183648e-01,-1.626989024277669671e+00,8.836715116840448303e+00
4.490183117953516323e+00,4.702758530066946108e+00,6.377262363402893541e-01,-1.597790477782901064e+00,8.849935758557389676e+00
4.495413079788647792e+00,4.702758530066946108e+00,6.220363508348949466e-01,-1.568988550539440752e+00,8.863047800295454692e+00
4.500548346403808964e+00,4.702758530066946108e+00,6.066305509894114323e-01,-1.540579984548351433e+00,8.876050566441060496e+00
4.505590218075614217e+00,4.702758530066946108e+00,5.915049359739956714e-01,-1.512561501541576092e+00,8.888943434432420077e+00
4.510539984090862653e+00,4.702758530066946108e+00,5.766556379282503642e-01,-1.484929804574530721e+00,8.901725833353719253e+00
