1.351922446188385418e+00,8.840965134149673332e+00,2.246712806388386241e+01,-1.691169189425956176e+01,1.536543616962430114e+01
1.408850296119545709e+00,8.840965134149673332e+00,2.229634451409038221e+01,-1.707835497934802049e+01,1.502798953474236221e+01
1.466299945004180261e+00,8.840965134149673332e+00,2.212399556743648077e+01,-1.723489466539023240e+01,1.469910090204624886e+01
1.524238503979019388e+00,8.840965134149673332e+00,2.195017989051196139e+01,-1.738156769245167155e+01,1.437861219806029034e+01
1.582633924173664663e+00,8.840965134149673332e+00,2.177499362992802645e+01,-1.751862605839384912e+01,1.406636757153417783e+01
1.641454981125463286e+00,8.840965134149673332e+00,2.159853045907263080e+01,-1.764631708553938694e+01,1.376221337353324436e+01
1.700671259414615166e+00,8.840965134149673332e+00,2.142088162420517605e+01,-1.776488348674556406e+01,1.346599813745961249e+01
1.760253137517513000e+00,8.840965134149673332e+00,2.124213598989648233e+01,-1.787456343086928356e+01,1.317757255902719926e+01
1.820171772876313598e+00,8.840965134149673332e+00,2.106238008382008076e+01,-1.797559060764024608e+01,1.289678947617983518e+01
1.880399087182732298e+00,8.840965134149673332e+00,2.088169814090082355e+01,-1.806819429192580984e+01,1.262350384897501421e+01
1.940907751874048515e+00,8.840965134149673332e+00,2.070017214682687268e+01,-1.815259940739473166e+01,1.235757273943214152e+01
2.001671173839307816e+00,8.840965134149673332e+00,2.051788188093109966e+01,-1.822902658957765709e+01,1.209885529135344306e+01
2.062663481333702364e+00,8.840965134149673332e+00,2.033490495844791468e+01,-1.829769224831849783e+01,1.184721271012941735e+01
2.123859510099110004e+00,8.840965134149673332e+00,2.015131687215168910e+01,-1.835880862962229187e+01,1.160250824252939772e+01
2.185234789688770718e+00,8.840965134149673332e+00,1.996719103338270784e+01,-1.841258387689821419e+01,1.136460715648449415e+01
2.246765529994079635e+00,8.840965134149673332e+00,1.978259881246678020e+01,-1.845922209159267524e+01,1.113337672087410546e+01
2.308428607971475977e+00,8.840965134149673332e+00,1.959760957853459118e+01,-1.849892339321890233e+01,1.090868618531568934e+01
2.370201554567403779e+00,8.840965134149673332e+00,1.941229073874681177e+01,-1.853188397877820748e+01,1.069040675996860479e+01
2.432062541839328684e+00,8.840965134149673332e+00,1.922670777693103261e+01,-1.855829618157773808e+01,1.047841159535329503e+01
2.493990370270788848e+00,8.840965134149673332e+00,1.904092429163665656e+01,-1.857834852943778259e+01,1.027257576219887447e+01
2.555964456278469132e+00,8.840965134149673332e+00,1.885500203361361571e+01,-1.859222580230408539e+01,1.007277623130953081e+01
2.617964819909280205e+00,8.840965134149673332e+00,1.866900094272117627e+01,-1.860010908924358830e+01,9.878891853477588469e+00
2.679972072725438803e+00,8.840965134149673332e+00,1.848297918427270048e+01,-1.860217584484757936e+01,9.690803339425121621e+00
2.741967405875540109e+00,8.840965134149673332e+00,1.829699318482239789e+01,-1.859859994503025860e+01,9.508393239792139795e+00
2.803932578349620730e+00,8.840965134149673332e+00,1.811109766740015914e+01,-1.858955174222405304e+01,9.331545925176106593e+00
2.865849905416218757e+00,8.840965134149673332e+00,1.792534568620036239e+01,-1.857519811997967452e+01,9.160147566220688375e+00
2.927702247239439171e+00,8.840965134149673332e+00,1.773978866073070293e+01,-1.855570254696612409e+01,8.994086113764579338e+00
2.989472997674035959e+00,8.840965134149673332e+00,1.755447640942691123e+01,-1.853122513037890329e+01,8.833251279048008442e+00
3.051146073236537415e+00,8.840965134149673332e+00,1.736945718273940642e+01,-1.850192266875057001e+01,8.677534513988836906e+00
3.112705902250437973e+00,8.840965134149673332e+00,1.718477769569770430e+01,-1.846794870417003409e+01,8.526828991527670709e+00
3.174137414163491044e+00,8.840965134149673332e+00,1.700048315995854864e+01,-1.842945357391592154e+01,8.381029586042627599e+00
3.235426029035148421e+00,8.840965134149673332e+00,1.681661731534357784e+01,-1.838658446149707970e+01,8.240032853846498639e+00
3.296557647192190466e+00,8.840965134149673332e+00,1.663322246087244949e+01,-1.833948544711274664e+01,8.103737013759703345e+00
3.357518639050608655e+00,8.840965134149673332e+00,1.645033948529719225e+01,-1.828829755752545694e+01,7.972041927771735814e+00
3.418295835101803792e+00,8.840965134149673332e+00,1.626800789714361173e+01,-1.823315881535840788e+01,7.844849081785204348e+00
3.478876516061177426e+00,8.840965134149673332e+00,1.608626585426548772e+01,-1.817420428781222341e+01,7.722061566453264803e+00
3.539248403177196245e+00,8.840965134149673332e+00,1.590515019291743215e+01,-1.811156613480564559e+01,7.603584058111787058e+00
3.599399648699026510e+00,8.840965134149673332e+00,1.572469645635193913e+01,-1.804537365654921288e+01,7.489322799802726749e+00
3.659318826500836952e+00,8.840965134149673332e+00,1.554493892294651047e+01,-1.797575334054286600e+01,7.379185582403644972e+00
3.718994922860887620e+00,8.840965134149673332e+00,1.536591063386635625e+01,-1.790282890801533355e+01,7.273081725851023194e+00
3.778417327393523539e+00,8.840965134149673332e+00,1.518764342026845071e+01,-1.782672135979064265e+01,7.170922060477808557e+00
3.837575824132207103e+00,8.840965134149673332e+00,1.501016793005239869e+01,-1.774754902160520231e+01,7.072618908447196873e+00
3.896460582761735569e+00,8.840965134149673332e+00,1.483351365416381462e+01,-1.766542758885840669e+01,6.978086065305408425e+00
3.955062149997794485e+00,8.840965134149673332e+00,1.465770895245563565e+01,-1.758047017081780794e+01,6.887238781637828211e+00
4.013371441112017379e+00,8.840965134149673332e+00,1.448278107911296786e+01,-1.749278733426686827e+01,6.799993744846100086e+00
4.071379731600724305e+00,8.840965134149673332e+00,1.430875620764684797e+01,-1.740248714661207785e+01,6.716269061034770615e+00
4.129078648995535339e+00,8.840965134149673332e+00,1.413565945546241309e+01,-1.730967521844331003e+01,6.635984237019103560e+00
4.186460164814048035e+00,8.840965134149673332e+00,1.396351490800687500e+01,-1.721445474555380883e+01,6.559060162453066667e+00
4.243516586648806488e+00,8.840965134149673332e+00,1.379234564250259965e+01,-1.711692655042753586e+01,6.485419092075064285e+00
4.300240550392771866e+00,8.840965134149673332e+00,1.362217375127070440e+01,-1.701718912318961330e+01,6.414984628081091600e+00
4.356625012599545599e+00,8.840965134149673332e+00,1.345302036465038320e+01,-1.691533866203212000e+01,6.347681702618263699e+00
4.412663242976581301e+00,8.840965134149673332e+00,1.328490567351927609e+01,-1.681146911311071079e+01,6.283436560408565796e+00
4.468348817009657914e+00,8.840965134149673332e+00,1.311784895142004714e+01,-1.670567220992298374e+01,6.222176741497063901e+00
4.523675608716883900e+00,8.840965134149673332e+00,1.295186857629836830e+01,-1.659803751216779588e+01,6.163831064130572912e+00
4.578637783530522753e+00,8.840965134149673332e+00,1.278698205185745174e+01,-1.648865244409165598e+01,6.108329607765796254e+00
4.633229791304938061e+00,8.840965134149673332e+00,1.262320602853420581e+01,-1.637760233232459228e+01,6.055603696209614029e+00
4.687446359448975031e+00,8.840965134149673332e+00,1.246055632410209491e+01,-1.626497044321109087e+01,6.005585880891004535e+00
4.741282486181100708e+00,8.840965134149673332e+00,1.229904794390571787e+01,-1.615083801963770327e+01,5.958209924268015101e+00
4.794733433905653541e+00,8.840965134149673332e+00,1.213869510073205937e+01,-1.603528431736584992e+01,5.913410783366209955e+00
4.847794722708542281e+00,8.840965134149673332e+00,1.197951123432339315e+01,-1.591838664086662192e+01,5.871124593456771734e+00
4.900462123970776851e+00,8.840965134149673332e+00,1.182150903053668856e+01,-1.580022037867037099e+01,5.831288651866318062e+00
4.952731654098198710e+00,8.840965134149673332e+00,1.166470044015442298e+01,-1.568085903822655780e+01,5.793841401927865675e+00
5.004599568365812878e+00,8.840965134149673332e+00,1.150909669735158047e+01,-1.556037428028425040e+01,5.758722417067330568e+00
5.056062354875133558e+00,8.840965134149673332e+00,1.135470833782362021e+01,-1.543883595279620380e+01,5.725872385027416911e+00
5.107116728622957069e+00,8.840965134149673332e+00,1.120154521658014879e+01,-1.531631212434705347e+01,5.695233092233095817e+00
5.157759625680004234e+00,8.840965134149673332e+00,1.104961652540900729e+01,-1.519286911711414945e+01,5.666747408294858346e+00
5.207988197477880554e+00,8.840965134149673332e+00,1.089893081001537922e+01,-1.506857153936289606e+01,5.640359270652483659e+00
5.257799805202822085e+00,8.840965134149673332e+00,1.074949598684055374e+01,-1.494348231748245937e+01,5.616013669358094873e+00
5.307192014294699334e+00,8.840965134149673332e+00,1.060131935956492200e+01,-1.481766272756317449e+01,5.593656632001748008e+00
5.356162589049777267e+00,8.840965134149673332e+00,1.045440763529968820e+01,-1.469117242652338007e+01,5.573235208776308625e+00
5.404709487325732198e+00,8.840965134149673332e+00,1.030876694047182340e+01,-1.456406948278647917e+01,5.554697457685344730e+00
5.452830855347456485e+00,8.840965134149673332e+00,1.016440283640665143e+01,-1.443641040651728602e+01,5.537992429889365908e+00
5.500525022612169579e+00,8.840965134149673332e+00,1.002132033461251126e+01,-1.430825017941392829e+01,5.523070155198583464e+00
5.547790496892401890e+00,8.840965134149673332e+00,9.879523911771814326e+00,-1.417964228406969340e+01,5.509881627702121420e+00
5.594625959335404630e+00,8.840965134149673332e+00,9.739017524442806106e+00,-1.405063873290082199e+01,5.498378791541984612e+00
5.641030259657561885e+00,8.840965134149673332e+00,9.599804623476334342e+00,-1.392129009664717643e+01,5.488514526829158413e+00
5.687002411432401594e+00,8.840965134149673332e+00,9.461888168151816103e+00,-1.379164553245191271e+01,5.480242635699903886e+00
5.732541587470811884e+00,8.840965134149673332e+00,9.325270640036585235e+00,-1.366175281152308685e+01,5.473517828513498884e+00
5.777647115292073643e+00,8.840965134149673332e+00,9.189954056572798180e+00,-1.353165834637852782e+01,5.468295710194270853e+00
5.822318472684354873e+00,8.840965134149673332e+00,9.055939984395955378e+00,-1.340140721768436904e+01,5.464532766711586831e+00
5.866555283353307004e+00,8.840965134149673332e+00,8.923229552389098984e+00,-1.327104320068563936e+01,5.462186351703460119e+00
5.910357312657429141e+00,8.840965134149673332e+00,8.791823464476731687e+00,-1.314060879123664094e+01,5.461214673240091244e+00
5.953724463428875069e+00,8.840965134149673332e+00,8.661722012162394790e+00,-1.301014523143377843e+01,5.461576780728616853e+00
5.996656771878393855e+00,8.840965134149673332e+00,8.532925086813838433e+00,-1.287969253485563570e+01,5.463232551958203231e+00
6.039154403583109065e+00,8.840965134149673332e+00,8.405432191699691913e+00,-1.274928951141456324e+01,5.466142680285129174e+00
6.081217649555852311e+00,8.840965134149673332e+00,8.279242453781463951e+00,-1.261897379182297385e+01,5.470268661958490597e+00
6.122846922394791669e+00,8.840965134149673332e+00,8.154354635264645879e+00,-1.248878185168180721e+01,5.475572783582839165e+00
6.164042752512089329e+00,8.840965134149673332e+00,8.030767144912751121e+00,-1.235874903518929813e+01,5.482018109723453492e+00
6.204805784440359240e+00,8.840965134149673332e+00,7.908478049127942278e+00,-1.222890957848097315e+01,5.489568470646969622e+00
6.245136773215693715e+00,8.840965134149673332e+00,7.787485082801938852e+00,-1.209929663260034260e+01,5.498188450201596744e+00
6.285036580836048437e+00,8.840965134149673332e+00,7.667785659940874687e+00,-1.196994228610641642e+01,5.507843373834458767e+00
6.324506172793786796e+00,8.840965134149673332e+00,7.549376884067659610e+00,-1.184087758732150775e+01,5.518499296746152361e+00
6.363546614681199642e+00,8.840965134149673332e+00,7.432255558405421070e+00,-1.171213256622385401e+01,5.530122992181567554e+00
6.402159068867830705e+00,8.840965134149673332e+00,7.316418195845527883e+00,-1.158373625598931866e+01,5.542681939856209716e+00
6.440344791248447720e+00,8.840965134149673332e+00,7.201861028703676837e+00,-1.145571671418510462e+01,5.556144314518572713e+00
6.478105128060516194e+00,8.840965134149673332e+00,7.088580018267471416e+00,-1.132810104362054204e+01,5.570478974646929871e+00
6.515441512770049570e+00,8.840965134149673332e+00,6.976570864138871286e+00,-1.120091541286001302e+01,5.585655451278858763e+00
6.552355463024710502e+00,8.840965134149673332e+00,6.865829013374888490e+00,-1.107418507639827965e+01,5.601643936976609339e+00
6.588848577673068974e+00,8.840965134149673332e+00,6.756349669429813076e+00,-1.094793439450754136e+01,5.618415274922272218e+00
6.624922533848920381e+00,8.840965134149673332e+00,6.648127800902258855e+00,-1.082218685275542214e+01,5.635940948146837215e+00
6.660579084119586213e+00,8.840965134149673332e+00,6.541158150090261358e+00,-1.069696508119974965e+01,5.654193068890512208e+00
6.695820053697141283e+00,8.840965134149673332e+00,6.435435241357596148e+00,-1.057229087326652106e+01,5.673144368091075584e+00
6.730647337711505251e+00,8.840965134149673332e+00,6.330953389314504243e+00,-1.044818520430919051e+01,5.692768185005314230e+00
6.765062898544369929e+00,8.840965134149673332e+00,6.227706706815910209e+00,-1.032466824985940335e+01,5.713038456956507360e+00
6.799068763222930301e+00,8.840965134149673332e+00,6.125689112780229095e+00,-1.020175940356811140e+01,5.733929709212118198e+00
6.832667020872411179e+00,8.840965134149673332e+00,6.024894339831786461e+00,-1.007947729484426347e+01,5.755417044987523489e+00
6.865859820226391186e+00,8.840965134149673332e+00,5.925315941769846440e+00,-9.957839806194002108e+00,5.777476135575844829e+00
6.898649367193928406e+00,8.840965134149673332e+00,5.826947300867234780e+00,-9.836864090261165927e+00,5.800083210606069350e+00
6.931037922482526703e+00,8.840965134149673332e+00,5.729781635001439888e+00,-9.716566586579489240e+00,5.823215048421951145e+00
6.963027799275967489e+00,8.840965134149673332e+00,5.633812004621117531e+00,-9.596963038032235715e+00,5.846848966588882313e+00
6.994621360966066348e+00,8.840965134149673332e+00,5.539031319550820953e+00,-9.478068507029657752e+00,5.870962812521163698e+00
7.025821018937417506e+00,8.840965134149673332e+00,5.445432345636767479e+00,-9.359897391405347378e+00,5.895534954231420599e+00
7.056629230404191766e+00,8.840965134149673332e+00,5.353007711236444699e+00,-9.242463440032278044e+00,5.920544271204167153e+00
7.087048496298086420e+00,8.840965134149673332e+00,5.261749913554760738e+00,-9.125779768168396089e+00,5.945970145386365147e+00
7.117081359206520297e+00,8.840965134149673332e+00,5.171651324829459107e+00,-9.009858872530163154e+00,5.971792452299296450e+00
7.146730401360184004e+00,8.840965134149673332e+00,5.082704198368467985e+00,-8.894712646099112163e+00,5.997991552269356319e+00
7.175998242669074045e+00,8.840965134149673332e+00,4.994900674441797861e+00,-8.780352392667012396e+00,6.024548281774785963e+00
7.204887538806142189e+00,8.840965134149673332e+00,4.908232786030593431e+00,-8.666788841120443010e+00,6.051443944910150918e+00
7.233400979337701209e+00,8.840965134149673332e+00,4.822692464435916371e+00,-8.554032159467706009e+00,6.078660304968210859e+00
7.261541285899756559e+00,8.840965134149673332e+00,4.738271544749750319e+00,-8.442091968616605158e+00,6.106179576133145659e+00
7.289311210419425535e+00,8.840965134149673332e+00,4.654961771190743391e+00,-8.330977355900692771e+00,6.133984415290051118e+00
7.316713533380623247e+00,8.840965134149673332e+00,4.572754802307150257e+00,-8.220696888359313448e+00,6.162057913947837307e+00
7.343751062133216045e+00,8.840965134149673332e+00,4.491642216049371861e+00,-8.111258625777839626e+00,6.190383590271532732e+00
7.370426629244835937e+00,8.840965134149673332e+00,4.411615514714512187e+00,-8.002670133485967341e+00,6.218945381228545344e+00
7.396743090894578820e+00,8.840965134149673332e+00,4.332666129765283536e+00,-7.894938494922865146e+00,6.247727634842418887e+00
7.422703325307805855e+00,8.840965134149673332e+00,4.254785426525602432e+00,-7.788070323968110387e+00,6.276715102557492543e+00
7.448310231231288547e+00,8.840965134149673332e+00,4.177964708755154355e+00,-7.682071777044807703e+00,6.305892931710347149e+00
7.473566726447942621e+00,8.840965134149673332e+00,4.102195223105192134e+00,-7.576948564996222046e+00,6.335246658108970585e+00
7.498475746330407254e+00,8.840965134149673332e+00,4.027468163457798234e+00,-7.472705964739390083e+00,6.364762198718408648e+00
7.523040242432744051e+00,8.840965134149673332e+00,3.953774675150787843e+00,-7.369348830701039077e+00,6.394425844449749263e+00
7.547263181119525655e+00,8.840965134149673332e+00,3.881105859090443033e+00,-7.266881606034480967e+00,6.424224253055962564e+00
7.571147542231613237e+00,8.840965134149673332e+00,3.809452775754180287e+00,-7.165308333626274617e+00,6.454144442127906167e+00
7.594696317787913209e+00,8.840965134149673332e+00,3.738806449085280370e+00,-7.064632666889991697e+00,6.484173782195289171e+00
7.617912510722432806e+00,8.840965134149673332e+00,3.669157870281721578e+00,-6.964857880355879161e+00,6.514299989925842915e+00
7.640799133655945319e+00,8.840965134149673332e+00,3.600498001481184041e+00,-6.865986880053753794e+00,6.544511121427430744e+00
7.663359207701599729e+00,8.840965134149673332e+00,3.532817779344220810e+00,-6.768022213696323064e+00,6.574795565647898243e+00
7.685595761303819273e+00,8.840965134149673332e+00,3.466108118537562177e+00,-6.670966080665863274e+00,6.605142037871699401e+00
7.707511829109826351e+00,8.840965134149673332e+00,3.400359915119540943e+00,-6.574820341802123380e+00,6.635539573317418061e+00
7.729110450873164950e+00,8.840965134149673332e+00,3.335564049829525146e+00,-6.479586529001579720e+00,6.665977520827945924e+00
7.750394670388586427e+00,8.840965134149673332e+00,3.271711391283260717e+00,-6.385265854626442916e+00,6.696445536656818298e+00
7.771367534457673365e+00,8.840965134149673332e+00,3.208792799075999902e+00,-6.291859220726081503e+00,6.726933578349918896e+00
7.792032091884595779e+00,8.840965134149673332e+00,3.146799126795232660e+00,-6.199367228076724246e+00,6.757431898718508911e+00
7.812391392501389475e+00,8.840965134149673332e+00,3.085721224944851571e+00,-6.107790185038108888e+00,6.787931039906743180e+00
7.832448486222173933e+00,8.840965134149673332e+00,3.025549943782498197e+00,-6.017128116235337387e+00,6.818421827547161307e+00
7.852206422125712848e+00,8.840965134149673332e+00,2.966276136071881453e+00,-5.927380771061674380e+00,6.848895365010207570e+00
7.871668247565753340e+00,8.840965134149673332e+00,2.907890659751759976e+00,-5.838547632012147659e+00,6.879343027739612815e+00
7.890837007308567408e+00,8.840965134149673332e+00,2.850384380523317773e+00,-5.750627922844220308e+00,6.909756457679097963e+00
7.909715742697149388e+00,8.840965134149673332e+00,2.793748174357571834e+00,-5.663620616574593924e+00,6.940127557782978407e+00
7.928307490841509875e+00,8.840965134149673332e+00,2.737972929924490373e+00,-5.577524443308146118e+00,6.970448486616344752e+00
7.946615283834532306e+00,8.840965134149673332e+00,2.683049550945423078e+00,-5.492337897906729438e+00,7.000711653038694138e+00
7.964642147992858412e+00,8.840965134149673332e+00,2.628968958470444761e+00,-5.408059247497831734e+00,7.030909710972613524e+00
7.982391103122281173e+00,8.840965134149673332e+00,2.575722093082176478e+00,-5.324686538826828297e+00,7.061035554255348679e+00
7.999865161807130143e+00,8.840965134149673332e+00,2.523299917027629569e+00,-5.242217605454690954e+00,7.091082311572939112e+00
8.017067328723136654e+00,8.840965134149673332e+00,2.471693416279610034e+00,-5.160650074801953480e+00,7.121043341477657052e+00
8.034000599973291301e+00,8.840965134149673332e+00,2.420893602529146094e+00,-5.079981375046394021e+00,7.150912227482752570e+00
8.050667962446192760e+00,8.840965134149673332e+00,2.370891515110441716e+00,-5.000208741870437734e+00,7.180682773240004479e+00
8.067072393196419000e+00,8.840965134149673332e+00,2.321678222859762997e+00,-4.921329225067871960e+00,7.210348997791891534e+00
8.083216858846423492e+00,8.840965134149673332e+00,2.273244825909749522e+00,-4.843339695001347422e+00,7.239905130908402597e+00
8.099104315009519439e+00,8.840965134149673332e+00,2.225582457420461679e+00,-4.766236848928784298e+00,7.269345608491677879e+00
8.114737705733464423e+00,8.840965134149673332e+00,2.178682285248626727e+00,-4.690017217183495291e+00,7.298665068065131933e+00
8.130119962964215574e+00,8.840965134149673332e+00,2.132535513556373274e+00,-4.614677169225345210e+00,7.327858344331028562e+00
8.145254006029400529e+00,8.840965134149673332e+00,2.087133384360818411e+00,-4.540212919555486337e+00,7.356920464805332571e+00
8.160142741141065414e+00,8.840965134149673332e+00,2.042467179025823754e+00,-4.466620533499465751e+00,7.385846645526358500e+00
8.174789060917284189e+00,8.840965134149673332e+00,1.998528219697167430e+00,-4.393895932865632403e+00,7.414632286831535524e+00
8.189195843922185247e+00,8.840965134149673332e+00,1.955307870682464255e+00,-4.322034901470317436e+00,7.443272969212147316e+00
8.203365954224008050e+00,8.840965134149673332e+00,1.912797539776995848e+00,-4.251033090546840754e+00,7.471764449230155591e+00
8.217302240970752791e+00,8.840965134149673332e+00,1.870988679536761623e+00,-4.180886024023422465e+00,7.500102655513339656e+00
8.231007537983050071e+00,8.840965134149673332e+00,1.829872788499869785e+00,-4.111589103689183844e+00,7.528283684810686438e+00
8.244484663363827792e+00,8.840965134149673332e+00,1.789441412357536620e+00,-4.043137614233316413e+00,7.556303798124220705e+00
8.257736419124418248e+00,8.840965134149673332e+00,1.749686145075765253e+00,-3.975526728177136704e+00,7.584159416898629047e+00
8.270765590826698599e+00,8.840965134149673332e+00,1.710598629968924200e+00,-3.908751510684105313e+00,7.611847119284819385e+00
8.283574947240907704e+00,8.840965134149673332e+00,1.672170560726296884e+00,-3.842806924262731627e+00,7.639363636463565754e+00
8.296167240018762712e+00,8.840965134149673332e+00,1.634393682392731861e+00,-3.777687833356502267e+00,7.666705849036230092e+00
8.308545203381521915e+00,8.840965134149673332e+00,1.597259792304454251e+00,-3.713389008827761018e+00,7.693870783476693731e+00
8.320711553822627948e+00,8.840965134149673332e+00,1.560760740981136152e+00,-3.649905132331809909e+00,7.720855608649326740e+00
8.332668989824599137e+00,8.840965134149673332e+00,1.524888432975222585e+00,-3.587230800591356683e+00,7.747657632383866400e+00
8.344420191589808411e+00,8.840965134149673332e+00,1.489634827679594764e+00,-3.525360529562782119e+00,7.774274298116813142e+00
8.355967820784830025e+00,8.840965134149673332e+00,1.454991940094529923e+00,-3.464288758506484101e+00,7.800703181588046320e+00
8.367314520298009484e+00,8.840965134149673332e+00,1.420951841554991546e+00,-3.404009853953837705e+00,7.826941987601154338e+00
8.378462914009949358e+00,8.840965134149673332e+00,1.387506660419171922e+00,-3.344518113581962382e+00,7.852988546837210038e+00
8.389415606576573481e+00,8.840965134149673332e+00,1.354648582719299554e+00,-3.285807769987236782e+00,7.878840812732063270e+00
8.400175183224471098e+00,8.840965134149673332e+00,1.322369852775606702e+00,-3.227872994369285209e+00,7.904496858406321991e+00
8.410744209558208340e+00,8.840965134149673332e+00,1.290662773774394978e+00,-3.170707900121172429e+00,7.929954873653223046e+00
8.421125231379312126e+00,8.840965134149673332e+00,1.259519708311083619e+00,-3.114306546331135905e+00,7.955213161979948211e+00
8.431320774516613881e+00,8.840965134149673332e+00,1.228933078899178355e+00,-3.058662941190526396e+00,7.980270137708652456e+00
8.441333344667686589e+00,8.840965134149673332e+00,1.198895368445960230e+00,-3.003771045321812494e+00,8.005124323124148233e+00
8.451165427251071449e+00,8.840965134149673332e+00,1.169399120695805649e+00,-2.949624775015458056e+00,8.029774345680348091e+00
8.460819487269024108e+00,8.840965134149673332e+00,1.140436940641947672e+00,-2.896218005385797767e+00,8.054218935256150402e+00
8.470297969180501596e+00,8.840965134149673332e+00,1.112001494907515209e+00,-2.843544573443246293e+00,8.078456921464269413e+00
8.479603296784125277e+00,8.840965134149673332e+00,1.084085512096644166e+00,-2.791598281087104283e+00,8.102487231009540380e+00
