1.494254149281698973e+00,9.376900350409560048e+00,2.364793860338358300e+01,-1.811363695708889665e+01,1.534430164629468685e+01
1.555186369303291460e+00,9.376900350409560048e+00,2.346514194331880532e+01,-1.827966600647767947e+01,1.499547593684112634e+01
1.616637136918568141e+00,9.376900350409560048e+00,2.328078964047297461e+01,-1.843523028458307067e+01,1.465555935588990444e+01
1.678572460469433647e+00,9.376900350409560048e+00,2.309498366982037965e+01,-1.858059706525985177e+01,1.432438660456052837e+01
1.740959222680755314e+00,9.376900350409560048e+00,2.290782338318641109e+01,-1.871602866339650006e+01,1.400179471978991153e+01
1.803765164364055984e+00,9.376900350409560048e+00,2.271940555813651130e+01,-1.884178250499006779e+01,1.368762305314644401e+01
1.866958868352671219e+00,9.376900350409560048e+00,2.252982444617066804e+01,-1.895811119658450394e+01,1.338171324958616459e+01
1.930509743666245059e+00,9.376900350409560048e+00,2.233917182022994652e+01,-1.906526259407215207e+01,1.308390922615779495e+01
1.994388009902434700e+00,9.376900350409560048e+00,2.214753702152137294e+01,-1.916347987085709192e+01,1.279405715066428151e+01
2.058564681853690903e+00,9.376900350409560048e+00,2.195500700566761054e+01,-1.925300158537659456e+01,1.251200542029101648e+01
2.123011554346976304e+00,9.376900350409560048e+00,2.176166638818775212e+01,-1.933406174798575350e+01,1.223760464020199912e+01
2.187701187304281536e+00,9.376900350409560048e+00,2.156759748931583687e+01,-1.940688988719143637e+01,1.197070760212440099e+01
2.252606891021799562e+00,9.376900350409560048e+00,2.137288037816328057e+01,-1.947171111525554110e+01,1.171116926290773996e+01
2.317702711665608373e+00,9.376900350409560048e+00,2.117759291623185192e+01,-1.952874619314277638e+01,1.145884672308907604e+01
2.382963416981725757e+00,9.376900350409560048e+00,2.098181080028350465e+01,-1.957821159483508211e+01,1.121359920544842304e+01
2.448364482218388094e+00,9.376900350409560048e+00,2.078560760457351719e+01,-1.962031957099856783e+01,1.097528803357494986e+01
2.513882076258408205e+00,9.376900350409560048e+00,2.058905482245345553e+01,-1.965527821200616643e+01,1.074377661044728960e+01
2.579493047959472651e+00,9.376900350409560048e+00,2.039222190735026174e+01,-1.968329151031920077e+01,1.051893039703106147e+01
2.645174912700240188e+00,9.376900350409560048e+00,2.019517631312795913e+01,-1.970455942223026113e+01,1.030061689089769850e+01
2.710905839130097750e+00,9.376900350409560048e+00,1.999798353383838645e+01,-1.971927792895726839e+01,1.008870560488111856e+01
2.776664636120443230e+00,9.376900350409560048e+00,1.980070714286734912e+01,-1.972763909710391061e+01,9.883068045763439002e+00
2.842430739915365212e+00,9.376900350409560048e+00,1.960340883148258584e+01,-1.972983113847632808e+01,9.683577693006258258e+00
2.908184201479588005e+00,9.376900350409560048e+00,1.940614844678991702e+01,-1.972603846926697102e+01,9.490109977522946494e+00
2.973905674041562808e+00,9.376900350409560048e+00,1.920898402910399483e+01,-1.971644176859230768e+01,9.302542260511687644e+00
3.039576400829588909e+00,9.376900350409560048e+00,1.901197184873991475e+01,-1.970121803640783043e+01,9.120753812332084820e+00
3.105178202998847947e+00,9.376900350409560048e+00,1.881516644223213319e+01,-1.968054065077797787e+01,8.944625791454155816e+00
3.170693467747252470e+00,9.376900350409560048e+00,1.861862064798692273e+01,-1.965457942452122353e+01,8.774041223465699701e+00
3.236105136618003808e+00,9.376900350409560048e+00,1.842238564137466739e+01,-1.962350066122553471e+01,8.608884980149133170e+00
3.301396693986769826e+00,9.376900350409560048e+00,1.822651096926837155e+01,-1.958746721062967211e+01,8.449043758638699941e+00
3.366552155731399765e+00,9.376900350409560048e+00,1.803104458403448263e+01,-1.954663852338898167e+01,8.294406060645501455e+00
3.431556058082094296e+00,9.376900350409560048e+00,1.783603287698239726e+01,-1.950117070520835938e+01,8.144862171774038373e+00
3.496393446649966208e+00,9.376900350409560048e+00,1.764152071127877974e+01,-1.945121657036157359e+01,8.000304140917206652e+00
3.561049865631929823e+00,9.376900350409560048e+00,1.744755145433289201e+01,-1.939692569458895122e+01,7.860625759743941288e+00
3.625511347189867895e+00,9.376900350409560048e+00,1.725416700965907779e+01,-1.933844446738142153e+01,7.725722542277656757e+00
3.689764401002033622e+00,9.376900350409560048e+00,1.706140784822257928e+01,-1.927591614364985162e+01,7.595491704572728153e+00
3.753796003984656515e+00,9.376900350409560048e+00,1.686931303927471149e+01,-1.920948089478686782e+01,7.469832144487844161e+00
3.817593590181728391e+00,9.376900350409560048e+00,1.667792028068349452e+01,-1.913927585912142959e+01,7.348644421562065432e+00
3.881145040820956460e+00,9.376900350409560048e+00,1.648726592876581165e+01,-1.906543519176855384e+01,7.231830736997258313e+00
3.944438674533884193e+00,9.376900350409560048e+00,1.629738502762702623e+01,-1.898809011387845302e+01,7.119294913748573705e+00
4.007463237738186912e+00,9.376900350409560048e+00,1.610831133801411852e+01,-1.890736896129068256e+01,7.010942376723436453e+00
4.070207895180161906e+00,9.376900350409560048e+00,1.592007736568819354e+01,-1.882339723259249809e+01,6.906680133095695950e+00
4.132662220635446637e+00,9.376900350409560048e+00,1.573271438932233934e+01,-1.873629763658541947e+01,6.806416752736920373e+00
4.194816187766004845e+00,9.376900350409560048e+00,1.554625248793066561e+01,-1.864619013916746226e+01,6.710062348763203843e+00
4.256660161131439857e+00,9.376900350409560048e+00,1.536072056783435968e+01,-1.855319200963050363e+01,6.617528558203856548e+00
4.318184887352694901e+00,9.376900350409560048e+00,1.517614638917059544e+01,-1.845741786637651316e+01,6.528728522794082778e+00
4.379381486426229486e+00,9.376900350409560048e+00,1.499255659194999168e+01,-1.835897972206037565e+01,6.443576869889616532e+00
4.440241443186752512e+00,9.376900350409560048e+00,1.480997672166842349e+01,-1.825798702815690788e+01,6.361989693511516109e+00
4.500756598916627382e+00,9.376900350409560048e+00,1.462843125447879800e+01,-1.815454671896246097e+01,6.283884535516337522e+00
4.560919143100053752e+00,9.376900350409560048e+00,1.444794362192851978e+01,-1.804876325502791090e+01,6.209180366900609371e+00
4.620721605320169623e+00,9.376900350409560048e+00,1.426853623526817216e+01,-1.794073866603476120e+01,6.137797569233411465e+00
4.680156847297209488e+00,9.376900350409560048e+00,1.409023050933705079e+01,-1.783057259311195963e+01,6.069657916225091654e+00
4.739218055065871127e+00,9.376900350409560048e+00,1.391304688603106676e+01,-1.771836233059849164e+01,6.004684555432575621e+00
4.797898731290076491e+00,9.376900350409560048e+00,1.373700485735844978e+01,-1.760420286726160910e+01,5.942801990096841180e+00
4.856192687713291711e+00,9.376900350409560048e+00,1.356212298808880590e+01,-1.748818692696456623e+01,5.883936061124240169e+00
4.914094037742619214e+00,9.376900350409560048e+00,1.338841893800082161e+01,-1.737040500879825089e+01,5.828013929202571219e+00
4.971597189164866926e+00,9.376900350409560048e+00,1.321590948373408025e+01,-1.725094542667431341e+01,5.774964057059767342e+00
5.028696836992820884e+00,9.376900350409560048e+00,1.304461054025021838e+01,-1.712989434838618763e+01,5.724716191864031245e+00
5.085387956439960888e+00,9.376900350409560048e+00,1.287453718190879748e+01,-1.700733583414200112e+01,5.677201347766796857e+00
5.141665796021877455e+00,9.376900350409560048e+00,1.270570366316304778e+01,-1.688335187457497000e+01,5.632351788588078279e+00
5.197525870782652824e+00,9.376900350409560048e+00,1.253812343888072078e+01,-1.675802242823261068e+01,5.590101010648110602e+00
5.252963955644493588e+00,9.376900350409560048e+00,1.237180918429519849e+01,-1.663142545855222920e+01,5.550383725742969787e+00
5.307976078878907877e+00,9.376900350409560048e+00,1.220677281459195740e+01,-1.650363697032428689e+01,5.513135844267671004e+00
5.362558515697749328e+00,9.376900350409560048e+00,1.204302550413543216e+01,-1.637473104565243531e+01,5.478294458482997342e+00
5.416707781962439405e+00,9.376900350409560048e+00,1.188057770534136282e+01,-1.624477987940702306e+01,5.445797825934340253e+00
5.470420628009722286e+00,9.376900350409560048e+00,1.171943916719951417e+01,-1.611385381418486418e+01,5.415585353014650494e+00
5.523694032592306513e+00,9.376900350409560048e+00,1.155961895345176060e+01,-1.598202137477526819e+01,5.387597578676492915e+00
5.576525196932759165e+00,9.376900350409560048e+00,1.140112546043040354e+01,-1.584934930213579563e+01,5.361776158294608408e+00
5.628911538889040500e+00,9.376900350409560048e+00,1.124396643456155864e+01,-1.571590258688440045e+01,5.338063847677158691e+00
5.680850687230090124e+00,9.376900350409560048e+00,1.108814898953841066e+01,-1.558174450231488706e+01,5.316404487223524100e+00
5.732340476019861519e+00,9.376900350409560048e+00,1.093367962316909470e+01,-1.544693663693141872e+01,5.296742986237676476e+00
5.783378939108256844e+00,9.376900350409560048e+00,1.078056423390390961e+01,-1.531153892651859749e+01,5.279025307385312615e+00
5.833964304727390804e+00,9.376900350409560048e+00,1.062880813704650862e+01,-1.517560968574018787e+01,5.263198451306321246e+00
5.884094990191655938e+00,9.376900350409560048e+00,1.047841608065371233e+01,-1.503920563927954035e+01,5.249210441374172476e+00
5.933769596700058102e+00,9.376900350409560048e+00,1.032939226112850584e+01,-1.490238195252064912e+01,5.237010308607857212e+00
5.982986904239321113e+00,9.376900350409560048e+00,1.018174033851071769e+01,-1.476519226177890332e+01,5.226548076731814874e+00
6.031745866586256888e+00,9.376900350409560048e+00,1.003546345146990859e+01,-1.462768870408073241e+01,5.217774747389176682e+00
6.080045606407932013e+00,9.376900350409560048e+00,9.890564232004884104e+00,-1.448992194650253751e+01,5.210642285502347093e+00
6.127885410458157267e+00,9.376900350409560048e+00,9.747044819854208342e+00,-1.435194121506757625e+01,5.205103604786632587e+00
6.175264724868861244e+00,9.376900350409560048e+00,9.604906876622095524e+00,-1.421379432321119296e+01,5.201112553410903061e+00
6.222183150534906559e+00,9.376900350409560048e+00,9.464151599623960465e+00,-1.407552769981359475e+01,5.198623899810366211e+00
6.268640438590932895e+00,9.376900350409560048e+00,9.324779735455880569e+00,-1.393718641680790071e+01,5.197593318647980354e+00
6.314636485978823544e+00,9.376900350409560048e+00,9.186791593292209512e+00,-1.379881421636719452e+01,5.197977376925015491e+00
6.360171331104407244e+00,9.376900350409560048e+00,9.050187057915458411e+00,-1.366045353767511017e+01,5.199733520240348739e+00
6.405245149582015074e+00,9.376900350409560048e+00,8.914965602482634921e+00,-1.352214554328234897e+01,5.202820059200286451e+00
6.449858250065542364e+00,9.376900350409560048e+00,8.781126301032053050e+00,-1.338393014505818712e+01,5.207196155973866425e+00
6.494011070164667387e+00,9.376900350409560048e+00,8.648667840734677981e+00,-1.324584602973750691e+01,5.212821810997171568e+00
6.537704172444891881e+00,9.376900350409560048e+00,8.517588533894004499e+00,-1.310793068406734818e+01,5.219657849826656815e+00
6.580938240510098680e+00,9.376900350409560048e+00,8.387886329698384102e+00,-1.297022041956203964e+01,5.227665910136344962e+00
6.623714075166319937e+00,9.376900350409560048e+00,8.259558825729719445e+00,-1.283275039686637697e+01,5.236808428863342968e+00
6.666032590665427193e+00,9.376900350409560048e+00,8.132603279232398563e+00,-1.269555464973217696e+01,5.247048629500222106e+00
6.707894811027484749e+00,9.376900350409560048e+00,8.007016618146225895e+00,-1.255866610861726684e+01,5.258350509528959549e+00
6.749301866440494457e+00,9.376900350409560048e+00,7.882795451907196771e+00,-1.242211662390291238e+01,5.270678828004284888e+00
6.790254989736305369e+00,9.376900350409560048e+00,7.759936082019764036e+00,-1.228593698874327345e+01,5.283999093276491088e+00
6.830755512941443897e+00,9.376900350409560048e+00,7.638434512404348453e+00,-1.215015696154155833e+01,5.298277550862790619e+00
6.870804863901668114e+00,9.376900350409560048e+00,7.518286459523675802e+00,-1.201480528806726511e+01,5.313481171456411190e+00
6.910404562979038268e+00,9.376900350409560048e+00,7.399487362291565340e+00,-1.187990972321104621e+01,5.329577639080519624e+00
6.949556219820316016e+00,9.376900350409560048e+00,7.282032391767732094e+00,-1.174549705238332464e+01,5.346535339384407948e+00
6.988261530195532423e+00,9.376900350409560048e+00,7.165916460642082875e+00,-1.161159311256492188e+01,5.364323348077161491e+00
7.026522272905556754e+00,9.376900350409560048e+00,7.051134232512009881e+00,-1.147822281300729941e+01,5.382911419504710970e+00
7.064340306757531884e+00,9.376900350409560048e+00,6.937680130956084490e+00,-1.134541015559253907e+01,5.402269975363545917e+00
7.101717567607042980e+00,9.376900350409560048e+00,6.825548348407551202e+00,-1.121317825485332875e+01,5.422370093554222947e+00
7.138656065465909251e+00,9.376900350409560048e+00,6.714732854830952391e+00,-1.108154935765988114e+01,5.443183497171071750e+00
7.175157881674492977e+00,9.376900350409560048e+00,6.605227406205201213e+00,-1.095054486257511783e+01,5.464682543630083877e+00
7.211225166137439579e+00,9.376900350409560048e+00,6.497025552816361404e+00,-1.082018533888398082e+01,5.486840213932381083e+00
7.246860134621779359e+00,9.376900350409560048e+00,6.390120647363342066e+00,-1.069049054530193388e+01,5.509630102061408685e+00
7.282065066116325092e+00,9.376900350409560048e+00,6.284505852879704868e+00,-1.056147944836371977e+01,5.533026404515985597e+00
7.316842300251322762e+00,9.376900350409560048e+00,6.180174150474711858e+00,-1.043317024049930097e+01,5.557003909975411382e+00
7.351194234777318037e+00,9.376900350409560048e+00,6.077118346896726031e+00,-1.030558035779858272e+01,5.581537989098143804e+00
7.385123323102223303e+00,9.376900350409560048e+00,5.975331081922010235e+00,-1.017872649747157965e+01,5.606604584450431084e+00
7.418632071885573609e+00,9.376900350409560048e+00,5.874804835571959316e+00,-1.005262463500509185e+01,5.632180200566867967e+00
7.451723038688980338e+00,9.376900350409560048e+00,5.775531935161739128e+00,-9.927290041022018841e+00,5.658241894139720785e+00
7.484398829681801146e+00,9.376900350409560048e+00,5.677504562183276704e+00,-9.802737297846242370e+00,5.684767264337034831e+00
7.516662097401055398e+00,9.376900350409560048e+00,5.580714759025513949e+00,-9.678980315776275489e+00,5.711734443249238957e+00
7.548515538564634753e+00,9.376900350409560048e+00,5.485154435534775885e+00,-9.556032349073806387e+00,5.739122086460969996e+00
7.579961891936860319e+00,9.376900350409560048e+00,5.390815375418099187e+00,-9.433906011667669844e+00,5.766909363750429840e+00
7.611003936245460899e+00,9.376900350409560048e+00,5.297689242492297446e+00,-9.312613292580174118e+00,5.795075949912123825e+00
7.641644488149052172e+00,9.376900350409560048e+00,5.205767586781523626e+00,-9.192165571077381969e+00,5.823602015704142154e+00
7.671886400254214422e+00,9.376900350409560048e+00,5.115041850466036877e+00,-9.072573631548674911e+00,5.852468218917362464e+00
7.701732559181268201e+00,9.376900350409560048e+00,5.025503373684875541e+00,-8.953847678116133579e+00,5.881655695568742459e+00
7.731185883677879289e+00,9.376900350409560048e+00,4.937143400195042275e+00,-8.835997348983326560e+00,5.911146051211716212e+00
7.760249322779610992e+00,9.376900350409560048e+00,4.849953082889847167e+00,-8.719031730519510859e+00,5.940921352370336805e+00
7.788925854016579997e+00,9.376900350409560048e+00,4.763923489178940152e+00,-8.602959371090701524e+00,5.970964118088239125e+00
7.817218481665357821e+00,9.376900350409560048e+00,4.679045606232606680e+00,-8.487788294633347164e+00,6.001257311599260014e+00
7.845130235045295386e+00,9.376900350409560048e+00,4.595310346092793985e+00,-8.373526013981269500e+00,6.031784332111524982e+00
7.872664166858443835e+00,9.376900350409560048e+00,4.512708550653348638e+00,-8.260179543944534686e+00,6.062529006708814450e+00
7.899823351572263341e+00,9.376900350409560048e+00,4.431230996511890119e+00,-8.147755414145851915e+00,6.093475582366038701e+00
7.926610883844319666e+00,9.376900350409560048e+00,4.350868399695721145e+00,-8.036259681616897410e+00,6.124608718078824232e+00
7.953029876988184199e+00,9.376900350409560048e+00,4.271611420264127545e+00,-7.925697943159359937e+00,6.155913477104768106e+00
7.979083461479758554e+00,9.376900350409560048e+00,4.193450666789404480e+00,-7.816075347472306589e+00,6.187375319317098388e+00
8.004774783503265212e+00,9.376900350409560048e+00,4.116376700718884507e+00,-7.707396607051997250e+00,6.218980093666887754e+00
8.030107003536137711e+00,9.376900350409560048e+00,4.040380040620267010e+00,-7.599666009861749671e+00,6.250714030758517836e+00
8.055083294972087415e+00,9.376900350409560048e+00,3.965451166312417897e+00,-7.492887430784911373e+00,6.282563735527507021e+00
8.079706842781588350e+00,9.376900350409560048e+00,3.891580522883915094e+00,-7.387064342850280241e+00,6.314516180033635351e+00
8.103980842209093538e+00,9.376900350409560048e+00,3.818758524601399529e+00,-7.282199828251556539e+00,6.346558696349843487e+00
8.127908497506233232e+00,9.376900350409560048e+00,3.746975558709980447e+00,-7.178296589141908157e+00,6.378678969568072787e+00
8.151493020700330661e+00,9.376900350409560048e+00,3.676221989127688161e+00,-7.075356958229228610e+00,6.410865030898460049e+00
8.174737630397517663e+00,9.376900350409560048e+00,3.606488160036127155e+00,-6.973382909156100595e+00,6.443105250880027057e+00
8.197645550619792942e+00,9.376900350409560048e+00,3.537764399369301316e+00,-6.872376066682583939e+00,6.475388332686717874e+00
8.220220009675335504e+00,9.376900350409560048e+00,3.470041022202673631e+00,-6.772337716662768514e+00,6.507703305539905614e+00
8.242464239061431996e+00,9.376900350409560048e+00,3.403308334044384154e+00,-6.673268815828947709e+00,6.540039518215436942e+00
8.264381472399350059e+00,9.376900350409560048e+00,3.337556634030629965e+00,-6.575170001375418849e+00,6.572386632655211613e+00
8.285974944400534170e+00,9.376900350409560048e+00,3.272776218027077633e+00,-6.478041600355233243e+00,6.604734617671844887e+00
8.307247889863486279e+00,9.376900350409560048e+00,3.208957381638221307e+00,-6.381883638885632593e+00,6.637073742752589212e+00
8.328203542700713058e+00,9.376900350409560048e+00,3.146090423126540969e+00,-6.286695851168033755e+00,6.669394571958507711e+00
8.348845134995135808e+00,9.376900350409560048e+00,3.084165646243272718e+00,-6.192477688326825103e+00,6.701687957916448113e+00
8.369175896085350175e+00,9.376900350409560048e+00,3.023173362972629619e+00,-6.099228327064309951e+00,6.733945035908320165e+00
8.389199051679154806e+00,9.376900350409560048e+00,2.963103896191215725e+00,-6.006946678141389384e+00,6.766157218049826838e+00
8.408917822994764535e+00,9.376900350409560048e+00,2.903947582244386538e+00,-5.915631394682918653e+00,6.798316187561468382e+00
8.428335425929130764e+00,9.376900350409560048e+00,2.845694773441287850e+00,-5.825280880309868792e+00,6.830413893131419556e+00
8.447455070252809506e+00,9.376900350409560048e+00,2.788335840470251625e+00,-5.735893297103622501e+00,6.862442543366629621e+00
8.466279958830826402e+00,9.376900350409560048e+00,2.731861174736200937e+00,-5.647466573405068857e+00,6.894394601331132577e+00
8.484813286868975624e+00,9.376900350409560048e+00,2.676261190621753272e+00,-5.559998411444766475e+00,6.926262779176987294e+00
8.503058241185042831e+00,9.376900350409560048e+00,2.621526327673551648e+00,-5.473486294820162357e+00,6.958040032853389789e+00
8.521017999504394425e+00,9.376900350409560048e+00,2.567647052715496869e+00,-5.387927495805477918e+00,6.989719556910019449e+00
8.538695729779437471e+00,9.376900350409560048e+00,2.514613861890367730e+00,-5.303319082512913951e+00,7.021294779377454276e+00
8.556094589532419192e+00,9.376900350409560048e+00,2.462417282631422566e+00,-5.219657925894516382e+00,7.052759356736906682e+00
8.573217725221073948e+00,9.376900350409560048e+00,2.411047875565458298e+00,-5.136940706596426764e+00,7.084107168969032031e+00
8.590068271626625673e+00,9.376900350409560048e+00,2.360496236348803123e+00,-5.055163921665517535e+00,7.115332314683286086e+00
8.606649351263644832e+00,9.376900350409560048e+00,2.310752997437745648e+00,-4.974323891105747464e+00,7.146429106331998682e+00
8.622964073811298036e+00,9.376900350409560048e+00,2.261808829794786035e+00,-4.894416764295961286e+00,7.177392065498825247e+00
8.639015535565501835e+00,9.376900350409560048e+00,2.213654444532174637e+00,-4.815438526261139884e+00,7.208215918271035250e+00
8.654806818911531252e+00,9.376900350409560048e+00,2.166280594494086387e+00,-4.737385003808824990e+00,7.238895590685261894e+00
8.670340991816630094e+00,9.376900350409560048e+00,2.119678075778789861e+00,-4.660251871529652590e+00,7.269426204249137768e+00
8.685621107342154090e+00,9.376900350409560048e+00,2.073837729202217872e+00,-4.584034657657198863e+00,7.299803071545019506e+00
8.700650203174832953e+00,9.376900350409560048e+00,2.028750441704181284e+00,-4.508728749803658786e+00,7.330021691900522995e+00
8.715431301176700174e+00,9.376900350409560048e+00,1.984407147698579621e+00,-4.434329400560166334e+00,7.360077747138413784e+00
8.729967406953281994e+00,9.376900350409560048e+00,1.940798830368834160e+00,-4.360831732974546071e+00,7.389967097394288587e+00
8.744261509439603230e+00,9.376900350409560048e+00,1.897916522909870451e+00,-4.288230745896370877e+00,7.419685777013500072e+00
8.758316580503626270e+00,9.376900350409560048e+00,1.855751309717801334e+00,-4.216521319206911755e+00,7.449229990510890076e+00
8.772135574566700456e+00,9.376900350409560048e+00,1.814294327528578776e+00,-4.145698218922255762e+00,7.478596108606323511e+00
8.785721428240634623e+00,9.376900350409560048e+00,1.773536766506776274e+00,-4.075756102180250195e+00,7.507780664326526576e+00
8.799077059981001980e+00,9.376900350409560048e+00,1.733469871285674202e+00,-4.006689522110207236e+00,7.536780349175467464e+00
8.812205369756286544e+00,9.376900350409560048e+00,1.694084941959820512e+00,-3.938492932585369033e+00,7.565592009374451976e+00
8.825109238732508743e+00,9.376900350409560048e+00,1.655373335031153914e+00,-3.871160692866659758e+00,7.594212642164494653e+00
8.837791528972946509e+00,9.376900350409560048e+00,1.617326464309840617e+00,-3.804687072131329728e+00,7.622639392178511386e+00
8.850255083152603675e+00,9.376900350409560048e+00,1.579935801770869119e+00,-3.739066253897149750e+00,7.650869547873719867e+00
8.862502724287047329e+00,9.376900350409560048e+00,1.543192878367538157e+00,-3.674292340333096263e+00,7.678900538034442391e+00
8.874537255475294373e+00,9.376900350409560048e+00,1.507089284802797025e+00,-3.610359356474113213e+00,7.706729928328684309e+00
8.886361459656374251e+00,9.376900350409560048e+00,1.471616672259557390e+00,-3.547261254323963442e+00,7.734355417935594446e+00
8.897978099379248107e+00,9.376900350409560048e+00,1.436766753090935822e+00,-3.484991916862156813e+00,7.761774836228779506e+00
8.909389916585745084e+00,9.376900350409560048e+00,1.402531301471444891e+00,-3.423545161949093085e+00,7.788986139522352303e+00
8.920599632406194246e+00,9.376900350409560048e+00,1.368902154010097405e+00,-3.362914746134748611e+00,7.815987407875349291e+00
8.931609946967430602e+00,9.376900350409560048e+00,1.335871210326388336e+00,-3.303094368370906864e+00,7.842776841955481970e+00
8.942423539212862593e+00,9.376900350409560048e+00,1.303430433590092363e+00,-3.244077673629597314e+00,7.869352759960495547e+00
8.953043066734290178e+00,9.376900350409560048e+00,1.271571851025809607e+00,-3.185858256428275581e+00,7.895713594597534524e+00
8.963471165615178649e+00,9.376900350409560048e+00,1.240287554383144197e+00,-3.128429664266541010e+00,7.921857890116603684e+00
8.973710450285077300e+00,9.376900350409560048e+00,1.209569700373448242e+00,-3.071785400969595514e+00,7.947784299403853225e+00
8.983763513384916521e+00,9.376900350409560048e+00,1.179410511073930579e+00,-3.015918929951766358e+00,7.973491581122164717e+00
8.993632925642868869e+00,9.376900350409560048e+00,1.149802274300073535e+00,-2.960823677385704400e+00,7.998978596914369632e+00
