6.788868177144224525e+00,3.150340200697331561e+00,-1.091558392934067889e+01,1.267278950349099986e+01,1.156720557415032147e+01
6.746801266023336296e+00,3.150340200697331561e+00,-1.078938319597801510e+01,1.262007333626646854e+01,1.164069014028845395e+01
6.704917423916477048e+00,3.150340200697331561e+00,-1.066373166965743735e+01,1.256515263205777444e+01,1.171142096240033759e+01
6.663223723905858265e+00,3.150340200697331561e+00,-1.053865056962558100e+01,1.250811000318563515e+01,1.177945943356005465e+01
6.621726969838594989e+00,3.150340200697331561e+00,-1.041416030742379029e+01,1.244902622017898253e+01,1.184486591275519274e+01
6.580433702362607384e+00,3.150340200697331561e+00,-1.029028050499582747e+01,1.238798024279628152e+01,1.190769973780045454e+01
6.539350204860399529e+00,3.150340200697331561e+00,-1.016703001248920302e+01,1.232504925066235657e+01,1.196801923817315405e+01
6.498482509282009545e+00,3.150340200697331561e+00,-1.004442692575403484e+01,1.226030867351699527e+01,1.202588174776296093e+01
6.457836401878395804e+00,3.150340200697331561e+00,-9.922488603543193619e+00,1.219383222108412212e+01,1.208134361754092900e+01
6.417417428836535542e+00,3.150340200697331561e+00,-9.801231684417611945e+00,1.212569191255807866e+01,1.213446022814046721e+01
6.377230901817489972e+00,3.150340200697331561e+00,-9.680672103360475234e+00,1.205595810571367110e+01,1.218528600235319637e+01
6.337281903398679361e+00,3.150340200697331561e+00,-9.560825108104044290e+00,1.198469952564318319e+01,1.223387441753913940e+01
6.297575292421623061e+00,3.150340200697331561e+00,-9.441705275172875389e+00,1.191198329311689008e+01,1.228027801794401519e+01
6.258115709246360403e+00,3.150340200697331561e+00,-9.323326525647086527e+00,1.183787495257879741e+01,1.232454842693171138e+01
6.218907580913791477e+00,3.150340200697331561e+00,-9.205702140649378862e+00,1.176243849977067768e+01,1.236673635912129932e+01
6.179955126217134165e+00,3.150340200697331561e+00,-9.088844776559408700e+00,1.168573640899719379e+01,1.240689163243778559e+01
6.141262360683721333e+00,3.150340200697331561e+00,-8.972766479959169317e+00,1.160782966002384953e+01,1.244506318006468071e+01
6.102833101468315036e+00,3.150340200697331561e+00,-8.857478702312949537e+00,1.152877776462188919e+01,1.248129906230894015e+01
6.064670972159139417e+00,3.150340200697331561e+00,-8.742992314385423569e+00,1.144863879275268559e+01,1.251564647836726252e+01
6.026779407497800278e+00,3.150340200697331561e+00,-8.629317620401405264e+00,1.136746939840174164e+01,1.254815177800033688e+01
5.989161658014261036e+00,3.150340200697331561e+00,-8.516464371950789314e+00,1.128532484506177269e+01,1.257886047311098388e+01
5.951820794578033258e+00,3.150340200697331561e+00,-8.404441781642105980e+00,1.120225903086833341e+01,1.260781724922622793e+01
5.914759712866727526e+00,3.150340200697331561e+00,-8.293258536508187007e+00,1.111832451339171968e+01,1.263506597688353317e+01
5.877981137753110374e+00,3.150340200697331561e+00,-8.182922811167337329e+00,1.103357253408514538e+01,1.266064972291780855e+01
5.841487627611785527e+00,3.150340200697331561e+00,-8.073442280743361010e+00,1.094805304239745425e+01,1.268461076165409374e+01
5.805281578546625632e+00,3.150340200697331561e+00,-7.964824133547882212e+00,1.086181471954796862e+01,1.270699058600008691e+01
5.769365228540065615e+00,3.150340200697331561e+00,-7.857075083528202164e+00,1.077490500196800483e+01,1.272782991843980227e+01
5.733740661525350113e+00,3.150340200697331561e+00,-7.750201382484055657e+00,1.068737010441465074e+01,1.274716872193059558e+01
5.698409811382827428e+00,3.150340200697331561e+00,-7.644208832056487601e+00,1.059925504275680552e+01,1.276504621070031931e+01
5.663374465861374496e+00,3.150340200697331561e+00,-7.539102795492128806e+00,1.051060365643587957e+01,1.278150086094375126e+01
5.628636270426015997e+00,3.150340200697331561e+00,-7.434888209186053309e+00,1.042145863060754962e+01,1.279657042142149592e+01
5.594196732032799879e+00,3.150340200697331561e+00,-7.331569594006404955e+00,1.033186151796483543e+01,1.281029192395843097e+01
5.560057222831979118e+00,3.150340200697331561e+00,-7.229151066403942671e+00,1.024185276024622837e+01,1.282270169384228709e+01
5.526218983800543327e+00,3.150340200697331561e+00,-7.127636349309635300e+00,1.015147170943073718e+01,1.283383536012110326e+01
5.492683128305118956e+00,3.150340200697331561e+00,-7.027028782823362185e+00,1.006075664862731145e+01,1.284372786580394887e+01
5.459450645596275464e+00,3.150340200697331561e+00,-6.927331334696831711e+00,9.969744812653047461e+00,1.285241347795621536e+01
5.426522404235227803e+00,3.150340200697331561e+00,-6.828546610613688728e+00,9.878472408314298292e+00,1.285992579770061006e+01
5.393899155453949490e+00,3.150340200697331561e+00,-6.730676864269853787e+00,9.786974634383494021e+00,1.286629777011363984e+01
5.361581536449683050e+00,3.150340200697331561e+00,-6.633724007257054467e+00,9.695285701279932056e+00,1.287156169402287809e+01
5.329570073614818604e+00,3.150340200697331561e+00,-6.537689618752461129e+00,9.603438850459333764e+00,1.287574923170687313e+01
5.297865185703124702e+00,3.150340200697331561e+00,-6.442574955017379423e+00,9.511466373508170591e+00,1.287889141849079166e+01
5.266467186933279976e+00,3.150340200697331561e+00,-6.348380958707845245e+00,9.419399630953417812e+00,1.288101867224557395e+01
5.235376290030660407e+00,3.150340200697331561e+00,-6.255108267999986538e+00,9.327269070785870753e+00,1.288216080278588471e+01
5.204592609208319232e+00,3.150340200697331561e+00,-6.162757225532963012e+00,9.235104246702352526e+00,1.288234702116939090e+01
5.174116163088094744e+00,3.150340200697331561e+00,-6.071327887172289550e+00,9.142933836067346220e+00,1.288160594889505717e+01
5.143946877562759923e+00,3.150340200697331561e+00,-5.980820030596285086e+00,9.050785657600446399e+00,1.287996562700416092e+01
5.114084588600125159e+00,3.150340200697331561e+00,-5.891233163708380793e+00,8.958686688790429287e+00,1.287745352508204988e+01
5.084529044989999136e+00,3.150340200697331561e+00,-5.802566532878002725e+00,8.866663083037806814e+00,1.287409655015980547e+01
5.055279911034888940e+00,3.150340200697331561e+00,-5.714819131012672138e+00,8.774740186533058761e+00,1.286992105552038623e+01
5.026336769185330233e+00,3.150340200697331561e+00,-5.627989705463996017e+00,8.682942554867612017e+00,1.286495284940361650e+01
4.997699122620712586e+00,3.150340200697331561e+00,-5.542076765770143076e+00,8.591293969385294105e+00,1.285921720361515241e+01
4.969366397776456168e+00,3.150340200697331561e+00,-5.457078591237373821e+00,8.499817453276925505e+00,1.285273886203955129e+01
4.941337946818403992e+00,3.150340200697331561e+00,-5.372993238363217294e+00,8.408535287415652704e+00,1.284554204905243679e+01
4.913613050065256616e+00,3.150340200697331561e+00,-5.289818548103775164e+00,8.317469025944213001e+00,1.283765047784043745e+01
4.886190918359893054e+00,3.150340200697331561e+00,-5.207552152987684480e+00,8.226639511609068478e+00,1.282908735862138450e+01
4.859070695390392380e+00,3.150340200697331561e+00,-5.126191484079182459e+00,8.136066890850202071e+00,1.281987540677102011e+01
4.832251459961568685e+00,3.150340200697331561e+00,-5.045733777792711372e+00,8.045770628647108680e+00,1.281003685085439869e+01
4.805732228217830304e+00,3.150340200697331561e+00,-4.966176082561496230e+00,7.955769523121514197e+00,1.279959344056001846e+01
4.779511955818147584e+00,3.150340200697331561e+00,-4.887515265362448069e+00,7.866081719904816083e+00,1.278856645454236940e+01
4.753589540063919650e+00,3.150340200697331561e+00,-4.809748018099764266e+00,7.776724726268380294e+00,1.277697670816861653e+01
4.727963821980508463e+00,3.150340200697331561e+00,-4.732870863849530707e+00,7.687715425023355920e+00,1.276484456117382571e+01
4.702633588353214655e+00,3.150340200697331561e+00,-4.656880162967649284e+00,7.599070088188142336e+00,1.275218992522049355e+01
4.677597573718442980e+00,3.150340200697331561e+00,-4.581772119063334259e+00,7.510804390431502497e+00,1.273903227136816874e+01
4.652854462310807904e+00,3.150340200697331561e+00,-4.507542784840429029e+00,7.422933422290522998e+00,1.272539063745009358e+01
4.628402889966917400e+00,3.150340200697331561e+00,-4.434188067808757516e+00,7.335471703167151247e+00,1.271128363535839512e+01
4.604241445986563264e+00,3.150340200697331561e+00,-4.361703735867695109e+00,7.248433194106240762e+00,1.269672945823854704e+01
4.580368674952032926e+00,3.150340200697331561e+00,-4.290085422764104095e+00,7.161831310359101366e+00,1.268174588759499777e+01
4.556783078506262186e+00,3.150340200697331561e+00,-4.219328633426791875e+00,7.075678933731222031e+00,1.266635030030442977e+01
4.533483117090521652e+00,3.150340200697331561e+00,-4.149428749179570275e+00,6.989988424722159976e+00,1.265055967554259020e+01
4.510467211642334995e+00,3.150340200697331561e+00,-4.080381032835010302e+00,6.904771634455997287e+00,1.263439060162098748e+01
4.487733745254311124e+00,3.150340200697331561e+00,-4.012180633670938690e+00,6.820039916407161229e+00,1.261785928273622304e+01
4.465281064794560884e+00,3.150340200697331561e+00,-3.944822592291687968e+00,6.735804137925072155e+00,1.260098154563338468e+01
4.443107482489374149e+00,3.150340200697331561e+00,-3.878301845376127766e+00,6.652074691556020269e+00,1.258377284617989389e+01
4.421211277468804823e+00,3.150340200697331561e+00,-3.812613230314419788e+00,6.568861506170797782e+00,1.256624827585637760e+01
4.399590697275820972e+00,3.150340200697331561e+00,-3.747751489735468233e+00,6.486174057895155443e+00,1.254842256815968682e+01
4.378243959339653379e+00,3.150340200697331561e+00,-3.683711275926965456e+00,6.404021380850277723e+00,1.253031010492331276e+01
4.357169252413978455e+00,3.150340200697331561e+00,-3.620487155149940683e+00,6.322412077702477262e+00,1.251192492255253796e+01
4.336364737980558104e+00,3.150340200697331561e+00,-3.558073611849679629e+00,6.241354330026105401e+00,1.249328071817642538e+01
4.315828551618955622e+00,3.150340200697331561e+00,-3.496465052764872183e+00,6.160855908480744603e+00,1.247439085571587292e+01
4.295558804342924475e+00,3.150340200697331561e+00,-3.435655810936778742e+00,6.080924182809344103e+00,1.245526837187256675e+01
4.275553583904081023e+00,3.150340200697331561e+00,-3.375640149620248387e+00,6.001566131653035541e+00,1.243592598203278854e+01
4.255810956063441175e+00,3.150340200697331561e+00,-3.316412266098328843e+00,5.922788352191954431e+00,1.241637608609362609e+01
4.236328965831410720e+00,3.150340200697331561e+00,-3.257966295402237478e+00,5.844597069609136497e+00,1.239663077420689952e+01
4.217105638676800439e+00,3.150340200697331561e+00,-3.200296313938406634e+00,5.766998146383084389e+00,1.237670183244467736e+01
4.198138981705434425e+00,3.150340200697331561e+00,-3.143396343024308592e+00,5.689997091409804142e+00,1.235660074838549605e+01
4.179426984808907619e+00,3.150340200697331561e+00,-3.087260352334728175e+00,5.613599068958041727e+00,1.233633871662331316e+01
4.160967621784043224e+00,3.150340200697331561e+00,-3.031882263260134991e+00,5.537808907459318419e+00,1.231592664419918393e+01
4.142758851423598010e+00,3.150340200697331561e+00,-2.977255952178799348e+00,5.462631108133564339e+00,1.229537515595476549e+01
4.124798618578748410e+00,3.150340200697331561e+00,-2.923375253644250549e+00,5.388069853454879876e+00,1.227469459981062982e+01
4.107084855193879669e+00,3.150340200697331561e+00,-2.870233963489644324e+00,5.314129015460622441e+00,1.225389505197097861e+01
4.089615481314208267e+00,3.150340200697331561e+00,-2.817825841850630120e+00,5.240812163901420462e+00,1.223298632205079173e+01
4.072388406066742128e+00,3.150340200697331561e+00,-2.766144616108231702e+00,5.168122574239841782e+00,1.221197795813161058e+01
4.055401528615089290e+00,3.150340200697331561e+00,-2.715183983753273189e+00,5.096063235495851274e+00,1.219087925174257947e+01
4.038652739088610666e+00,3.150340200697331561e+00,-2.664937615173837315e+00,5.024636857943587387e+00,1.216969924276975057e+01
4.022139919486408921e+00,3.150340200697331561e+00,-2.615399156367232081e+00,4.953845880660523449e+00,1.214844672429329187e+01
4.005860944556636660e+00,3.150340200697331561e+00,-2.566562231577915298e+00,4.883692478931678238e+00,1.212713024735376344e+01
3.989813682651599525e+00,3.150340200697331561e+00,-2.518420445862803891e+00,4.814178571511140703e+00,1.210575812564833775e+01
3.973995996559127164e+00,3.150340200697331561e+00,-2.470967387585386810e+00,4.745305827741708171e+00,1.208433844015632275e+01
3.958405744310670382e+00,3.150340200697331561e+00,-2.424196630840016464e+00,4.677075674537034544e+00,1.206287904369701813e+01
3.943040779966583642e+00,3.150340200697331561e+00,-2.378101737807756244e+00,4.609489303226022017e+00,1.204138756541826538e+01
3.927898954379038354e+00,3.150340200697331561e+00,-2.332676261045120381e+00,4.542547676263586354e+00,1.201987141521846603e+01
3.912978115933015033e+00,3.150340200697331561e+00,-2.287913745707050417e+00,4.476251533806996363e+00,1.199833778809994556e+01
3.898276111265801980e+00,3.150340200697331561e+00,-2.243807731705411257e+00,4.410601400163915997e+00,1.197679366845850524e+01
3.883790785965434367e+00,3.150340200697331561e+00,-2.200351755804308418e+00,4.345597590110283903e+00,1.195524583430597687e+01
3.869519985248497385e+00,3.150340200697331561e+00,-2.157539353653497471e+00,4.281240215081094647e+00,1.193370086142759767e+01
3.855461554617703346e+00,3.150340200697331561e+00,-2.115364061761115355e+00,4.217529189238211629e+00,1.191216512747709722e+01
3.841613340499657081e+00,3.150340200697331561e+00,-2.073819419406976561e+00,4.154464235413879436e+00,1.189064481600690293e+01
3.827973190863211528e+00,3.150340200697331561e+00,-2.032898970497639901e+00,4.092044890933665968e+00,1.186914592043602568e+01
3.814538955818809640e+00,3.150340200697331561e+00,-1.992596265364434238e+00,4.030270513320566295e+00,1.184767424795613167e+01
3.801308488199203417e+00,3.150340200697331561e+00,-1.952904862505615569e+00,3.969140285881866959e+00,1.182623542337625189e+01
3.788279644121934631e+00,3.150340200697331561e+00,-1.913818330273809210e+00,3.908653223180635905e+00,1.180483489290682719e+01
3.775450283533956508e+00,3.150340200697331561e+00,-1.875330248509874842e+00,3.848808176393436753e+00,1.178347792788356330e+01
3.762818270738766735e+00,3.150340200697331561e+00,-1.837434210124305523e+00,3.789603838556931947e+00,1.176216962843262692e+01
3.750381474906420376e+00,3.150340200697331561e+00,-1.800123822627266446e+00,3.731038749703907698e+00,1.174091492707664131e+01
3.738137770566781537e+00,3.150340200697331561e+00,-1.763392709608349929e+00,3.673111301891651692e+00,1.171971859228330182e+01
3.726085038086370815e+00,3.150340200697331561e+00,-1.727234512167117764e+00,3.615819744123216495e+00,1.169858523195609834e+01
3.714221164129155817e+00,3.150340200697331561e+00,-1.691642890295472768e+00,3.559162187164499613e+00,1.167751929686902734e+01
3.702544042101628019e+00,3.150340200697331561e+00,-1.656611524212889375e+00,3.503136608258339280e+00,1.165652508404544996e+01
3.691051572582504381e+00,3.150340200697331561e+00,-1.622134115655518460e+00,3.447740855737091437e+00,1.163560674008157392e+01
3.679741663737388979e+00,3.150340200697331561e+00,-1.588204389120172255e+00,3.392972653534620520e+00,1.161476826441444921e+01
3.668612231718715311e+00,3.150340200697331561e+00,-1.554816093064151250e+00,3.338829605602100514e+00,1.159401351253795021e+01
3.657661201051295219e+00,3.150340200697331561e+00,-1.521963001061890974e+00,3.285309200226027571e+00,1.157334619916413665e+01
3.646886505003791523e+00,3.150340200697331561e+00,-1.489638912919379887e+00,3.232408814251108709e+00,1.155276990133172887e+01
3.636286085946421220e+00,3.150340200697331561e+00,-1.457837655747268979e+00,3.180125717211090830e+00,1.153228806146382190e+01
3.625857895695197008e+00,3.150340200697331561e+00,-1.426553084993596343e+00,3.128457075367263585e+00,1.151190399037366774e+01
3.615599895843010447e+00,3.150340200697331561e+00,-1.395779085437036660e+00,3.077399955655968355e+00,1.149162087021893264e+01
3.605510058077845414e+00,3.150340200697331561e+00,-1.365509572141541561e+00,3.026951329549509850e+00,1.147144175740796967e+01
3.595586364488421616e+00,3.150340200697331561e+00,-1.335738491373270165e+00,2.977108076827139627e+00,1.145136958545386996e+01
3.585826807857543042e+00,3.150340200697331561e+00,-1.306459821480634442e+00,2.927866989263572250e+00,1.143140716778293786e+01
3.576229391943442693e+00,3.150340200697331561e+00,-1.277667573738333395e+00,2.879224774230104700e+00,1.141155720049177091e+01
3.566792131749391359e+00,3.150340200697331561e+00,-1.249355793156179395e+00,2.831178058215400029e+00,1.139182226505922202e+01
3.557513053781846235e+00,3.150340200697331561e+00,-1.221518559253544023e+00,2.783723390263537212e+00,1.137220483100999324e+01
3.548390196297401822e+00,3.150340200697331561e+00,-1.194149986800210783e+00,2.736857245333323974e+00,1.135270725853311369e+01
3.539421609538810909e+00,3.150340200697331561e+00,-1.167244226524438044e+00,2.690576027577273877e+00,1.133333180105283589e+01
3.530605355960325209e+00,3.150340200697331561e+00,-1.140795465788980945e+00,2.644876073545709971e+00,1.131408060775672908e+01
3.521939510442615440e+00,3.150340200697331561e+00,-1.114797929235851637e+00,2.599753655312930789e+00,1.129495572607707921e+01
3.513422160497513325e+00,3.150340200697331561e+00,-1.089245879400545292e+00,2.555204983530634522e+00,1.127595910413008973e+01
3.505051406462824204e+00,3.150340200697331561e+00,-1.064133617296477929e+00,2.511226210406736215e+00,1.125709259311025789e+01
3.496825361687446065e+00,3.150340200697331561e+00,-1.039455482970343514e+00,2.467813432613441549e+00,1.123835794964309898e+01
3.488742152707032140e+00,3.150340200697331561e+00,-1.015205856029101739e+00,2.424962694124177531e+00,1.121975683809507629e+01
3.480799919410427545e+00,3.150340200697331561e+00,-9.913791561392879537e-01,2.382669988981378495e+00,1.120129083284209059e+01
3.472996815197107345e+00,3.150340200697331561e+00,-9.679698434993273537e-01,2.340931263996059997e+00,1.118296142049673314e+01
3.465331007125836749e+00,3.150340200697331561e+00,-9.449724192855155636e-01,2.299742421381179014e+00,1.116477000209566484e+01
3.457800676054775924e+00,3.150340200697331561e+00,-9.223814260723330882e-01,2.259099321318247533e+00,1.114671789524591539e+01
3.450404016773239491e+00,3.150340200697331561e+00,-9.001914482277237894e-01,2.218997784460929878e+00,1.112880633623320747e+01
3.443139238125326518e+00,3.150340200697331561e+00,-8.783971122839848711e-01,2.179433594373891836e+00,1.111103648208990791e+01
3.436004563125622635e+00,3.150340200697331561e+00,-8.569930872848732228e-01,2.140402499911164824e+00,1.109340941262629165e+01
3.428998229067181214e+00,3.150340200697331561e+00,-8.359740851095489589e-01,2.101900217532426396e+00,1.107592613242287882e+01
3.422118487621982119e+00,3.150340200697331561e+00,-8.153348607739516751e-01,2.063922433559728375e+00,1.105858757278577720e+01
3.415363604934061659e+00,3.150340200697331561e+00,-7.950702127101902938e-01,2.026464806376138128e+00,1.104139459366594878e+01
3.408731861705507793e+00,3.150340200697331561e+00,-7.751749830245286965e-01,1.989522968566159733e+00,1.102434798554163109e+01
3.402221553275508015e+00,3.150340200697331561e+00,-7.556440577345293619e-01,1.953092528999933464e+00,1.100744847126540549e+01
3.395830989692634638e+00,3.150340200697331561e+00,-7.364723669859092325e-01,1.917169074862012934e+00,1.099069670787610420e+01
3.389558495780549130e+00,3.150340200697331561e+00,-7.176548852496527076e-01,1.881748173625652498e+00,1.097409328837600029e+01
3.383402411197300896e+00,3.150340200697331561e+00,-6.991866314999080068e-01,1.846825374974470080e+00,1.095763874347456301e+01
3.377361090488400386e+00,3.150340200697331561e+00,-6.810626693732064751e-01,1.812396212670153162e+00,1.094133354329694718e+01
3.371432903133829484e+00,3.150340200697331561e+00,-6.632781073094937696e-01,1.778456206371270554e+00,1.092517809906177817e+01
3.365616233589164619e+00,3.150340200697331561e+00,-6.458280986754991737e-01,1.745000863399459590e+00,1.090917276472396047e+01
3.359909481320972446e+00,3.150340200697331561e+00,-6.287078418709226568e-01,1.712025680457651688e+00,1.089331783858672864e+01
3.354311060836638880e+00,3.150340200697331561e+00,-6.119125804179219585e-01,1.679526145300069828e+00,1.087761356488214837e+01
3.348819401708793553e+00,3.150340200697331561e+00,-5.954376030343859760e-01,1.647497738353598251e+00,1.086206013531921322e+01
3.343432948594479814e+00,3.150340200697331561e+00,-5.792782436914447608e-01,1.615935934294121523e+00,1.084665769060267770e+01
3.338150161249226588e+00,3.150340200697331561e+00,-5.634298816556850831e-01,1.584836203575967772e+00,1.083140632192028363e+01
3.332969514536165523e+00,3.150340200697331561e+00,-5.478879415165018862e-01,1.554194013918319683e+00,1.081630607240181874e+01
3.327889498430344428e+00,3.150340200697331561e+00,-5.326478931990386023e-01,1.524004831746328392e+00,1.080135693854728984e+01
3.322908618018378224e+00,3.150340200697331561e+00,-5.177052519631399896e-01,1.494264123589861271e+00,1.078655887162672222e+01
3.318025393493574615e+00,3.150340200697331561e+00,-5.030555783887291632e-01,1.464967357441082640e+00,1.077191177905235442e+01
3.313238360146676165e+00,3.150340200697331561e+00,-4.886944783480338117e-01,1.436110004069535151e+00,1.075741552572150184e+01
3.308546068352349767e+00,3.150340200697331561e+00,-4.746176029650546191e-01,1.407687538297919261e+00,1.074306993533286558e+01
3.303947083551556752e+00,3.150340200697331561e+00,-4.608206485626755722e-01,1.379695440237904691e+00,1.072887479167522962e+01
3.299439986229931510e+00,3.150340200697331561e+00,-4.472993565977998465e-01,1.352129196487572571e+00,1.071482983988977367e+01
3.295023371892295216e+00,3.150340200697331561e+00,-4.340495135848909669e-01,1.324984301290887956e+00,1.070093478770599660e+01
3.290695851033429431e+00,3.150340200697331561e+00,-4.210669510082936107e-01,1.298256257659735624e+00,1.068718930665144207e+01
3.286456049105228594e+00,3.150340200697331561e+00,-4.083475452236910996e-01,1.271940578460251103e+00,1.067359303323656050e+01
3.282302606480351326e+00,3.150340200697331561e+00,-3.958872173490592949e-01,1.246032787463180469e+00,1.066014557011412123e+01
3.278234178412485544e+00,3.150340200697331561e+00,-3.836819331454619508e-01,1.220528420359734412e+00,1.064684648721427251e+01
3.274249434993341090e+00,3.150340200697331561e+00,-3.717277028880285883e-01,1.195423025743336254e+00,1.063369532285530816e+01
3.270347061106482212e+00,3.150340200697331561e+00,-3.600205812274519523e-01,1.170712166057663595e+00,1.062069158483021170e+01
3.266525756378106493e+00,3.150340200697331561e+00,-3.485566670423247970e-01,1.146391418512715532e+00,1.060783475147039212e+01
3.262784235124877696e+00,3.150340200697331561e+00,-3.373321032826384069e-01,1.122456375968639009e+00,1.059512427268600021e+01
3.259121226298917762e+00,3.150340200697331561e+00,-3.263430768047586028e-01,1.098902647787980413e+00,1.058255957098322142e+01
3.255535473430056115e+00,3.150340200697331561e+00,-3.155858181981736621e-01,1.075725860658494071e+00,1.057014004246032002e+01
3.252025734565440640e+00,3.150340200697331561e+00,-3.050566016043272377e-01,1.052921659384642439e+00,1.055786505778031525e+01
3.248590782206603134e+00,3.150340200697331561e+00,-2.947517445278147186e-01,1.030485707651251914e+00,1.054573396312343725e+01
3.245229403244077826e+00,3.150340200697331561e+00,-2.846676076402387956e-01,1.008413688757592297e+00,1.053374608111735355e+01
3.241940398889664454e+00,3.150340200697331561e+00,-2.748005945769986802e-01,9.867013063240115400e-01,1.052190071174701380e+01
3.238722584606425592e+00,3.150340200697331561e+00,-2.651471517272820932e-01,9.653442849716586949e-01,1.051019713324437710e+01
3.235574790036511050e+00,3.150340200697331561e+00,-2.557037680175384686e-01,9.443383709743624621e-01,1.049863460295682493e+01
3.232495858926892396e+00,3.150340200697331561e+00,-2.464669746886825052e-01,9.236793328855963381e-01,1.048721235819691344e+01
3.229484649053093293e+00,3.150340200697331561e+00,-2.374333450672851953e-01,9.033629621397309961e-01,1.047592961707244541e+01
3.226540032141001380e+00,3.150340200697331561e+00,-2.285994943310094563e-01,8.833850736275739024e-01,1.046478557929656539e+01
3.223660893786839399e+00,3.150340200697331561e+00,-2.199620792685235138e-01,8.637415062485942485e-01,1.045377942698007168e+01
3.220846133375375064e+00,3.150340200697331561e+00,-2.115177980341305108e-01,8.444281234393002933e-01,1.044291032540517072e+01
3.218094663996451388e+00,3.150340200697331561e+00,-2.032633898973594810e-01,8.254408136771029803e-01,1.043217742377974488e+01
3.215405412359905846e+00,3.150340200697331561e+00,-1.951956349877228547e-01,8.067754909636626337e-01,1.042157985597594028e+01
3.212777318708957885e+00,3.150340200697331561e+00,-1.873113540348789741e-01,7.884280952843880641e-01,1.041111674124950959e+01
3.210209336732134933e+00,3.150340200697331561e+00,-1.796074081044101156e-01,7.703945930468858450e-01,1.040078718494247667e+01
3.207700433473806179e+00,3.150340200697331561e+00,-1.720806983294238535e-01,7.526709774986262147e-01,1.039059027916920286e+01
3.205249589243394315e+00,3.150340200697331561e+00,-1.647281656381882620e-01,7.352532691235591500e-01,1.038052510348537183e+01
3.202855797523330939e+00,3.150340200697331561e+00,-1.575467904779981332e-01,7.181375160190128781e-01,1.037059072554101569e+01
3.200518064875821800e+00,3.150340200697331561e+00,-1.505335925354707172e-01,7.013197942527416018e-01,1.036078620171727138e+01
3.198235410848484062e+00,3.150340200697331561e+00,-1.436856304534575024e-01,6.847962082013214768e-01,1.035111057774786403e+01
3.196006867878921298e+00,3.150340200697331561e+00,-1.370000015447692121e-01,6.685628908688290295e-01,1.034156288932405943e+01
3.193831481198290856e+00,3.150340200697331561e+00,-1.304738415028778853e-01,6.526160041891326813e-01,1.033214216268625485e+01
3.191708308733929300e+00,3.150340200697331561e+00,-1.241043241097932182e-01,6.369517393084667134e-01,1.032284741519867310e+01
3.189636421011087464e+00,3.150340200697331561e+00,-1.178886609412677089e-01,6.215663168525509263e-01,1.031367765591128460e+01
3.187614901053836824e+00,3.150340200697331561e+00,-1.118241010695157911e-01,6.064559871751917797e-01,1.030463188610567649e+01
3.185642844285196507e+00,3.150340200697331561e+00,-1.059079307635948375e-01,5.916170305920953609e-01,1.029570909982850146e+01
3.183719358426539081e+00,3.150340200697331561e+00,-1.001374731876225610e-01,5.770457575972276487e-01,1.028690828440960559e+01
3.181843563396322683e+00,3.150340200697331561e+00,-9.451008809697336588e-02,5.627385090649195121e-01,1.027822842096794709e+01
3.180014591208203178e+00,3.150340200697331561e+00,-8.902317153261485316e-02,5.486916564358512716e-01,1.026966848490323692e+01
3.178231585868573905e+00,3.150340200697331561e+00,-8.367415551372703320e-02,5.349016018887819968e-01,1.026122744637505591e+01
3.176493703273582270e+00,3.150340200697331561e+00,-7.846050772875212687e-02,5.213647784974906330e-01,1.025290427076873812e+01
3.174800111105667177e+00,3.150340200697331561e+00,-7.337973122500685008e-02,5.080776503745276784e-01,1.024469791914952133e+01
3.173149988729667026e+00,3.150340200697331561e+00,-6.842936409700639544e-02,4.950367128000454642e-01,1.023660734870303912e+01
3.171542527088537344e+00,3.150340200697331561e+00,-6.360697917361735065e-02,4.822384923389044786e-01,1.022863151316528807e+01
3.169976928598724264e+00,3.150340200697331561e+00,-5.891018370417810956e-02,4.696795469439241089e-01,1.022076936323974650e+01
3.168452407045235120e+00,3.150340200697331561e+00,-5.433661904371067664e-02,4.573564660467432930e-01,1.021301984700303223e+01
3.166968187476446150e+00,3.150340200697331561e+00,-4.988396033734376900e-02,4.452658706366907637e-01,1.020538191029934794e+01
3.165523506098687267e+00,3.150340200697331561e+00,-4.554991620406712016e-02,4.334044133276648836e-01,1.019785449712359870e+01
3.164117610170640749e+00,3.150340200697331561e+00,-4.133222841992756358e-02,4.217687784139556584e-01,1.019043654999402904e+01
3.162749757897593827e+00,3.150340200697331561e+00,-3.722867160078680016e-02,4.103556819140763423e-01,1.018312701031329048e+01
3.161419218325578040e+00,3.150340200697331561e+00,-3.323705288473943753e-02,3.991618716047362625e-01,1.017592481871999688e+01
3.160125271235434408e+00,3.150340200697331561e+00,-2.935521161430854065e-02,3.881841270430896884e-01,1.016882891542878120e+01
3.158867207036833324e+00,3.150340200697331561e+00,-2.558101901850529103e-02,3.774192595803249617e-01,1.016183824056182061e+01
3.157644326662288670e+00,3.150340200697331561e+00,-2.191237789487132659e-02,3.668641123633964440e-01,1.015495173446852561e+01
3.156455941461190573e+00,3.150340200697331561e+00,-1.834722229157703666e-02,3.565155603294289932e-01,1.014816833803785201e+01
3.155301373093896355e+00,3.150340200697331561e+00,-1.488351718969438409e-02,3.463705101882652571e-01,1.014148699299857093e+01
3.154179953425902294e+00,3.150340200697331561e+00,-1.151925818571220006e-02,3.364259003982184026e-01,1.013490664221250626e+01
