8.352746245947898274e+00,9.678726985249824111e+00,3.977942217905777511e+00,-5.499805112634348347e+00,8.288137105271429661e+00
8.370926743367206768e+00,9.678726985249824111e+00,3.923400725647852028e+00,-5.454149225792548350e+00,8.279251499855304175e+00
8.388954165936500118e+00,9.678726985249824111e+00,3.869318457939971978e+00,-5.408226770788004956e+00,8.271091687151967520e+00
8.406827697674508215e+00,9.678726985249824111e+00,3.815697862725947687e+00,-5.362059521402429141e+00,8.263638341323519043e+00
8.424546593246649451e+00,9.678726985249824111e+00,3.762541176009523980e+00,-5.315668671642370668e+00,8.256872504367153809e+00
8.442110176069226313e+00,9.678726985249824111e+00,3.709850427541793394e+00,-5.269074846773058596e+00,8.250775580768735296e+00
8.459517836449881756e+00,9.678726985249824111e+00,3.657627446399827065e+00,-5.222298114196632923e+00,8.245329332203194639e+00
8.476769029763756791e+00,9.678726985249824111e+00,3.605873866458201960e+00,-5.175357994162510522e+00,8.240515872295691935e+00
8.493863274664860796e+00,9.678726985249824111e+00,3.554591131754889943e+00,-5.128273470331201622e+00,8.236317661423688818e+00
8.510800151332107433e+00,9.678726985249824111e+00,3.503780501753150034e+00,-5.081063000173990929e+00,8.232717501579159602e+00
8.527579299749511677e+00,9.678726985249824111e+00,3.453443056500937303e+00,-5.033744525221273136e+00,8.229698531279664664e+00
8.544200418020045262e+00,9.678726985249824111e+00,3.403579701689336545e+00,-4.986335481160075744e+00,8.227244220529261298e+00
8.560663260712630063e+00,9.678726985249824111e+00,3.354191173611582144e+00,-4.938852807775440112e+00,8.225338365836142529e+00
8.576967637241798670e+00,9.678726985249824111e+00,3.305278044024076323e+00,-4.891312958750582141e+00,8.223965085273494680e+00
8.593113410279494602e+00,9.678726985249824111e+00,3.256840724910988527e+00,-4.843731911308779559e+00,8.223108813602209466e+00
8.609100494198552056e+00,9.678726985249824111e+00,3.208879473153816164e+00,-4.796125175717236289e+00,8.222754297436580373e+00
8.624928853547352503e+00,9.678726985249824111e+00,3.161394395107414823e+00,-4.748507804640134111e+00,8.222886590467281209e+00
8.640598501555199817e+00,9.678726985249824111e+00,3.114385451083872880e+00,-4.700894402354194312e+00,8.223491048729679065e+00
8.656109498667920121e+00,9.678726985249824111e+00,3.067852459745711968e+00,-4.653299133816091171e+00,8.224553325929621295e+00
8.671461951113233368e+00,9.678726985249824111e+00,3.021795102409772227e+00,-4.605735733593974146e+00,8.226059368815798578e+00
8.686656009495427710e+00,9.678726985249824111e+00,2.976212927263189201e+00,-4.558217514658302605e+00,8.227995412604887093e+00
8.701691867418883675e+00,9.678726985249824111e+00,2.931105353492821308e+00,-4.510757377036789251e+00,8.230347976456032555e+00
8.716569760139984524e+00,9.678726985249824111e+00,2.886471675329518760e+00,-4.463367816330254811e+00,8.233103858999264446e+00
8.731289963246984698e+00,9.678726985249824111e+00,2.842311066008518239e+00,-4.416060932100052128e+00,8.236250133908466609e+00
8.745852791367376255e+00,9.678726985249824111e+00,2.798622581647343566e+00,-4.368848436117467315e+00,8.239774145529876748e+00
8.760258596902321671e+00,9.678726985249824111e+00,2.755405165042507321e+00,-4.321741660483624514e+00,8.243663504558883304e+00
8.774507768787721318e+00,9.678726985249824111e+00,2.712657649386308378e+00,-4.274751565619894222e+00,8.247906083766414653e+00
8.788600731281498213e+00,9.678726985249824111e+00,2.670378761904977694e+00,-4.227888748133068475e+00,8.252490013771909716e+00
8.802537942776652358e+00,9.678726985249824111e+00,2.628567127419515259e+00,-4.181163448546243444e+00,8.257403678873272312e+00
8.816319894639693899e+00,9.678726985249824111e+00,2.587221271830390634e+00,-4.134585558912462488e+00,8.262635712917928643e+00
8.829947110074026995e+00,9.678726985249824111e+00,2.546339625527391348e+00,-4.088164630299928604e+00,8.268174995227463242e+00
8.843420143007882928e+00,9.678726985249824111e+00,2.505920526725823549e+00,-4.041909880156779877e+00,8.274010646569044169e+00
8.856739577006395692e+00,9.678726985249824111e+00,2.465962224730285257e+00,-3.995830199553829232e+00,8.280132025176456523e+00
8.869906024207425688e+00,9.678726985249824111e+00,2.426462883127195269e+00,-3.949934160308998798e+00,8.286528722818196968e+00
8.882920124280738960e+00,9.678726985249824111e+00,2.387420582907255451e+00,-3.904230021993981836e+00,8.293190560913274112e+00
8.895782543410142296e+00,9.678726985249824111e+00,2.348833325519045445e+00,-3.858725738821000562e+00,8.300107586698045381e+00
8.908493973298215352e+00,9.678726985249824111e+00,2.310699035854826278e+00,-3.813428966421916755e+00,8.307270069432910020e+00
8.921055130193233040e+00,9.678726985249824111e+00,2.273015565169773211e+00,-3.768347068505306652e+00,8.314668496664467057e+00
8.933466753937915783e+00,9.678726985249824111e+00,2.235780693935724983e+00,-3.723487123404822796e+00,8.322293570530902684e+00
8.945729607039652365e+00,9.678726985249824111e+00,2.198992134630515238e+00,-3.678855930520974482e+00,8.330136204109541254e+00
8.957844473761799264e+00,9.678726985249824111e+00,2.162647534464074539e+00,-3.634460016644069924e+00,8.338187517820005112e+00
8.969812159235727833e+00,9.678726985249824111e+00,2.126744478042288833e+00,-3.590305642178570622e+00,8.346438835863718708e+00
8.981633488593244508e+00,9.678726985249824111e+00,2.091280489969738809e+00,-3.546398807255002339e+00,8.354881682714736968e+00
8.993309306119032343e+00,9.678726985249824111e+00,2.056253037392375305e+00,-3.502745257736350482e+00,8.363507779656025320e+00
9.004840474422785235e+00,9.678726985249824111e+00,2.021659532481116628e+00,-3.459350491125867677e+00,8.372309041355249448e+00
9.016227873630674239e+00,9.678726985249824111e+00,1.987497334857449616e+00,-3.416219762366701218e+00,8.381277572490748895e+00
9.027472400595812019e+00,9.678726985249824111e+00,1.953763753962036276e+00,-3.373358089541333982e+00,8.390405664420702792e+00
9.038574968127392140e+00,9.678726985249824111e+00,1.920456051367295913e+00,-3.330770259474036266e+00,8.399685791893260145e+00
9.049536504238160362e+00,9.678726985249824111e+00,1.887571443034991248e+00,-3.288460833230466562e+00,8.409110609804525183e+00
9.060357951409908850e+00,9.678726985249824111e+00,1.855107101519745783e+00,-3.246434151524546508e+00,8.418672949995199772e+00
9.071040265876657571e+00,9.678726985249824111e+00,1.823060158119499619e+00,-3.204694340024616395e+00,8.428365818094883721e+00
9.081584416925215564e+00,9.678726985249824111e+00,1.791427704973825641e+00,-3.163245314567397770e+00,8.438182390406428368e+00
9.091991386212814774e+00,9.678726985249824111e+00,1.760206797111028010e+00,-3.122090786279763108e+00,8.448116010831265399e+00
9.102262167101496715e+00,9.678726985249824111e+00,1.729394454444982188e+00,-3.081234266604582217e+00,8.458160187840400468e+00
9.112397764008962397e+00,9.678726985249824111e+00,1.698987663722585140e+00,-3.040679072239704794e+00,8.468308591482880843e+00
9.122399191775576455e+00,9.678726985249824111e+00,1.668983380422742968e+00,-3.000428329984217157e+00,8.478555050438526308e+00
9.132267475047234129e+00,9.678726985249824111e+00,1.639378530607769946e+00,-2.960484981497302215e+00,8.488893549110468228e+00
9.142003647673803357e+00,9.678726985249824111e+00,1.610170012728062261e+00,-2.920851787970768498e+00,8.499318224757294260e+00
9.151608752122848855e+00,9.678726985249824111e+00,1.581354699380925766e+00,-2.881531334713649528e+00,8.509823364667276735e+00
9.161083838908361088e+00,9.678726985249824111e+00,1.552929439024389069e+00,-2.842526035653669680e+00,8.520403403370719886e+00
9.170429966034209457e+00,9.678726985249824111e+00,1.524891057646843961e+00,-2.803838137754510740e+00,8.531052919892333719e+00
9.179648198452047936e+00,9.678726985249824111e+00,1.497236360393328525e+00,-2.765469725351543673e+00,8.541766635041785349e+00
9.188739607533390696e+00,9.678726985249824111e+00,1.469962133149300243e+00,-2.727422724402828180e+00,8.552539408746472560e+00
9.197705270555607271e+00,9.678726985249824111e+00,1.443065144082650519e+00,-2.689698906664972355e+00,8.563366237417678661e+00
9.206546270201565463e+00,9.678726985249824111e+00,1.416542145144775944e+00,-2.652299893787457563e+00,8.574242251357318878e+00
9.215263694072659106e+00,9.678726985249824111e+00,1.390389873531495013e+00,-2.615227161328093075e+00,8.585162712203402435e+00
9.223858634214973762e+00,9.678726985249824111e+00,1.364605053104551047e+00,-2.578482042694396625e+00,8.596123010410154919e+00
9.232332186658329221e+00,9.678726985249824111e+00,1.339184395774484670e+00,-2.542065733006637629e+00,8.607118662767847539e+00
9.240685450967962566e+00,9.678726985249824111e+00,1.314124602845584633e+00,-2.505979292890003762e+00,8.618145309955581368e+00
9.248919529808590667e+00,9.678726985249824111e+00,1.289422366323700331e+00,-2.470223652188430208e+00,8.629198714135270620e+00
9.257035528520631829e+00,9.678726985249824111e+00,1.265074370187576847e+00,-2.434799613612348423e+00,8.640274756575228920e+00
9.265034554708330816e+00,9.678726985249824111e+00,1.241077291624479884e+00,-2.399707856309696297e+00,8.651369435314784084e+00
9.272917717839561647e+00,9.678726985249824111e+00,1.217427802230787393e+00,-2.364948939369249103e+00,8.662478862861538786e+00
9.280686128857078998e+00,9.678726985249824111e+00,1.194122569178235338e+00,-2.330523305255205457e+00,8.673599263923030378e+00
9.288340899800987316e+00,9.678726985249824111e+00,1.171158256346510385e+00,-2.296431283172495341e+00,8.684726973174015541e+00
9.295883143442214447e+00,9.678726985249824111e+00,1.148531525422828992e+00,-2.262673092368139294e+00,8.695858433054690195e+00
9.303313972926746445e+00,9.678726985249824111e+00,1.126239036969232998e+00,-2.229248845359599329e+00,8.706990191609634167e+00
9.310634501430438803e+00,9.678726985249824111e+00,1.104277451458155923e+00,-2.196158551107707524e+00,8.718118900350448897e+00
9.317845841824166087e+00,9.678726985249824111e+00,1.082643430276974073e+00,-2.163402118118185058e+00,8.729241312158789512e+00
9.324949106349109229e+00,9.678726985249824111e+00,1.061333636702144645e+00,-2.130979357482942760e+00,8.740354279219202382e+00
9.331945406301974444e+00,9.678726985249824111e+00,1.040344736843549001e+00,-2.098889985859564433e+00,8.751454750983985065e+00
9.338835851729939463e+00,9.678726985249824111e+00,1.019673400559653942e+00,-2.067133628389505873e+00,8.762539772170148566e+00
9.345621551135121052e+00,9.678726985249824111e+00,9.993163023441091752e-01,-2.035709821554476662e+00,8.773606480789633011e+00
9.352303611188380827e+00,9.678726985249824111e+00,9.792701221843298498e-01,-2.004618015977932544e+00,8.784652106206397804e+00
9.358883136452261553e+00,9.678726985249824111e+00,9.595315463926876731e-01,-1.973857579164217668e+00,8.795673967228470502e+00
9.365361229112865615e+00,9.678726985249824111e+00,9.400972684108754862e-01,-1.943427798181218691e+00,8.806669470229657293e+00
9.371738988720492713e+00,9.678726985249824111e+00,9.209639895879941918e-01,-1.913327882288129445e+00,8.817636107299865245e+00
9.378017511938848472e+00,9.678726985249824111e+00,9.021284199329269171e-01,-1.883556965506727465e+00,8.828571454426199949e+00
9.384197892302648114e+00,9.678726985249824111e+00,8.835872788415279899e-01,-1.854114109139892719e+00,8.839473169701635769e+00
9.390281219983418026e+00,9.678726985249824111e+00,8.653372957992182535e-01,-1.824998304230973645e+00,8.850338991568245106e+00
9.396268581563344213e+00,9.678726985249824111e+00,8.473752110594396925e-01,-1.796208473977856102e+00,8.861166737081584088e+00
9.402161059816979360e+00,9.678726985249824111e+00,8.296977762985342508e-01,-1.767743476090544164e+00,8.871954300207990585e+00
9.407959733500634414e+00,9.678726985249824111e+00,8.123017552475690906e-01,-1.739602105096516027e+00,8.882699650151053561e+00
9.413665677149305466e+00,9.678726985249824111e+00,7.951839243015559333e-01,-1.711783094601315725e+00,8.893400829700240706e+00
9.419279960880945879e+00,9.678726985249824111e+00,7.783410731066346955e-01,-1.684285119492123783e+00,8.904055953614511409e+00
9.424803650207946859e+00,9.678726985249824111e+00,7.617700051256317550e-01,-1.657106798100294043e+00,8.914663207025338210e+00
9.430237805855650635e+00,9.678726985249824111e+00,7.454675381825204283e-01,-1.630246694311132671e+00,8.925220843871388254e+00
9.435583483587741682e+00,9.678726985249824111e+00,7.294305049862472856e-01,-1.603703319627314272e+00,8.935727185358933511e+00
9.440841734038368571e+00,9.678726985249824111e+00,7.136557536343666186e-01,-1.577475135188066702e+00,8.946180618446300414e+00
9.446013602550840105e+00,9.678726985249824111e+00,6.981401480969520179e-01,-1.551560553741460069e+00,8.956579594355492446e+00
9.451100129022748320e+00,9.678726985249824111e+00,6.828805686812273734e-01,-1.525957941572464449e+00,8.966922627108763422e+00
9.456102347757367355e+00,9.678726985249824111e+00,6.678739124773702684e-01,-1.500665620385710497e+00,8.977208292091660269e+00
9.461021287321194961e+00,9.678726985249824111e+00,6.531170937858874481e-01,-1.475681869148282033e+00,8.987435224637605913e+00
9.465857970407485666e+00,9.678726985249824111e+00,6.386070445270153328e-01,-1.451004925887211527e+00,8.997602118639804303e+00
9.470613413705640582e+00,9.678726985249824111e+00,6.243407146325505863e-01,-1.426632989446474653e+00,9.007707725186076431e+00
9.475288627776315309e+00,9.678726985249824111e+00,6.103150724205264055e-01,-1.402564221202418082e+00,9.017750851218108821e+00
9.479884616932110930e+00,9.678726985249824111e+00,5.965271049531395420e-01,-1.378796746738686352e+00,9.027730358214453688e+00
9.484402379123727300e+00,9.678726985249824111e+00,5.829738183782904315e-01,-1.355328657484911048e+00,9.037645160893379881e+00
9.488842905831432972e+00,9.678726985249824111e+00,5.696522382551734154e-01,-1.332158012311701611e+00,9.047494225943472301e+00
9.493207181961734520e+00,9.678726985249824111e+00,5.565594098642687726e-01,-1.309282839090464279e+00,9.057276570773804991e+00
9.497496185749112030e+00,9.678726985249824111e+00,5.436923985021362427e-01,-1.286701136213252994e+00,9.066991262288883746e+00
9.501710888662719512e+00,9.678726985249824111e+00,5.310482897613137965e-01,-1.264410874082244618e+00,9.076637415679069676e+00
9.505852255317893906e+00,9.678726985249824111e+00,5.186241897957906133e-01,-1.242409996552318319e+00,9.086214193243472792e+00
9.509921243392392753e+00,9.678726985249824111e+00,5.064172255722940719e-01,-1.220696422349654142e+00,9.095720803222640427e+00
9.513918803547214864e+00,9.678726985249824111e+00,4.944245451078277398e-01,-1.199268046446633207e+00,9.105156498661195030e+00
9.517845879351902738e+00,9.678726985249824111e+00,4.826433176937641178e-01,-1.178122741406362195e+00,9.114520576287402420e+00
9.521703407214218373e+00,9.678726985249824111e+00,4.710707341068172127e-01,-1.157258358694690514e+00,9.123812375412127196e+00
9.525492316314075225e+00,9.678726985249824111e+00,4.597040068072466568e-01,-1.136672729957055594e+00,9.133031276850191560e+00
9.529213528541617961e+00,9.678726985249824111e+00,4.485403701246184482e-01,-1.116363668262820852e+00,9.142176701861798094e+00
9.532867958439346978e+00,9.678726985249824111e+00,4.375770804314313978e-01,-1.096328969318705049e+00,9.151248111112726846e+00
9.536456513148186431e+00,9.678726985249824111e+00,4.268114163049130383e-01,-1.076566412651835947e+00,9.160245003653077589e+00
9.539980092357392749e+00,9.678726985249824111e+00,4.162406786772940848e-01,-1.057073762761895352e+00,9.169166915915399230e+00
9.543439588258189943e+00,9.678726985249824111e+00,4.058621909749025036e-01,-1.037848770239158114e+00,9.178013420735744887e+00
9.546835885501060659e+00,9.678726985249824111e+00,3.956732992462903553e-01,-1.018889172861214831e+00,9.186784126385076021e+00
9.550169861156570406e+00,9.678726985249824111e+00,3.856713722797611155e-01,-1.000192696652923985e+00,9.195478675626837628e+00
9.553442384679641464e+00,9.678726985249824111e+00,3.758538017105479412e-01,-9.817570569213174281e-01,9.204096744789231010e+00
9.556654317877192995e+00,9.678726985249824111e+00,3.662180021178933487e-01,-9.635799592654592516e-01,9.212638042852434594e+00
9.559806514879028327e+00,9.678726985249824111e+00,3.567614111123873499e-01,-9.456591005505998737e-01,9.221102310561787974e+00
9.562899822111919690e+00,9.678726985249824111e+00,3.474814894137132626e-01,-9.279921698674087338e-01,9.229489319546305026e+00
9.565935078276766035e+00,9.678726985249824111e+00,3.383757209191742277e-01,-9.105768494539034918e-01,9.237798871465271233e+00
9.568913114328760017e+00,9.678726985249824111e+00,3.294416127631922819e-01,-8.934108155981945742e-01,9.246030797164998205e+00
9.571834753460469969e+00,9.678726985249824111e+00,3.206766953680624255e-01,-8.764917395129856459e-01,9.254184955855077277e+00
9.574700811087765828e+00,9.678726985249824111e+00,3.120785224861748475e-01,-8.598172881887578001e-01,9.262261234297417545e+00
9.577512094838491308e+00,9.678726985249824111e+00,3.036446712339984089e-01,-8.433851252176438607e-01,9.270259546016355046e+00
9.580269404543818368e+00,9.678726985249824111e+00,2.953727421180172286e-01,-8.271929115981180303e-01,9.278179830519899696e+00
9.582973532232196945e+00,9.678726985249824111e+00,2.872603590528814976e-01,-8.112383065135730931e-01,9.286022052539308902e+00
9.585625262125828883e+00,9.678726985249824111e+00,2.793051693719856843e-01,-7.955189680895813353e-01,9.293786201282404846e+00
9.588225370639589684e+00,9.678726985249824111e+00,2.715048438307032797e-01,-7.800325541282404629e-01,9.301472289702463314e+00
9.590774626382319923e+00,9.678726985249824111e+00,2.638570766025125636e-01,-7.647767228190716082e-01,9.309080353783441453e+00
9.593273790160429471e+00,9.678726985249824111e+00,2.563595852681839204e-01,-7.497491334328643120e-01,9.316610451835320106e+00
9.595723614983722172e+00,9.678726985249824111e+00,2.490101107983058171e-01,-7.349474469878103378e-01,9.324062663810495977e+00
9.598124846073396554e+00,9.678726985249824111e+00,2.418064175292826690e-01,-7.203693269023148105e-01,9.331437090626968356e+00
9.600478220872133761e+00,9.678726985249824111e+00,2.347462931330710489e-01,-7.060124396211620024e-01,9.338733853511909544e+00
9.602784469056221184e+00,9.678726985249824111e+00,2.278275485808087808e-01,-6.918744552262268144e-01,9.345953093354582464e+00
9.605044312549644303e+00,9.678726985249824111e+00,2.210480181005394229e-01,-6.779530480269357895e-01,9.353094970073604131e+00
9.607258465540075676e+00,9.678726985249824111e+00,2.144055591292453045e-01,-6.642458971294118442e-01,9.360159661999833958e+00
9.609427634496706006e+00,9.678726985249824111e+00,2.078980522593543157e-01,-6.507506869890988810e-01,9.367147365270255932e+00
9.611552518189864003e+00,9.678726985249824111e+00,2.015234011798803238e-01,-6.374651079473991899e-01,9.374058293232481631e+00
9.613633807712345103e+00,9.678726985249824111e+00,1.952795326124370234e-01,-6.243868567443300321e-01,9.380892675868107489e+00
9.615672186502413510e+00,9.678726985249824111e+00,1.891643962422318026e-01,-6.115136370205220828e-01,9.387650759221710217e+00
9.617668330368402962e+00,9.678726985249824111e+00,1.831759646442634448e-01,-5.988431597968357778e-01,9.394332804847428164e+00
9.619622907514877141e+00,9.678726985249824111e+00,1.773122332048409078e-01,-5.863731439422537051e-01,9.400939089262587700e+00
9.621536578570278664e+00,9.678726985249824111e+00,1.715712200386363406e-01,-5.741013166204567142e-01,9.407469903418180124e+00
9.623409996616022255e+00,9.678726985249824111e+00,1.659509659014055671e-01,-5.620254137230773495e-01,9.413925552178328715e+00
9.625243807216982361e+00,9.678726985249824111e+00,1.604495340985252483e-01,-5.501431802880318855e-01,9.420306353810493860e+00
9.627038648453323688e+00,9.678726985249824111e+00,1.550650103895012677e-01,-5.384523709023980587e-01,9.426612639487103706e+00
9.628795150953614268e+00,9.678726985249824111e+00,1.497955028886295281e-01,-5.269507500871739580e-01,9.432844752801456067e+00
9.630513937929185531e+00,9.678726985249824111e+00,1.446391419619157404e-01,-5.156360926713787762e-01,9.439003049290537462e+00
9.632195625209684309e+00,9.678726985249824111e+00,1.395940801204194059e-01,-5.045061841496334409e-01,9.445087895970786462e+00
9.633840821279781252e+00,9.678726985249824111e+00,1.346584919101285749e-01,-4.935588210290831057e-01,9.451099670881045967e+00
9.635450127316966373e+00,9.678726985249824111e+00,1.298305737985732122e-01,-4.827918111555362657e-01,9.457038762643037444e+00
9.637024137230415732e+00,9.678726985249824111e+00,1.251085440582251351e-01,-4.722029740348077098e-01,9.462905570023417923e+00
9.638563437700867098e+00,9.678726985249824111e+00,1.204906426468710379e-01,-4.617901411354097263e-01,9.468700501511461809e+00
9.640068608221469049e+00,9.678726985249824111e+00,1.159751310850651862e-01,-4.515511561805851670e-01,9.474423974904480517e+00
9.641540221139562661e+00,9.678726985249824111e+00,1.115602923307843497e-01,-4.414838754280836497e-01,9.480076416902701197e+00
9.642978841699346049e+00,9.678726985249824111e+00,1.072444306514341861e-01,-4.315861679350163627e-01,9.485658262716418321e+00
9.644385028085400435e+00,9.678726985249824111e+00,1.030258714932710262e-01,-4.218559158163159850e-01,9.491169955676955539e+00
9.645759331467022690e+00,9.678726985249824111e+00,9.890296134840426134e-02,-4.122910144866764881e-01,9.496611946861728271e+00
9.647102296043330583e+00,9.678726985249824111e+00,9.487406761948058431e-02,-4.028893728923677031e-01,9.501984694727113379e+00
9.648414459089112327e+00,9.678726985249824111e+00,9.093757848213535055e-02,-3.936489137345233758e-01,9.507288664747612472e+00
9.649696351001368910e+00,9.678726985249824111e+00,8.709190274536560139e-02,-3.845675736769749165e-01,9.512524329068391182e+00
9.650948495346531431e+00,9.678726985249824111e+00,8.333546970987804059e-02,-3.756433035487560801e-01,9.517692166161122458e+00
9.652171408908310823e+00,9.678726985249824111e+00,7.966672902453986183e-02,-3.668740685338178764e-01,9.522792660490722483e+00
9.653365601736139112e+00,9.678726985249824111e+00,7.608415054105499564e-02,-3.582578483484866183e-01,9.527826302192568875e+00
9.654531577194186198e+00,9.678726985249824111e+00,7.258622416691373758e-02,-3.497926374141258066e-01,9.532793586752788428e+00
9.655669832010909559e+00,9.678726985249824111e+00,6.917145971674365512e-02,-3.414764450170082455e-01,9.537695014699735907e+00
9.656780856329103102e+00,9.678726985249824111e+00,6.583838676216302588e-02,-3.333072954580629244e-01,9.542531091304100599e+00
9.657865133756425635e+00,9.678726985249824111e+00,6.258555448019542666e-02,-3.252832281967599215e-01,9.547302326283436003e+00
9.658923141416376978e+00,9.678726985249824111e+00,5.941153150034139685e-02,-3.174022979854029813e-01,9.552009233514938913e+00
9.659955349999680863e+00,9.678726985249824111e+00,5.631490575042974456e-02,-3.096625749911652292e-01,9.556652330759265013e+00
9.660962223816060401e+00,9.678726985249824111e+00,5.329428430129112826e-02,-3.020621449138616299e-01,9.561232139387429996e+00
9.661944220846377718e+00,9.678726985249824111e+00,5.034829321033917893e-02,-2.945991090951949332e-01,9.565749184115144743e+00
9.662901792795107525e+00,9.678726985249824111e+00,4.747557736414975693e-02,-2.872715846189421995e-01,9.570203992745208055e+00
9.663835385143110912e+00,9.678726985249824111e+00,4.467480032013959601e-02,-2.800777044010160921e-01,9.574597095919124001e+00
9.664745437200705780e+00,9.678726985249824111e+00,4.194464414735499247e-02,-2.730156172784603541e-01,9.578929026868895136e+00
9.665632382160987746e+00,9.678726985249824111e+00,3.928380926650909544e-02,-2.660834880845897032e-01,9.583200321181919890e+00
9.666496647153389077e+00,9.678726985249824111e+00,3.669101428930510167e-02,-2.592794977203993767e-01,9.587411516568906222e+00
9.667338653297447237e+00,9.678726985249824111e+00,3.416499585713062004e-02,-2.526018432174481632e-01,9.591563152639682954e+00
9.668158815756768831e+00,9.678726985249824111e+00,3.170450847916583825e-02,-2.460487377964781786e-01,9.595655770682688157e+00
9.668957543793158749e+00,9.678726985249824111e+00,2.930832436999608603e-02,-2.396184109169752219e-01,9.599689913453021362e+00
9.669735240820893196e+00,9.678726985249824111e+00,2.697523328679274357e-02,-2.333091083203342464e-01,9.603666124966458995e+00
9.670492304461124178e+00,9.678726985249824111e+00,2.470404236609979876e-02,-2.271190920692944815e-01,9.607584950296805815e+00
9.671229126596385228e+00,9.678726985249824111e+00,2.249357596031664741e-02,-2.210466405783151345e-01,9.611446935382002010e+00
9.671946093425184188e+00,9.678726985249824111e+00,2.034267547391976905e-02,-2.150900486396878364e-01,9.615252626834232430e+00
9.672643585516667031e+00,9.678726985249824111e+00,1.825019919947123981e-02,-2.092476274448529239e-01,9.619002571754618813e+00
9.673321977865326105e+00,9.678726985249824111e+00,1.621502215349401865e-02,-2.035177045977221155e-01,9.622697317555772401e+00
9.673981639945740341e+00,9.678726985249824111e+00,1.423603591225131026e-02,-1.978986241242708388e-01,9.626337411787980969e+00
9.674622935767333232e+00,9.678726985249824111e+00,1.231214844747263726e-02,-1.923887464778673007e-01,9.629923401969605834e+00
9.675246223929123701e+00,9.678726985249824111e+00,1.044228396210122867e-02,-1.869864485371408591e-01,9.633455835424960867e+00
9.675851857674455658e+00,9.678726985249824111e+00,8.625382726105357278e-03,-1.816901235995871389e-01,9.636935259126518716e+00
9.676440184945700906e+00,9.678726985249824111e+00,6.860400912369613025e-03,-1.764981813735744254e-01,9.640362219538795685e+00
9.677011548438899879e+00,9.678726985249824111e+00,5.146310432772693844e-03,-1.714090479596919181e-01,9.643737262473081273e+00
9.677566285658345535e+00,9.678726985249824111e+00,3.482098774435726796e-03,-1.664211658336967048e-01,9.647060932940739519e+00
9.678104728971085535e+00,9.678726985249824111e+00,1.866768836215726424e-03,-1.615329938220000372e-01,9.650333775014216187e+00
9.678627205661326727e+00,9.678726985249824111e+00,2.993387654921519925e-04,-1.567430070723574431e-01,9.653556331693135206e+00
9.679134037984738370e+00,9.678726985249824111e+00,-1.221158204742778253e-03,-1.520496970234930245e-01,9.656729144771764695e+00
9.679625543222625694e+00,9.678726985249824111e+00,-2.695673918404750680e-03,-1.474515713661972427e-01,9.659852754715398504e+00
9.680102033735986211e+00,9.678726985249824111e+00,-4.125145458486301209e-03,-1.429471540081550529e-01,9.662927700533359143e+00
9.680563817019399053e+00,9.678726985249824111e+00,-5.510495308724827623e-03,-1.385349850238526415e-01,9.665954519667423028e+00
9.681011195754779308e+00,9.678726985249824111e+00,-6.852631514865592521e-03,-1.342136206140764898e-01,9.668933747871058415e+00
9.681444467864945835e+00,9.678726985249824111e+00,-8.152447845365173862e-03,-1.299816330499581341e-01,9.671865919104677189e+00
9.681863926567023881e+00,9.678726985249824111e+00,-9.410823951599311954e-03,-1.258376106234138092e-01,9.674751565424987376e+00
9.682269860425643415e+00,9.678726985249824111e+00,-1.062862552745791334e-02,-1.217801575858601382e-01,9.677591216886682446e+00
9.682662553405952721e+00,9.678726985249824111e+00,-1.180670446838583132e-02,-1.178078940927917984e-01,9.680385401438822868e+00
9.683042284926404619e+00,9.678726985249824111e+00,-1.294589902974152551e-02,-1.139194561355694191e-01,9.683134644834689553e+00
9.683409329911340180e+00,9.678726985249824111e+00,-1.404703398454820729e-02,-1.101134954806681776e-01,9.685839470534784112e+00
9.683763958843329078e+00,9.678726985249824111e+00,-1.511092078051490262e-02,-1.063886795966695331e-01,9.688500399622816062e+00
9.684106437815280799e+00,9.678726985249824111e+00,-1.613835769637006479e-02,-1.027436915855162169e-01,9.691117950718114216e+00
9.684437028582303597e+00,9.678726985249824111e+00,-1.713012999743845910e-02,-9.917723010683943130e-02,9.693692639895722607e+00
9.684755988613316546e+00,9.678726985249824111e+00,-1.808701009047730679e-02,-9.568800930388476900e-02,9.696224980605638422e+00
9.685063571142389804e+00,9.678726985249824111e+00,-1.900975767769708114e-02,-9.227475872197743456e-02,9.698715483600325982e+00
9.685360025219823754e+00,9.678726985249824111e+00,-1.989911990999893021e-02,-8.893622323018490761e-02,9.701164656859816660e+00
9.685645595762943927e+00,9.678726985249824111e+00,-2.075583153935944836e-02,-8.567116293605181454e-02,9.703573005524589234e+00
9.685920523606615262e+00,9.678726985249824111e+00,-2.158061507037345450e-02,-8.247835310140061438e-02,9.705941031828226429e+00
9.686185045553470374e+00,9.678726985249824111e+00,-2.237418091093879013e-02,-7.935658405653356340e-02,9.708269235032528144e+00
9.686439394423828730e+00,9.678726985249824111e+00,-2.313722752201385902e-02,-7.630466110750688813e-02,9.710558111370479750e+00
9.686683799105324510e+00,9.678726985249824111e+00,-2.387044156650119930e-02,-7.332140444873402885e-02,9.712808153984765269e+00
9.686918484602218271e+00,9.678726985249824111e+00,-2.457449805718248115e-02,-7.040564906812818435e-02,9.715019852874689832e+00
9.687143672084399526e+00,9.678726985249824111e+00,-2.525006050372624600e-02,-6.755624465437648496e-02,9.717193694841897766e+00
